473170.968931817,40,2010.2,2078.6,2093.6,0,0,738605.349854964,0,0,0
473171.008930883,40,2014.4,2074.6,2078.2,0,0,738605.349855427,0,0,0
473171.048929949,40,2013.2,2075.6,2077.2,0,0,738605.34985589,0,0,0
473171.088929016,40,2016.4,2077,2086.8,0,0,738605.349856353,0,0,0
473171.128928082,40,2013.4,2076.8,2092.4,0,0,738605.349856816,0,0,0
473171.168927149,40,2019,2084,2111.6,0,0,738605.349857279,0,0,0
473171.208926215,40,2018.4,2089.6,2141.4,0,0,738605.349857742,0,0,0
473171.248925281,40,2024,2108.4,2191.4,0,0,738605.349858205,0,0,0
473171.288924348,40,2032.2,2130.8,2269,0,0,738605.349858668,0,0,0
473171.328923414,40,2047,2170.2,2400,0,0,738605.349859131,0,0,0
473171.368922481,40,2063,2227,2571.6,0,0,738605.349859594,0,0,0
473171.408921547,40,2089.6,2307.4,2705.6,0,0,738605.349860057,0,0,0
473171.448920613,40,2121.8,2385.6,2723,0,0,738605.34986052,0,0,0
473171.48891968,40,2157.8,2431.2,2657.6,0,0,738605.349860983,0,0,0
473171.528918746,40,2179.6,2451.8,2578.6,0,0,738605.349861445,0,0,0
473171.568917813,40,2182.6,2441,2538.2,0,0,738605.349861908,0,0,0
473171.608916879,40,2177,2432.2,2542.8,0,0,738605.349862371,0,0,0
473171.648915945,40,2162.8,2439,2593.6,0,0,738605.349862834,0,0,0
473171.688915012,40,2152.4,2434,2667.2,0,0,738605.349863297,0,0,0
473171.728914078,40,2134,2401.2,2711.4,0,0,738605.34986376,0,0,0
473171.768913145,40,2107,2343.8,2697.6,0,0,738605.349864223,0,0,0
473171.808912211,40,2079,2274.6,2606.2,0,0,738605.349864686,0,0,0
473171.848911277,40,2059.6,2213,2463,0,0,738605.349865149,0,0,0
473171.888910344,40,2043.2,2162.4,2333.2,0,0,738605.349865612,0,0,0
473171.92890941,40,2026.2,2124,2230,0,0,738605.349866075,0,0,0
473171.968908477,40,2023.6,2100,2160.8,0,0,738605.349866538,0,0,0
473172.008907543,40,2016.6,2087.4,2113,0,0,738605.349867001,0,0,0
473172.048906609,40,2016,2076.8,2094,0,0,738605.349867464,0,0,0
473172.088905676,40,2015.2,2071.6,2077.4,0,0,738605.349867927,0,0,0
473172.128904742,40,2012.6,2072.2,2077.8,0,0,738605.34986839,0,0,0
473172.168903809,40,2011.8,2077.4,2084.6,0,0,738605.349868853,0,0,0
473172.208902875,40,2009,2079.8,2091,0,0,738605.349869316,0,0,0
473172.248901941,40,2014.4,2082.6,2118.2,0,0,738605.349869779,0,0,0
473172.288901008,40,2023.4,2097,2151.2,0,0,738605.349870242,0,0,0
473172.328900074,40,2030.6,2113.4,2215,0,0,738605.349870705,0,0,0
473172.368899141,40,2035.4,2149.2,2332.6,0,0,738605.349871168,0,0,0
473172.408898207,40,2058,2207,2515.6,0,0,738605.34987163,0,0,0
473172.448897273,40,2083.4,2293.6,2703.2,0,0,738605.349872093,0,0,0
473172.48889634,40,2127.4,2388.6,2755.4,0,0,738605.349872556,0,0,0
473172.528895406,40,2167.6,2462.8,2663.8,0,0,738605.349873019,0,0,0
473172.568894473,40,2203.6,2476.2,2543,0,0,738605.349873482,0,0,0
473172.608893539,40,2218.8,2461.6,2464,0,0,738605.349873945,0,0,0
473172.648892605,40,2208.8,2441.2,2456.6,0,0,738605.349874408,0,0,0
473172.688891672,40,2203.8,2446.4,2491.2,0,0,738605.349874871,0,0,0
473172.728890738,40,2190.6,2467,2549.2,0,0,738605.349875334,0,0,0
473172.768889805,40,2170.8,2456.6,2634.4,0,0,738605.349875797,0,0,0
473172.808888871,40,2145.8,2428.4,2707,0,0,738605.34987626,0,0,0
473172.848887937,40,2114.8,2365.4,2715.6,0,0,738605.349876723,0,0,0
473172.888887004,40,2087.4,2290,2622.8,0,0,738605.349877186,0,0,0
473172.92888607,40,2061.2,2215.8,2490.2,0,0,738605.349877649,0,0,0
473172.968885137,40,2045.2,2165.6,2348.8,0,0,738605.349878112,0,0,0
473173.008884203,40,2032.6,2124.8,2244,0,0,738605.349878575,0,0,0
473173.048883269,40,2029.4,2108.8,2171.2,0,0,738605.349879038,0,0,0
473173.088882336,40,2018.6,2089,2126.4,0,0,738605.349879501,0,0,0
473173.128881402,40,2014.4,2080.2,2102.2,0,0,738605.349879964,0,0,0
473173.168880469,40,2014.8,2075.6,2088.6,0,0,738605.349880427,0,0,0
473173.208879535,40,2013.4,2077.8,2087.2,0,0,738605.34988089,0,0,0
473173.248878601,40,2012.8,2075.2,2091.2,0,0,738605.349881353,0,0,0
473173.288877668,40,2012.8,2081.6,2101.2,0,0,738605.349881815,0,0,0
473173.328876734,40,2012.6,2086.4,2119.6,0,0,738605.349882278,0,0,0
473173.368875801,40,2020.4,2099.2,2151,0,0,738605.349882741,0,0,0
473173.408874867,40,2027.2,2112.6,2201.8,0,0,738605.349883204,0,0,0
473173.448873933,40,2034.6,2136.8,2290,0,0,738605.349883667,0,0,0
473173.488873,40,2046.4,2174.6,2434.8,0,0,738605.34988413,0,0,0
473173.528872066,40,2065.8,2242,2599.4,0,0,738605.349884593,0,0,0
473173.568871133,40,2096.2,2316.4,2733,0,0,738605.349885056,0,0,0
473173.608870199,40,2124.4,2396.2,2727.6,0,0,738605.349885519,0,0,0
473173.648869265,40,2159.4,2442.2,2653.2,0,0,738605.349885982,0,0,0
473173.688868332,40,2183,2445.6,2564.4,0,0,738605.349886445,0,0,0
473173.728867398,40,2178.6,2434.2,2548.2,0,0,738605.349886908,0,0,0
473173.768866465,40,2171.4,2435.6,2575.8,0,0,738605.349887371,0,0,0
473173.808865531,40,2161.4,2436.2,2641.2,0,0,738605.349887834,0,0,0
473173.848864597,40,2144.2,2415.2,2701.6,0,0,738605.349888297,0,0,0
473173.888863664,40,2116.2,2377.2,2728.4,0,0,738605.34988876,0,0,0
473173.92886273,40,2095,2309.2,2690.8,0,0,738605.349889223,0,0,0
473173.968861797,40,2068,2245.8,2576.2,0,0,738605.349889686,0,0,0
473174.008860863,40,2051.8,2189,2427.6,0,0,738605.349890148,0,0,0
473174.048859929,40,2037.6,2138.6,2305.4,0,0,738605.349890611,0,0,0
473174.088858996,40,2030.6,2116.4,2211.2,0,0,738605.349891074,0,0,0
473174.128858062,40,2025.2,2098.6,2148.8,0,0,738605.349891537,0,0,0
473174.168857129,40,2019,2089,2118.2,0,0,738605.349892,0,0,0
473174.208856195,40,2013,2082.2,2095.8,0,0,738605.349892463,0,0,0
473174.248855261,40,2015.8,2078.4,2088,0,0,738605.349892926,0,0,0
473174.288854328,40,2015.6,2076.4,2094.2,0,0,738605.349893389,0,0,0
473174.328853394,40,2017.6,2077.4,2099.2,0,0,738605.349893852,0,0,0
473174.368852461,40,2017,2084.6,2110.4,0,0,738605.349894315,0,0,0
473174.408851527,40,2022.2,2093.6,2130.6,0,0,738605.349894778,0,0,0
473174.448850593,40,2021.2,2097.6,2162,0,0,738605.349895241,0,0,0
473174.48884966,40,2027,2118.6,2227.6,0,0,738605.349895704,0,0,0
473174.528848726,40,2036,2149.4,2329,0,0,738605.349896167,0,0,0
473174.568847793,40,2052,2193,2475.4,0,0,738605.34989663,0,0,0
473174.608846859,40,2068.2,2252,2628.2,0,0,738605.349897093,0,0,0
473174.648845925,40,2093.6,2320.8,2727.2,0,0,738605.349897556,0,0,0
473174.688844992,40,2118.2,2379.2,2736.2,0,0,738605.349898019,0,0,0
473174.728844058,40,2142.4,2411.6,2688,0,0,738605.349898482,0,0,0
473174.768843125,40,2147.2,2412.4,2640.4,0,0,738605.349898945,0,0,0
473174.808842191,40,2140.2,2395.4,2636.8,0,0,738605.349899408,0,0,0
473174.848841257,40,2130.4,2385.8,2659.4,0,0,738605.349899871,0,0,0
473174.888840324,40,2117.4,2371.4,2711.6,0,0,738605.349900333,0,0,0
473174.92883939,40,2105.4,2341.2,2729.2,0,0,738605.349900796,0,0,0
473174.968838457,40,2090.8,2302.2,2689.6,0,0,738605.349901259,0,0,0
473175.008837523,40,2071.4,2254.2,2599.4,0,0,738605.349901722,0,0,0
473175.048836589,40,2049.6,2207.2,2478.8,0,0,738605.349902185,0,0,0
473175.088835656,40,2042.8,2163.6,2364.6,0,0,738605.349902648,0,0,0
473175.128834722,40,2033.2,2128.6,2258.8,0,0,738605.349903111,0,0,0
473175.168833789,40,2029.2,2110,2193.4,0,0,738605.349903574,0,0,0
473175.208832855,40,2022,2094.2,2143,0,0,738605.349904037,0,0,0
473175.248831921,40,2018.2,2087.4,2114.6,0,0,738605.3499045,0,0,0
473175.288830988,40,2013.6,2078,2094,0,0,738605.349904963,0,0,0
473175.328830054,40,2014.2,2074.6,2087,0,0,738605.349905426,0,0,0
473175.368829121,40,2014.2,2078.2,2083.4,0,0,738605.349905889,0,0,0
473175.408828187,40,2014.4,2077.6,2087.8,0,0,738605.349906352,0,0,0
473175.448827253,40,2017,2081.4,2093.8,0,0,738605.349906815,0,0,0
473175.48882632,40,2017,2085.6,2106.8,0,0,738605.349907278,0,0,0
473175.528825386,40,2015.2,2090.4,2130.8,0,0,738605.349907741,0,0,0
473175.568824453,40,2020,2101.4,2173,0,0,738605.349908204,0,0,0
473175.608823519,40,2031.6,2125.6,2236.2,0,0,738605.349908667,0,0,0
473175.648822585,40,2040.6,2154.2,2346.8,0,0,738605.34990913,0,0,0
473175.688821652,40,2049.4,2198.2,2499.4,0,0,738605.349909593,0,0,0
473175.728820718,40,2069.4,2252.2,2651.2,0,0,738605.349910056,0,0,0
473175.768819785,40,2093,2322.2,2746.8,0,0,738605.349910518,0,0,0
473175.808818851,40,2110.4,2377.6,2753.6,0,0,738605.349910981,0,0,0
473175.848817917,40,2130,2406.2,2715.6,0,0,738605.349911444,0,0,0
473175.888816984,40,2132,2390.6,2667.8,0,0,738605.349911907,0,0,0
473175.92881605,40,2120.6,2367.6,2648.6,0,0,738605.34991237,0,0,0
473175.968815117,40,2113.8,2352.4,2677,0,0,738605.349912833,0,0,0
473176.008814183,40,2098.2,2327.2,2696.4,0,0,738605.349913296,0,0,0
473176.048813249,40,2084.2,2285.8,2662.6,0,0,738605.349913759,0,0,0
473176.088812316,40,2062.4,2232.4,2566.8,0,0,738605.349914222,0,0,0
473176.128811382,40,2052.4,2188.4,2435,0,0,738605.349914685,0,0,0
473176.168810449,40,2040.4,2145.8,2312,0,0,738605.349915148,0,0,0
473176.208809515,40,2029,2118.4,2217.2,0,0,738605.349915611,0,0,0
473176.248808581,40,2021.6,2101,2153.6,0,0,738605.349916074,0,0,0
473176.288807648,40,2016,2086,2117.2,0,0,738605.349916537,0,0,0
473176.328806714,40,2013.6,2081,2091.2,0,0,738605.349917,0,0,0
473176.368805781,40,2010.8,2072.2,2080.6,0,0,738605.349917463,0,0,0
473176.408804847,40,2015.2,2071.8,2074.8,0,0,738605.349917926,0,0,0
473176.448803913,40,2014,2072.4,2079.2,0,0,738605.349918389,0,0,0
473176.48880298,40,2015.2,2074.4,2085.8,0,0,738605.349918852,0,0,0
473176.528802046,40,2012.4,2077.8,2095.4,0,0,738605.349919314,0,0,0
473176.568801113,40,2016.4,2082,2111.4,0,0,738605.349919777,0,0,0
473176.608800179,40,2017.8,2093.6,2140.2,0,0,738605.34992024,0,0,0
473176.648799245,40,2022.8,2109.8,2190,0,0,738605.349920703,0,0,0
473176.688798312,40,2032.8,2131,2271.4,0,0,738605.349921166,0,0,0
473176.728797378,40,2046.4,2166.6,2389.6,0,0,738605.349921629,0,0,0
473176.768796445,40,2056,2211.6,2536.4,0,0,738605.349922092,0,0,0
473176.808795511,40,2074,2267.6,2657.4,0,0,738605.349922555,0,0,0
473176.848794577,40,2100.2,2326.4,2701.6,0,0,738605.349923018,0,0,0
473176.888793644,40,2114.4,2357.2,2689.4,0,0,738605.349923481,0,0,0
473176.92879271,40,2121.2,2360.6,2656.6,0,0,738605.349923944,0,0,0
473176.968791777,40,2113.6,2345.6,2651,0,0,738605.349924407,0,0,0
473177.008790843,40,2107.2,2329.2,2669.4,0,0,738605.34992487,0,0,0
473177.048789909,40,2091.4,2306.2,2673.2,0,0,738605.349925333,0,0,0
473177.088788976,40,2076.8,2264.4,2632.2,0,0,738605.349925796,0,0,0
473177.128788042,40,2060.6,2222.6,2540.8,0,0,738605.349926259,0,0,0
473177.168787109,40,2049.4,2180,2412.6,0,0,738605.349926722,0,0,0
473177.208786175,40,2039,2144,2302,0,0,738605.349927185,0,0,0
473177.248785241,40,2030.2,2118.2,2214.6,0,0,738605.349927648,0,0,0
473177.288784308,40,2022.8,2099.4,2151.2,0,0,738605.349928111,0,0,0
473177.328783374,40,2018.6,2088.6,2112.2,0,0,738605.349928574,0,0,0
473177.368782441,40,2017.2,2079.4,2091.8,0,0,738605.349929037,0,0,0
473177.408781507,40,2011.8,2072.8,2079.4,0,0,738605.349929499,0,0,0
473177.448780573,40,2010.4,2067.4,2071.4,0,0,738605.349929962,0,0,0
473177.48877964,40,2014,2067.2,2073,0,0,738605.349930425,0,0,0
473177.528778706,40,2012.4,2071.8,2075.2,0,0,738605.349930888,0,0,0
473177.568777773,40,2014.6,2073.6,2079.2,0,0,738605.349931351,0,0,0
473177.608776839,40,2015.6,2083.4,2092.6,0,0,738605.349931814,0,0,0
473177.648775905,40,2017.6,2084.2,2115.2,0,0,738605.349932277,0,0,0
473177.688774972,40,2021.8,2094.2,2151.2,0,0,738605.34993274,0,0,0
473177.728774038,40,2029,2114.2,2219.2,0,0,738605.349933203,0,0,0
473177.768773105,40,2033.8,2141.8,2322.8,0,0,738605.349933666,0,0,0
473177.808772171,40,2045.4,2185.6,2466,0,0,738605.349934129,0,0,0
473177.848771237,40,2067.2,2239.2,2609,0,0,738605.349934592,0,0,0
473177.888770304,40,2086.2,2294,2714,0,0,738605.349935055,0,0,0
473177.92876937,40,2103.6,2339.6,2741.8,0,0,738605.349935518,0,0,0
473177.968768437,40,2117,2361,2707.2,0,0,738605.349935981,0,0,0
473178.008767503,40,2116.2,2355.4,2655.4,0,0,738605.349936444,0,0,0
473178.048766569,40,2102.6,2330.8,2642.6,0,0,738605.349936907,0,0,0
473178.088765636,40,2098.4,2315.6,2662.2,0,0,738605.34993737,0,0,0
473178.128764702,40,2086.4,2294.6,2670.4,0,0,738605.349937833,0,0,0
473178.168763769,40,2077.2,2258.2,2621.6,0,0,738605.349938296,0,0,0
473178.208762835,40,2060.6,2224,2529.4,0,0,738605.349938759,0,0,0
473178.248761901,40,2047.8,2178.4,2409.2,0,0,738605.349939222,0,0,0
473178.288760968,40,2040.2,2146.6,2300.2,0,0,738605.349939684,0,0,0
473178.328760034,40,2029.6,2119.2,2213,0,0,738605.349940147,0,0,0
473178.368759101,40,2021.6,2098.4,2157,0,0,738605.34994061,0,0,0
473178.408758167,40,2018.4,2085.2,2116.4,0,0,738605.349941073,0,0,0
473178.448757233,40,2013.6,2079.8,2089.4,0,0,738605.349941536,0,0,0
473178.4887563,40,2012.4,2073.8,2076.8,0,0,738605.349941999,0,0,0
473178.528755366,40,2015.2,2071.4,2071.8,0,0,738605.349942462,0,0,0
473178.568754433,40,2014.2,2069.2,2074.8,0,0,738605.349942925,0,0,0
473178.608753499,40,2009.2,2070.8,2084,0,0,738605.349943388,0,0,0
473178.648752565,40,2014,2082.2,2089.6,0,0,738605.349943851,0,0,0
473178.688751632,40,2016.8,2083,2116.6,0,0,738605.349944314,0,0,0
473178.728750698,40,2016.6,2096,2150.2,0,0,738605.349944777,0,0,0
473178.768749765,40,2026.6,2112.6,2217,0,0,738605.34994524,0,0,0
473178.808748831,40,2030.8,2139,2325.4,0,0,738605.349945703,0,0,0
473178.848747897,40,2046,2189.8,2470.2,0,0,738605.349946166,0,0,0
473178.888746964,40,2068.6,2245.2,2640,0,0,738605.349946629,0,0,0
473178.92874603,40,2089.8,2311.2,2724.8,0,0,738605.349947092,0,0,0
473178.968745097,40,2115,2365.8,2718.2,0,0,738605.349947555,0,0,0
473179.008744163,40,2130.4,2394,2671,0,0,738605.349948018,0,0,0
473179.048743229,40,2133.4,2387,2632.4,0,0,738605.34994848,0,0,0
