52260.3812142327,40,2012,2063.6,2128,0,0,738628.531541449,0,0,0
52260.4212132991,40,2011.6,2062.4,2125.6,0,0,738628.531541912,0,0,0
52260.4612123655,40,2009.2,2063.2,2125,0,0,738628.531542375,0,0,0
52260.5012114319,40,2010.4,2065.2,2123.6,0,0,738628.531542838,0,0,0
52260.5412104983,40,2013.8,2060.8,2124.6,0,0,738628.531543301,0,0,0
52260.5812095647,40,2008.6,2060.6,2117.6,0,0,738628.531543764,0,0,0
52260.6212086311,40,2007.6,2060.2,2117.8,0,0,738628.531544227,0,0,0
52260.6612076975,40,2007.4,2059.8,2115.6,0,0,738628.531544689,0,0,0
52260.7012067639,40,2008.4,2055,2114.8,0,0,738628.531545152,0,0,0
52260.7412058303,40,2008.6,2059.2,2113.4,0,0,738628.531545615,0,0,0
52260.7812048967,40,2007,2059.4,2111.4,0,0,738628.531546078,0,0,0
52260.8212039631,40,2008.6,2059.4,2114,0,0,738628.531546541,0,0,0
52260.8612030295,40,2009.4,2056.8,2109,0,0,738628.531547004,0,0,0
52260.9012020959,40,2008.4,2055.4,2105.6,0,0,738628.531547467,0,0,0
52260.9412011623,40,2004.8,2057.6,2107.8,0,0,738628.53154793,0,0,0
52260.9812002287,40,2008,2055.6,2104.6,0,0,738628.531548393,0,0,0
52261.0211992951,40,2006.4,2057.6,2103.4,0,0,738628.531548856,0,0,0
52261.0611983615,40,2005.2,2054.8,2102.2,0,0,738628.531549319,0,0,0
52261.1011974279,40,2006.2,2054.6,2099.2,0,0,738628.531549782,0,0,0
52261.1411964943,40,2006.4,2055,2103.2,0,0,738628.531550245,0,0,0
52261.1811955607,40,2011.4,2056.6,2098.6,0,0,738628.531550708,0,0,0
52261.2211946271,40,2007.8,2055.4,2098.6,0,0,738628.531551171,0,0,0
52261.2611936935,40,2007.4,2055.6,2097.2,0,0,738628.531551634,0,0,0
52261.3011927599,40,2007.8,2054.2,2095.8,0,0,738628.531552097,0,0,0
52261.3411918263,40,2006.2,2055.4,2091.6,0,0,738628.53155256,0,0,0
52261.3811908927,40,2012.4,2052.6,2094,0,0,738628.531553023,0,0,0
52261.4211899591,40,2005.2,2050.2,2091.4,0,0,738628.531553486,0,0,0
52261.4611890255,40,2007.2,2051.2,2092.4,0,0,738628.531553949,0,0,0
52261.5011880919,40,2007,2048.2,2090,0,0,738628.531554412,0,0,0
52261.5411871583,40,2009.2,2052.6,2088.8,0,0,738628.531554874,0,0,0
52261.5811862247,40,2007.6,2054.2,2092.4,0,0,738628.531555337,0,0,0
52261.6211852911,40,2001.6,2054.8,2085.2,0,0,738628.5315558,0,0,0
52261.6611843575,40,2003.4,2050.8,2086.4,0,0,738628.531556263,0,0,0
52261.7011834239,40,2008.2,2052.2,2084.4,0,0,738628.531556726,0,0,0
52261.7411824903,40,2004.2,2049.8,2087,0,0,738628.531557189,0,0,0
52261.7811815567,40,2003,2051,2081.6,0,0,738628.531557652,0,0,0
52261.8211806231,40,2003.8,2048.8,2083.6,0,0,738628.531558115,0,0,0
52261.8611796895,40,2005.2,2050.4,2084.2,0,0,738628.531558578,0,0,0
52261.9011787559,40,2004.4,2047.2,2081.4,0,0,738628.531559041,0,0,0
52261.9411778223,40,2003.8,2048.2,2080.6,0,0,738628.531559504,0,0,0
52261.9811768887,40,2005.8,2047.6,2078.2,0,0,738628.531559967,0,0,0
52262.0211759551,40,2004.8,2048.8,2079.8,0,0,738628.53156043,0,0,0
52262.0611750215,40,2006.8,2047,2077.8,0,0,738628.531560893,0,0,0
52262.1011740879,40,2004.6,2047.6,2078.6,0,0,738628.531561356,0,0,0
52262.1411731543,40,2006.2,2050.6,2076,0,0,738628.531561819,0,0,0
52262.1811722207,40,2006.2,2047.8,2074.6,0,0,738628.531562282,0,0,0
52262.2211712871,40,2005.4,2050.4,2076.8,0,0,738628.531562745,0,0,0
52262.2611703535,40,2006.8,2047.2,2076.4,0,0,738628.531563208,0,0,0
52262.3011694199,40,2006.2,2049,2075.2,0,0,738628.53156367,0,0,0
52262.3411684863,40,2003.4,2048.6,2074.8,0,0,738628.531564133,0,0,0
52262.3811675527,40,2002,2047,2077.4,0,0,738628.531564596,0,0,0
52262.4211666191,40,2003.8,2046.6,2076.6,0,0,738628.531565059,0,0,0
52262.4611656855,40,2002,2048.6,2078.2,0,0,738628.531565522,0,0,0
52262.5011647519,40,2005,2048.8,2071.8,0,0,738628.531565985,0,0,0
52262.5411638183,40,2004.4,2046,2075.4,0,0,738628.531566448,0,0,0
52262.5811628847,40,2004.2,2046,2076.8,0,0,738628.531566911,0,0,0
52262.6211619511,40,2005.6,2046.2,2074.4,0,0,738628.531567374,0,0,0
52262.6611610175,40,2001.8,2047.4,2077.6,0,0,738628.531567837,0,0,0
52262.7011600839,40,2005,2047.4,2075.6,0,0,738628.5315683,0,0,0
52262.7411591503,40,2004.2,2049.8,2077,0,0,738628.531568763,0,0,0
52262.7811582167,40,2004.8,2047.4,2077,0,0,738628.531569226,0,0,0
52262.8211572831,40,2005,2047.6,2077.2,0,0,738628.531569689,0,0,0
52262.8611563495,40,2003,2046.2,2079.6,0,0,738628.531570152,0,0,0
52262.9011554159,40,2004.2,2048,2074.4,0,0,738628.531570615,0,0,0
52262.9411544823,40,2005.8,2049,2073.8,0,0,738628.531571078,0,0,0
52262.9811535487,40,2002.6,2047.4,2077,0,0,738628.531571541,0,0,0
52263.0211526151,40,2003.6,2046.6,2073.4,0,0,738628.531572004,0,0,0
52263.0611516815,40,2002.4,2046.4,2076.6,0,0,738628.531572467,0,0,0
52263.1011507479,40,2004,2047.2,2078.6,0,0,738628.53157293,0,0,0
52263.1411498143,40,2006.8,2050.6,2076.6,0,0,738628.531573392,0,0,0
52263.1811488807,40,2001.8,2048.2,2076.8,0,0,738628.531573855,0,0,0
52263.2211479471,40,2004.2,2045,2075.2,0,0,738628.531574318,0,0,0
52263.2611470135,40,2006.8,2048.2,2075.2,0,0,738628.531574781,0,0,0
52263.3011460799,40,2004.8,2049.2,2074.4,0,0,738628.531575244,0,0,0
52263.3411451463,40,2005.8,2047.6,2077,0,0,738628.531575707,0,0,0
52263.3811442127,40,2003.8,2048,2076.4,0,0,738628.53157617,0,0,0
52263.4211432791,40,2004,2047.4,2074,0,0,738628.531576633,0,0,0
52263.4611423455,40,2002.8,2048.2,2075.6,0,0,738628.531577096,0,0,0
52263.5011414119,40,2006.6,2049.2,2077.4,0,0,738628.531577559,0,0,0
52263.5411404783,40,2005.4,2048,2073,0,0,738628.531578022,0,0,0
52263.5811395447,40,2008.2,2045.6,2075,0,0,738628.531578485,0,0,0
52263.6211386111,40,2003.8,2047.6,2076.2,0,0,738628.531578948,0,0,0
52263.6611376775,40,2006.8,2049.8,2073.4,0,0,738628.531579411,0,0,0
52263.7011367439,40,2005.6,2046.8,2078.4,0,0,738628.531579874,0,0,0
52263.7411358103,40,2002.8,2047.6,2076.8,0,0,738628.531580337,0,0,0
52263.7811348767,40,2004.8,2047.4,2076,0,0,738628.5315808,0,0,0
52263.8211339431,40,2004,2048.4,2079.4,0,0,738628.531581263,0,0,0
52263.8611330095,40,2005,2046.4,2074,0,0,738628.531581726,0,0,0
52263.9011320759,40,2005.2,2051.6,2075,0,0,738628.531582189,0,0,0
52263.9411311423,40,2005.4,2047.6,2077.4,0,0,738628.531582652,0,0,0
52263.9811302087,40,2006.2,2046.8,2078,0,0,738628.531583115,0,0,0
52264.0211292751,40,2004.8,2047,2076.8,0,0,738628.531583578,0,0,0
52264.0611283415,40,2005.4,2047,2077.6,0,0,738628.53158404,0,0,0
52264.1011274079,40,2004,2044,2075.8,0,0,738628.531584503,0,0,0
52264.1411264743,40,2003.4,2047.6,2075,0,0,738628.531584966,0,0,0
52264.1811255407,40,2004,2046.6,2078.4,0,0,738628.531585429,0,0,0
52264.2211246071,40,2007,2047.2,2073,0,0,738628.531585892,0,0,0
52264.2611236735,40,2003,2048,2077.2,0,0,738628.531586355,0,0,0
52264.3011227399,40,2007,2047,2077,0,0,738628.531586818,0,0,0
52264.3411218063,40,2002.4,2047.6,2076.8,0,0,738628.531587281,0,0,0
52264.3811208727,40,2003.8,2047.2,2075.6,0,0,738628.531587744,0,0,0
52264.4211199391,40,2004.6,2047.6,2075,0,0,738628.531588207,0,0,0
52264.4611190055,40,2003,2047.4,2075,0,0,738628.53158867,0,0,0
52264.5011180719,40,2008.2,2046,2079.6,0,0,738628.531589133,0,0,0
52264.5411171383,40,2004.8,2047.6,2074.8,0,0,738628.531589596,0,0,0
52264.5811162047,40,2007,2044.4,2077,0,0,738628.531590059,0,0,0
52264.6211152711,40,2005.2,2048.6,2076,0,0,738628.531590522,0,0,0
52264.6611143375,40,2003,2048.2,2076.8,0,0,738628.531590985,0,0,0
52264.7011134039,40,2009.8,2045.6,2074,0,0,738628.531591448,0,0,0
52264.7411124703,40,2006.8,2050.6,2076,0,0,738628.531591911,0,0,0
52264.7811115367,40,2001.2,2043.8,2076,0,0,738628.531592374,0,0,0
52264.8211106031,40,2007.4,2043.2,2075.2,0,0,738628.531592836,0,0,0
52264.8611096695,40,2003.2,2045.2,2076,0,0,738628.531593299,0,0,0
52264.9011087359,40,2005.6,2046.8,2077.8,0,0,738628.531593762,0,0,0
52264.9411078023,40,2005.6,2049,2077.4,0,0,738628.531594225,0,0,0
52264.9811068687,40,2004.4,2047.4,2077.8,0,0,738628.531594688,0,0,0
52265.0211059351,40,2003.2,2047.6,2076.8,0,0,738628.531595151,0,0,0
52265.0611050015,40,2003.6,2046.8,2073.8,0,0,738628.531595614,0,0,0
52265.1011040679,40,2004.6,2047,2074.2,0,0,738628.531596077,0,0,0
52265.1411031343,40,2004.2,2046.8,2077.4,0,0,738628.53159654,0,0,0
52265.1811022007,40,2003.2,2048.8,2077.6,0,0,738628.531597003,0,0,0
52265.2211012671,40,2005,2044,2075.2,0,0,738628.531597466,0,0,0
52265.2611003335,40,2003.6,2045.8,2077.4,0,0,738628.531597929,0,0,0
52265.3010993999,40,2007.4,2047,2080.2,0,0,738628.531598392,0,0,0
52265.3410984663,40,2006.2,2048.8,2077.6,0,0,738628.531598855,0,0,0
52265.3810975327,40,2004,2046.6,2076,0,0,738628.531599318,0,0,0
52265.4210965991,40,2004.2,2045.2,2074.4,0,0,738628.531599781,0,0,0
52265.4610956655,40,2004.4,2048.4,2075.6,0,0,738628.531600244,0,0,0
52265.5010947319,40,2006.8,2049.2,2075.6,0,0,738628.531600707,0,0,0
52265.5410937983,40,2006.6,2048,2074.2,0,0,738628.53160117,0,0,0
52265.5810928647,40,2005,2046.4,2076.4,0,0,738628.531601633,0,0,0
52265.6210919311,40,2007.6,2043.4,2075,0,0,738628.531602096,0,0,0
52265.6610909975,40,2004,2045.8,2077.8,0,0,738628.531602558,0,0,0
52265.7010900639,40,2003.8,2046.6,2078.2,0,0,738628.531603021,0,0,0
52265.7410891303,40,2001,2047.4,2080,0,0,738628.531603484,0,0,0
52265.7810881967,40,2004.8,2048,2076.6,0,0,738628.531603947,0,0,0
52265.8210872631,40,2004.8,2045.8,2076.6,0,0,738628.53160441,0,0,0
52265.8610863295,40,2006.6,2048,2077.4,0,0,738628.531604873,0,0,0
52265.9010853959,40,2002.6,2046,2076.2,0,0,738628.531605336,0,0,0
52265.9410844623,40,2002.8,2049.2,2075,0,0,738628.531605799,0,0,0
52265.9810835287,40,2007.2,2046.8,2076.8,0,0,738628.531606262,0,0,0
52266.0210825951,40,2003.4,2048,2077.2,0,0,738628.531606725,0,0,0
52266.0610816615,40,2004.2,2046.4,2075.6,0,0,738628.531607188,0,0,0
52266.1010807279,40,2006.4,2046.6,2075,0,0,738628.531607651,0,0,0
52266.1410797943,40,2008.2,2044.8,2079,0,0,738628.531608114,0,0,0
52266.1810788607,40,2002.8,2046.2,2076.2,0,0,738628.531608577,0,0,0
52266.2210779271,40,2005.6,2044.8,2077.2,0,0,738628.53160904,0,0,0
52266.2610769935,40,2003.6,2047.2,2076.4,0,0,738628.531609503,0,0,0
52266.3010760599,40,2005.2,2047,2075.6,0,0,738628.531609966,0,0,0
52266.3410751263,40,2006.4,2048.4,2079,0,0,738628.531610429,0,0,0
52266.3810741927,40,2003.8,2048.2,2073.6,0,0,738628.531610892,0,0,0
52266.4210732591,40,2001.2,2049.4,2075.4,0,0,738628.531611355,0,0,0
52266.4610723255,40,2002.8,2045.2,2077,0,0,738628.531611818,0,0,0
52266.5010713919,40,2006.6,2049.8,2076,0,0,738628.531612281,0,0,0
52266.5410704583,40,2005.6,2049.2,2077.6,0,0,738628.531612743,0,0,0
52266.5810695247,40,2005.6,2044.4,2074.2,0,0,738628.531613206,0,0,0
52266.6210685911,40,2003.6,2047.8,2076.8,0,0,738628.531613669,0,0,0
52266.6610676575,40,2002,2047.4,2070.4,0,0,738628.531614132,0,0,0
52266.7010667239,40,2009.6,2049.6,2077.4,0,0,738628.531614595,0,0,0
52266.7410657903,40,2003.6,2048.4,2077.6,0,0,738628.531615058,0,0,0
52266.7810648567,40,2003.8,2047.2,2077,0,0,738628.531615521,0,0,0
52266.8210639231,40,2005.2,2048.8,2075.8,0,0,738628.531615984,0,0,0
52266.8610629895,40,2004.8,2048.4,2074,0,0,738628.531616447,0,0,0
52266.9010620559,40,2005.8,2047.2,2077,0,0,738628.53161691,0,0,0
52266.9410611223,40,2005.4,2046.6,2074.8,0,0,738628.531617373,0,0,0
52266.9810601887,40,2005,2046.2,2074,0,0,738628.531617836,0,0,0
52267.0210592551,40,2003.6,2046,2076.4,0,0,738628.531618299,0,0,0
52267.0610583215,40,2005.4,2047.4,2079,0,0,738628.531618762,0,0,0
52267.1010573879,40,2005.2,2046.6,2075,0,0,738628.531619225,0,0,0
52267.1410564543,40,2002.4,2047.8,2075.8,0,0,738628.531619688,0,0,0
52267.1810555207,40,2005,2046,2073.6,0,0,738628.531620151,0,0,0
52267.2210545871,40,2005.2,2048.4,2077.2,0,0,738628.531620614,0,0,0
52267.2610536535,40,2006.2,2049.2,2075.4,0,0,738628.531621077,0,0,0
52267.3010527199,40,2003.2,2048.2,2074.2,0,0,738628.531621539,0,0,0
52267.3410517863,40,2003.4,2045.8,2075.8,0,0,738628.531622002,0,0,0
52267.3810508527,40,2004,2047.8,2074.6,0,0,738628.531622465,0,0,0
52267.4210499191,40,2006.4,2047.4,2074.4,0,0,738628.531622928,0,0,0
52267.4610489855,40,2004.4,2045.6,2075.4,0,0,738628.531623391,0,0,0
52267.5010480519,40,2004,2049,2077,0,0,738628.531623854,0,0,0
52267.5410471183,40,2006.2,2047.6,2076.8,0,0,738628.531624317,0,0,0
52267.5810461847,40,2005.2,2047.8,2075.4,0,0,738628.53162478,0,0,0
52267.6210452511,40,2007.4,2048.8,2075.4,0,0,738628.531625243,0,0,0
52267.6610443175,40,2005.2,2046,2076.2,0,0,738628.531625706,0,0,0
52267.7010433839,40,2003.6,2047.4,2075,0,0,738628.531626169,0,0,0
52267.7410424503,40,2002,2045,2077.4,0,0,738628.531626632,0,0,0
52267.7810415167,40,2006,2047.2,2079,0,0,738628.531627095,0,0,0
52267.8210405831,40,2007.6,2049.8,2077.2,0,0,738628.531627558,0,0,0
52267.8610396495,40,2004.2,2046.4,2075.6,0,0,738628.531628021,0,0,0
52267.9010387159,40,2005.4,2047.8,2077.8,0,0,738628.531628484,0,0,0
52267.9410377823,40,2007,2046.8,2079.2,0,0,738628.531628947,0,0,0
52267.9810368487,40,2007.4,2048.4,2077.4,0,0,738628.53162941,0,0,0
52268.0210359151,40,2006.2,2042.4,2074.2,0,0,738628.531629873,0,0,0
52268.0610349815,40,2002.2,2046.4,2074,0,0,738628.531630336,0,0,0
52268.1010340479,40,2005.2,2047,2075.8,0,0,738628.531630799,0,0,0
52268.1410331143,40,2006.6,2047.2,2074.2,0,0,738628.531631262,0,0,0
52268.1810321807,40,2007,2049.6,2075.2,0,0,738628.531631724,0,0,0
52268.2210312471,40,2003.8,2045.8,2075.4,0,0,738628.531632187,0,0,0
52268.2610303135,40,2003.4,2047.6,2074.4,0,0,738628.53163265,0,0,0
52268.3010293799,40,2004.6,2048.6,2073.8,0,0,738628.531633113,0,0,0
52268.3410284463,40,2003.6,2049.2,2077.4,0,0,738628.531633576,0,0,0
52268.3810275127,40,2004.6,2044.4,2078.2,0,0,738628.531634039,0,0,0
52268.4210265791,40,2004.2,2048,2076.4,0,0,738628.531634502,0,0,0
52268.4610256455,40,2003.2,2049.2,2074.2,0,0,738628.531634965,0,0,0
52268.5010247119,40,2004,2048.8,2074.6,0,0,738628.531635428,0,0,0
52268.5410237783,40,2005.2,2047,2075.2,0,0,738628.531635891,0,0,0
52268.5810228447,40,2002.2,2045,2076.8,0,0,738628.531636354,0,0,0
52268.6210219111,40,2003.6,2046.4,2076,0,0,738628.531636817,0,0,0
52268.6610209775,40,2001.6,2046.4,2077.8,0,0,738628.53163728,0,0,0
52268.7010200439,40,2006,2048,2077.6,0,0,738628.531637743,0,0,0
52268.7410191103,40,2005.6,2046.2,2074,0,0,738628.531638206,0,0,0
52268.7810181767,40,2002.8,2045.2,2076.4,0,0,738628.531638669,0,0,0
52268.8210172431,40,2005.6,2046.6,2077,0,0,738628.531639132,0,0,0
52268.8610163095,40,2002.4,2049.6,2077,0,0,738628.531639595,0,0,0
52268.9010153759,40,2004.8,2047.4,2074.6,0,0,738628.531640058,0,0,0
52268.9410144423,40,2004.2,2047.2,2075.6,0,0,738628.531640521,0,0,0
52268.9810135087,40,2006,2048,2076,0,0,738628.531640984,0,0,0
52269.0210125751,40,2006.2,2051.4,2078.2,0,0,738628.531641447,0,0,0
52269.0610116415,40,2003.4,2046.8,2077.8,0,0,738628.531641909,0,0,0
52269.1010107079,40,2001.8,2045.4,2073.6,0,0,738628.531642372,0,0,0
52269.1410097743,40,2005.4,2046.6,2076.4,0,0,738628.531642835,0,0,0
52269.1810088407,40,2006.6,2048.8,2074.8,0,0,738628.531643298,0,0,0
52269.2210079071,40,2006.6,2047,2073.8,0,0,738628.531643761,0,0,0
52269.2610069735,40,2008.4,2047.8,2079.8,0,0,738628.531644224,0,0,0
52269.3010060399,40,2006.6,2046,2075.6,0,0,738628.531644687,0,0,0
52269.3410051063,40,2005.4,2047,2074.8,0,0,738628.53164515,0,0,0
52269.3810041727,40,2005.6,2048.2,2076.8,0,0,738628.531645613,0,0,0
52269.4210032391,40,2003.4,2050.4,2078,0,0,738628.531646076,0,0,0
52269.4610023055,40,2003.2,2049.2,2080.4,0,0,738628.531646539,0,0,0
52269.5010013719,40,2006.4,2049.6,2080.8,0,0,738628.531647002,0,0,0
52269.5410004383,40,2002.4,2049.2,2078.2,0,0,738628.531647465,0,0,0
52269.5809995047,40,2003,2048.2,2076.8,0,0,738628.531647928,0,0,0
52269.6209985711,40,2004,2049.4,2078.4,0,0,738628.531648391,0,0,0
52269.6609976375,40,2005.2,2047.4,2075.2,0,0,738628.531648854,0,0,0
52269.7009967039,40,2000.2,2047.6,2076.2,0,0,738628.531649317,0,0,0
52269.7409957703,40,2005.6,2046.8,2076.6,0,0,738628.53164978,0,0,0
52269.7809948367,40,2005.4,2046.2,2074.8,0,0,738628.531650243,0,0,0
52269.8209939031,40,2002.2,2047.8,2074.6,0,0,738628.531650705,0,0,0
52269.8609929695,40,2003.8,2046,2076.6,0,0,738628.531651168,0,0,0
52269.9009920359,40,2005,2049,2075.4,0,0,738628.531651631,0,0,0
52269.9409911023,40,2006.8,2049,2076,0,0,738628.531652094,0,0,0
52269.9809901687,40,2004,2047.2,2075,0,0,738628.531652557,0,0,0
52270.0209892351,40,2003.2,2047.4,2077.6,0,0,738628.53165302,0,0,0
52270.0609883015,40,2003,2048.2,2074.6,0,0,738628.531653483,0,0,0
52270.1009873679,40,2004.8,2046.6,2076.4,0,0,738628.531653946,0,0,0
52270.1409864343,40,2003.4,2045,2074,0,0,738628.531654409,0,0,0
52270.1809855007,40,2006.2,2048.4,2074,0,0,738628.531654872,0,0,0
52270.2209845671,40,2002.2,2046.6,2077.8,0,0,738628.531655335,0,0,0
52270.2609836335,40,2002.8,2046.4,2077.4,0,0,738628.531655798,0,0,0
52270.3009826999,40,2001.4,2048.4,2077.6,0,0,738628.531656261,0,0,0
52270.3409817663,40,2006,2050.8,2074.6,0,0,738628.531656724,0,0,0
52270.3809808327,40,2005.4,2046.4,2075.4,0,0,738628.531657187,0,0,0
52270.4209798991,40,2003.6,2047.4,2076,0,0,738628.53165765,0,0,0
52270.4609789655,40,2002.8,2048.8,2076.4,0,0,738628.531658113,0,0,0
52270.5009780319,40,2006.2,2046.6,2074.8,0,0,738628.531658576,0,0,0
52270.5409770983,40,2002.4,2046.8,2078.2,0,0,738628.531659039,0,0,0
52270.5809761647,40,2005.8,2046.6,2076,0,0,738628.531659502,0,0,0
52270.6209752311,40,2007.2,2047.6,2077.4,0,0,738628.531659965,0,0,0
52270.6609742975,40,2001.4,2049.6,2074.6,0,0,738628.531660428,0,0,0
52270.7009733639,40,2003.2,2049.6,2075.8,0,0,738628.53166089,0,0,0
52270.7409724303,40,2003.4,2047.6,2078.4,0,0,738628.531661353,0,0,0
52270.7809714967,40,2003.2,2046.6,2077,0,0,738628.531661816,0,0,0
52270.8209705631,40,2004.6,2047.2,2077.8,0,0,738628.531662279,0,0,0
52270.8609696295,40,2006.2,2050.6,2073.4,0,0,738628.531662742,0,0,0
52270.9009686959,40,2003.6,2047.8,2078.4,0,0,738628.531663205,0,0,0
52270.9409677623,40,2005.6,2046.4,2078.2,0,0,738628.531663668,0,0,0
52270.9809668287,40,2004.2,2051.8,2071.6,0,0,738628.531664131,0,0,0
52271.0209658951,40,2004.2,2048.8,2078,0,0,738628.531664594,0,0,0
52271.0609649615,40,2003.2,2047.4,2075.4,0,0,738628.531665057,0,0,0
52271.1009640279,40,2004.2,2047.4,2075.2,0,0,738628.53166552,0,0,0
52271.1409630943,40,2001.6,2049.6,2075.4,0,0,738628.531665983,0,0,0
52271.1809621607,40,2010.6,2045,2080.6,0,0,738628.531666446,0,0,0
52271.2209612271,40,2003.6,2047,2074.2,0,0,738628.531666909,0,0,0
52271.2609602935,40,2001.2,2049.2,2080.4,0,0,738628.531667372,0,0,0
52271.3009593599,40,2006,2047.4,2076.8,0,0,738628.531667835,0,0,0
52271.3409584263,40,2006.2,2048.4,2074.8,0,0,738628.531668298,0,0,0
52271.3809574927,40,2004.4,2048.2,2078.6,0,0,738628.531668761,0,0,0
52271.4209565591,40,2004.2,2048.4,2077.2,0,0,738628.531669224,0,0,0
52271.4609556255,40,2004.4,2048.6,2076.8,0,0,738628.531669687,0,0,0
52271.5009546919,40,2008.4,2051,2081,0,0,738628.53167015,0,0,0
52271.5409537583,40,2010.2,2047.2,2073,0,0,738628.531670613,0,0,0
52271.5809528247,40,2006.2,2045.8,2075.4,0,0,738628.531671075,0,0,0
52271.6209518911,40,2005.4,2051.4,2078.2,0,0,738628.531671538,0,0,0
52271.6609509575,40,2004.2,2049.2,2076.6,0,0,738628.531672001,0,0,0
52271.7009500239,40,2004.2,2046,2077.4,0,0,738628.531672464,0,0,0
