37448.9929201042,40,2052.8,2207.6,2570.6,0,0,738628.360113344,580,1,0
37449.0329191706,40,2050.6,2203.4,2565,0,0,738628.360113807,580,1,0
37449.072918237,40,2053.4,2201,2558.6,0,0,738628.360114269,580,1,0
37449.1129173034,40,2049.6,2199.6,2547.4,0,0,738628.360114732,580,1,0
37449.1529163698,40,2050,2193.2,2540.4,0,0,738628.360115195,580,1,0
37449.1929154362,40,2050,2189,2530.8,0,0,738628.360115658,580,1,0
37449.2329145026,40,2047.2,2191.4,2525,0,0,738628.360116121,580,1,0
37449.272913569,40,2049.6,2186,2522.6,0,0,738628.360116584,580,1,0
37449.3129126354,40,2045,2184.2,2513.6,0,0,738628.360117047,580,1,0
37449.3529117018,40,2049.8,2182.4,2508.6,0,0,738628.36011751,580,1,0
37449.3929107682,40,2044.6,2182.2,2498.2,0,0,738628.360117973,580,1,0
37449.4329098346,40,2046.4,2174.8,2494.6,0,0,738628.360118436,580,1,0
37449.472908901,40,2043,2173,2485.4,0,0,738628.360118899,580,1,0
37449.5129079674,40,2044.4,2172,2481,0,0,738628.360119362,580,1,0
37449.5529070338,40,2046.2,2167.8,2475.4,0,0,738628.360119825,580,1,0
37449.5929061002,40,2045.6,2165.4,2471,0,0,738628.360120288,580,1,0
37449.6329051666,40,2042.8,2166.4,2463,0,0,738628.360120751,580,1,0
37449.672904233,40,2043.6,2163,2457.2,0,0,738628.360121214,580,1,0
37449.7129032994,40,2044.6,2163.4,2450.6,0,0,738628.360121677,580,1,0
37449.7529023658,40,2044,2158,2444.6,0,0,738628.36012214,580,1,0
37449.7929014322,40,2040,2155.6,2436.8,0,0,738628.360122603,580,1,0
37449.8329004986,40,2040,2157.4,2431.4,0,0,738628.360123066,580,1,0
37449.872899565,40,2041.4,2154.2,2427,0,0,738628.360123529,580,1,0
37449.9128986314,40,2041.2,2154,2421.8,0,0,738628.360123992,580,1,0
37449.9528976978,40,2040,2150.4,2415,0,0,738628.360124454,580,1,0
37449.9928967642,40,2038.4,2144.8,2412.4,0,0,738628.360124917,580,1,0
37450.0328958306,40,2041.2,2143.8,2404.2,0,0,738628.36012538,580,1,0
37450.072894897,40,2037.2,2142,2397.4,0,0,738628.360125843,580,1,0
37450.1128939634,40,2037.4,2144.2,2392.2,0,0,738628.360126306,580,1,0
37450.1528930298,40,2036.8,2142.2,2385.4,0,0,738628.360126769,580,1,0
37450.1928920962,40,2034.8,2139.2,2378,0,0,738628.360127232,580,1,0
37450.2328911626,40,2037.4,2137.4,2376.6,0,0,738628.360127695,580,1,0
37450.272890229,40,2034.4,2133.6,2371,0,0,738628.360128158,580,1,0
37450.3128892954,40,2034.2,2134.4,2365.4,0,0,738628.360128621,580,1,0
37450.3528883618,40,2032.2,2130.6,2361,0,0,738628.360129084,580,1,0
37450.3928874282,40,2034,2132.6,2355,0,0,738628.360129547,580,1,0
37450.4328864946,40,2029,2131.6,2351.4,0,0,738628.36013001,580,1,0
37450.472885561,40,2031.6,2124.8,2345.2,0,0,738628.360130473,580,1,0
37450.5128846274,40,2031.8,2127,2338,0,0,738628.360130936,580,1,0
37450.5528836938,40,2030.6,2127.8,2334.8,0,0,738628.360131399,580,1,0
37450.5928827602,40,2029.4,2124.6,2328.6,0,0,738628.360131862,580,1,0
37450.6328818266,40,2030.6,2123.2,2325,0,0,738628.360132325,580,1,0
37450.672880893,40,2032.6,2123.8,2322.8,0,0,738628.360132787,580,1,0
37450.7128799594,40,2027,2118.2,2317.2,0,0,738628.36013325,580,1,0
37450.7528790258,40,2028.8,2119.4,2311.4,0,0,738628.360133713,580,1,0
37450.7928780922,40,2029.2,2118,2305.4,0,0,738628.360134176,580,1,0
37450.8328771586,40,2028.6,2115.4,2302.8,0,0,738628.360134639,580,1,0
37450.872876225,40,2026,2115.2,2294.4,0,0,738628.360135102,580,1,0
37450.9128752914,40,2026.4,2112.8,2291.4,0,0,738628.360135565,580,1,0
37450.9528743578,40,2027.4,2109.6,2287.8,0,0,738628.360136028,580,1,0
37450.9928734242,40,2026.4,2111.6,2284.6,0,0,738628.360136491,580,1,0
37451.0328724906,40,2026.4,2110,2282.4,0,0,738628.360136954,580,1,0
37451.072871557,40,2023.6,2106.2,2277,0,0,738628.360137417,580,1,0
37451.1128706234,40,2027.8,2107.4,2270.8,0,0,738628.36013788,580,1,0
37451.1528696898,40,2023.8,2104.2,2270.2,0,0,738628.360138343,580,1,0
37451.1928687562,40,2026,2103.2,2263.4,0,0,738628.360138806,580,1,0
37451.2328678226,40,2025.4,2101,2264.2,0,0,738628.360139269,580,1,0
37451.272866889,40,2024,2103.4,2253.8,0,0,738628.360139732,580,1,0
37451.3128659554,40,2027.2,2099.2,2253,0,0,738628.360140195,580,1,0
37451.3528650218,40,2020.8,2096.2,2253.4,0,0,738628.360140658,580,1,0
37451.3928640882,40,2025.8,2100,2246.6,0,0,738628.360141121,580,1,0
37451.4328631546,40,2023.6,2097,2242.4,0,0,738628.360141584,580,1,0
37451.472862221,40,2020.2,2097.6,2240.2,0,0,738628.360142047,580,1,0
37451.5128612874,40,2024.8,2097.4,2238.8,0,0,738628.36014251,580,1,0
37451.5528603538,40,2019.8,2094.4,2230.8,0,0,738628.360142972,580,1,0
37451.5928594202,40,2022.4,2091.8,2229,0,0,738628.360143435,580,1,0
37451.6328584866,40,2020.4,2094.6,2224.2,0,0,738628.360143898,580,1,0
37451.672857553,40,2025.2,2091.8,2221.6,0,0,738628.360144361,580,1,0
37451.7128566194,40,2022,2091,2220.4,0,0,738628.360144824,580,1,0
37451.7528556858,40,2020.4,2093.2,2215.4,0,0,738628.360145287,580,1,0
37451.7928547522,40,2017.8,2092.8,2213.8,0,0,738628.36014575,580,1,0
37451.8328538186,40,2017.2,2089,2211.8,0,0,738628.360146213,580,1,0
37451.872852885,40,2020.4,2089.8,2208.6,0,0,738628.360146676,580,1,0
37451.9128519514,40,2017.6,2089.6,2205,0,0,738628.360147139,580,1,0
37451.9528510178,40,2014.8,2087.2,2204.2,0,0,738628.360147602,580,1,0
37451.9928500842,40,2017.2,2087.4,2200.6,0,0,738628.360148065,580,1,0
37452.0328491506,40,2019.8,2085,2197.2,0,0,738628.360148528,580,1,0
37452.072848217,40,2019.8,2084,2195.4,0,0,738628.360148991,580,1,0
37452.1128472834,40,2019.2,2078.4,2191.8,0,0,738628.360149454,580,1,0
37452.1528463498,40,2017,2080.6,2190.6,0,0,738628.360149917,580,1,0
37452.1928454162,40,2018,2081.6,2187.2,0,0,738628.36015038,580,1,0
37452.2328444826,40,2014.6,2081.2,2183.8,0,0,738628.360150843,580,1,0
37452.272843549,40,2015.2,2081,2181.4,0,0,738628.360151306,580,1,0
37452.3128426154,40,2015,2078.4,2177.6,0,0,738628.360151769,580,1,0
37452.3528416818,40,2018.6,2080.2,2182.4,0,0,738628.360152232,580,1,0
37452.3928407482,40,2015.4,2079.8,2175,0,0,738628.360152695,580,1,0
37452.4328398146,40,2016.2,2078,2174.4,0,0,738628.360153157,580,1,0
37452.472838881,40,2013.8,2074.8,2170.6,0,0,738628.36015362,580,1,0
37452.5128379474,40,2014.6,2075,2163.2,0,0,738628.360154083,580,1,0
37452.5528370138,40,2015,2075.6,2166.8,0,0,738628.360154546,580,1,0
37452.5928360802,40,2015.8,2074.2,2161.6,0,0,738628.360155009,580,1,0
37452.6328351466,40,2016.8,2073,2163.2,0,0,738628.360155472,580,1,0
37452.672834213,40,2016,2070.6,2160,0,0,738628.360155935,580,1,0
37452.7128332794,40,2011.2,2074.2,2158,0,0,738628.360156398,580,1,0
37452.7528323458,40,2014,2074.6,2156.6,0,0,738628.360156861,580,1,0
37452.7928314122,40,2013.6,2071.4,2155.4,0,0,738628.360157324,580,1,0
37452.8328304786,40,2015,2071.2,2152.8,0,0,738628.360157787,580,1,0
37452.872829545,40,2013.8,2071.2,2153.4,0,0,738628.36015825,580,1,0
37452.9128286114,40,2011.2,2067.8,2149.6,0,0,738628.360158713,580,1,0
37452.9528276778,40,2015.2,2070.6,2148.4,0,0,738628.360159176,580,1,0
37452.9928267442,40,2013.6,2067.8,2142.8,0,0,738628.360159639,580,1,0
37453.0328258106,40,2011.8,2070.4,2141,0,0,738628.360160102,580,1,0
37453.072824877,40,2013.4,2066.8,2138,0,0,738628.360160565,580,1,0
37453.1128239434,40,2012.6,2067.2,2142.2,0,0,738628.360161028,580,1,0
37453.1528230098,40,2011.4,2064.8,2136.2,0,0,738628.360161491,580,1,0
37453.1928220762,40,2009.8,2065.4,2135.2,0,0,738628.360161953,580,1,0
37453.2328211426,40,2011.8,2066.8,2131.8,0,0,738628.360162416,580,1,0
37453.272820209,40,2012.4,2067.6,2133,0,0,738628.360162879,580,1,0
37453.3128192754,40,2007,2063.2,2128,0,0,738628.360163342,580,1,0
37453.3528183418,40,2010.8,2064,2128,0,0,738628.360163805,580,1,0
37453.3928174082,40,2011.4,2060.8,2126.8,0,0,738628.360164268,580,1,0
37453.4328164746,40,2011.8,2062.6,2126.2,0,0,738628.360164731,580,1,0
37453.472815541,40,2009.2,2061.4,2125,0,0,738628.360165194,580,1,0
37453.5128146074,40,2006.4,2058.4,2119.8,0,0,738628.360165657,580,1,0
37453.5528136738,40,2010.2,2062.8,2122.2,0,0,738628.36016612,580,1,0
37453.5928127402,40,2007.2,2062.2,2121.4,0,0,738628.360166583,580,1,0
37453.6328118066,40,2010.4,2062,2119,0,0,738628.360167046,580,1,0
37453.672810873,40,2010,2060.4,2116.4,0,0,738628.360167509,580,1,0
37453.7128099394,40,2008.4,2060,2113,0,0,738628.360167972,580,1,0
37453.7528090058,40,2010.2,2059,2118,0,0,738628.360168435,580,1,0
37453.7928080722,40,2007.2,2060.2,2112.6,0,0,738628.360168898,580,1,0
37453.8328071386,40,2009.2,2059.4,2107.6,0,0,738628.360169361,580,1,0
37453.872806205,40,2005,2056.4,2109.2,0,0,738628.360169824,580,1,0
37453.9128052714,40,2009.6,2056.8,2108.8,0,0,738628.360170287,580,1,0
37453.9528043378,40,2009.2,2056.6,2108,0,0,738628.36017075,580,1,0
37453.9928034042,40,2008.4,2056.2,2105.8,0,0,738628.360171213,580,1,0
37454.0328024706,40,2009.4,2054.6,2103,0,0,738628.360171676,580,1,0
37454.072801537,40,2006.6,2055.2,2104,0,0,738628.360172138,580,1,0
37454.1128006034,40,2008.6,2056.6,2105,0,0,738628.360172601,580,1,0
37454.1527996698,40,2007.6,2057.4,2102,0,0,738628.360173064,580,1,0
37454.1927987362,40,2005.8,2056.8,2098.6,0,0,738628.360173527,580,1,0
37454.2327978026,40,2006.8,2053.2,2102.8,0,0,738628.36017399,580,1,0
37454.272796869,40,2008.2,2056.4,2101.4,0,0,738628.360174453,580,1,0
37454.3127959354,40,2006.8,2056,2098.2,0,0,738628.360174916,580,1,0
37454.3527950018,40,2009,2051.8,2100.6,0,0,738628.360175379,580,1,0
37454.3927940682,40,2005.8,2052,2092,0,0,738628.360175842,580,1,0
37454.4327931346,40,2007,2052.6,2095,0,0,738628.360176305,580,1,0
37454.472792201,40,2008.2,2051.6,2094,0,0,738628.360176768,580,1,0
37454.5127912674,40,2009.4,2053.4,2089.8,0,0,738628.360177231,580,1,0
37454.5527903338,40,2008,2053.2,2096,0,0,738628.360177694,580,1,0
37454.5927894002,40,2005.2,2050.8,2087.8,0,0,738628.360178157,580,1,0
37454.6327884666,40,2007.6,2051.4,2088.8,0,0,738628.36017862,580,1,0
37454.672787533,40,2006,2050,2087,0,0,738628.360179083,580,1,0
37454.7127865994,40,2003.2,2049.6,2088.6,0,0,738628.360179546,580,1,0
37454.7527856658,40,2008.4,2047.6,2087.4,0,0,738628.360180009,580,1,0
37454.7927847322,40,2009,2051.8,2084.6,0,0,738628.360180472,580,1,0
37454.8327837986,40,2003.4,2052,2084.2,0,0,738628.360180935,580,1,0
37454.872782865,40,2000.8,2048,2085.8,0,0,738628.360181398,580,1,0
37454.9127819314,40,2007,2048,2080.2,0,0,738628.360181861,580,1,0
37454.9527809978,40,2006.2,2047.6,2082.6,0,0,738628.360182323,580,1,0
37454.9927800642,40,2006,2045.6,2081.2,0,0,738628.360182786,580,1,0
37455.0327791306,40,2005.4,2051,2082.6,0,0,738628.360183249,580,1,0
37455.072778197,40,2005.4,2048.2,2080.4,0,0,738628.360183712,580,1,0
37455.1127772634,40,2007.8,2045.8,2074,0,0,738628.360184175,580,1,0
37455.1527763298,40,2007,2049.6,2077.6,0,0,738628.360184638,580,1,0
37455.1927753962,40,2004.4,2046.6,2074.6,0,0,738628.360185101,580,1,0
37455.2327744626,40,2007.4,2046.2,2078.2,0,0,738628.360185564,580,1,0
37455.272773529,40,2006.4,2049,2076.6,0,0,738628.360186027,580,1,0
37455.3127725954,40,2003.2,2045.4,2073.2,0,0,738628.36018649,580,1,0
37455.3527716618,40,2006,2048.8,2069.8,0,0,738628.360186953,580,1,0
37455.3927707282,40,2003.6,2046.8,2077,0,0,738628.360187416,580,1,0
37455.4327697946,40,2004.6,2047.6,2079,0,0,738628.360187879,580,1,0
37455.472768861,40,2004.8,2047.4,2074.2,0,0,738628.360188342,580,1,0
37455.5127679274,40,2004,2048,2074.2,0,0,738628.360188805,580,1,0
37455.5527669938,40,2004.4,2046,2075.2,0,0,738628.360189268,580,1,0
37455.5927660602,40,2003.8,2045.2,2075.4,0,0,738628.360189731,580,1,0
37455.6327651266,40,2005.4,2047.4,2075.4,0,0,738628.360190194,580,1,0
37455.672764193,40,2007.2,2047.8,2078.4,0,0,738628.360190657,580,1,0
37455.7127632594,40,2004.6,2045.6,2073.4,0,0,738628.360191119,580,1,0
37455.7527623258,40,2003.4,2047.6,2075.2,0,0,738628.360191582,580,1,0
37455.7927613922,40,2002.2,2044,2076.8,0,0,738628.360192045,580,1,0
37455.8327604586,40,2004.8,2048,2075,0,0,738628.360192508,580,1,0
37455.872759525,40,2006.4,2046,2074.2,0,0,738628.360192971,580,1,0
37455.9127585914,40,2003,2047.6,2074.2,0,0,738628.360193434,580,1,0
37455.9527576578,40,2006,2047.8,2077,0,0,738628.360193897,580,1,0
37455.9927567242,40,2003.4,2046.4,2076.2,0,0,738628.36019436,580,1,0
37456.0327557906,40,2001.8,2053.2,2075.2,0,0,738628.360194823,580,1,0
37456.072754857,40,2004.2,2047,2076.2,0,0,738628.360195286,580,1,0
37456.1127539234,40,2007,2043.2,2074,0,0,738628.360195749,580,1,0
37456.1527529898,40,2006,2047.6,2077.6,0,0,738628.360196212,580,1,0
37456.1927520562,40,2005.2,2046,2073.2,0,0,738628.360196675,580,1,0
37456.2327511226,40,2006.8,2050.4,2075.6,0,0,738628.360197138,580,1,0
37456.272750189,40,2005,2051.4,2076,0,0,738628.360197601,580,1,0
37456.3127492554,40,2005,2047.2,2074.8,0,0,738628.360198064,580,1,0
37456.3527483218,40,2002.4,2046.6,2076.8,0,0,738628.360198527,580,1,0
37456.3927473882,40,2007.2,2048.6,2076.6,0,0,738628.36019899,580,1,0
37456.4327464546,40,2004.6,2048.4,2076,0,0,738628.360199453,580,1,0
37456.472745521,40,2006,2046.2,2075,0,0,738628.360199916,580,1,0
37456.5127445874,40,2003.8,2046.4,2074.6,0,0,738628.360200379,580,1,0
37456.5527436538,40,2003.6,2048.6,2075.4,0,0,738628.360200842,580,1,0
37456.5927427202,40,2004.8,2046.8,2076,0,0,738628.360201304,580,1,0
37456.6327417866,40,2004.4,2043.4,2078,0,0,738628.360201767,580,1,0
37456.672740853,40,2001.2,2047.8,2077.6,0,0,738628.36020223,580,1,0
37456.7127399194,40,2003.2,2045.8,2078,0,0,738628.360202693,580,1,0
37456.7527389858,40,2004.6,2047.6,2074.2,0,0,738628.360203156,580,1,0
37456.7927380522,40,2003.6,2046.8,2077.8,0,0,738628.360203619,580,1,0
37456.8327371186,40,2003,2048,2073.8,0,0,738628.360204082,580,1,0
37456.872736185,40,2003.2,2047,2077.2,0,0,738628.360204545,580,1,0
37456.9127352514,40,2002.2,2045.8,2075.4,0,0,738628.360205008,580,1,0
37456.9527343178,40,2003.8,2048.6,2077.8,0,0,738628.360205471,580,1,0
37456.9927333842,40,2002.2,2045.6,2075,0,0,738628.360205934,580,1,0
37457.0327324506,40,2002,2048.8,2073.2,0,0,738628.360206397,580,1,0
37457.072731517,40,2006.4,2047.2,2075.4,0,0,738628.36020686,580,1,0
37457.1127305834,40,2005,2049.4,2075.4,0,0,738628.360207323,580,1,0
37457.1527296498,40,2007,2047.8,2072.4,0,0,738628.360207786,580,1,0
37457.1927287162,40,2005.2,2045.8,2072.6,0,0,738628.360208249,580,1,0
37457.2327277826,40,2007.2,2048.6,2077.6,0,0,738628.360208712,580,1,0
37457.272726849,40,2006,2049.6,2077.6,0,0,738628.360209175,580,1,0
37457.3127259154,40,2003.4,2044.8,2074.8,0,0,738628.360209638,580,1,0
37457.3527249818,40,2006.2,2048.2,2073.2,0,0,738628.360210101,580,1,0
37457.3927240482,40,2004.4,2048.6,2075.6,0,0,738628.360210564,580,1,0
37457.4327231146,40,2005.2,2045.6,2073.6,0,0,738628.360211027,580,1,0
37457.472722181,40,2003.8,2049.4,2078.2,0,0,738628.360211489,580,1,0
37457.5127212474,40,2006.6,2045.8,2075,0,0,738628.360211952,580,1,0
37457.5527203138,40,2002.6,2047.8,2071.2,0,0,738628.360212415,580,1,0
37457.5927193802,40,2007,2046.6,2076.4,0,0,738628.360212878,580,1,0
37457.6327184466,40,2004.6,2047.8,2077,0,0,738628.360213341,580,1,0
37457.672717513,40,2004.2,2047.2,2073.6,0,0,738628.360213804,580,1,0
37457.7127165794,40,2002.6,2045.4,2074.4,0,0,738628.360214267,580,1,0
37457.7527156458,40,2005.4,2047.8,2079,0,0,738628.36021473,580,1,0
37457.7927147122,40,2005.4,2047.2,2077.8,0,0,738628.360215193,580,1,0
37457.8327137786,40,2003.6,2047.4,2074.4,0,0,738628.360215656,580,1,0
37457.872712845,40,2003.6,2044.4,2075,0,0,738628.360216119,580,1,0
37457.9127119114,40,2004.4,2047.2,2076.2,0,0,738628.360216582,580,1,0
37457.9527109778,40,2004.4,2047.4,2072.6,0,0,738628.360217045,580,1,0
37457.9927100442,40,2003.6,2045.6,2076.4,0,0,738628.360217508,580,1,0
37458.0327091106,40,2007.2,2048.2,2074,0,0,738628.360217971,580,1,0
37458.072708177,40,2003.6,2048.4,2075.8,0,0,738628.360218434,580,1,0
37458.1127072434,40,2003.2,2047.2,2073.4,0,0,738628.360218897,580,1,0
37458.1527063098,40,2001.8,2045.2,2075.6,0,0,738628.36021936,580,1,0
37458.1927053762,40,2002.8,2046.6,2072.8,0,0,738628.360219822,580,1,0
37458.2327044426,40,2004.2,2047.4,2073,0,0,738628.360220285,580,1,0
37458.272703509,40,2004.4,2050,2074,0,0,738628.360220748,580,1,0
37458.3127025754,40,2003.8,2048.6,2077.4,0,0,738628.360221211,580,1,0
37458.3527016418,40,2005,2047.2,2074.4,0,0,738628.360221674,580,1,0
37458.3927007082,40,2004.8,2045.2,2076.8,0,0,738628.360222137,580,1,0
37458.4326997746,40,2004.8,2045.8,2079.2,0,0,738628.3602226,580,1,0
37458.472698841,40,2009,2048.8,2072.8,0,0,738628.360223063,580,1,0
37458.5126979074,40,2004.2,2048.6,2075.8,0,0,738628.360223526,580,1,0
37458.5526969738,40,2003.8,2045.6,2073.8,0,0,738628.360223989,580,1,0
37458.5926960402,40,2000,2046.2,2072.4,0,0,738628.360224452,580,1,0
37458.6326951066,40,2004,2048.2,2075.8,0,0,738628.360224915,580,1,0
37458.672694173,40,2004.8,2044.6,2077.2,0,0,738628.360225378,580,1,0
37458.7126932394,40,2007,2047.2,2079.6,0,0,738628.360225841,580,1,0
37458.7526923058,40,2006.2,2046.6,2074.6,0,0,738628.360226304,580,1,0
37458.7926913722,40,2005.4,2048.6,2075,0,0,738628.360226767,580,1,0
37458.8326904386,40,2004.8,2046.4,2072.4,0,0,738628.36022723,580,1,0
37458.872689505,40,2005.2,2048.2,2077,0,0,738628.360227693,580,1,0
37458.9126885714,40,2006.2,2047,2079,0,0,738628.360228156,580,1,0
37458.9526876378,40,2005.2,2045.2,2074.4,0,0,738628.360228619,580,1,0
37458.9926867042,40,2007.6,2048.2,2074.4,0,0,738628.360229082,580,1,0
37459.0326857706,40,2003.8,2046.2,2073.2,0,0,738628.360229545,580,1,0
37459.072684837,40,2004.6,2046.4,2071.6,0,0,738628.360230007,580,1,0
37459.1126839034,40,2004.4,2047,2076.4,0,0,738628.36023047,580,1,0
37459.1526829698,40,2006.4,2046.2,2075,0,0,738628.360230933,580,1,0
37459.1926820362,40,2006,2045.2,2076.2,0,0,738628.360231396,580,1,0
37459.2326811026,40,2003,2043.6,2074.2,0,0,738628.360231859,580,1,0
37459.272680169,40,2004.4,2046.4,2070.4,0,0,738628.360232322,580,1,0
37459.3126792354,40,2003.2,2047,2075,0,0,738628.360232785,580,1,0
37459.3526783018,40,2007,2046.6,2075.2,0,0,738628.360233248,580,1,0
37459.3926773682,40,2005,2045,2071.6,0,0,738628.360233711,580,1,0
37459.4326764346,40,2006.6,2047.2,2077.2,0,0,738628.360234174,580,1,0
37459.472675501,40,2004.4,2050.2,2073.2,0,0,738628.360234637,580,1,0
37459.5126745674,40,2004,2046,2074,0,0,738628.3602351,580,1,0
37459.5526736338,40,2003.8,2046.8,2075.2,0,0,738628.360235563,580,1,0
37459.5926727002,40,2003,2045,2078.4,0,0,738628.360236026,580,1,0
37459.6326717666,40,2008,2047.8,2073,0,0,738628.360236489,580,1,0
37459.672670833,40,2006.4,2048.8,2077.8,0,0,738628.360236952,580,1,0
37459.7126698994,40,2005.2,2044.8,2075.4,0,0,738628.360237415,580,1,0
37459.7526689658,40,2003.4,2046.4,2078,0,0,738628.360237878,580,1,0
37459.7926680322,40,2002.4,2047.6,2073.8,0,0,738628.360238341,580,1,0
37459.8326670986,40,2004.2,2048,2073,0,0,738628.360238804,580,1,0
37459.872666165,40,2003.4,2047.6,2075.8,0,0,738628.360239267,580,1,0
37459.9126652314,40,2006.4,2048.4,2075.4,0,0,738628.36023973,580,1,0
37459.9526642978,40,2004.2,2046.8,2075.4,0,0,738628.360240193,580,1,0
37459.9926633642,40,2004.4,2046,2076.4,0,0,738628.360240655,580,1,0
37460.0326624306,40,2003.8,2048,2076,0,0,738628.360241118,580,1,0
37460.072661497,40,2002.4,2048.2,2075.6,0,0,738628.360241581,580,1,0
37460.1126605634,40,2004,2047,2075.2,0,0,738628.360242044,580,1,0
37460.1526596298,40,2003.8,2046,2073.6,0,0,738628.360242507,580,1,0
