484878.292676503,40,2054.8,2203,2464,0,0,738605.485356396,0,0,0
484878.332675569,40,2039.8,2146,2311.8,0,0,738605.485356859,0,0,0
484878.372674635,40,2024.8,2112,2196.4,0,0,738605.485357322,0,0,0
484878.412673702,40,2018.4,2086.8,2124.8,0,0,738605.485357785,0,0,0
484878.452672768,40,2012.4,2076,2085.4,0,0,738605.485358248,0,0,0
484878.492671835,40,2010.2,2069.6,2061.6,0,0,738605.485358711,0,0,0
484878.532670901,40,2009.8,2064.8,2063.6,0,0,738605.485359174,0,0,0
484878.572669967,40,2005.8,2064,2063.6,0,0,738605.485359637,0,0,0
484878.612669034,40,2013,2070.6,2074.8,0,0,738605.4853601,0,0,0
484878.6526681,40,2015.8,2078.8,2095.8,0,0,738605.485360563,0,0,0
484878.692667167,40,2019,2091.4,2150.4,0,0,738605.485361026,0,0,0
484878.732666233,40,2030.6,2120.8,2263.2,0,0,738605.485361489,0,0,0
484878.772665299,40,2049,2185.2,2447.4,0,0,738605.485361952,0,0,0
484878.812664366,40,2075,2266.4,2675.6,0,0,738605.485362415,0,0,0
484878.852663432,40,2107.2,2361.6,2763.4,0,0,738605.485362878,0,0,0
484878.892662499,40,2148.6,2443,2696.6,0,0,738605.485363341,0,0,0
484878.932661565,40,2182.2,2461,2587.6,0,0,738605.485363804,0,0,0
484878.972660631,40,2196.6,2456.4,2517.2,0,0,738605.485364267,0,0,0
484879.012659698,40,2198.6,2461,2537,0,0,738605.48536473,0,0,0
484879.052658764,40,2181.8,2463.2,2600.8,0,0,738605.485365193,0,0,0
484879.092657831,40,2162,2444,2656.4,0,0,738605.485365656,0,0,0
484879.132656897,40,2132.2,2395.2,2686.8,0,0,738605.485366118,0,0,0
484879.172655963,40,2107.6,2332.8,2663.2,0,0,738605.485366581,0,0,0
484879.21265503,40,2078.2,2262.4,2577,0,0,738605.485367044,0,0,0
484879.252654096,40,2050.4,2190.2,2438,0,0,738605.485367507,0,0,0
484879.292653163,40,2034.4,2134.6,2290.2,0,0,738605.48536797,0,0,0
484879.332652229,40,2027.2,2106.2,2178.4,0,0,738605.485368433,0,0,0
484879.372651295,40,2013.8,2086,2115,0,0,738605.485368896,0,0,0
484879.412650362,40,2012.6,2067.4,2077.8,0,0,738605.485369359,0,0,0
484879.452649428,40,2008.8,2066,2062,0,0,738605.485369822,0,0,0
484879.492648495,40,2011.8,2063,2058.6,0,0,738605.485370285,0,0,0
484879.532647561,40,2007.6,2069.2,2061.2,0,0,738605.485370748,0,0,0
484879.572646627,40,2012.8,2072,2075.2,0,0,738605.485371211,0,0,0
484879.612645694,40,2012.4,2075.4,2102.2,0,0,738605.485371674,0,0,0
484879.65264476,40,2019.4,2098,2165,0,0,738605.485372137,0,0,0
484879.692643827,40,2031,2130.6,2282.4,0,0,738605.4853726,0,0,0
484879.732642893,40,2047,2180.4,2468.4,0,0,738605.485373063,0,0,0
484879.772641959,40,2074,2264,2660.6,0,0,738605.485373526,0,0,0
484879.812641026,40,2106.8,2351.8,2749,0,0,738605.485373989,0,0,0
484879.852640092,40,2144.2,2428.2,2705.4,0,0,738605.485374451,0,0,0
484879.892639159,40,2175.6,2458,2621,0,0,738605.485374914,0,0,0
484879.932638225,40,2184.8,2451.6,2554,0,0,738605.485375377,0,0,0
484879.972637291,40,2185.6,2447,2556,0,0,738605.48537584,0,0,0
484880.012636358,40,2167.6,2450.6,2624.8,0,0,738605.485376303,0,0,0
484880.052635424,40,2150.4,2430.8,2678.6,0,0,738605.485376766,0,0,0
484880.092634491,40,2127.8,2386.4,2702.4,0,0,738605.485377229,0,0,0
484880.132633557,40,2100,2320.6,2653,0,0,738605.485377692,0,0,0
484880.172632623,40,2078.8,2254,2564.6,0,0,738605.485378155,0,0,0
484880.21263169,40,2050,2198,2446,0,0,738605.485378618,0,0,0
484880.252630756,40,2036.4,2140.6,2302.2,0,0,738605.485379081,0,0,0
484880.292629823,40,2021.8,2109,2196,0,0,738605.485379544,0,0,0
484880.332628889,40,2018.2,2086,2121,0,0,738605.485380007,0,0,0
484880.372627955,40,2013.2,2072.4,2085.4,0,0,738605.48538047,0,0,0
484880.412627022,40,2012,2064.2,2067.2,0,0,738605.485380933,0,0,0
484880.452626088,40,2007.2,2065.4,2058.6,0,0,738605.485381396,0,0,0
484880.492625155,40,2011.4,2068,2067.6,0,0,738605.485381859,0,0,0
484880.532624221,40,2013.2,2071.8,2082.2,0,0,738605.485382322,0,0,0
484880.572623287,40,2015.8,2080.2,2110.6,0,0,738605.485382785,0,0,0
484880.612622354,40,2021.8,2102,2189.8,0,0,738605.485383248,0,0,0
484880.65262142,40,2037.4,2145.2,2336.8,0,0,738605.485383711,0,0,0
484880.692620487,40,2058.6,2216.6,2597,0,0,738605.485384174,0,0,0
484880.732619553,40,2090.4,2335.2,2803.6,0,0,738605.485384636,0,0,0
484880.772618619,40,2139.2,2440.6,2778,0,0,738605.485385099,0,0,0
484880.812617686,40,2185.6,2492,2633.8,0,0,738605.485385562,0,0,0
484880.852616752,40,2219.8,2492.8,2510,0,0,738605.485386025,0,0,0
484880.892615819,40,2227.8,2461.4,2454.2,0,0,738605.485386488,0,0,0
484880.932614885,40,2218.6,2456.6,2474.4,0,0,738605.485386951,0,0,0
484880.972613951,40,2199.4,2477.6,2556.8,0,0,738605.485387414,0,0,0
484881.012613018,40,2176.4,2463.8,2644,0,0,738605.485387877,0,0,0
484881.052612084,40,2138.2,2415.2,2706.6,0,0,738605.48538834,0,0,0
484881.092611151,40,2101.6,2330.4,2693.2,0,0,738605.485388803,0,0,0
484881.132610217,40,2069,2243,2542.4,0,0,738605.485389266,0,0,0
484881.172609283,40,2050.2,2168.4,2381,0,0,738605.485389729,0,0,0
484881.21260835,40,2031.4,2124.4,2234.8,0,0,738605.485390192,0,0,0
484881.252607416,40,2016.2,2087.6,2145.2,0,0,738605.485390655,0,0,0
484881.292606483,40,2015.4,2078.2,2092,0,0,738605.485391118,0,0,0
484881.332605549,40,2014.8,2069.6,2072.6,0,0,738605.485391581,0,0,0
484881.372604615,40,2007.8,2066.6,2063.6,0,0,738605.485392044,0,0,0
484881.412603682,40,2009,2063,2062.8,0,0,738605.485392507,0,0,0
484881.452602748,40,2009,2065.6,2075,0,0,738605.48539297,0,0,0
484881.492601815,40,2012.4,2079,2103.2,0,0,738605.485393433,0,0,0
484881.532600881,40,2018,2095.2,2165.4,0,0,738605.485393896,0,0,0
484881.572599947,40,2029.4,2130.8,2289.4,0,0,738605.485394359,0,0,0
484881.612599014,40,2052.2,2197.8,2513.2,0,0,738605.485394821,0,0,0
484881.65259808,40,2079.6,2296.2,2761.2,0,0,738605.485395284,0,0,0
484881.692597147,40,2127.4,2410.2,2805.2,0,0,738605.485395747,0,0,0
484881.732596213,40,2167.4,2474,2690,0,0,738605.48539621,0,0,0
484881.772595279,40,2203.4,2479.6,2567.4,0,0,738605.485396673,0,0,0
484881.812594346,40,2214.2,2465.8,2499.6,0,0,738605.485397136,0,0,0
484881.852593412,40,2205.2,2448.8,2493.4,0,0,738605.485397599,0,0,0
484881.892592479,40,2197.6,2470.2,2569.4,0,0,738605.485398062,0,0,0
484881.932591545,40,2174,2456.4,2631.2,0,0,738605.485398525,0,0,0
484881.972590611,40,2140.8,2424.4,2694,0,0,738605.485398988,0,0,0
484882.012589678,40,2110.6,2353.2,2675.8,0,0,738605.485399451,0,0,0
484882.052588744,40,2082,2272.4,2595.4,0,0,738605.485399914,0,0,0
484882.092587811,40,2056.6,2201.4,2470.4,0,0,738605.485400377,0,0,0
484882.132586877,40,2039.8,2149,2317.2,0,0,738605.48540084,0,0,0
484882.172585943,40,2025.6,2110.6,2197.2,0,0,738605.485401303,0,0,0
484882.21258501,40,2016.4,2091.4,2126.2,0,0,738605.485401766,0,0,0
484882.252584076,40,2013.6,2074.2,2089.8,0,0,738605.485402229,0,0,0
484882.292583143,40,2008.6,2065.2,2071.8,0,0,738605.485402692,0,0,0
484882.332582209,40,2008.6,2068.8,2070.6,0,0,738605.485403155,0,0,0
484882.372581275,40,2008.6,2061.4,2064.4,0,0,738605.485403617,0,0,0
484882.412580342,40,2006.4,2064.6,2076,0,0,738605.48540408,0,0,0
484882.452579408,40,2010.8,2068.8,2078.2,0,0,738605.485404543,0,0,0
484882.492578475,40,2010.8,2070.8,2091.4,0,0,738605.485405006,0,0,0
484882.532577541,40,2013.6,2076,2097,0,0,738605.485405469,0,0,0
484882.572576607,40,2014,2082,2108.6,0,0,738605.485405932,0,0,0
484882.612575674,40,2013.2,2084.8,2120,0,0,738605.485406395,0,0,0
484882.65257474,40,2013.2,2083.8,2122.6,0,0,738605.485406858,0,0,0
484882.692573807,40,2014.8,2083.4,2120.4,0,0,738605.485407321,0,0,0
484882.732572873,40,2015.2,2083.4,2122.6,0,0,738605.485407784,0,0,0
484882.772571939,40,2013.8,2078.2,2113,0,0,738605.485408247,0,0,0
484882.812571006,40,2018.8,2084,2117.8,0,0,738605.48540871,0,0,0
484882.852570072,40,2015.4,2085.6,2114.8,0,0,738605.485409173,0,0,0
484882.892569139,40,2015,2087.8,2116.8,0,0,738605.485409636,0,0,0
484882.932568205,40,2013.6,2087.8,2113.6,0,0,738605.485410099,0,0,0
484882.972567271,40,2016.8,2083.6,2111.4,0,0,738605.485410562,0,0,0
484883.012566338,40,2014,2083,2109.2,0,0,738605.485411025,0,0,0
484883.052565404,40,2016.2,2078.4,2106.6,0,0,738605.485411488,0,0,0
484883.092564471,40,2015.6,2079,2101,0,0,738605.485411951,0,0,0
484883.132563537,40,2013.6,2077.6,2103.4,0,0,738605.485412414,0,0,0
484883.172562603,40,2016.6,2077.6,2101.8,0,0,738605.485412877,0,0,0
484883.21256167,40,2015.8,2078,2098.4,0,0,738605.48541334,0,0,0
484883.252560736,40,2015.2,2076.2,2096.6,0,0,738605.485413802,0,0,0
484883.292559803,40,2011,2075.8,2100.2,0,0,738605.485414265,0,0,0
484883.332558869,40,2014.4,2078,2095.2,0,0,738605.485414728,0,0,0
484883.372557935,40,2013.2,2075.4,2096.4,0,0,738605.485415191,0,0,0
484883.412557002,40,2014.6,2074.8,2092.8,0,0,738605.485415654,0,0,0
484883.452556068,40,2013,2077.8,2095,0,0,738605.485416117,0,0,0
484883.492555135,40,2012.2,2076.6,2089.2,0,0,738605.48541658,0,0,0
484883.532554201,40,2011.2,2079,2091,0,0,738605.485417043,0,0,0
484883.572553267,40,2010.8,2072.8,2093.4,0,0,738605.485417506,0,0,0
484883.612552334,40,2011,2077.4,2092.2,0,0,738605.485417969,0,0,0
484883.6525514,40,2011.8,2073,2088,0,0,738605.485418432,0,0,0
484883.692550467,40,2011.6,2070.2,2087,0,0,738605.485418895,0,0,0
484883.732549533,40,2014.2,2070.8,2087.4,0,0,738605.485419358,0,0,0
484883.772548599,40,2007,2071.2,2083.4,0,0,738605.485419821,0,0,0
484883.812547666,40,2006,2070.2,2078.4,0,0,738605.485420284,0,0,0
484883.852546732,40,2011.8,2072.2,2084.6,0,0,738605.485420747,0,0,0
484883.892545799,40,2010.4,2072.4,2084.2,0,0,738605.48542121,0,0,0
484883.932544865,40,2008.4,2071.2,2080.2,0,0,738605.485421673,0,0,0
484883.972543931,40,2013.4,2074,2076.2,0,0,738605.485422136,0,0,0
484884.012542998,40,2014.8,2074,2078.2,0,0,738605.485422599,0,0,0
484884.052542064,40,2013,2071.4,2076.8,0,0,738605.485423062,0,0,0
484884.092541131,40,2009,2075.8,2077.4,0,0,738605.485423525,0,0,0
484884.132540197,40,2010.6,2069.2,2080.2,0,0,738605.485423987,0,0,0
484884.172539263,40,2012.4,2070.6,2077.6,0,0,738605.48542445,0,0,0
484884.21253833,40,2011.2,2069.8,2072.2,0,0,738605.485424913,0,0,0
484884.252537396,40,2011.6,2070.4,2068.8,0,0,738605.485425376,0,0,0
484884.292536463,40,2012.6,2069.4,2068.8,0,0,738605.485425839,0,0,0
484884.332535529,40,2011.8,2068.6,2073.4,0,0,738605.485426302,0,0,0
484884.372534595,40,2010,2070.2,2069.6,0,0,738605.485426765,0,0,0
484884.412533662,40,2011,2064.4,2070.8,0,0,738605.485427228,0,0,0
484884.452532728,40,2011,2067,2070.8,0,0,738605.485427691,0,0,0
484884.492531795,40,2010.4,2065,2069,0,0,738605.485428154,0,0,0
484884.532530861,40,2009.2,2065.8,2069.4,0,0,738605.485428617,0,0,0
484884.572529927,40,2007.6,2067.8,2067,0,0,738605.48542908,0,0,0
484884.612528994,40,2013,2064.8,2066.8,0,0,738605.485429543,0,0,0
484884.65252806,40,2007,2066.6,2066.4,0,0,738605.485430006,0,0,0
484884.692527127,40,2014,2067.4,2064,0,0,738605.485430469,0,0,0
484884.732526193,40,2007.4,2063.8,2064.4,0,0,738605.485430932,0,0,0
484884.772525259,40,2010.4,2064.8,2064,0,0,738605.485431395,0,0,0
484884.812524326,40,2006.2,2063.8,2063,0,0,738605.485431858,0,0,0
484884.852523392,40,2009.4,2069.2,2066.6,0,0,738605.485432321,0,0,0
484884.892522459,40,2015.6,2060.6,2063.8,0,0,738605.485432783,0,0,0
484884.932521525,40,2009.8,2065.4,2059.2,0,0,738605.485433246,0,0,0
484884.972520591,40,2008.8,2061,2060.2,0,0,738605.485433709,0,0,0
484885.012519658,40,2008.8,2066.6,2062,0,0,738605.485434172,0,0,0
484885.052518724,40,2004,2062.6,2063.6,0,0,738605.485434635,0,0,0
484885.092517791,40,2011,2066.2,2062.2,0,0,738605.485435098,0,0,0
484885.132516857,40,2007.8,2066,2063.2,0,0,738605.485435561,0,0,0
484885.172515923,40,2006.4,2067.2,2055.8,0,0,738605.485436024,0,0,0
484885.21251499,40,2011.2,2065.8,2060.6,0,0,738605.485436487,0,0,0
484885.252514056,40,2012.8,2064.8,2059.8,0,0,738605.48543695,0,0,0
484885.292513123,40,2010,2063.8,2062.2,0,0,738605.485437413,0,0,0
484885.332512189,40,2011.8,2067.8,2058.4,0,0,738605.485437876,0,0,0
484885.372511255,40,2009.6,2067.4,2061,0,0,738605.485438339,0,0,0
484885.412510322,40,2010,2066,2061.8,0,0,738605.485438802,0,0,0
484885.452509388,40,2006.4,2065.4,2057.8,0,0,738605.485439265,0,0,0
484885.492508455,40,2008.4,2064.4,2064.4,0,0,738605.485439728,0,0,0
484885.532507521,40,2010,2064.6,2054.6,0,0,738605.485440191,0,0,0
484885.572506587,40,2009.2,2065,2062,0,0,738605.485440654,0,0,0
484885.612505654,40,2006.6,2066.2,2059.4,0,0,738605.485441117,0,0,0
484885.65250472,40,2008.2,2063,2063,0,0,738605.48544158,0,0,0
484885.692503787,40,2005.2,2062,2056.4,0,0,738605.485442043,0,0,0
484885.732502853,40,2008.2,2065,2061.8,0,0,738605.485442506,0,0,0
484885.772501919,40,2007.6,2065.4,2064.2,0,0,738605.485442968,0,0,0
484885.812500986,40,2013.6,2063.4,2063.8,0,0,738605.485443431,0,0,0
484885.852500052,40,2009.4,2065.8,2061,0,0,738605.485443894,0,0,0
484885.892499119,40,2008,2061,2061.6,0,0,738605.485444357,0,0,0
484885.932498185,40,2009.2,2068.2,2062,0,0,738605.48544482,0,0,0
484885.972497251,40,2009.6,2060.6,2062,0,0,738605.485445283,0,0,0
484886.012496318,40,2010.4,2063.4,2061.6,0,0,738605.485445746,0,0,0
484886.052495384,40,2010.6,2064.8,2060,0,0,738605.485446209,0,0,0
484886.092494451,40,2009.2,2062.4,2061.2,0,0,738605.485446672,0,0,0
484886.132493517,40,2010.6,2067.2,2060.4,0,0,738605.485447135,0,0,0
484886.172492583,40,2010.4,2064.2,2060.6,0,0,738605.485447598,0,0,0
484886.21249165,40,2011.4,2059.6,2061,0,0,738605.485448061,0,0,0
484886.252490716,40,2010,2066.6,2061,0,0,738605.485448524,0,0,0
484886.292489783,40,2012.4,2066,2062.2,0,0,738605.485448987,0,0,0
484886.332488849,40,2011.8,2065.6,2059.4,0,0,738605.48544945,0,0,0
484886.372487915,40,2008.4,2062.8,2061.4,0,0,738605.485449913,0,0,0
484886.412486982,40,2007,2061.8,2063.4,0,0,738605.485450376,0,0,0
484886.452486048,40,2010.8,2064.4,2062.2,0,0,738605.485450839,0,0,0
484886.492485115,40,2009,2062,2063.2,0,0,738605.485451302,0,0,0
484886.532484181,40,2011.6,2063,2061.4,0,0,738605.485451765,0,0,0
484886.572483247,40,2008,2069.4,2060.8,0,0,738605.485452228,0,0,0
484886.612482314,40,2010.8,2063,2058.4,0,0,738605.485452691,0,0,0
484886.65248138,40,2008,2065.4,2057.6,0,0,738605.485453153,0,0,0
484886.692480447,40,2007.6,2064.6,2061.6,0,0,738605.485453616,0,0,0
484886.732479513,40,2009,2063.8,2061.6,0,0,738605.485454079,0,0,0
484886.772478579,40,2009.6,2067.4,2059,0,0,738605.485454542,0,0,0
484886.812477646,40,2008.6,2061,2058,0,0,738605.485455005,0,0,0
484886.852476712,40,2009.2,2067.4,2056,0,0,738605.485455468,0,0,0
484886.892475779,40,2013.2,2070.4,2063,0,0,738605.485455931,0,0,0
484886.932474845,40,2010.6,2064.4,2058.2,0,0,738605.485456394,0,0,0
484886.972473911,40,2007.6,2064,2058.8,0,0,738605.485456857,0,0,0
484887.012472978,40,2012.2,2062.8,2063.8,0,0,738605.48545732,0,0,0
484887.052472044,40,2010,2067.6,2061.8,0,0,738605.485457783,0,0,0
484887.092471111,40,2008.8,2064.2,2065,0,0,738605.485458246,0,0,0
484887.132470177,40,2009.2,2070.4,2061.2,0,0,738605.485458709,0,0,0
484887.172469243,40,2011.6,2065.4,2059.4,0,0,738605.485459172,0,0,0
484887.21246831,40,2007.4,2063.2,2065.6,0,0,738605.485459635,0,0,0
484887.252467376,40,2008.4,2065.4,2061.4,0,0,738605.485460098,0,0,0
484887.292466443,40,2006,2065,2060.6,0,0,738605.485460561,0,0,0
484887.332465509,40,2007.2,2063.8,2064.6,0,0,738605.485461024,0,0,0
484887.372464575,40,2007,2064.4,2062.2,0,0,738605.485461487,0,0,0
484887.412463642,40,2006.2,2065,2060,0,0,738605.485461949,0,0,0
484887.452462708,40,2006.4,2067,2059.8,0,0,738605.485462412,0,0,0
484887.492461775,40,2005.6,2061.8,2060.6,0,0,738605.485462875,0,0,0
484887.532460841,40,2010.2,2063.6,2058.2,0,0,738605.485463338,0,0,0
484887.572459907,40,2008.2,2065,2058.8,0,0,738605.485463801,0,0,0
484887.612458974,40,2012.8,2068.6,2061.4,0,0,738605.485464264,0,0,0
484887.65245804,40,2007.4,2062.6,2064.6,0,0,738605.485464727,0,0,0
484887.692457107,40,2012,2063,2057.6,0,0,738605.48546519,0,0,0
484887.732456173,40,2010.6,2063,2063,0,0,738605.485465653,0,0,0
484887.772455239,40,2006.8,2064.6,2064.2,0,0,738605.485466116,0,0,0
484887.812454306,40,2011.2,2066.4,2057.8,0,0,738605.485466579,0,0,0
484887.852453372,40,2013.6,2065.6,2062,0,0,738605.485467042,0,0,0
484887.892452439,40,2011.2,2063,2059.8,0,0,738605.485467505,0,0,0
484887.932451505,40,2009.2,2065.8,2061.4,0,0,738605.485467968,0,0,0
484887.972450571,40,2008.2,2061.8,2061.4,0,0,738605.485468431,0,0,0
484888.012449638,40,2005,2065.8,2061.2,0,0,738605.485468894,0,0,0
484888.052448704,40,2010.2,2067.2,2059,0,0,738605.485469357,0,0,0
484888.092447771,40,2006.6,2066.6,2059,0,0,738605.48546982,0,0,0
484888.132446837,40,2011,2067.2,2057.6,0,0,738605.485470283,0,0,0
484888.172445903,40,2011.6,2065,2060.2,0,0,738605.485470746,0,0,0
484888.21244497,40,2009.2,2061.6,2059.4,0,0,738605.485471209,0,0,0
484888.252444036,40,2006.8,2063.8,2063.6,0,0,738605.485471671,0,0,0
484888.292443103,40,2010,2062.4,2060.2,0,0,738605.485472134,0,0,0
484888.332442169,40,2010.6,2059,2059.4,0,0,738605.485472597,0,0,0
484888.372441235,40,2012.4,2064.8,2059.8,0,0,738605.48547306,0,0,0
484888.412440302,40,2012.4,2065.2,2061.6,0,0,738605.485473523,0,0,0
484888.452439368,40,2010.8,2060.2,2056.2,0,0,738605.485473986,0,0,0
484888.492438435,40,2012.2,2067.8,2055.6,0,0,738605.485474449,0,0,0
484888.532437501,40,2009.8,2063.2,2062.2,0,0,738605.485474912,0,0,0
484888.572436567,40,2005.4,2063.8,2062.2,0,0,738605.485475375,0,0,0
484888.612435634,40,2008.2,2065,2057.8,0,0,738605.485475838,0,0,0
484888.6524347,40,2008,2065.4,2060,0,0,738605.485476301,0,0,0
484888.692433767,40,2012.2,2065.6,2059.4,0,0,738605.485476764,0,0,0
484888.732432833,40,2014.4,2064,2064.8,0,0,738605.485477227,0,0,0
484888.772431899,40,2011.4,2068.8,2058.8,0,0,738605.48547769,0,0,0
484888.812430966,40,2011.6,2064.4,2061.8,0,0,738605.485478153,0,0,0
484888.852430032,40,2007.8,2065.2,2062,0,0,738605.485478616,0,0,0
484888.892429099,40,2010.4,2065.6,2062.4,0,0,738605.485479079,0,0,0
484888.932428165,40,2010.8,2063.8,2060.6,0,0,738605.485479542,0,0,0
484888.972427231,40,2011,2065.6,2060.6,0,0,738605.485480005,0,0,0
484889.012426298,40,2010.2,2061.8,2058.6,0,0,738605.485480468,0,0,0
484889.052425364,40,2012.8,2063,2060.8,0,0,738605.485480931,0,0,0
484889.092424431,40,2011.8,2064.8,2058.4,0,0,738605.485481394,0,0,0
