516441.066984156,40,2062.6,2225.6,2522.4,0,0,738605.850666284,0,0,0
516441.106983222,40,2047.8,2176.2,2406.6,0,0,738605.850666747,0,0,0
516441.146982289,40,2034,2137.2,2286.4,0,0,738605.85066721,0,0,0
516441.186981355,40,2029,2111.4,2192.8,0,0,738605.850667673,0,0,0
516441.226980421,40,2017.8,2096.6,2132.4,0,0,738605.850668136,0,0,0
516441.266979488,40,2018.8,2080.4,2096.8,0,0,738605.850668599,0,0,0
516441.306978554,40,2013.2,2074.8,2081.2,0,0,738605.850669062,0,0,0
516441.346977621,40,2010.4,2067,2067.8,0,0,738605.850669525,0,0,0
516441.386976687,40,2009.4,2067,2070.2,0,0,738605.850669988,0,0,0
516441.426975753,40,2008.4,2070.4,2083.6,0,0,738605.850670451,0,0,0
516441.46697482,40,2010.6,2081.8,2108,0,0,738605.850670914,0,0,0
516441.506973886,40,2020,2090.4,2141.6,0,0,738605.850671377,0,0,0
516441.546972953,40,2028.4,2114,2201.8,0,0,738605.85067184,0,0,0
516441.586972019,40,2035.6,2137.2,2300.2,0,0,738605.850672303,0,0,0
516441.626971085,40,2043.6,2179.2,2407.4,0,0,738605.850672766,0,0,0
516441.666970152,40,2061.2,2219.4,2509,0,0,738605.850673229,0,0,0
516441.706969218,40,2072.6,2261.2,2589.4,0,0,738605.850673691,0,0,0
516441.746968285,40,2088.4,2292.8,2623.4,0,0,738605.850674154,0,0,0
516441.786967351,40,2091.6,2293.4,2627.8,0,0,738605.850674617,0,0,0
516441.826966417,40,2080,2274,2606.4,0,0,738605.85067508,0,0,0
516441.866965484,40,2070,2245,2555.6,0,0,738605.850675543,0,0,0
516441.90696455,40,2060,2210.8,2474.8,0,0,738605.850676006,0,0,0
516441.946963617,40,2047.2,2172.4,2377.8,0,0,738605.850676469,0,0,0
516441.986962683,40,2035.8,2144.4,2278.4,0,0,738605.850676932,0,0,0
516442.026961749,40,2026.6,2113.8,2202.8,0,0,738605.850677395,0,0,0
516442.066960816,40,2021.6,2100.8,2148,0,0,738605.850677858,0,0,0
516442.106959882,40,2020,2085.4,2107.8,0,0,738605.850678321,0,0,0
516442.146958949,40,2010.4,2077.6,2081.8,0,0,738605.850678784,0,0,0
516442.186958015,40,2005.4,2070.4,2071,0,0,738605.850679247,0,0,0
516442.226957081,40,2008.2,2064.8,2066.6,0,0,738605.85067971,0,0,0
516442.266956148,40,2006,2068.4,2065.8,0,0,738605.850680173,0,0,0
516442.306955214,40,2010.8,2067.2,2073.8,0,0,738605.850680636,0,0,0
516442.346954281,40,2013,2075.8,2086.8,0,0,738605.850681099,0,0,0
516442.386953347,40,2014.6,2087.8,2123.4,0,0,738605.850681562,0,0,0
516442.426952413,40,2024.2,2105.6,2182.2,0,0,738605.850682025,0,0,0
516442.46695148,40,2033,2135.2,2283.4,0,0,738605.850682488,0,0,0
516442.506950546,40,2046.2,2177.2,2411.6,0,0,738605.85068295,0,0,0
516442.546949613,40,2065.4,2227.8,2534.2,0,0,738605.850683413,0,0,0
516442.586948679,40,2080.2,2284.8,2613.8,0,0,738605.850683876,0,0,0
516442.626947745,40,2101.2,2329,2645.8,0,0,738605.850684339,0,0,0
516442.666946812,40,2114.8,2357,2651.2,0,0,738605.850684802,0,0,0
516442.706945878,40,2119,2358.8,2655.6,0,0,738605.850685265,0,0,0
516442.746944945,40,2105.2,2328.8,2646.4,0,0,738605.850685728,0,0,0
516442.786944011,40,2091,2293.6,2617.4,0,0,738605.850686191,0,0,0
516442.826943077,40,2072,2247.8,2551.2,0,0,738605.850686654,0,0,0
516442.866942144,40,2057.6,2202.6,2451.6,0,0,738605.850687117,0,0,0
516442.90694121,40,2042.8,2157.6,2338.4,0,0,738605.85068758,0,0,0
516442.946940277,40,2034.6,2129.2,2246.6,0,0,738605.850688043,0,0,0
516442.986939343,40,2024.6,2104.6,2175.4,0,0,738605.850688506,0,0,0
516443.026938409,40,2018,2095,2127.6,0,0,738605.850688969,0,0,0
516443.066937476,40,2016.8,2077.8,2096.4,0,0,738605.850689432,0,0,0
516443.106936542,40,2015.2,2075,2077.8,0,0,738605.850689895,0,0,0
516443.146935609,40,2007.4,2066.6,2066.6,0,0,738605.850690358,0,0,0
516443.186934675,40,2007,2070.4,2065.2,0,0,738605.850690821,0,0,0
516443.226933741,40,2009.4,2070.4,2077.2,0,0,738605.850691284,0,0,0
516443.266932808,40,2014.6,2076.2,2089.8,0,0,738605.850691747,0,0,0
516443.306931874,40,2017.6,2085.2,2134.8,0,0,738605.85069221,0,0,0
516443.346930941,40,2024.2,2110,2200.4,0,0,738605.850692673,0,0,0
516443.386930007,40,2039.4,2150,2306,0,0,738605.850693135,0,0,0
516443.426929073,40,2050,2190.8,2432.4,0,0,738605.850693598,0,0,0
516443.46692814,40,2074,2244.4,2532.2,0,0,738605.850694061,0,0,0
516443.506927206,40,2091.2,2294.2,2615.4,0,0,738605.850694524,0,0,0
516443.546926273,40,2109.4,2333.4,2666.4,0,0,738605.850694987,0,0,0
516443.586925339,40,2107,2339.2,2675.2,0,0,738605.85069545,0,0,0
516443.626924405,40,2095.6,2310.4,2659.2,0,0,738605.850695913,0,0,0
516443.666923472,40,2081,2274.8,2609.2,0,0,738605.850696376,0,0,0
516443.706922538,40,2069.8,2233.6,2521,0,0,738605.850696839,0,0,0
516443.746921605,40,2054.4,2197.2,2437.6,0,0,738605.850697302,0,0,0
516443.786920671,40,2043.4,2159.2,2343.4,0,0,738605.850697765,0,0,0
516443.826919737,40,2034.4,2137.8,2261.8,0,0,738605.850698228,0,0,0
516443.866918804,40,2026.8,2113.2,2204.8,0,0,738605.850698691,0,0,0
516443.90691787,40,2021.4,2100.6,2165.2,0,0,738605.850699154,0,0,0
516443.946916937,40,2019,2101.8,2152.2,0,0,738605.850699617,0,0,0
516443.986916003,40,2018.6,2095.2,2155.6,0,0,738605.85070008,0,0,0
516444.026915069,40,2024.4,2102.8,2181,0,0,738605.850700543,0,0,0
516444.066914136,40,2025.8,2117.8,2241.2,0,0,738605.850701006,0,0,0
516444.106913202,40,2033.6,2147.8,2330.6,0,0,738605.850701469,0,0,0
516444.146912269,40,2046.8,2181.4,2467,0,0,738605.850701932,0,0,0
516444.186911335,40,2062,2235.4,2586.4,0,0,738605.850702394,0,0,0
516444.226910401,40,2080,2281.8,2670,0,0,738605.850702857,0,0,0
516444.266909468,40,2101.4,2330.2,2686.4,0,0,738605.85070332,0,0,0
516444.306908534,40,2112.6,2346.8,2668.4,0,0,738605.850703783,0,0,0
516444.346907601,40,2113.2,2348.2,2633.6,0,0,738605.850704246,0,0,0
516444.386906667,40,2113.6,2349.4,2658.6,0,0,738605.850704709,0,0,0
516444.426905733,40,2103.8,2334,2676.4,0,0,738605.850705172,0,0,0
516444.4669048,40,2091.4,2310.8,2667,0,0,738605.850705635,0,0,0
516444.506903866,40,2078.6,2268,2588.8,0,0,738605.850706098,0,0,0
516444.546902933,40,2061.6,2217,2484.6,0,0,738605.850706561,0,0,0
516444.586901999,40,2045.8,2173.4,2369.6,0,0,738605.850707024,0,0,0
516444.626901065,40,2036.4,2137.4,2274.4,0,0,738605.850707487,0,0,0
516444.666900132,40,2026.6,2110.2,2185.4,0,0,738605.85070795,0,0,0
516444.706899198,40,2019,2090.4,2123.4,0,0,738605.850708413,0,0,0
516444.746898265,40,2015.2,2078.8,2092.6,0,0,738605.850708876,0,0,0
516444.786897331,40,2010,2073,2068.8,0,0,738605.850709339,0,0,0
516444.826896397,40,2007.8,2065.6,2062,0,0,738605.850709802,0,0,0
516444.866895464,40,2008.4,2068,2063.2,0,0,738605.850710265,0,0,0
516444.90689453,40,2005.2,2069,2064,0,0,738605.850710728,0,0,0
516444.946893597,40,2010.4,2071.4,2078.8,0,0,738605.850711191,0,0,0
516444.986892663,40,2012,2076.6,2105.6,0,0,738605.850711654,0,0,0
516445.026891729,40,2022,2092.8,2147.4,0,0,738605.850712116,0,0,0
516445.066890796,40,2027,2120.2,2231.4,0,0,738605.850712579,0,0,0
516445.106889862,40,2041.6,2154.4,2347.6,0,0,738605.850713042,0,0,0
516445.146888929,40,2057.2,2207.6,2471.8,0,0,738605.850713505,0,0,0
516445.186887995,40,2075.8,2266.6,2580.2,0,0,738605.850713968,0,0,0
516445.226887061,40,2101,2324.2,2638.6,0,0,738605.850714431,0,0,0
516445.266886128,40,2123.2,2372.6,2677.8,0,0,738605.850714894,0,0,0
516445.306885194,40,2136,2408.2,2690.2,0,0,738605.850715357,0,0,0
516445.346884261,40,2134,2409.8,2706.8,0,0,738605.85071582,0,0,0
516445.386883327,40,2122.8,2382.4,2715.8,0,0,738605.850716283,0,0,0
516445.426882393,40,2107,2340.8,2686.2,0,0,738605.850716746,0,0,0
516445.46688146,40,2090,2296.4,2626.6,0,0,738605.850717209,0,0,0
516445.506880526,40,2073.4,2247.4,2547.2,0,0,738605.850717672,0,0,0
516445.546879593,40,2059,2199.2,2455.2,0,0,738605.850718135,0,0,0
516445.586878659,40,2041.2,2154.2,2333,0,0,738605.850718598,0,0,0
516445.626877725,40,2029.2,2122.4,2224.4,0,0,738605.850719061,0,0,0
516445.666876792,40,2023.2,2102,2151.6,0,0,738605.850719524,0,0,0
516445.706875858,40,2018.8,2082,2113.4,0,0,738605.850719987,0,0,0
516445.746874925,40,2008,2076.8,2079.4,0,0,738605.85072045,0,0,0
516445.786873991,40,2011.2,2066.2,2060,0,0,738605.850720913,0,0,0
516445.826873057,40,2009.8,2066,2060.4,0,0,738605.850721376,0,0,0
516445.866872124,40,2009.4,2068.2,2060.8,0,0,738605.850721839,0,0,0
516445.90687119,40,2006.4,2070.4,2074.4,0,0,738605.850722301,0,0,0
516445.946870257,40,2010.6,2079.8,2090.6,0,0,738605.850722764,0,0,0
516445.986869323,40,2016.8,2086.6,2119.6,0,0,738605.850723227,0,0,0
516446.026868389,40,2019,2106,2180.6,0,0,738605.85072369,0,0,0
516446.066867456,40,2034.4,2130.6,2272,0,0,738605.850724153,0,0,0
516446.106866522,40,2050,2171.6,2371.4,0,0,738605.850724616,0,0,0
516446.146865589,40,2061.2,2218,2473.4,0,0,738605.850725079,0,0,0
516446.186864655,40,2082.6,2275,2602.4,0,0,738605.850725542,0,0,0
516446.226863721,40,2102.4,2335,2682.2,0,0,738605.850726005,0,0,0
516446.266862788,40,2121.6,2386.2,2742.4,0,0,738605.850726468,0,0,0
516446.306861854,40,2132,2419.2,2760.2,0,0,738605.850726931,0,0,0
516446.346860921,40,2123,2415,2778,0,0,738605.850727394,0,0,0
516446.386859987,40,2118.2,2381.8,2790.8,0,0,738605.850727857,0,0,0
516446.426859053,40,2100.2,2332.2,2714.6,0,0,738605.85072832,0,0,0
516446.46685812,40,2083.6,2274.2,2600.4,0,0,738605.850728783,0,0,0
516446.506857186,40,2065.2,2219.6,2479,0,0,738605.850729246,0,0,0
516446.546856253,40,2048.2,2173.4,2386.8,0,0,738605.850729709,0,0,0
516446.586855319,40,2033,2141.4,2286,0,0,738605.850730172,0,0,0
516446.626854385,40,2023.2,2112.8,2193.8,0,0,738605.850730635,0,0,0
516446.666853452,40,2024.4,2091.4,2132.6,0,0,738605.850731098,0,0,0
516446.706852518,40,2012,2083.6,2096.4,0,0,738605.85073156,0,0,0
516446.746851585,40,2012.2,2070.8,2081.2,0,0,738605.850732023,0,0,0
516446.786850651,40,2012.8,2065.4,2068,0,0,738605.850732486,0,0,0
516446.826849717,40,2008.2,2066.4,2065.8,0,0,738605.850732949,0,0,0
516446.866848784,40,2009,2068.6,2068.4,0,0,738605.850733412,0,0,0
516446.90684785,40,2012,2076.2,2087,0,0,738605.850733875,0,0,0
516446.946846917,40,2011.6,2082,2115.4,0,0,738605.850734338,0,0,0
516446.986845983,40,2018.4,2103,2164.6,0,0,738605.850734801,0,0,0
516447.026845049,40,2029.8,2128,2247.2,0,0,738605.850735264,0,0,0
516447.066844116,40,2043.6,2165.6,2366.6,0,0,738605.850735727,0,0,0
516447.106843182,40,2057.8,2211.6,2499.8,0,0,738605.85073619,0,0,0
516447.146842249,40,2085.6,2280,2605.2,0,0,738605.850736653,0,0,0
516447.186841315,40,2106.6,2347.8,2657.4,0,0,738605.850737116,0,0,0
516447.226840381,40,2132.8,2399.6,2669.2,0,0,738605.850737579,0,0,0
516447.266839448,40,2149.4,2428.4,2663.4,0,0,738605.850738042,0,0,0
516447.306838514,40,2148,2434,2674.4,0,0,738605.850738505,0,0,0
516447.346837581,40,2137.2,2405.8,2686.4,0,0,738605.850738968,0,0,0
516447.386836647,40,2117.6,2366.6,2670.8,0,0,738605.850739431,0,0,0
516447.426835713,40,2092.8,2309.6,2629.8,0,0,738605.850739894,0,0,0
516447.46683478,40,2076.8,2249.6,2565.2,0,0,738605.850740357,0,0,0
516447.506833846,40,2056.6,2192.6,2436.6,0,0,738605.85074082,0,0,0
516447.546832913,40,2037.2,2142,2307.6,0,0,738605.850741282,0,0,0
516447.586831979,40,2026.8,2112.8,2204,0,0,738605.850741745,0,0,0
516447.626831045,40,2021.6,2093,2136.6,0,0,738605.850742208,0,0,0
516447.666830112,40,2018,2081.6,2099.6,0,0,738605.850742671,0,0,0
516447.706829178,40,2009.6,2071.6,2078,0,0,738605.850743134,0,0,0
516447.746828245,40,2004.8,2067.8,2064.8,0,0,738605.850743597,0,0,0
516447.786827311,40,2011,2071.8,2066.4,0,0,738605.85074406,0,0,0
516447.826826377,40,2010.2,2071.6,2069.8,0,0,738605.850744523,0,0,0
516447.866825444,40,2013.8,2074,2089.8,0,0,738605.850744986,0,0,0
516447.90682451,40,2017.6,2088,2124.6,0,0,738605.850745449,0,0,0
516447.946823577,40,2025.2,2109.2,2184.4,0,0,738605.850745912,0,0,0
516447.986822643,40,2038.6,2140.8,2287,0,0,738605.850746375,0,0,0
516448.026821709,40,2051.6,2186.6,2420.2,0,0,738605.850746838,0,0,0
516448.066820776,40,2080.2,2252.6,2562,0,0,738605.850747301,0,0,0
516448.106819842,40,2101.6,2327.4,2679.6,0,0,738605.850747764,0,0,0
516448.146818909,40,2135.4,2403.4,2706.8,0,0,738605.850748227,0,0,0
516448.186817975,40,2164.2,2458.6,2680.2,0,0,738605.85074869,0,0,0
516448.226817041,40,2174.2,2482.8,2641.2,0,0,738605.850749153,0,0,0
516448.266816108,40,2174.4,2481.6,2656.2,0,0,738605.850749616,0,0,0
516448.306815174,40,2163.2,2464.6,2701.6,0,0,738605.850750079,0,0,0
516448.346814241,40,2138,2424.2,2713.2,0,0,738605.850750542,0,0,0
516448.386813307,40,2111.2,2358.2,2676,0,0,738605.850751005,0,0,0
516448.426812373,40,2087.8,2279.2,2587.8,0,0,738605.850751467,0,0,0
516448.46681144,40,2069.2,2221.2,2504.8,0,0,738605.85075193,0,0,0
516448.506810506,40,2043.4,2165,2371.6,0,0,738605.850752393,0,0,0
516448.546809573,40,2031.8,2124,2247,0,0,738605.850752856,0,0,0
516448.586808639,40,2020,2103.8,2160.8,0,0,738605.850753319,0,0,0
516448.626807705,40,2014,2083,2114,0,0,738605.850753782,0,0,0
516448.666806772,40,2013.4,2074.4,2084.8,0,0,738605.850754245,0,0,0
516448.706805838,40,2010,2070.8,2069.6,0,0,738605.850754708,0,0,0
516448.746804905,40,2005.6,2068,2067.4,0,0,738605.850755171,0,0,0
516448.786803971,40,2009.4,2068,2072.4,0,0,738605.850755634,0,0,0
516448.826803037,40,2011.8,2076.2,2082.4,0,0,738605.850756097,0,0,0
516448.866802104,40,2015.8,2082.6,2109,0,0,738605.85075656,0,0,0
516448.90680117,40,2019.2,2098.6,2159,0,0,738605.850757023,0,0,0
516448.946800237,40,2029,2126.6,2261.4,0,0,738605.850757486,0,0,0
516448.986799303,40,2045.4,2173.6,2402.8,0,0,738605.850757949,0,0,0
516449.026798369,40,2063,2241,2565.2,0,0,738605.850758412,0,0,0
516449.066797436,40,2094.8,2313.8,2678.4,0,0,738605.850758875,0,0,0
516449.106796502,40,2130.8,2392,2697.2,0,0,738605.850759338,0,0,0
516449.146795569,40,2160.4,2447,2642.8,0,0,738605.850759801,0,0,0
516449.186794635,40,2181.2,2462.4,2590.6,0,0,738605.850760264,0,0,0
516449.226793701,40,2192,2472.4,2572.8,0,0,738605.850760726,0,0,0
516449.266792768,40,2182.4,2466.4,2597.2,0,0,738605.850761189,0,0,0
516449.306791834,40,2163,2452.2,2632.2,0,0,738605.850761652,0,0,0
516449.346790901,40,2152.6,2422.4,2655,0,0,738605.850762115,0,0,0
516449.386789967,40,2120.8,2376,2672.2,0,0,738605.850762578,0,0,0
516449.426789033,40,2099.6,2310.6,2647,0,0,738605.850763041,0,0,0
516449.4667881,40,2070,2241,2557.4,0,0,738605.850763504,0,0,0
516449.506787166,40,2048.8,2184.6,2414.6,0,0,738605.850763967,0,0,0
516449.546786233,40,2032.2,2139.6,2277.4,0,0,738605.85076443,0,0,0
516449.586785299,40,2023.6,2115,2184.2,0,0,738605.850764893,0,0,0
516449.626784365,40,2017.2,2088.8,2126.6,0,0,738605.850765356,0,0,0
516449.666783432,40,2011.2,2079.6,2090.6,0,0,738605.850765819,0,0,0
516449.706782498,40,2009.4,2072,2077.4,0,0,738605.850766282,0,0,0
516449.746781565,40,2009.4,2065.4,2062.6,0,0,738605.850766745,0,0,0
516449.786780631,40,2008.8,2063.6,2061,0,0,738605.850767208,0,0,0
516449.826779697,40,2010.4,2065.6,2071.6,0,0,738605.850767671,0,0,0
516449.866778764,40,2011,2069.8,2084.8,0,0,738605.850768134,0,0,0
516449.90677783,40,2014.8,2086.8,2112.8,0,0,738605.850768597,0,0,0
516449.946776897,40,2020.4,2102,2167.4,0,0,738605.85076906,0,0,0
516449.986775963,40,2029.6,2131,2258.2,0,0,738605.850769523,0,0,0
516450.026775029,40,2045.6,2175.4,2391.6,0,0,738605.850769985,0,0,0
516450.066774096,40,2066.2,2236,2550.6,0,0,738605.850770448,0,0,0
516450.106773162,40,2098,2318.4,2666,0,0,738605.850770911,0,0,0
516450.146772229,40,2127.8,2394.2,2690.2,0,0,738605.850771374,0,0,0
516450.186771295,40,2165,2448,2642,0,0,738605.850771837,0,0,0
516450.226770361,40,2187.4,2471.6,2578.4,0,0,738605.8507723,0,0,0
516450.266769428,40,2202.6,2478,2557.8,0,0,738605.850772763,0,0,0
516450.306768494,40,2191.6,2474.4,2576,0,0,738605.850773226,0,0,0
516450.346767561,40,2169,2457.4,2623.4,0,0,738605.850773689,0,0,0
516450.386766627,40,2146.2,2412.6,2662,0,0,738605.850774152,0,0,0
516450.426765693,40,2113.6,2347.8,2665.2,0,0,738605.850774615,0,0,0
516450.46676476,40,2076.8,2273,2593.8,0,0,738605.850775078,0,0,0
516450.506763826,40,2057.4,2199.8,2454.8,0,0,738605.850775541,0,0,0
516450.546762893,40,2039.6,2148,2309,0,0,738605.850776004,0,0,0
516450.586761959,40,2027.4,2110.2,2200,0,0,738605.850776467,0,0,0
516450.626761025,40,2023.4,2093.8,2133.6,0,0,738605.85077693,0,0,0
516450.666760092,40,2020.4,2079.8,2089,0,0,738605.850777393,0,0,0
516450.706759158,40,2008.8,2072.6,2074,0,0,738605.850777856,0,0,0
516450.746758225,40,2007.4,2069.8,2066,0,0,738605.850778319,0,0,0
516450.786757291,40,2013.8,2069,2057,0,0,738605.850778782,0,0,0
516450.826756357,40,2010.2,2069.4,2065,0,0,738605.850779245,0,0,0
516450.866755424,40,2009.6,2075.4,2079.8,0,0,738605.850779708,0,0,0
516450.90675449,40,2015,2083.2,2110.2,0,0,738605.85078017,0,0,0
516450.946753557,40,2022.6,2100.6,2158.6,0,0,738605.850780633,0,0,0
516450.986752623,40,2031.4,2124,2253.8,0,0,738605.850781096,0,0,0
516451.026751689,40,2043.8,2171.6,2393.2,0,0,738605.850781559,0,0,0
516451.066750756,40,2067,2234.4,2537.4,0,0,738605.850782022,0,0,0
516451.106749822,40,2091.2,2301.2,2647.8,0,0,738605.850782485,0,0,0
516451.146748889,40,2114.4,2363.6,2679.2,0,0,738605.850782948,0,0,0
516451.186747955,40,2137.4,2403,2668.2,0,0,738605.850783411,0,0,0
516451.226747021,40,2148.6,2421,2650.8,0,0,738605.850783874,0,0,0
516451.266746088,40,2142.8,2406.2,2646,0,0,738605.850784337,0,0,0
516451.306745154,40,2122.4,2373.6,2649.8,0,0,738605.8507848,0,0,0
516451.346744221,40,2100,2325.6,2656.4,0,0,738605.850785263,0,0,0
516451.386743287,40,2079.6,2264.4,2585,0,0,738605.850785726,0,0,0
516451.426742353,40,2054.4,2202.2,2459.8,0,0,738605.850786189,0,0,0
516451.46674142,40,2039.6,2150,2321.8,0,0,738605.850786652,0,0,0
516451.506740486,40,2030.8,2116.4,2214.4,0,0,738605.850787115,0,0,0
516451.546739553,40,2025.8,2092.2,2145.2,0,0,738605.850787578,0,0,0
516451.586738619,40,2014.6,2083,2100.6,0,0,738605.850788041,0,0,0
516451.626737685,40,2009,2068.2,2076.6,0,0,738605.850788504,0,0,0
516451.666736752,40,2009.6,2066.4,2065.4,0,0,738605.850788967,0,0,0
516451.706735818,40,2009.8,2065.8,2056.8,0,0,738605.85078943,0,0,0
516451.746734885,40,2007.6,2069.4,2060.8,0,0,738605.850789892,0,0,0
516451.786733951,40,2008.4,2067.4,2071.2,0,0,738605.850790355,0,0,0
516451.826733017,40,2011.4,2069.8,2094.4,0,0,738605.850790818,0,0,0
516451.866732084,40,2018,2091.8,2137.4,0,0,738605.850791281,0,0,0
516451.90673115,40,2023.2,2114.2,2216.6,0,0,738605.850791744,0,0,0
516451.946730217,40,2041.6,2152.6,2336.8,0,0,738605.850792207,0,0,0
516451.986729283,40,2056.2,2215.2,2489.4,0,0,738605.85079267,0,0,0
516452.026728349,40,2079.6,2279.6,2619.8,0,0,738605.850793133,0,0,0
516452.066727416,40,2107.8,2350.6,2672.2,0,0,738605.850793596,0,0,0
516452.106726482,40,2135.6,2399.4,2668,0,0,738605.850794059,0,0,0
516452.146725549,40,2157.4,2434.2,2638.6,0,0,738605.850794522,0,0,0
516452.186724615,40,2163.2,2441.2,2628,0,0,738605.850794985,0,0,0
516452.226723681,40,2148,2416.6,2649.4,0,0,738605.850795448,0,0,0
516452.266722748,40,2135.8,2395.6,2661.2,0,0,738605.850795911,0,0,0
516452.306721814,40,2113,2348,2663.8,0,0,738605.850796374,0,0,0
516452.346720881,40,2092.8,2286.8,2613.6,0,0,738605.850796837,0,0,0
516452.386719947,40,2065.8,2224.2,2502.2,0,0,738605.8507973,0,0,0
516452.426719013,40,2045.8,2170,2370.8,0,0,738605.850797763,0,0,0
516452.46671808,40,2031.6,2133.4,2255,0,0,738605.850798226,0,0,0
516452.506717146,40,2025.8,2106.8,2172.8,0,0,738605.850798689,0,0,0
516452.546716213,40,2016.8,2087.6,2120.6,0,0,738605.850799151,0,0,0
516452.586715279,40,2012,2076,2094.8,0,0,738605.850799614,0,0,0
516452.626714345,40,2011.8,2071.2,2067.8,0,0,738605.850800077,0,0,0
516452.666713412,40,2008.4,2066.2,2064,0,0,738605.85080054,0,0,0
516452.706712478,40,2010.2,2068.2,2059.2,0,0,738605.850801003,0,0,0
516452.746711545,40,2007.2,2072.2,2065.4,0,0,738605.850801466,0,0,0
516452.786710611,40,2010.4,2074.2,2084.6,0,0,738605.850801929,0,0,0
516452.826709677,40,2014,2084.6,2118.4,0,0,738605.850802392,0,0,0
516452.866708744,40,2023.8,2101.6,2172.2,0,0,738605.850802855,0,0,0
516452.90670781,40,2030.6,2124.4,2266,0,0,738605.850803318,0,0,0
516452.946706877,40,2045.4,2172.2,2402,0,0,738605.850803781,0,0,0
516452.986705943,40,2066,2233.8,2539.8,0,0,738605.850804244,0,0,0
516453.026705009,40,2090.8,2302.8,2642.4,0,0,738605.850804707,0,0,0
516453.066704076,40,2118.4,2358.2,2656.8,0,0,738605.85080517,0,0,0
516453.106703142,40,2135,2393.4,2662.2,0,0,738605.850805633,0,0,0
516453.146702209,40,2143.8,2405,2655,0,0,738605.850806096,0,0,0
516453.186701275,40,2129.2,2386.8,2666.6,0,0,738605.850806559,0,0,0
516453.226700341,40,2109.6,2353.6,2670.4,0,0,738605.850807022,0,0,0
516453.266699408,40,2097,2307,2640,0,0,738605.850807485,0,0,0
516453.306698474,40,2078.4,2250.6,2559.4,0,0,738605.850807948,0,0,0
516453.346697541,40,2055.4,2197,2448,0,0,738605.850808411,0,0,0
516453.386696607,40,2040.4,2149.4,2319.8,0,0,738605.850808874,0,0,0
516453.426695673,40,2028.2,2117,2222.8,0,0,738605.850809336,0,0,0
516453.46669474,40,2016.8,2100.4,2150.8,0,0,738605.850809799,0,0,0
516453.506693806,40,2014.6,2085.6,2102.6,0,0,738605.850810262,0,0,0
516453.546692873,40,2013.8,2076,2078.6,0,0,738605.850810725,0,0,0
516453.586691939,40,2005.6,2071.6,2067.4,0,0,738605.850811188,0,0,0
516453.626691005,40,2008.2,2067,2061.8,0,0,738605.850811651,0,0,0
516453.666690072,40,2008,2071.4,2061.4,0,0,738605.850812114,0,0,0
516453.706689138,40,2008.6,2073.6,2073.4,0,0,738605.850812577,0,0,0
516453.746688205,40,2010.6,2075,2093.4,0,0,738605.85081304,0,0,0
516453.786687271,40,2016.6,2088.4,2130,0,0,738605.850813503,0,0,0
516453.826686337,40,2018.6,2106.4,2191.8,0,0,738605.850813966,0,0,0
516453.866685404,40,2034,2136.8,2292.4,0,0,738605.850814429,0,0,0
516453.90668447,40,2045.6,2178.6,2432.4,0,0,738605.850814892,0,0,0
516453.946683537,40,2075.2,2251.2,2580.2,0,0,738605.850815355,0,0,0
516453.986682603,40,2099.8,2319,2675.6,0,0,738605.850815818,0,0,0
516454.026681669,40,2123,2380.6,2692.2,0,0,738605.850816281,0,0,0
