496065.043571642,40,2041.4,2150.4,2311.6,0,0,738605.61483268,0,0,0
496065.083570709,40,2042,2154.8,2323.4,0,0,738605.614833143,0,0,0
496065.123569775,40,2050.4,2176.2,2390.2,0,0,738605.614833606,0,0,0
496065.163568842,40,2058,2210,2495,0,0,738605.614834069,0,0,0
496065.203567908,40,2073.4,2257,2651.4,0,0,738605.614834532,0,0,0
496065.243566974,40,2096.2,2337.6,2799.4,0,0,738605.614834995,0,0,0
496065.283566041,40,2124.4,2424.2,2828,0,0,738605.614835458,0,0,0
496065.323565107,40,2166.2,2486.4,2730.4,0,0,738605.614835921,0,0,0
496065.363564174,40,2204.6,2511,2599.2,0,0,738605.614836383,0,0,0
496065.40356324,40,2226.6,2496.6,2491,0,0,738605.614836846,0,0,0
496065.443562307,40,2233.4,2476.6,2449.2,0,0,738605.614837309,0,0,0
496065.483561373,40,2223.6,2449.4,2441,0,0,738605.614837772,0,0,0
496065.523560439,40,2218.6,2468.8,2481.4,0,0,738605.614838235,0,0,0
496065.563559506,40,2206.6,2494,2560,0,0,738605.614838698,0,0,0
496065.603558572,40,2190.6,2495,2632,0,0,738605.614839161,0,0,0
496065.643557639,40,2172,2484.6,2717.2,0,0,738605.614839624,0,0,0
496065.683556705,40,2144.4,2456,2792,0,0,738605.614840087,0,0,0
496065.723555771,40,2124.6,2405,2828.8,0,0,738605.61484055,0,0,0
496065.763554838,40,2110.6,2354,2799.6,0,0,738605.614841013,0,0,0
496065.803553904,40,2084,2295.8,2729,0,0,738605.614841476,0,0,0
496065.843552971,40,2068.8,2244.4,2623.8,0,0,738605.614841939,0,0,0
496065.883552037,40,2052,2206.2,2511.4,0,0,738605.614842402,0,0,0
496065.923551103,40,2048.6,2178.2,2423.2,0,0,738605.614842865,0,0,0
496065.96355017,40,2047.8,2168,2370.2,0,0,738605.614843328,0,0,0
496066.003549236,40,2043.2,2163,2357.2,0,0,738605.614843791,0,0,0
496066.043548302,40,2050.8,2176.4,2376.2,0,0,738605.614844254,0,0,0
496066.083547369,40,2052.8,2202.6,2467.4,0,0,738605.614844717,0,0,0
496066.123546435,40,2070.4,2256.2,2600.4,0,0,738605.61484518,0,0,0
496066.163545502,40,2095.6,2331.4,2738.4,0,0,738605.614845643,0,0,0
496066.203544568,40,2130.8,2417.6,2790.6,0,0,738605.614846106,0,0,0
496066.243543634,40,2169.8,2482.4,2717.4,0,0,738605.614846568,0,0,0
496066.283542701,40,2202.8,2513.8,2613.4,0,0,738605.614847031,0,0,0
496066.323541767,40,2220.4,2506.6,2510.6,0,0,738605.614847494,0,0,0
496066.363540834,40,2241,2495.4,2454.2,0,0,738605.614847957,0,0,0
496066.4035399,40,2239.8,2489.4,2449,0,0,738605.61484842,0,0,0
496066.443538966,40,2232.2,2487.8,2476.8,0,0,738605.614848883,0,0,0
496066.483538033,40,2219.8,2472.4,2497.4,0,0,738605.614849346,0,0,0
496066.523537099,40,2202.2,2471,2541,0,0,738605.614849809,0,0,0
496066.563536166,40,2183.8,2473,2621.8,0,0,738605.614850272,0,0,0
496066.603535232,40,2158.2,2457.4,2714.4,0,0,738605.614850735,0,0,0
496066.643534299,40,2134,2411,2780.6,0,0,738605.614851198,0,0,0
496066.683533365,40,2105,2354.2,2800.6,0,0,738605.614851661,0,0,0
496066.723532431,40,2083.2,2293.8,2744.6,0,0,738605.614852124,0,0,0
496066.763531498,40,2061.6,2237,2617.2,0,0,738605.614852587,0,0,0
496066.803530564,40,2049.8,2197.6,2488.2,0,0,738605.61485305,0,0,0
496066.843529631,40,2043,2163,2391,0,0,738605.614853513,0,0,0
496066.883528697,40,2040.2,2151.2,2340,0,0,738605.614853976,0,0,0
496066.923527763,40,2044.6,2160.2,2333.8,0,0,738605.614854439,0,0,0
496066.96352683,40,2048.8,2171.8,2370.6,0,0,738605.614854902,0,0,0
496067.003525896,40,2057.6,2203.8,2487.2,0,0,738605.614855365,0,0,0
496067.043524963,40,2073.2,2268.6,2657.4,0,0,738605.614855828,0,0,0
496067.083524029,40,2100,2348.6,2797.2,0,0,738605.614856291,0,0,0
496067.123523095,40,2128.4,2421,2832.2,0,0,738605.614856753,0,0,0
496067.163522162,40,2163,2474,2734.8,0,0,738605.614857216,0,0,0
496067.203521228,40,2192.8,2498.2,2626,0,0,738605.614857679,0,0,0
496067.243520294,40,2207.4,2488.2,2546.6,0,0,738605.614858142,0,0,0
496067.283519361,40,2207,2459.6,2498.8,0,0,738605.614858605,0,0,0
496067.323518427,40,2193.8,2456.6,2538.4,0,0,738605.614859068,0,0,0
496067.363517494,40,2189,2479,2607.2,0,0,738605.614859531,0,0,0
496067.40351656,40,2174,2466.2,2670.8,0,0,738605.614859994,0,0,0
496067.443515626,40,2148.8,2445,2732.2,0,0,738605.614860457,0,0,0
496067.483514693,40,2124.8,2402.8,2763,0,0,738605.61486092,0,0,0
496067.523513759,40,2102.4,2338,2723.6,0,0,738605.614861383,0,0,0
496067.563512826,40,2078.6,2280.4,2633,0,0,738605.614861846,0,0,0
496067.603511892,40,2064,2224.2,2510,0,0,738605.614862309,0,0,0
496067.643510959,40,2052.4,2184,2422,0,0,738605.614862772,0,0,0
496067.683510025,40,2043.4,2167.2,2362.2,0,0,738605.614863235,0,0,0
496067.723509091,40,2043,2155.2,2348.6,0,0,738605.614863698,0,0,0
496067.763508158,40,2045,2168.2,2395.4,0,0,738605.614864161,0,0,0
496067.803507224,40,2052.4,2198.6,2512.6,0,0,738605.614864624,0,0,0
496067.843506291,40,2070.4,2256,2673.4,0,0,738605.614865087,0,0,0
496067.883505357,40,2092.2,2335.2,2801,0,0,738605.614865549,0,0,0
496067.923504423,40,2130.4,2415.2,2796,0,0,738605.614866012,0,0,0
496067.96350349,40,2171.2,2476.6,2671.8,0,0,738605.614866475,0,0,0
496068.003502556,40,2207.8,2487.2,2550.2,0,0,738605.614866938,0,0,0
496068.043501622,40,2233,2481.6,2463.4,0,0,738605.614867401,0,0,0
496068.083500689,40,2241.2,2460,2412.8,0,0,738605.614867864,0,0,0
496068.123499755,40,2250,2467.8,2411.2,0,0,738605.614868327,0,0,0
496068.163498822,40,2239.4,2475.6,2445.6,0,0,738605.61486879,0,0,0
496068.203497888,40,2226,2498.8,2503.2,0,0,738605.614869253,0,0,0
496068.243496954,40,2203.6,2501.6,2589.4,0,0,738605.614869716,0,0,0
496068.283496021,40,2176.4,2493.8,2706.6,0,0,738605.614870179,0,0,0
496068.323495087,40,2139.2,2443.2,2811.4,0,0,738605.614870642,0,0,0
496068.363494154,40,2107.6,2371.4,2832.6,0,0,738605.614871105,0,0,0
496068.40349322,40,2084.8,2294,2738.8,0,0,738605.614871568,0,0,0
496068.443492286,40,2061.2,2233.8,2595.8,0,0,738605.614872031,0,0,0
496068.483491353,40,2051,2194.2,2478,0,0,738605.614872494,0,0,0
496068.523490419,40,2049.4,2184,2411,0,0,738605.614872957,0,0,0
496068.563489486,40,2052.6,2185.6,2421.2,0,0,738605.61487342,0,0,0
496068.603488552,40,2054,2206.4,2463.8,0,0,738605.614873883,0,0,0
496068.643487619,40,2076.6,2245.2,2541.8,0,0,738605.614874346,0,0,0
496068.683486685,40,2093.2,2301.8,2636.8,0,0,738605.614874809,0,0,0
496068.723485751,40,2122.4,2375.8,2684.8,0,0,738605.614875272,0,0,0
496068.763484818,40,2156.6,2439.2,2652.2,0,0,738605.614875734,0,0,0
496068.803483884,40,2193.2,2477.6,2575.6,0,0,738605.614876197,0,0,0
496068.843482951,40,2220.2,2480.6,2494.6,0,0,738605.61487666,0,0,0
496068.883482017,40,2238.4,2481,2445,0,0,738605.614877123,0,0,0
496068.923481083,40,2244.4,2480.8,2431,0,0,738605.614877586,0,0,0
496068.96348015,40,2236.2,2494.6,2466.8,0,0,738605.614878049,0,0,0
496069.003479216,40,2228.8,2508.2,2512.2,0,0,738605.614878512,0,0,0
496069.043478282,40,2213.4,2513.2,2579.8,0,0,738605.614878975,0,0,0
496069.083477349,40,2193.4,2505.4,2647.2,0,0,738605.614879438,0,0,0
496069.123476415,40,2166.4,2476.8,2716.4,0,0,738605.614879901,0,0,0
496069.163475482,40,2131.6,2425.4,2774.4,0,0,738605.614880364,0,0,0
496069.203474548,40,2111.4,2351.8,2753.6,0,0,738605.614880827,0,0,0
496069.243473615,40,2084.6,2286.8,2671,0,0,738605.61488129,0,0,0
496069.283472681,40,2060.4,2226.4,2546,0,0,738605.614881753,0,0,0
496069.323471747,40,2054.4,2193.4,2443,0,0,738605.614882216,0,0,0
496069.363470814,40,2047.4,2169,2386,0,0,738605.614882679,0,0,0
496069.40346988,40,2046.8,2171.4,2397,0,0,738605.614883142,0,0,0
496069.443468946,40,2049,2187.2,2458,0,0,738605.614883605,0,0,0
496069.483468013,40,2058.8,2222.2,2558.6,0,0,738605.614884068,0,0,0
496069.523467079,40,2074.6,2275.2,2695.8,0,0,738605.614884531,0,0,0
496069.563466146,40,2101.6,2358.2,2796.6,0,0,738605.614884994,0,0,0
496069.603465212,40,2144.8,2440.6,2772,0,0,738605.614885457,0,0,0
496069.643464278,40,2186,2495.8,2642.2,0,0,738605.614885919,0,0,0
496069.683463345,40,2218.2,2499.8,2509.6,0,0,738605.614886382,0,0,0
496069.723462411,40,2245.4,2473.2,2413.6,0,0,738605.614886845,0,0,0
496069.763461478,40,2261.6,2451.2,2354,0,0,738605.614887308,0,0,0
496069.803460544,40,2261.2,2440.6,2340,0,0,738605.614887771,0,0,0
496069.843459611,40,2260.2,2466,2366.8,0,0,738605.614888234,0,0,0
496069.883458677,40,2244.6,2483.8,2421.6,0,0,738605.614888697,0,0,0
496069.923457743,40,2234.4,2508.2,2500,0,0,738605.61488916,0,0,0
496069.96345681,40,2205.8,2503.6,2593,0,0,738605.614889623,0,0,0
496070.003455876,40,2168,2474.4,2696.8,0,0,738605.614890086,0,0,0
496070.043454942,40,2130.4,2407.8,2742.6,0,0,738605.614890549,0,0,0
496070.083454009,40,2101.4,2335.4,2713.8,0,0,738605.614891012,0,0,0
496070.123453075,40,2076.4,2267.8,2629.2,0,0,738605.614891475,0,0,0
496070.163452142,40,2062.4,2217.8,2515,0,0,738605.614891938,0,0,0
496070.203451208,40,2049,2186.8,2433,0,0,738605.614892401,0,0,0
496070.243450274,40,2044.4,2165.4,2382.6,0,0,738605.614892864,0,0,0
496070.283449341,40,2043.2,2164.4,2381.6,0,0,738605.614893327,0,0,0
496070.323448407,40,2044.8,2174.8,2424.2,0,0,738605.61489379,0,0,0
496070.363447474,40,2050.8,2194.8,2508.6,0,0,738605.614894253,0,0,0
496070.40344654,40,2067,2240.4,2638.6,0,0,738605.614894715,0,0,0
496070.443445607,40,2087,2314.8,2756.4,0,0,738605.614895178,0,0,0
496070.483444673,40,2123.4,2394.8,2789.6,0,0,738605.614895641,0,0,0
496070.523443739,40,2164.8,2459.6,2689,0,0,738605.614896104,0,0,0
496070.563442806,40,2196.8,2477.4,2563.2,0,0,738605.614896567,0,0,0
496070.603441872,40,2230.2,2470.4,2457.6,0,0,738605.61489703,0,0,0
496070.643440938,40,2238.8,2450.8,2395.6,0,0,738605.614897493,0,0,0
496070.683440005,40,2256.6,2447.6,2371.6,0,0,738605.614897956,0,0,0
496070.723439071,40,2259,2457.4,2377.6,0,0,738605.614898419,0,0,0
496070.763438138,40,2251,2480.4,2419.8,0,0,738605.614898882,0,0,0
496070.803437204,40,2237,2496.6,2465,0,0,738605.614899345,0,0,0
496070.843436271,40,2225.4,2512.4,2531.6,0,0,738605.614899808,0,0,0
496070.883435337,40,2198.4,2499.2,2605.6,0,0,738605.614900271,0,0,0
496070.923434403,40,2171.6,2468,2671.4,0,0,738605.614900734,0,0,0
496070.96343347,40,2136.4,2409.2,2705,0,0,738605.614901197,0,0,0
496071.003432536,40,2111.4,2341.8,2686,0,0,738605.61490166,0,0,0
496071.043431602,40,2084,2282.4,2618,0,0,738605.614902123,0,0,0
496071.083430669,40,2065.4,2222.2,2530,0,0,738605.614902586,0,0,0
496071.123429735,40,2051.2,2182,2432,0,0,738605.614903049,0,0,0
496071.163428802,40,2043.8,2161.8,2369,0,0,738605.614903512,0,0,0
496071.203427868,40,2040.6,2151.6,2341.8,0,0,738605.614903975,0,0,0
496071.243426934,40,2041,2163.6,2371,0,0,738605.614904438,0,0,0
496071.283426001,40,2045.8,2174.4,2444.8,0,0,738605.6149049,0,0,0
496071.323425067,40,2056.6,2212.4,2539.6,0,0,738605.614905363,0,0,0
496071.363424134,40,2070.6,2262.8,2683,0,0,738605.614905826,0,0,0
496071.4034232,40,2099.2,2339.6,2778.2,0,0,738605.614906289,0,0,0
496071.443422267,40,2134,2417,2760.6,0,0,738605.614906752,0,0,0
496071.483421333,40,2169.8,2472,2651.2,0,0,738605.614907215,0,0,0
496071.523420399,40,2208.2,2482.2,2529.2,0,0,738605.614907678,0,0,0
496071.563419466,40,2236.6,2463.2,2435,0,0,738605.614908141,0,0,0
496071.603418532,40,2250.2,2443.4,2383.2,0,0,738605.614908604,0,0,0
496071.643417599,40,2256.4,2446.4,2363,0,0,738605.614909067,0,0,0
496071.683416665,40,2257.2,2463,2387.8,0,0,738605.61490953,0,0,0
496071.723415731,40,2246.8,2485.6,2437,0,0,738605.614909993,0,0,0
496071.763414798,40,2227.8,2498,2490.4,0,0,738605.614910456,0,0,0
496071.803413864,40,2209.6,2507.8,2574.8,0,0,738605.614910919,0,0,0
496071.84341293,40,2181.6,2485.4,2657,0,0,738605.614911382,0,0,0
496071.883411997,40,2141.8,2427.8,2723.6,0,0,738605.614911845,0,0,0
496071.923411063,40,2107.6,2352.4,2721.6,0,0,738605.614912308,0,0,0
496071.96341013,40,2083.6,2285,2637.2,0,0,738605.614912771,0,0,0
496072.003409196,40,2063.2,2221.6,2525.6,0,0,738605.614913234,0,0,0
496072.043408262,40,2052.4,2182.8,2421.2,0,0,738605.614913697,0,0,0
496072.083407329,40,2040,2156.4,2351.2,0,0,738605.61491416,0,0,0
496072.123406395,40,2039.2,2150,2328.2,0,0,738605.614914623,0,0,0
496072.163405462,40,2041.6,2150.8,2353.4,0,0,738605.614915085,0,0,0
496072.203404528,40,2041.8,2167.4,2412.8,0,0,738605.614915548,0,0,0
496072.243403594,40,2052.4,2201.8,2516.6,0,0,738605.614916011,0,0,0
496072.283402661,40,2062.4,2258.2,2657.8,0,0,738605.614916474,0,0,0
496072.323401727,40,2095.4,2324.2,2759.8,0,0,738605.614916937,0,0,0
496072.363400794,40,2128.8,2406.8,2732.8,0,0,738605.6149174,0,0,0
496072.40339986,40,2174.4,2457.8,2623.4,0,0,738605.614917863,0,0,0
496072.443398927,40,2207,2455.6,2498.8,0,0,738605.614918326,0,0,0
496072.483397993,40,2232,2449,2414.4,0,0,738605.614918789,0,0,0
496072.523397059,40,2252.6,2435.6,2361.2,0,0,738605.614919252,0,0,0
496072.563396126,40,2263,2437,2336.8,0,0,738605.614919715,0,0,0
496072.603395192,40,2259.4,2456.4,2361.4,0,0,738605.614920178,0,0,0
496072.643394259,40,2248.4,2475.8,2409.4,0,0,738605.614920641,0,0,0
496072.683393325,40,2234.8,2497.8,2472.4,0,0,738605.614921104,0,0,0
496072.723392391,40,2216.8,2500.6,2547.8,0,0,738605.614921567,0,0,0
496072.763391458,40,2183.6,2483.2,2635.8,0,0,738605.61492203,0,0,0
496072.803390524,40,2145.2,2431.8,2702.8,0,0,738605.614922493,0,0,0
496072.843389591,40,2116.4,2364.6,2709,0,0,738605.614922956,0,0,0
496072.883388657,40,2088.8,2296.8,2657,0,0,738605.614923418,0,0,0
496072.923387723,40,2065,2238.8,2557.4,0,0,738605.614923881,0,0,0
496072.96338679,40,2053.4,2190.6,2454,0,0,738605.614924344,0,0,0
496073.003385856,40,2042.6,2156.8,2365.8,0,0,738605.614924807,0,0,0
496073.043384922,40,2034,2143.2,2318.6,0,0,738605.61492527,0,0,0
496073.083383989,40,2043,2149.4,2329,0,0,738605.614925733,0,0,0
496073.123383055,40,2042.8,2165,2388,0,0,738605.614926196,0,0,0
496073.163382122,40,2054.2,2190,2484.2,0,0,738605.614926659,0,0,0
496073.203381188,40,2063,2239.6,2628.4,0,0,738605.614927122,0,0,0
496073.243380254,40,2093,2312,2751.2,0,0,738605.614927585,0,0,0
496073.283379321,40,2123,2398.4,2774.4,0,0,738605.614928048,0,0,0
496073.323378387,40,2163.8,2461.4,2683.8,0,0,738605.614928511,0,0,0
496073.363377454,40,2204,2487.4,2559.4,0,0,738605.614928974,0,0,0
496073.40337652,40,2230.6,2477.4,2460.8,0,0,738605.614929437,0,0,0
496073.443375586,40,2251.2,2458.2,2395.2,0,0,738605.6149299,0,0,0
496073.483374653,40,2252.6,2451.4,2371.6,0,0,738605.614930363,0,0,0
496073.523373719,40,2256.6,2462.6,2388.2,0,0,738605.614930826,0,0,0
496073.563372786,40,2242.4,2485.6,2429.8,0,0,738605.614931289,0,0,0
496073.603371852,40,2236,2496.6,2476.2,0,0,738605.614931752,0,0,0
496073.643370919,40,2221.6,2510.6,2540.6,0,0,738605.614932215,0,0,0
496073.683369985,40,2190.6,2491.2,2612.2,0,0,738605.614932678,0,0,0
496073.723369051,40,2163,2449.4,2672.8,0,0,738605.614933141,0,0,0
496073.763368118,40,2125.8,2391.6,2690,0,0,738605.614933603,0,0,0
496073.803367184,40,2099.4,2319.4,2658.8,0,0,738605.614934066,0,0,0
496073.843366251,40,2071.4,2257.2,2586.8,0,0,738605.614934529,0,0,0
496073.883365317,40,2062.6,2211.6,2494.8,0,0,738605.614934992,0,0,0
496073.923364383,40,2048.8,2177.8,2409.4,0,0,738605.614935455,0,0,0
496073.96336345,40,2041.2,2155.4,2352.4,0,0,738605.614935918,0,0,0
496074.003362516,40,2038.6,2148.8,2334.4,0,0,738605.614936381,0,0,0
496074.043361583,40,2039.6,2154.4,2364.2,0,0,738605.614936844,0,0,0
496074.083360649,40,2043.6,2173.8,2431.8,0,0,738605.614937307,0,0,0
496074.123359715,40,2056.2,2210.6,2538,0,0,738605.61493777,0,0,0
496074.163358782,40,2071.6,2267.2,2671.2,0,0,738605.614938233,0,0,0
496074.203357848,40,2103.8,2337.4,2749,0,0,738605.614938696,0,0,0
496074.243356914,40,2138,2415.6,2710.2,0,0,738605.614939159,0,0,0
496074.283355981,40,2177.2,2459.2,2614.2,0,0,738605.614939622,0,0,0
496074.323355047,40,2209.4,2459.6,2504.8,0,0,738605.614940085,0,0,0
496074.363354114,40,2228,2453.4,2432.4,0,0,738605.614940548,0,0,0
496074.40335318,40,2242.4,2449.2,2393.6,0,0,738605.614941011,0,0,0
496074.443352246,40,2252.4,2458.2,2382.6,0,0,738605.614941474,0,0,0
496074.483351313,40,2246.6,2475.6,2412.6,0,0,738605.614941937,0,0,0
496074.523350379,40,2241.8,2492.8,2457.4,0,0,738605.6149424,0,0,0
496074.563349446,40,2224.8,2505.8,2519.8,0,0,738605.614942863,0,0,0
496074.603348512,40,2198.8,2502.2,2601.6,0,0,738605.614943326,0,0,0
496074.643347579,40,2168,2474,2684.4,0,0,738605.614943788,0,0,0
496074.683346645,40,2138,2413,2732.8,0,0,738605.614944251,0,0,0
496074.723345711,40,2105.6,2342.2,2709,0,0,738605.614944714,0,0,0
496074.763344778,40,2076.4,2271,2621,0,0,738605.614945177,0,0,0
496074.803343844,40,2062.4,2217.8,2517.2,0,0,738605.61494564,0,0,0
496074.843342911,40,2051,2185.6,2426.6,0,0,738605.614946103,0,0,0
496074.883341977,40,2043.6,2162,2362.4,0,0,738605.614946566,0,0,0
496074.923341043,40,2040.6,2150.2,2348.2,0,0,738605.614947029,0,0,0
496074.96334011,40,2045.4,2164.2,2379.4,0,0,738605.614947492,0,0,0
496075.003339176,40,2045.2,2182.6,2445,0,0,738605.614947955,0,0,0
