322425.035424026,40,2147.2,2437.4,2693.2,0,0,738603.605110363,373,1,0
322425.075423093,40,2154.8,2431.8,2702.8,0,0,738603.605110826,373,1,0
322425.115422159,40,2146.6,2432.4,2701.2,0,0,738603.605111289,373,1,0
322425.155421225,40,2144.6,2424.2,2710.6,0,0,738603.605111752,373,1,0
322425.195420292,40,2142.4,2424.4,2709.6,0,0,738603.605112215,373,1,0
322425.235419358,40,2139.8,2417.8,2718.2,0,0,738603.605112678,373,1,0
322425.275418425,40,2139,2415.2,2717,0,0,738603.605113141,373,1,0
322425.315417491,40,2136.8,2413.8,2721.8,0,0,738603.605113604,373,1,0
322425.355416557,40,2135.2,2408.8,2723.6,0,0,738603.605114067,373,1,0
322425.395415624,40,2130.6,2403.8,2727.2,0,0,738603.60511453,373,1,0
322425.43541469,40,2129.6,2399.4,2730.8,0,0,738603.605114993,373,1,0
322425.475413757,40,2129.4,2392.8,2726,0,0,738603.605115456,373,1,0
322425.515412823,40,2125.6,2390.6,2731.4,0,0,738603.605115919,373,1,0
322425.555411889,40,2121.8,2382.6,2732.8,0,0,738603.605116382,373,1,0
322425.595410956,40,2118,2381.4,2735.6,0,0,738603.605116845,373,1,0
322425.635410022,40,2115,2376.2,2728.6,0,0,738603.605117308,373,1,0
322425.675409089,40,2120.2,2367,2732,0,0,738603.605117771,373,1,0
322425.715408155,40,2111.8,2367.2,2733,0,0,738603.605118234,373,1,0
322425.755407221,40,2114.6,2358.4,2729.2,0,0,738603.605118697,373,1,0
322425.795406288,40,2107.4,2355.2,2728,0,0,738603.605119159,373,1,0
322425.835405354,40,2105.2,2354.6,2724.8,0,0,738603.605119622,373,1,0
322425.875404421,40,2100,2347,2722.8,0,0,738603.605120085,373,1,0
322425.915403487,40,2104.6,2341.2,2718.8,0,0,738603.605120548,373,1,0
322425.955402553,40,2101,2336.2,2717.6,0,0,738603.605121011,373,1,0
322425.99540162,40,2104.4,2333,2710,0,0,738603.605121474,373,1,0
322426.035400686,40,2100.4,2329,2713.4,0,0,738603.605121937,373,1,0
322426.075399753,40,2096.8,2327.8,2707.2,0,0,738603.6051224,373,1,0
322426.115398819,40,2096,2321.6,2703.8,0,0,738603.605122863,373,1,0
322426.155397885,40,2092,2316.8,2697,0,0,738603.605123326,373,1,0
322426.195396952,40,2096,2314.4,2691.6,0,0,738603.605123789,373,1,0
322426.235396018,40,2090.6,2305.2,2687.4,0,0,738603.605124252,373,1,0
322426.275395085,40,2089.4,2310.4,2684.2,0,0,738603.605124715,373,1,0
322426.315394151,40,2090.2,2297,2675,0,0,738603.605125178,373,1,0
322426.355393217,40,2086.6,2293.2,2671.2,0,0,738603.605125641,373,1,0
322426.395392284,40,2088.2,2293.4,2668,0,0,738603.605126104,373,1,0
322426.43539135,40,2083.2,2286.8,2660.8,0,0,738603.605126567,373,1,0
322426.475390417,40,2078.4,2282.4,2648,0,0,738603.60512703,373,1,0
322426.515389483,40,2082.2,2276.6,2649.6,0,0,738603.605127493,373,1,0
322426.555388549,40,2081,2274,2643.8,0,0,738603.605127956,373,1,0
322426.595387616,40,2082.2,2274.2,2638.6,0,0,738603.605128419,373,1,0
322426.635386682,40,2074.6,2267.8,2637.4,0,0,738603.605128882,373,1,0
322426.675385749,40,2072.4,2263.8,2626.6,0,0,738603.605129344,373,1,0
322426.715384815,40,2075.4,2258.2,2619,0,0,738603.605129807,373,1,0
322426.755383881,40,2071.8,2259.6,2614.8,0,0,738603.60513027,373,1,0
322426.795382948,40,2070,2258.4,2617,0,0,738603.605130733,373,1,0
322426.835382014,40,2076.6,2255.4,2610,0,0,738603.605131196,373,1,0
322426.875381081,40,2076,2254,2609.4,0,0,738603.605131659,373,1,0
322426.915380147,40,2075.6,2253.6,2601.8,0,0,738603.605132122,373,1,0
322426.955379213,40,2071,2248.2,2601.4,0,0,738603.605132585,373,1,0
322426.99537828,40,2071,2255.8,2605.2,0,0,738603.605133048,373,1,0
322427.035377346,40,2077,2253.6,2605.8,0,0,738603.605133511,373,1,0
322427.075376413,40,2075,2257.4,2607.6,0,0,738603.605133974,373,1,0
322427.115375479,40,2076,2264.4,2622,0,0,738603.605134437,373,1,0
322427.155374545,40,2080,2274.6,2643,0,0,738603.6051349,373,1,0
322427.195373612,40,2086.8,2291.6,2647.2,0,0,738603.605135363,373,1,0
322427.235372678,40,2097,2314,2667.2,0,0,738603.605135826,373,1,0
322427.275371745,40,2106.8,2342.4,2686.6,0,0,738603.605136289,373,1,0
322427.315370811,40,2121.6,2375.6,2685.8,0,0,738603.605136752,373,1,0
322427.355369877,40,2143,2405.8,2669,0,0,738603.605137215,373,1,0
322427.395368944,40,2166.4,2444,2628.6,0,0,738603.605137678,373,1,0
322427.43536801,40,2191,2467.8,2581.2,0,0,738603.60513814,373,1,0
322427.475367077,40,2208.8,2479.2,2532.8,0,0,738603.605138603,373,1,0
322427.515366143,40,2226,2480.2,2482.4,0,0,738603.605139066,373,1,0
322427.555365209,40,2224.2,2483.4,2476.2,0,0,738603.605139529,373,1,0
322427.595364276,40,2227.2,2487.8,2497,0,0,738603.605139992,373,1,0
322427.635363342,40,2217.6,2498.2,2526.6,0,0,738603.605140455,373,1,0
322427.675362409,40,2209,2492.8,2547.6,0,0,738603.605140918,373,1,0
322427.715361475,40,2207.4,2496.6,2562.6,0,0,738603.605141381,373,1,0
322427.755360541,40,2201.6,2489.6,2577.2,0,0,738603.605141844,373,1,0
322427.795359608,40,2193,2487.6,2590,0,0,738603.605142307,373,1,0
322427.835358674,40,2187.4,2481,2606.2,0,0,738603.60514277,373,1,0
322427.875357741,40,2185,2479.2,2628.4,0,0,738603.605143233,373,1,0
322427.915356807,40,2174.2,2474.2,2652.4,0,0,738603.605143696,373,1,0
322427.955355873,40,2170,2468.6,2675,0,0,738603.605144159,373,1,0
322427.99535494,40,2162,2464.8,2693.6,0,0,738603.605144622,373,1,0
322428.035354006,40,2156.4,2449.8,2698.2,0,0,738603.605145085,373,1,0
322428.075353073,40,2157.4,2448.4,2701.4,0,0,738603.605145548,373,1,0
322428.115352139,40,2156.8,2447.4,2703.6,0,0,738603.605146011,373,1,0
322428.155351205,40,2150.4,2439.4,2705.4,0,0,738603.605146474,373,1,0
322428.195350272,40,2151,2441.2,2704.6,0,0,738603.605146937,373,1,0
322428.235349338,40,2151.2,2442,2712,0,0,738603.6051474,373,1,0
322428.275348405,40,2146.2,2433,2709.2,0,0,738603.605147863,373,1,0
322428.315347471,40,2148.6,2431.8,2712.6,0,0,738603.605148325,373,1,0
322428.355346537,40,2142.8,2429,2721.8,0,0,738603.605148788,373,1,0
322428.395345604,40,2142.2,2427.4,2723,0,0,738603.605149251,373,1,0
322428.43534467,40,2141,2421,2718.4,0,0,738603.605149714,373,1,0
322428.475343737,40,2140.6,2415.6,2727.6,0,0,738603.605150177,373,1,0
322428.515342803,40,2135.4,2409.8,2733,0,0,738603.60515064,373,1,0
322428.555341869,40,2133,2407.4,2734.2,0,0,738603.605151103,373,1,0
322428.595340936,40,2130.8,2408.4,2738.6,0,0,738603.605151566,373,1,0
322428.635340002,40,2131.8,2403.2,2740.4,0,0,738603.605152029,373,1,0
322428.675339069,40,2129.4,2397,2745.2,0,0,738603.605152492,373,1,0
322428.715338135,40,2125,2395.6,2742.6,0,0,738603.605152955,373,1,0
322428.755337201,40,2126,2391.2,2743.6,0,0,738603.605153418,373,1,0
322428.795336268,40,2118.8,2384.4,2749.2,0,0,738603.605153881,373,1,0
322428.835335334,40,2119.8,2382.6,2745,0,0,738603.605154344,373,1,0
322428.875334401,40,2117.8,2377.6,2745.4,0,0,738603.605154807,373,1,0
322428.915333467,40,2113.2,2372.2,2746.4,0,0,738603.60515527,373,1,0
322428.955332533,40,2115.4,2369.6,2746.6,0,0,738603.605155733,373,1,0
322428.9953316,40,2111.6,2366.6,2741,0,0,738603.605156196,373,1,0
322429.035330666,40,2111.8,2361.6,2742,0,0,738603.605156659,373,1,0
322429.075329733,40,2108.4,2355.4,2737.2,0,0,738603.605157122,373,1,0
322429.115328799,40,2108.8,2357.2,2737,0,0,738603.605157585,373,1,0
322429.155327865,40,2104.6,2350.6,2732.8,0,0,738603.605158048,373,1,0
322429.195326932,40,2107,2345.4,2731.6,0,0,738603.60515851,373,1,0
322429.235325998,40,2105.4,2341,2730.2,0,0,738603.605158973,373,1,0
322429.275325065,40,2097.6,2332.2,2727.8,0,0,738603.605159436,373,1,0
322429.315324131,40,2102,2336,2723.2,0,0,738603.605159899,373,1,0
322429.355323197,40,2100.4,2330.4,2718.8,0,0,738603.605160362,373,1,0
322429.395322264,40,2096.8,2329.8,2716,0,0,738603.605160825,373,1,0
322429.43532133,40,2097.4,2318.8,2709.8,0,0,738603.605161288,373,1,0
322429.475320397,40,2095.6,2313.2,2705.2,0,0,738603.605161751,373,1,0
322429.515319463,40,2091.8,2310.6,2703.4,0,0,738603.605162214,373,1,0
322429.555318529,40,2090.6,2310.2,2697,0,0,738603.605162677,373,1,0
322429.595317596,40,2087.8,2303.6,2694.4,0,0,738603.60516314,373,1,0
322429.635316662,40,2090.4,2298.2,2690.2,0,0,738603.605163603,373,1,0
322429.675315729,40,2089.6,2298.4,2683.8,0,0,738603.605164066,373,1,0
322429.715314795,40,2088,2297.4,2677,0,0,738603.605164529,373,1,0
322429.755313861,40,2083,2294.4,2675.8,0,0,738603.605164992,373,1,0
322429.795312928,40,2079.8,2287,2668.6,0,0,738603.605165455,373,1,0
322429.835311994,40,2078,2283.8,2666.2,0,0,738603.605165918,373,1,0
322429.875311061,40,2079.8,2282.6,2655.8,0,0,738603.605166381,373,1,0
322429.915310127,40,2080.6,2278.8,2650.2,0,0,738603.605166844,373,1,0
322429.955309193,40,2075.2,2272.4,2650.2,0,0,738603.605167306,373,1,0
322429.99530826,40,2075.6,2272.2,2648.2,0,0,738603.605167769,373,1,0
322430.035307326,40,2075.4,2271.2,2639.6,0,0,738603.605168232,373,1,0
322430.075306393,40,2078.2,2268.6,2634.6,0,0,738603.605168695,373,1,0
322430.115305459,40,2076.8,2266.2,2625.2,0,0,738603.605169158,373,1,0
322430.155304525,40,2075.8,2262.2,2625.6,0,0,738603.605169621,373,1,0
322430.195303592,40,2075.2,2258.6,2617.4,0,0,738603.605170084,373,1,0
322430.235302658,40,2069.2,2256.6,2619,0,0,738603.605170547,373,1,0
322430.275301725,40,2070,2255.2,2611,0,0,738603.60517101,373,1,0
322430.315300791,40,2076.4,2252.8,2602.2,0,0,738603.605171473,373,1,0
322430.355299857,40,2071.4,2249.2,2600.8,0,0,738603.605171936,373,1,0
322430.395298924,40,2067.8,2243.8,2594.2,0,0,738603.605172399,373,1,0
322430.43529799,40,2069.4,2241.6,2593.6,0,0,738603.605172862,373,1,0
322430.475297057,40,2066.4,2243,2587,0,0,738603.605173325,373,1,0
322430.515296123,40,2070,2237.6,2579.2,0,0,738603.605173788,373,1,0
322430.555295189,40,2067.4,2234.8,2570.4,0,0,738603.605174251,373,1,0
322430.595294256,40,2063.6,2233.2,2567.4,0,0,738603.605174714,373,1,0
322430.635293322,40,2070.2,2237.6,2557.8,0,0,738603.605175177,373,1,0
322430.675292389,40,2063.4,2228.8,2554,0,0,738603.60517564,373,1,0
322430.715291455,40,2063,2227.8,2549.8,0,0,738603.605176103,373,1,0
322430.755290521,40,2062.6,2223,2543.8,0,0,738603.605176566,373,1,0
322430.795289588,40,2063.6,2227.2,2545.4,0,0,738603.605177028,373,1,0
322430.835288654,40,2065,2229.2,2540.6,0,0,738603.605177491,373,1,0
322430.875287721,40,2067.4,2232,2547.2,0,0,738603.605177954,373,1,0
322430.915286787,40,2069.2,2237.4,2562.6,0,0,738603.605178417,373,1,0
322430.955285853,40,2072.8,2249.4,2580,0,0,738603.60517888,373,1,0
322430.99528492,40,2076.6,2264,2614.8,0,0,738603.605179343,373,1,0
322431.035283986,40,2088.4,2289.2,2644.4,0,0,738603.605179806,373,1,0
322431.075283053,40,2096.4,2321.4,2681.4,0,0,738603.605180269,373,1,0
322431.115282119,40,2117,2362,2701.2,0,0,738603.605180732,373,1,0
322431.155281185,40,2138.4,2404.8,2692.8,0,0,738603.605181195,373,1,0
322431.195280252,40,2165.8,2450.2,2651,0,0,738603.605181658,373,1,0
322431.235279318,40,2191.2,2475.6,2579.4,0,0,738603.605182121,373,1,0
322431.275278385,40,2221.4,2479,2499.2,0,0,738603.605182584,373,1,0
322431.315277451,40,2232.8,2469.8,2443.6,0,0,738603.605183047,373,1,0
322431.355276517,40,2243.2,2463.2,2419.2,0,0,738603.60518351,373,1,0
322431.395275584,40,2241.6,2474.8,2425.6,0,0,738603.605183973,373,1,0
322431.43527465,40,2233.8,2486.8,2455.8,0,0,738603.605184436,373,1,0
322431.475273717,40,2235.6,2494.6,2481.2,0,0,738603.605184899,373,1,0
322431.515272783,40,2225.6,2490.2,2490.4,0,0,738603.605185362,373,1,0
322431.555271849,40,2224.8,2488.4,2499.4,0,0,738603.605185825,373,1,0
322431.595270916,40,2222.2,2490,2506.6,0,0,738603.605186288,373,1,0
322431.635269982,40,2217,2484.4,2511.8,0,0,738603.605186751,373,1,0
322431.675269049,40,2220.4,2488.8,2519.6,0,0,738603.605187214,373,1,0
322431.715268115,40,2215.6,2484.8,2528,0,0,738603.605187676,373,1,0
322431.755267181,40,2216.4,2495.4,2530.8,0,0,738603.605188139,373,1,0
322431.795266248,40,2216.8,2492.8,2531.2,0,0,738603.605188602,373,1,0
322431.835265314,40,2213.2,2497.2,2538.6,0,0,738603.605189065,373,1,0
322431.875264381,40,2208.4,2487.2,2547.2,0,0,738603.605189528,373,1,0
322431.915263447,40,2208.4,2489.4,2553,0,0,738603.605189991,373,1,0
322431.955262513,40,2206.2,2488.2,2553.8,0,0,738603.605190454,373,1,0
322431.99526158,40,2205,2485,2556.8,0,0,738603.605190917,373,1,0
322432.035260646,40,2204.2,2487.8,2558.2,0,0,738603.60519138,373,1,0
322432.075259713,40,2201,2487.6,2571.6,0,0,738603.605191843,373,1,0
322432.115258779,40,2201.4,2485,2574.6,0,0,738603.605192306,373,1,0
322432.155257845,40,2197.2,2486.8,2579.6,0,0,738603.605192769,373,1,0
322432.195256912,40,2196.4,2484.6,2589.4,0,0,738603.605193232,373,1,0
322432.235255978,40,2191,2484.8,2598.8,0,0,738603.605193695,373,1,0
322432.275255045,40,2190,2481.8,2606.8,0,0,738603.605194158,373,1,0
322432.315254111,40,2189.4,2488.6,2611.4,0,0,738603.605194621,373,1,0
322432.355253177,40,2189.4,2485,2618.6,0,0,738603.605195084,373,1,0
322432.395252244,40,2189.8,2480.6,2622.2,0,0,738603.605195547,373,1,0
322432.43525131,40,2181.2,2478.8,2627.2,0,0,738603.60519601,373,1,0
322432.475250377,40,2176.8,2473.8,2637.6,0,0,738603.605196472,373,1,0
322432.515249443,40,2180.2,2475,2645.4,0,0,738603.605196935,373,1,0
322432.555248509,40,2178.6,2470.8,2644.6,0,0,738603.605197398,373,1,0
322432.595247576,40,2173.6,2466.4,2653.8,0,0,738603.605197861,373,1,0
322432.635246642,40,2169.4,2464.6,2663.6,0,0,738603.605198324,373,1,0
322432.675245709,40,2164.6,2462.8,2671.6,0,0,738603.605198787,373,1,0
322432.715244775,40,2162.6,2459.2,2674.4,0,0,738603.60519925,373,1,0
322432.755243841,40,2164.8,2460.6,2681,0,0,738603.605199713,373,1,0
322432.795242908,40,2157.4,2453.6,2696.4,0,0,738603.605200176,373,1,0
322432.835241974,40,2158,2451.6,2697.8,0,0,738603.605200639,373,1,0
322432.875241041,40,2157.8,2454.2,2699.4,0,0,738603.605201102,373,1,0
322432.915240107,40,2149.2,2439.2,2707,0,0,738603.605201565,373,1,0
322432.955239173,40,2149.8,2435,2712.6,0,0,738603.605202028,373,1,0
322432.99523824,40,2148.8,2435,2722.2,0,0,738603.605202491,373,1,0
322433.035237306,40,2145.4,2427.8,2726.2,0,0,738603.605202954,373,1,0
322433.075236373,40,2138,2420.2,2732,0,0,738603.605203417,373,1,0
322433.115235439,40,2134.6,2417.2,2737.2,0,0,738603.60520388,373,1,0
322433.155234505,40,2124.8,2411.8,2742.8,0,0,738603.605204343,373,1,0
322433.195233572,40,2127,2398.4,2746.4,0,0,738603.605204806,373,1,0
322433.235232638,40,2117.6,2386.2,2745.6,0,0,738603.605205269,373,1,0
322433.275231705,40,2118.8,2375,2743.2,0,0,738603.605205732,373,1,0
322433.315230771,40,2110.6,2355,2734.6,0,0,738603.605206194,373,1,0
322433.355229837,40,2104.8,2350.8,2727.4,0,0,738603.605206657,373,1,0
322433.395228904,40,2098.2,2338.4,2718,0,0,738603.60520712,373,1,0
322433.43522797,40,2094.6,2325.6,2710.8,0,0,738603.605207583,373,1,0
322433.475227037,40,2095.2,2314.2,2697.6,0,0,738603.605208046,373,1,0
322433.515226103,40,2089.8,2307.4,2689.2,0,0,738603.605208509,373,1,0
322433.555225169,40,2090.4,2305.4,2685,0,0,738603.605208972,373,1,0
322433.595224236,40,2092,2308.8,2681.6,0,0,738603.605209435,373,1,0
322433.635223302,40,2090.2,2308.4,2680,0,0,738603.605209898,373,1,0
322433.675222369,40,2092.6,2306.6,2690,0,0,738603.605210361,373,1,0
322433.715221435,40,2096,2313.6,2693.2,0,0,738603.605210824,373,1,0
322433.755220501,40,2096.4,2319.8,2707,0,0,738603.605211287,373,1,0
322433.795219568,40,2102.6,2339.8,2731.8,0,0,738603.60521175,373,1,0
322433.835218634,40,2116.8,2367.2,2746,0,0,738603.605212213,373,1,0
322433.875217701,40,2130,2401.6,2732.4,0,0,738603.605212676,373,1,0
322433.915216767,40,2154.2,2439.8,2694,0,0,738603.605213139,373,1,0
322433.955215833,40,2172.4,2457.4,2633,0,0,738603.605213602,373,1,0
322433.9952149,40,2197,2477.8,2565,0,0,738603.605214065,373,1,0
322434.035213966,40,2222,2475,2487.2,0,0,738603.605214528,373,1,0
322434.075213033,40,2236,2465.2,2422.2,0,0,738603.605214991,373,1,0
322434.115212099,40,2250,2445.2,2372.8,0,0,738603.605215454,373,1,0
322434.155211165,40,2262.8,2429.2,2332.6,0,0,738603.605215917,373,1,0
322434.195210232,40,2265,2411.6,2311.8,0,0,738603.605216379,373,1,0
322434.235209298,40,2265.6,2412.8,2308.6,0,0,738603.605216842,373,1,0
322434.275208365,40,2269.4,2429.2,2318,0,0,738603.605217305,373,1,0
322434.315207431,40,2265.8,2437.8,2341.4,0,0,738603.605217768,373,1,0
322434.355206497,40,2263.4,2448.8,2351.4,0,0,738603.605218231,373,1,0
322434.395205564,40,2260.8,2452.2,2355.2,0,0,738603.605218694,373,1,0
322434.43520463,40,2262.8,2456.8,2368.2,0,0,738603.605219157,373,1,0
322434.475203697,40,2253.8,2458.6,2379.6,0,0,738603.60521962,373,1,0
322434.515202763,40,2253,2464.2,2390.4,0,0,738603.605220083,373,1,0
322434.555201829,40,2253.8,2472,2401,0,0,738603.605220546,373,1,0
322434.595200896,40,2252.8,2478.6,2409.4,0,0,738603.605221009,373,1,0
