402645.203041613,40,2012.4,2064.8,2061,0,0,738604.533584526,0,0,0
402645.243040679,40,2008.4,2064.4,2063.4,0,0,738604.533584989,0,0,0
402645.283039745,40,2011.6,2069,2060.4,0,0,738604.533585452,0,0,0
402645.323038812,40,2004.4,2067.4,2061.8,0,0,738604.533585915,0,0,0
402645.363037878,40,2006.6,2063.8,2059.4,0,0,738604.533586377,0,0,0
402645.403036945,40,2004,2061.6,2058.2,0,0,738604.53358684,0,0,0
402645.443036011,40,2007.8,2064.4,2058.8,0,0,738604.533587303,0,0,0
402645.483035077,40,2004.6,2066.6,2065.6,0,0,738604.533587766,0,0,0
402645.523034144,40,2010.2,2063.8,2060.8,0,0,738604.533588229,0,0,0
402645.56303321,40,2008.8,2065.2,2055.2,0,0,738604.533588692,0,0,0
402645.603032277,40,2005.2,2067,2058.8,0,0,738604.533589155,0,0,0
402645.643031343,40,2008.2,2060.6,2059,0,0,738604.533589618,0,0,0
402645.683030409,40,2009.8,2063.4,2055.4,0,0,738604.533590081,0,0,0
402645.723029476,40,2010,2067.8,2059.2,0,0,738604.533590544,0,0,0
402645.763028542,40,2007,2062.4,2060,0,0,738604.533591007,0,0,0
402645.803027609,40,2006.8,2066.8,2060.8,0,0,738604.53359147,0,0,0
402645.843026675,40,2012.8,2066.4,2054.4,0,0,738604.533591933,0,0,0
402645.883025741,40,2008.8,2068.2,2059.2,0,0,738604.533592396,0,0,0
402645.923024808,40,2008.2,2068.2,2057.2,0,0,738604.533592859,0,0,0
402645.963023874,40,2010.2,2065.4,2055.6,0,0,738604.533593322,0,0,0
402646.003022941,40,2007.2,2062.8,2058.8,0,0,738604.533593785,0,0,0
402646.043022007,40,2009.8,2064,2058.8,0,0,738604.533594248,0,0,0
402646.083021073,40,2009,2067,2059.4,0,0,738604.533594711,0,0,0
402646.12302014,40,2006.2,2065.8,2059,0,0,738604.533595174,0,0,0
402646.163019206,40,2008.2,2064.2,2057.8,0,0,738604.533595636,0,0,0
402646.203018273,40,2007.8,2064.6,2060,0,0,738604.533596099,0,0,0
402646.243017339,40,2002.2,2069.2,2058.6,0,0,738604.533596562,0,0,0
402646.283016405,40,2007.8,2066.6,2059.2,0,0,738604.533597025,0,0,0
402646.323015472,40,2009,2066.8,2060,0,0,738604.533597488,0,0,0
402646.363014538,40,2011.4,2065.6,2057,0,0,738604.533597951,0,0,0
402646.403013605,40,2006.4,2067,2058,0,0,738604.533598414,0,0,0
402646.443012671,40,2008.8,2064.4,2056.6,0,0,738604.533598877,0,0,0
402646.483011737,40,2010,2065.2,2055.6,0,0,738604.53359934,0,0,0
402646.523010804,40,2005.6,2066.6,2061,0,0,738604.533599803,0,0,0
402646.56300987,40,2003.4,2066.4,2059.4,0,0,738604.533600266,0,0,0
402646.603008937,40,2005.8,2068.4,2057.2,0,0,738604.533600729,0,0,0
402646.643008003,40,2006,2064.6,2059.8,0,0,738604.533601192,0,0,0
402646.683007069,40,2007.2,2066.4,2059,0,0,738604.533601655,0,0,0
402646.723006136,40,2007.2,2067.8,2059.2,0,0,738604.533602118,0,0,0
402646.763005202,40,2007.2,2064.2,2063,0,0,738604.533602581,0,0,0
402646.803004269,40,2011,2065,2058.2,0,0,738604.533603044,0,0,0
402646.843003335,40,2006.8,2066,2060.6,0,0,738604.533603507,0,0,0
402646.883002401,40,2007.2,2068.8,2060,0,0,738604.53360397,0,0,0
402646.923001468,40,2009,2067.8,2066.6,0,0,738604.533604433,0,0,0
402646.963000534,40,2009.4,2067.2,2075.6,0,0,738604.533604896,0,0,0
402647.002999601,40,2013.4,2078.4,2087.8,0,0,738604.533605358,0,0,0
402647.042998667,40,2013.8,2085.6,2115.8,0,0,738604.533605821,0,0,0
402647.082997733,40,2021.8,2093.2,2156.8,0,0,738604.533606284,0,0,0
402647.1229968,40,2026.2,2115.4,2216.8,0,0,738604.533606747,0,0,0
402647.162995866,40,2037,2140.2,2301,0,0,738604.53360721,0,0,0
402647.202994933,40,2044.8,2168.6,2391.4,0,0,738604.533607673,0,0,0
402647.242993999,40,2056,2202.6,2468.2,0,0,738604.533608136,0,0,0
402647.282993065,40,2064,2216.6,2503.8,0,0,738604.533608599,0,0,0
402647.322992132,40,2062,2217.8,2489,0,0,738604.533609062,0,0,0
402647.362991198,40,2053.6,2205,2451.4,0,0,738604.533609525,0,0,0
402647.402990265,40,2053.4,2189.8,2421.2,0,0,738604.533609988,0,0,0
402647.442989331,40,2045.2,2175.2,2386.4,0,0,738604.533610451,0,0,0
402647.482988397,40,2039,2151.8,2341.2,0,0,738604.533610914,0,0,0
402647.522987464,40,2038.2,2135.2,2277.8,0,0,738604.533611377,0,0,0
402647.56298653,40,2027.2,2115.8,2220.2,0,0,738604.53361184,0,0,0
402647.602985597,40,2020.2,2099,2178.6,0,0,738604.533612303,0,0,0
402647.642984663,40,2021.2,2093,2140.6,0,0,738604.533612766,0,0,0
402647.682983729,40,2018.6,2081.4,2113.6,0,0,738604.533613229,0,0,0
402647.722982796,40,2012.6,2080,2092.2,0,0,738604.533613692,0,0,0
402647.762981862,40,2012.8,2074.2,2085.2,0,0,738604.533614155,0,0,0
402647.802980929,40,2013.4,2074.2,2085.6,0,0,738604.533614618,0,0,0
402647.842979995,40,2006.6,2078,2094.2,0,0,738604.533615081,0,0,0
402647.882979061,40,2013.8,2083.6,2112,0,0,738604.533615543,0,0,0
402647.922978128,40,2018,2092.2,2137.2,0,0,738604.533616006,0,0,0
402647.962977194,40,2022,2105.6,2187.8,0,0,738604.533616469,0,0,0
402648.002976261,40,2029.4,2122.8,2258.2,0,0,738604.533616932,0,0,0
402648.042975327,40,2034.2,2150.2,2336.8,0,0,738604.533617395,0,0,0
402648.082974393,40,2041,2172.2,2407.4,0,0,738604.533617858,0,0,0
402648.12297346,40,2050.6,2193.4,2451.4,0,0,738604.533618321,0,0,0
402648.162972526,40,2054.4,2196,2468.8,0,0,738604.533618784,0,0,0
402648.202971593,40,2053,2197.2,2435.8,0,0,738604.533619247,0,0,0
402648.242970659,40,2053.6,2184.4,2403,0,0,738604.53361971,0,0,0
402648.282969725,40,2048.8,2173.4,2383.2,0,0,738604.533620173,0,0,0
402648.322968792,40,2040.4,2163,2358.2,0,0,738604.533620636,0,0,0
402648.362967858,40,2044,2154.6,2328.4,0,0,738604.533621099,0,0,0
402648.402966925,40,2038.4,2144.6,2293.8,0,0,738604.533621562,0,0,0
402648.442965991,40,2030.4,2128.2,2251.6,0,0,738604.533622025,0,0,0
402648.482965057,40,2026.2,2115.4,2211.6,0,0,738604.533622488,0,0,0
402648.522964124,40,2024.2,2103.4,2172,0,0,738604.533622951,0,0,0
402648.56296319,40,2020.2,2094.2,2145.4,0,0,738604.533623414,0,0,0
402648.602962257,40,2020.6,2085.2,2116.8,0,0,738604.533623877,0,0,0
402648.642961323,40,2016.2,2082.4,2098.4,0,0,738604.533624339,0,0,0
402648.682960389,40,2011,2076.4,2078,0,0,738604.533624802,0,0,0
402648.722959456,40,2007.6,2070.4,2070.6,0,0,738604.533625265,0,0,0
402648.762958522,40,2009.6,2063.4,2064.8,0,0,738604.533625728,0,0,0
402648.802957589,40,2009.4,2066.6,2060.8,0,0,738604.533626191,0,0,0
402648.842956655,40,2008.2,2065.8,2059.8,0,0,738604.533626654,0,0,0
402648.882955721,40,2011.2,2060.8,2061,0,0,738604.533627117,0,0,0
402648.922954788,40,2010.6,2064.4,2056.8,0,0,738604.53362758,0,0,0
402648.962953854,40,2007.8,2064.4,2057.2,0,0,738604.533628043,0,0,0
402649.002952921,40,2006,2064.4,2058.8,0,0,738604.533628506,0,0,0
402649.042951987,40,2009.2,2065,2060.2,0,0,738604.533628969,0,0,0
402649.082951053,40,2010.8,2065.2,2055.4,0,0,738604.533629432,0,0,0
402649.12295012,40,2006,2062.8,2062,0,0,738604.533629895,0,0,0
402649.162949186,40,2013.4,2059.4,2056.2,0,0,738604.533630358,0,0,0
402649.202948253,40,2005.4,2061.2,2060.4,0,0,738604.533630821,0,0,0
402649.242947319,40,2008.6,2066.2,2060,0,0,738604.533631284,0,0,0
402649.282946385,40,2005,2060.8,2058.4,0,0,738604.533631747,0,0,0
402649.322945452,40,2004.6,2064.2,2056.8,0,0,738604.53363221,0,0,0
402649.362944518,40,2012,2064.2,2059.2,0,0,738604.533632673,0,0,0
402649.402943585,40,2009.4,2062.2,2059.4,0,0,738604.533633136,0,0,0
402649.442942651,40,2009,2067.8,2057.6,0,0,738604.533633599,0,0,0
402649.482941717,40,2009,2064,2058.2,0,0,738604.533634062,0,0,0
402649.522940784,40,2009.8,2065,2056.6,0,0,738604.533634524,0,0,0
402649.56293985,40,2011.2,2061.2,2058.8,0,0,738604.533634987,0,0,0
402649.602938917,40,2010.2,2065.4,2059.8,0,0,738604.53363545,0,0,0
402649.642937983,40,2005.4,2065.4,2059.6,0,0,738604.533635913,0,0,0
402649.682937049,40,2008,2065.2,2059.8,0,0,738604.533636376,0,0,0
402649.722936116,40,2010.8,2065.6,2060.2,0,0,738604.533636839,0,0,0
402649.762935182,40,2011.2,2065.4,2060.4,0,0,738604.533637302,0,0,0
402649.802934249,40,2004.4,2060.8,2062.6,0,0,738604.533637765,0,0,0
402649.842933315,40,2005.4,2069.2,2063.2,0,0,738604.533638228,0,0,0
402649.882932381,40,2009.6,2064.8,2056.4,0,0,738604.533638691,0,0,0
402649.922931448,40,2011.4,2067.4,2060.2,0,0,738604.533639154,0,0,0
402649.962930514,40,2005.8,2067.6,2056.6,0,0,738604.533639617,0,0,0
402650.002929581,40,2008.4,2064.4,2059.4,0,0,738604.53364008,0,0,0
402650.042928647,40,2007.8,2061,2058.2,0,0,738604.533640543,0,0,0
402650.082927713,40,2008.4,2061.8,2055.6,0,0,738604.533641006,0,0,0
402650.12292678,40,2007,2068,2060.2,0,0,738604.533641469,0,0,0
402650.162925846,40,2006,2065,2061.4,0,0,738604.533641932,0,0,0
402650.202924913,40,2012.2,2065,2059.2,0,0,738604.533642395,0,0,0
402650.242923979,40,2011.4,2062.2,2060.4,0,0,738604.533642858,0,0,0
402650.282923045,40,2004.4,2065.8,2061.2,0,0,738604.533643321,0,0,0
402650.322922112,40,2003,2067,2061.4,0,0,738604.533643784,0,0,0
402650.362921178,40,2012.8,2065.4,2056.4,0,0,738604.533644247,0,0,0
402650.402920245,40,2011.6,2066.8,2059.4,0,0,738604.533644709,0,0,0
402650.442919311,40,2007.2,2063.4,2061.6,0,0,738604.533645172,0,0,0
402650.482918377,40,2009.6,2063.6,2055.6,0,0,738604.533645635,0,0,0
402650.522917444,40,2008.4,2066.8,2059,0,0,738604.533646098,0,0,0
402650.56291651,40,2007.8,2066.6,2062,0,0,738604.533646561,0,0,0
402650.602915577,40,2007.8,2065,2057.4,0,0,738604.533647024,0,0,0
402650.642914643,40,2011,2062.8,2061.6,0,0,738604.533647487,0,0,0
402650.682913709,40,2008,2060.4,2059.8,0,0,738604.53364795,0,0,0
402650.722912776,40,2004,2063.6,2057,0,0,738604.533648413,0,0,0
402650.762911842,40,2006.6,2063.6,2060.4,0,0,738604.533648876,0,0,0
402650.802910909,40,2003.4,2069.2,2061.6,0,0,738604.533649339,0,0,0
402650.842909975,40,2008,2064.2,2057.2,0,0,738604.533649802,0,0,0
402650.882909041,40,2010.2,2063.8,2062.2,0,0,738604.533650265,0,0,0
402650.922908108,40,2010.2,2061.8,2059,0,0,738604.533650728,0,0,0
402650.962907174,40,2008.4,2063,2062,0,0,738604.533651191,0,0,0
402651.002906241,40,2005,2064.8,2064,0,0,738604.533651654,0,0,0
402651.042905307,40,2009.4,2064.2,2056.2,0,0,738604.533652117,0,0,0
402651.082904373,40,2006,2065.2,2060,0,0,738604.53365258,0,0,0
402651.12290344,40,2008.6,2063.6,2062.2,0,0,738604.533653043,0,0,0
402651.162902506,40,2005,2062.6,2062.6,0,0,738604.533653505,0,0,0
402651.202901573,40,2011.8,2061.8,2057.4,0,0,738604.533653968,0,0,0
402651.242900639,40,2008.6,2065.6,2060.6,0,0,738604.533654431,0,0,0
402651.282899705,40,2011.2,2066.8,2058.6,0,0,738604.533654894,0,0,0
402651.322898772,40,2008,2063.2,2057.8,0,0,738604.533655357,0,0,0
402651.362897838,40,2009.2,2066.2,2059.2,0,0,738604.53365582,0,0,0
402651.402896905,40,2008.6,2061.8,2056.8,0,0,738604.533656283,0,0,0
402651.442895971,40,2008,2062,2055.8,0,0,738604.533656746,0,0,0
402651.482895037,40,2007.4,2064.2,2054.8,0,0,738604.533657209,0,0,0
402651.522894104,40,2007.2,2066.6,2060.6,0,0,738604.533657672,0,0,0
402651.56289317,40,2003.8,2061.6,2060.4,0,0,738604.533658135,0,0,0
402651.602892237,40,2007.6,2061.8,2055.4,0,0,738604.533658598,0,0,0
402651.642891303,40,2011,2062.2,2061,0,0,738604.533659061,0,0,0
402651.682890369,40,2010,2063.4,2058,0,0,738604.533659524,0,0,0
402651.722889436,40,2009.8,2070.8,2060.4,0,0,738604.533659987,0,0,0
402651.762888502,40,2009.8,2062.2,2059.6,0,0,738604.53366045,0,0,0
402651.802887569,40,2011.8,2067.6,2056.6,0,0,738604.533660913,0,0,0
402651.842886635,40,2006,2069,2061.2,0,0,738604.533661376,0,0,0
402651.882885701,40,2009.2,2068.6,2061,0,0,738604.533661839,0,0,0
402651.922884768,40,2009.2,2062.8,2058.8,0,0,738604.533662302,0,0,0
402651.962883834,40,2009.2,2068.6,2061.6,0,0,738604.533662765,0,0,0
402652.002882901,40,2007.6,2061.2,2059.4,0,0,738604.533663227,0,0,0
402652.042881967,40,2006.4,2068.2,2061.6,0,0,738604.53366369,0,0,0
402652.082881033,40,2011.4,2064.8,2058.2,0,0,738604.533664153,0,0,0
402652.1228801,40,2008,2066.8,2056.8,0,0,738604.533664616,0,0,0
402652.162879166,40,2008.4,2064.6,2059.8,0,0,738604.533665079,0,0,0
402652.202878233,40,2009.6,2066.4,2060.2,0,0,738604.533665542,0,0,0
402652.242877299,40,2008.2,2066.2,2056.6,0,0,738604.533666005,0,0,0
402652.282876365,40,2007.6,2067,2059.4,0,0,738604.533666468,0,0,0
402652.322875432,40,2008.2,2069.4,2056.2,0,0,738604.533666931,0,0,0
402652.362874498,40,2009.4,2062.4,2058.4,0,0,738604.533667394,0,0,0
402652.402873565,40,2007.8,2067.2,2057.2,0,0,738604.533667857,0,0,0
402652.442872631,40,2005.6,2065,2058.8,0,0,738604.53366832,0,0,0
402652.482871697,40,2008.4,2062.6,2059.8,0,0,738604.533668783,0,0,0
402652.522870764,40,2008,2062.2,2062.6,0,0,738604.533669246,0,0,0
402652.56286983,40,2006.4,2067.6,2057.6,0,0,738604.533669709,0,0,0
402652.602868897,40,2004,2067.4,2060,0,0,738604.533670172,0,0,0
402652.642867963,40,2012.6,2061.6,2059,0,0,738604.533670635,0,0,0
402652.682867029,40,2008.2,2063.6,2061.4,0,0,738604.533671098,0,0,0
402652.722866096,40,2008.4,2070.2,2062.2,0,0,738604.533671561,0,0,0
402652.762865162,40,2010.8,2066.2,2061,0,0,738604.533672024,0,0,0
402652.802864229,40,2011.6,2061,2060.2,0,0,738604.533672487,0,0,0
402652.842863295,40,2005.2,2065.4,2061.2,0,0,738604.53367295,0,0,0
402652.882862361,40,2007.2,2064,2062,0,0,738604.533673412,0,0,0
402652.922861428,40,2010.2,2066.4,2060.4,0,0,738604.533673875,0,0,0
402652.962860494,40,2012.8,2066.2,2058.6,0,0,738604.533674338,0,0,0
402653.002859561,40,2011.2,2064.6,2060.2,0,0,738604.533674801,0,0,0
402653.042858627,40,2010.4,2067,2055,0,0,738604.533675264,0,0,0
402653.082857693,40,2007.2,2066.6,2058.8,0,0,738604.533675727,0,0,0
402653.12285676,40,2009,2061.8,2058.2,0,0,738604.53367619,0,0,0
402653.162855826,40,2011.6,2064,2057.8,0,0,738604.533676653,0,0,0
402653.202854893,40,2011.4,2070,2058,0,0,738604.533677116,0,0,0
402653.242853959,40,2006.8,2062.8,2059,0,0,738604.533677579,0,0,0
402653.282853025,40,2006,2064.4,2060.6,0,0,738604.533678042,0,0,0
402653.322852092,40,2012.8,2064.8,2058,0,0,738604.533678505,0,0,0
402653.362851158,40,2014,2067.8,2060.4,0,0,738604.533678968,0,0,0
402653.402850225,40,2011,2063.4,2056.2,0,0,738604.533679431,0,0,0
402653.442849291,40,2005.6,2063,2059,0,0,738604.533679894,0,0,0
402653.482848357,40,2010,2067.4,2057,0,0,738604.533680357,0,0,0
402653.522847424,40,2010.4,2062.6,2063.8,0,0,738604.53368082,0,0,0
402653.56284649,40,2007,2064.6,2057.8,0,0,738604.533681283,0,0,0
402653.602845557,40,2007,2061.2,2059.4,0,0,738604.533681746,0,0,0
402653.642844623,40,2007.4,2061.6,2060.4,0,0,738604.533682209,0,0,0
402653.682843689,40,2003.6,2064.4,2057.8,0,0,738604.533682671,0,0,0
402653.722842756,40,2006,2063.8,2058,0,0,738604.533683134,0,0,0
402653.762841822,40,2008.2,2064.2,2060,0,0,738604.533683597,0,0,0
402653.802840889,40,2007.2,2069.2,2057.2,0,0,738604.53368406,0,0,0
402653.842839955,40,2009,2067.2,2058.6,0,0,738604.533684523,0,0,0
402653.882839021,40,2006.8,2065.2,2057.4,0,0,738604.533684986,0,0,0
402653.922838088,40,2014,2069,2059,0,0,738604.533685449,0,0,0
402653.962837154,40,2010.4,2063,2061.2,0,0,738604.533685912,0,0,0
402654.002836221,40,2011,2064.2,2059.4,0,0,738604.533686375,0,0,0
402654.042835287,40,2008.6,2069,2062,0,0,738604.533686838,0,0,0
402654.082834353,40,2008,2064.8,2061.8,0,0,738604.533687301,0,0,0
402654.12283342,40,2008.4,2064.4,2062.4,0,0,738604.533687764,0,0,0
402654.162832486,40,2004.4,2063,2060.2,0,0,738604.533688227,0,0,0
402654.202831553,40,2003.8,2065.2,2058.2,0,0,738604.53368869,0,0,0
402654.242830619,40,2007.8,2066.4,2058.6,0,0,738604.533689153,0,0,0
402654.282829685,40,2007.6,2064,2059.6,0,0,738604.533689616,0,0,0
402654.322828752,40,2005.4,2064.8,2058.6,0,0,738604.533690079,0,0,0
402654.362827818,40,2011.8,2062.4,2057.6,0,0,738604.533690542,0,0,0
402654.402826885,40,2008,2064.2,2058.6,0,0,738604.533691005,0,0,0
402654.442825951,40,2009,2067,2063,0,0,738604.533691468,0,0,0
402654.482825017,40,2009,2065.6,2056.8,0,0,738604.533691931,0,0,0
402654.522824084,40,2008.6,2063,2060,0,0,738604.533692393,0,0,0
402654.56282315,40,2009.8,2067,2060.8,0,0,738604.533692856,0,0,0
402654.602822217,40,2007.4,2063.2,2059.2,0,0,738604.533693319,0,0,0
402654.642821283,40,2011.8,2067.8,2059.2,0,0,738604.533693782,0,0,0
402654.682820349,40,2011.8,2066,2059.2,0,0,738604.533694245,0,0,0
402654.722819416,40,2008.6,2066.6,2060.6,0,0,738604.533694708,0,0,0
402654.762818482,40,2006.4,2063,2057.8,0,0,738604.533695171,0,0,0
402654.802817549,40,2010.4,2065.2,2057,0,0,738604.533695634,0,0,0
402654.842816615,40,2007.6,2066,2059.8,0,0,738604.533696097,0,0,0
402654.882815681,40,2012,2062.8,2058,0,0,738604.53369656,0,0,0
402654.922814748,40,2009.6,2063.4,2059.2,0,0,738604.533697023,0,0,0
402654.962813814,40,2010.4,2066.4,2058.8,0,0,738604.533697486,0,0,0
402655.002812881,40,2009.8,2065.8,2057.6,0,0,738604.533697949,0,0,0
402655.042811947,40,2006,2063.6,2057.6,0,0,738604.533698412,0,0,0
402655.082811013,40,2006,2067.6,2057.8,0,0,738604.533698875,0,0,0
402655.12281008,40,2010.6,2065.2,2061.4,0,0,738604.533699338,0,0,0
402655.162809146,40,2004.2,2065.4,2062.8,0,0,738604.533699801,0,0,0
402655.202808213,40,2011.6,2071.2,2069.2,0,0,738604.533700264,0,0,0
402655.242807279,40,2011,2070.2,2080.6,0,0,738604.533700727,0,0,0
402655.282806345,40,2013.4,2080,2102,0,0,738604.53370119,0,0,0
402655.322805412,40,2017,2090.4,2142.8,0,0,738604.533701653,0,0,0
402655.362804478,40,2022.8,2106.6,2199.4,0,0,738604.533702116,0,0,0
402655.402803545,40,2029.8,2130,2283.6,0,0,738604.533702578,0,0,0
402655.442802611,40,2041.6,2164.4,2377.4,0,0,738604.533703041,0,0,0
402655.482801677,40,2051.2,2192.8,2453.4,0,0,738604.533703504,0,0,0
402655.522800744,40,2058.4,2209.8,2478.2,0,0,738604.533703967,0,0,0
402655.56279981,40,2058.6,2200.2,2447,0,0,738604.53370443,0,0,0
402655.602798877,40,2053.8,2189.4,2406.6,0,0,738604.533704893,0,0,0
402655.642797943,40,2049.2,2169.8,2374.2,0,0,738604.533705356,0,0,0
402655.682797009,40,2041.8,2154.2,2331,0,0,738604.533705819,0,0,0
402655.722796076,40,2032.2,2128.8,2279.2,0,0,738604.533706282,0,0,0
402655.762795142,40,2026.6,2110,2219.2,0,0,738604.533706745,0,0,0
402655.802794209,40,2019.6,2097.2,2168.4,0,0,738604.533707208,0,0,0
402655.842793275,40,2020.4,2086,2129.8,0,0,738604.533707671,0,0,0
402655.882792341,40,2012.4,2077.2,2102.4,0,0,738604.533708134,0,0,0
402655.922791408,40,2012.6,2073.6,2081.4,0,0,738604.533708597,0,0,0
402655.962790474,40,2011.4,2069.6,2075.4,0,0,738604.53370906,0,0,0
402656.002789541,40,2006.8,2069.8,2076.8,0,0,738604.533709523,0,0,0
402656.042788607,40,2009.2,2073.2,2091.4,0,0,738604.533709986,0,0,0
402656.082787673,40,2017.6,2086.6,2122,0,0,738604.533710449,0,0,0
402656.12278674,40,2020.2,2105.4,2174,0,0,738604.533710912,0,0,0
402656.162785806,40,2030.8,2127.4,2247.8,0,0,738604.533711375,0,0,0
402656.202784873,40,2038.6,2148.8,2336.6,0,0,738604.533711837,0,0,0
402656.242783939,40,2048,2173.8,2418.2,0,0,738604.5337123,0,0,0
402656.282783005,40,2047.4,2184.8,2448.8,0,0,738604.533712763,0,0,0
402656.322782072,40,2047.4,2179.8,2405,0,0,738604.533713226,0,0,0
402656.362781138,40,2045,2164,2349.8,0,0,738604.533713689,0,0,0
402656.402780205,40,2042.2,2149.6,2305.4,0,0,738604.533714152,0,0,0
402656.442779271,40,2034.6,2132.4,2256.4,0,0,738604.533714615,0,0,0
402656.482778337,40,2029,2109.2,2202.2,0,0,738604.533715078,0,0,0
402656.522777404,40,2018.2,2093.8,2150.8,0,0,738604.533715541,0,0,0
402656.56277647,40,2016,2084.6,2111.4,0,0,738604.533716004,0,0,0
402656.602775537,40,2009.2,2075.2,2089.6,0,0,738604.533716467,0,0,0
402656.642774603,40,2010.8,2072.4,2076.2,0,0,738604.53371693,0,0,0
402656.682773669,40,2010.2,2070.8,2073,0,0,738604.533717393,0,0,0
402656.722772736,40,2016.2,2075.6,2089.6,0,0,738604.533717856,0,0,0
402656.762771802,40,2015,2083.6,2119.6,0,0,738604.533718319,0,0,0
402656.802770869,40,2023.4,2100.8,2184.6,0,0,738604.533718782,0,0,0
402656.842769935,40,2028.2,2133.6,2289.4,0,0,738604.533719245,0,0,0
402656.882769001,40,2045,2177.4,2414.8,0,0,738604.533719708,0,0,0
402656.922768068,40,2061.4,2215.4,2488.6,0,0,738604.533720171,0,0,0
402656.962767134,40,2069.2,2228.2,2498,0,0,738604.533720634,0,0,0
402657.002766201,40,2060.8,2217.2,2475.6,0,0,738604.533721097,0,0,0
402657.042765267,40,2055.6,2199.2,2453.8,0,0,738604.533721559,0,0,0
402657.082764333,40,2045.8,2170.2,2385,0,0,738604.533722022,0,0,0
402657.1227634,40,2039,2138.2,2294.6,0,0,738604.533722485,0,0,0
402657.162762466,40,2027,2114,2205.6,0,0,738604.533722948,0,0,0
402657.202761533,40,2021.8,2092.4,2142.8,0,0,738604.533723411,0,0,0
402657.242760599,40,2013.6,2080.2,2098.4,0,0,738604.533723874,0,0,0
402657.282759665,40,2013.6,2073.4,2080.2,0,0,738604.533724337,0,0,0
402657.322758732,40,2011,2073.4,2069,0,0,738604.5337248,0,0,0
402657.362757798,40,2012.2,2071,2080.8,0,0,738604.533725263,0,0,0
402657.402756865,40,2013,2078.6,2105.2,0,0,738604.533725726,0,0,0
402657.442755931,40,2020.2,2097.8,2158.4,0,0,738604.533726189,0,0,0
402657.482754997,40,2026.8,2124.6,2242.8,0,0,738604.533726652,0,0,0
