469005.334160001,40,2014.2,2074.2,2089.2,0,0,738605.301641599,0,0,0
469005.374159068,40,2011.8,2077.8,2090.6,0,0,738605.301642062,0,0,0
469005.414158134,40,2015.8,2081.6,2083.8,0,0,738605.301642525,0,0,0
469005.454157201,40,2016.4,2077.2,2085.2,0,0,738605.301642988,0,0,0
469005.494156267,40,2015.6,2077.4,2085.4,0,0,738605.301643451,0,0,0
469005.534155333,40,2013.4,2071.8,2083.4,0,0,738605.301643913,0,0,0
469005.5741544,40,2013.6,2073.8,2087.4,0,0,738605.301644376,0,0,0
469005.614153466,40,2014.4,2077.6,2079.6,0,0,738605.301644839,0,0,0
469005.654152533,40,2013.2,2079.8,2083.2,0,0,738605.301645302,0,0,0
469005.694151599,40,2015,2072.8,2081.2,0,0,738605.301645765,0,0,0
469005.734150665,40,2011.2,2073.4,2078.4,0,0,738605.301646228,0,0,0
469005.774149732,40,2012.4,2075.2,2081.2,0,0,738605.301646691,0,0,0
469005.814148798,40,2013.6,2073.6,2078,0,0,738605.301647154,0,0,0
469005.854147865,40,2015.6,2074,2075.6,0,0,738605.301647617,0,0,0
469005.894146931,40,2013.8,2072.8,2071.2,0,0,738605.30164808,0,0,0
469005.934145997,40,2012.6,2071.6,2079,0,0,738605.301648543,0,0,0
469005.974145064,40,2013,2072,2073,0,0,738605.301649006,0,0,0
469006.01414413,40,2010.6,2067.6,2074.2,0,0,738605.301649469,0,0,0
469006.054143197,40,2012.8,2072.4,2072.2,0,0,738605.301649932,0,0,0
469006.094142263,40,2012.4,2073,2072.2,0,0,738605.301650395,0,0,0
469006.134141329,40,2011,2070.2,2067.4,0,0,738605.301650858,0,0,0
469006.174140396,40,2011,2071.6,2071.8,0,0,738605.301651321,0,0,0
469006.214139462,40,2010.8,2068.2,2070,0,0,738605.301651784,0,0,0
469006.254138529,40,2014.4,2068.2,2072,0,0,738605.301652247,0,0,0
469006.294137595,40,2010.4,2072.4,2063.8,0,0,738605.30165271,0,0,0
469006.334136661,40,2008.8,2072,2061.8,0,0,738605.301653173,0,0,0
469006.374135728,40,2009,2068.8,2070,0,0,738605.301653636,0,0,0
469006.414134794,40,2010.4,2068.6,2064.4,0,0,738605.301654098,0,0,0
469006.454133861,40,2008.4,2067.6,2067,0,0,738605.301654561,0,0,0
469006.494132927,40,2012.6,2071.2,2063.2,0,0,738605.301655024,0,0,0
469006.534131993,40,2009,2066.2,2067.6,0,0,738605.301655487,0,0,0
469006.57413106,40,2007.2,2073.2,2063.2,0,0,738605.30165595,0,0,0
469006.614130126,40,2014.8,2065.6,2061.2,0,0,738605.301656413,0,0,0
469006.654129193,40,2009.6,2070.8,2061.6,0,0,738605.301656876,0,0,0
469006.694128259,40,2005.6,2068.6,2061.6,0,0,738605.301657339,0,0,0
469006.734127325,40,2013.2,2068.4,2056.8,0,0,738605.301657802,0,0,0
469006.774126392,40,2006.8,2068.4,2064.4,0,0,738605.301658265,0,0,0
469006.814125458,40,2012.4,2068.2,2068.2,0,0,738605.301658728,0,0,0
469006.854124525,40,2009.2,2066.8,2062.8,0,0,738605.301659191,0,0,0
469006.894123591,40,2010.4,2068.4,2065.8,0,0,738605.301659654,0,0,0
469006.934122657,40,2007.2,2068.8,2063,0,0,738605.301660117,0,0,0
469006.974121724,40,2012,2068,2059.6,0,0,738605.30166058,0,0,0
469007.01412079,40,2008.6,2066.6,2060,0,0,738605.301661043,0,0,0
469007.054119857,40,2012.6,2064.2,2061.6,0,0,738605.301661506,0,0,0
469007.094118923,40,2007.6,2068,2061.6,0,0,738605.301661969,0,0,0
469007.134117989,40,2008.4,2066.8,2064.6,0,0,738605.301662432,0,0,0
469007.174117056,40,2009.2,2066,2061.8,0,0,738605.301662895,0,0,0
469007.214116122,40,2005.4,2066.4,2065,0,0,738605.301663358,0,0,0
469007.254115189,40,2007.8,2069.2,2061.6,0,0,738605.301663821,0,0,0
469007.294114255,40,2010.4,2065.8,2066,0,0,738605.301664283,0,0,0
469007.334113321,40,2007.8,2071.6,2063,0,0,738605.301664746,0,0,0
469007.374112388,40,2009.2,2063.4,2061.6,0,0,738605.301665209,0,0,0
469007.414111454,40,2008.8,2070.8,2066.4,0,0,738605.301665672,0,0,0
469007.454110521,40,2007.4,2073.2,2061.4,0,0,738605.301666135,0,0,0
469007.494109587,40,2006.8,2070.6,2060.8,0,0,738605.301666598,0,0,0
469007.534108653,40,2006.4,2069.6,2062.2,0,0,738605.301667061,0,0,0
469007.57410772,40,2012.6,2070,2064.8,0,0,738605.301667524,0,0,0
469007.614106786,40,2009.2,2065.8,2064.8,0,0,738605.301667987,0,0,0
469007.654105853,40,2014,2067.6,2063.4,0,0,738605.30166845,0,0,0
469007.694104919,40,2012.6,2067.6,2063.2,0,0,738605.301668913,0,0,0
469007.734103985,40,2012.8,2066.2,2063.2,0,0,738605.301669376,0,0,0
469007.774103052,40,2008.4,2066.6,2061.6,0,0,738605.301669839,0,0,0
469007.814102118,40,2008.2,2074.6,2060.2,0,0,738605.301670302,0,0,0
469007.854101185,40,2010.2,2067.2,2062.2,0,0,738605.301670765,0,0,0
469007.894100251,40,2011.4,2073.6,2061,0,0,738605.301671228,0,0,0
469007.934099317,40,2008.8,2067,2067,0,0,738605.301671691,0,0,0
469007.974098384,40,2007,2072.4,2063,0,0,738605.301672154,0,0,0
469008.01409745,40,2010.6,2070.6,2061.8,0,0,738605.301672617,0,0,0
469008.054096517,40,2011.6,2065.4,2061.6,0,0,738605.301673079,0,0,0
469008.094095583,40,2005.4,2068.2,2062.4,0,0,738605.301673542,0,0,0
469008.134094649,40,2010.6,2066.8,2062.6,0,0,738605.301674005,0,0,0
469008.174093716,40,2009.6,2063.8,2062,0,0,738605.301674468,0,0,0
469008.214092782,40,2012.8,2068.4,2060.8,0,0,738605.301674931,0,0,0
469008.254091849,40,2011.8,2067.2,2060.2,0,0,738605.301675394,0,0,0
469008.294090915,40,2010,2065.2,2063.6,0,0,738605.301675857,0,0,0
469008.334089981,40,2013.4,2070,2061.8,0,0,738605.30167632,0,0,0
469008.374089048,40,2011,2067.6,2063.4,0,0,738605.301676783,0,0,0
469008.414088114,40,2010.4,2068.2,2062.4,0,0,738605.301677246,0,0,0
469008.454087181,40,2014.2,2067.2,2058.4,0,0,738605.301677709,0,0,0
469008.494086247,40,2009.2,2065,2066.4,0,0,738605.301678172,0,0,0
469008.534085313,40,2011.8,2066.6,2063.8,0,0,738605.301678635,0,0,0
469008.57408438,40,2006.8,2068.2,2064.4,0,0,738605.301679098,0,0,0
469008.614083446,40,2010.6,2066.8,2063.6,0,0,738605.301679561,0,0,0
469008.654082513,40,2008,2068,2058.6,0,0,738605.301680024,0,0,0
469008.694081579,40,2006.2,2069.2,2065.2,0,0,738605.301680487,0,0,0
469008.734080645,40,2010.2,2066.2,2062,0,0,738605.30168095,0,0,0
469008.774079712,40,2011.2,2066,2062.2,0,0,738605.301681413,0,0,0
469008.814078778,40,2008.8,2069.8,2062,0,0,738605.301681876,0,0,0
469008.854077845,40,2009.8,2071.2,2061.6,0,0,738605.301682339,0,0,0
469008.894076911,40,2008.8,2070.8,2066,0,0,738605.301682802,0,0,0
469008.934075977,40,2008.4,2068,2059.6,0,0,738605.301683264,0,0,0
469008.974075044,40,2010.6,2071.2,2061.6,0,0,738605.301683727,0,0,0
469009.01407411,40,2010.8,2067.4,2064,0,0,738605.30168419,0,0,0
469009.054073177,40,2010.4,2070,2058.6,0,0,738605.301684653,0,0,0
469009.094072243,40,2009.6,2069.4,2061.8,0,0,738605.301685116,0,0,0
469009.134071309,40,2010.2,2072.4,2062.4,0,0,738605.301685579,0,0,0
469009.174070376,40,2010.2,2070.4,2061.6,0,0,738605.301686042,0,0,0
469009.214069442,40,2011.6,2065.8,2059,0,0,738605.301686505,0,0,0
469009.254068509,40,2013,2065.2,2062.4,0,0,738605.301686968,0,0,0
469009.294067575,40,2010.4,2069.2,2063.2,0,0,738605.301687431,0,0,0
469009.334066641,40,2005.8,2067.8,2063,0,0,738605.301687894,0,0,0
469009.374065708,40,2008.6,2067.6,2061.4,0,0,738605.301688357,0,0,0
469009.414064774,40,2010.2,2069.2,2061,0,0,738605.30168882,0,0,0
469009.454063841,40,2012.4,2067,2060.2,0,0,738605.301689283,0,0,0
469009.494062907,40,2012,2067.2,2063.4,0,0,738605.301689746,0,0,0
469009.534061973,40,2010.8,2066.8,2061,0,0,738605.301690209,0,0,0
469009.57406104,40,2008,2069.4,2061.8,0,0,738605.301690672,0,0,0
469009.614060106,40,2008.8,2073.2,2062,0,0,738605.301691135,0,0,0
469009.654059173,40,2011.6,2068.6,2062.4,0,0,738605.301691598,0,0,0
469009.694058239,40,2011.8,2066.8,2061.2,0,0,738605.301692061,0,0,0
469009.734057305,40,2009.8,2069,2066.4,0,0,738605.301692524,0,0,0
469009.774056372,40,2007.8,2063.8,2065.4,0,0,738605.301692987,0,0,0
469009.814055438,40,2011.4,2068.2,2059.8,0,0,738605.301693449,0,0,0
469009.854054505,40,2007.8,2066,2060.4,0,0,738605.301693912,0,0,0
469009.894053571,40,2009.4,2068.4,2063.4,0,0,738605.301694375,0,0,0
469009.934052637,40,2013.4,2066.4,2062.2,0,0,738605.301694838,0,0,0
469009.974051704,40,2009.2,2070,2069,0,0,738605.301695301,0,0,0
469010.01405077,40,2008.2,2072,2063.2,0,0,738605.301695764,0,0,0
469010.054049837,40,2007.6,2062.8,2068.2,0,0,738605.301696227,0,0,0
469010.094048903,40,2011.2,2064.8,2063.4,0,0,738605.30169669,0,0,0
469010.134047969,40,2012.4,2067.6,2060.2,0,0,738605.301697153,0,0,0
469010.174047036,40,2010.6,2066.6,2063,0,0,738605.301697616,0,0,0
469010.214046102,40,2011,2071.6,2063.8,0,0,738605.301698079,0,0,0
469010.254045169,40,2013,2065.6,2063.4,0,0,738605.301698542,0,0,0
469010.294044235,40,2009.6,2068.4,2063,0,0,738605.301699005,0,0,0
469010.334043301,40,2011.4,2072.2,2060.8,0,0,738605.301699468,0,0,0
469010.374042368,40,2006.6,2064.4,2070.2,0,0,738605.301699931,0,0,0
469010.414041434,40,2010.6,2069.8,2058.8,0,0,738605.301700394,0,0,0
469010.454040501,40,2011.6,2068.4,2064.6,0,0,738605.301700857,0,0,0
469010.494039567,40,2008.6,2071.6,2064.4,0,0,738605.30170132,0,0,0
469010.534038633,40,2010.6,2069.4,2063,0,0,738605.301701783,0,0,0
469010.5740377,40,2008.6,2068,2064.8,0,0,738605.301702245,0,0,0
469010.614036766,40,2007,2071,2067.2,0,0,738605.301702708,0,0,0
469010.654035833,40,2011.8,2068.8,2061.4,0,0,738605.301703171,0,0,0
469010.694034899,40,2010.6,2067.2,2062,0,0,738605.301703634,0,0,0
469010.734033965,40,2011,2061.8,2066.4,0,0,738605.301704097,0,0,0
469010.774033032,40,2008.4,2070,2062.6,0,0,738605.30170456,0,0,0
469010.814032098,40,2007,2065,2065,0,0,738605.301705023,0,0,0
469010.854031165,40,2008,2068.2,2065.2,0,0,738605.301705486,0,0,0
469010.894030231,40,2008.2,2065.6,2063.4,0,0,738605.301705949,0,0,0
469010.934029297,40,2008,2068.2,2061.4,0,0,738605.301706412,0,0,0
469010.974028364,40,2008.4,2067.2,2063.2,0,0,738605.301706875,0,0,0
469011.01402743,40,2008.4,2069,2059.4,0,0,738605.301707338,0,0,0
469011.054026497,40,2008.4,2066.6,2062.6,0,0,738605.301707801,0,0,0
469011.094025563,40,2008,2066.6,2064,0,0,738605.301708264,0,0,0
469011.134024629,40,2011.8,2066.2,2062,0,0,738605.301708727,0,0,0
469011.174023696,40,2009,2070.6,2063,0,0,738605.30170919,0,0,0
469011.214022762,40,2008.8,2068.6,2061.8,0,0,738605.301709653,0,0,0
469011.254021829,40,2006.2,2066.6,2064,0,0,738605.301710116,0,0,0
469011.294020895,40,2010,2065.4,2061.8,0,0,738605.301710579,0,0,0
469011.334019961,40,2007.4,2066.6,2065.8,0,0,738605.301711042,0,0,0
469011.374019028,40,2007.6,2065,2063.8,0,0,738605.301711505,0,0,0
469011.414018094,40,2008.4,2066,2063.2,0,0,738605.301711967,0,0,0
469011.454017161,40,2008.4,2066.8,2061,0,0,738605.30171243,0,0,0
469011.494016227,40,2007.4,2071.4,2062,0,0,738605.301712893,0,0,0
469011.534015293,40,2010.4,2068.8,2059.4,0,0,738605.301713356,0,0,0
469011.57401436,40,2007,2070.2,2061.6,0,0,738605.301713819,0,0,0
469011.614013426,40,2008.2,2067,2062.2,0,0,738605.301714282,0,0,0
469011.654012493,40,2010,2065.2,2063.4,0,0,738605.301714745,0,0,0
469011.694011559,40,2009.8,2066.8,2064.2,0,0,738605.301715208,0,0,0
469011.734010625,40,2009.4,2067.8,2061,0,0,738605.301715671,0,0,0
469011.774009692,40,2007.6,2068.8,2064.4,0,0,738605.301716134,0,0,0
469011.814008758,40,2009.4,2065.6,2066,0,0,738605.301716597,0,0,0
469011.854007825,40,2012,2068.2,2058,0,0,738605.30171706,0,0,0
469011.894006891,40,2009.4,2072,2059.2,0,0,738605.301717523,0,0,0
469011.934005957,40,2012.2,2069.6,2061.4,0,0,738605.301717986,0,0,0
469011.974005024,40,2006.2,2071,2061.6,0,0,738605.301718449,0,0,0
469012.01400409,40,2007.8,2067.8,2062.6,0,0,738605.301718912,0,0,0
469012.054003157,40,2012.6,2069,2060.2,0,0,738605.301719375,0,0,0
469012.094002223,40,2010.4,2066.4,2059.8,0,0,738605.301719838,0,0,0
469012.134001289,40,2010.2,2062.8,2063.4,0,0,738605.301720301,0,0,0
469012.174000356,40,2010.6,2068.6,2060.6,0,0,738605.301720764,0,0,0
469012.213999422,40,2010.6,2070.6,2062.6,0,0,738605.301721227,0,0,0
469012.253998489,40,2007.8,2073.2,2062,0,0,738605.30172169,0,0,0
469012.293997555,40,2010.2,2070.6,2062,0,0,738605.301722152,0,0,0
469012.333996621,40,2009.4,2066.6,2062,0,0,738605.301722615,0,0,0
469012.373995688,40,2008.6,2063.8,2067.8,0,0,738605.301723078,0,0,0
469012.413994754,40,2012,2064.2,2062.6,0,0,738605.301723541,0,0,0
469012.453993821,40,2012.4,2064.2,2061.4,0,0,738605.301724004,0,0,0
469012.493992887,40,2010.4,2069.8,2065,0,0,738605.301724467,0,0,0
469012.533991953,40,2009.8,2066,2061.2,0,0,738605.30172493,0,0,0
469012.57399102,40,2013.2,2065.8,2060.6,0,0,738605.301725393,0,0,0
469012.613990086,40,2013.2,2072.2,2061.2,0,0,738605.301725856,0,0,0
469012.653989153,40,2007,2065.8,2062.4,0,0,738605.301726319,0,0,0
469012.693988219,40,2010.6,2069.2,2059.2,0,0,738605.301726782,0,0,0
469012.733987285,40,2009.2,2067.6,2063.6,0,0,738605.301727245,0,0,0
469012.773986352,40,2014.6,2069.4,2061.4,0,0,738605.301727708,0,0,0
469012.813985418,40,2014,2068.6,2061.6,0,0,738605.301728171,0,0,0
469012.853984485,40,2010,2070.2,2059,0,0,738605.301728634,0,0,0
469012.893983551,40,2010.2,2072,2063.8,0,0,738605.301729097,0,0,0
469012.933982617,40,2011.2,2068.6,2056.6,0,0,738605.30172956,0,0,0
469012.973981684,40,2012,2068.8,2061,0,0,738605.301730023,0,0,0
469013.01398075,40,2010,2066,2062.8,0,0,738605.301730486,0,0,0
469013.053979817,40,2010.6,2068,2062,0,0,738605.301730949,0,0,0
469013.093978883,40,2009.8,2069.4,2065.4,0,0,738605.301731411,0,0,0
469013.133977949,40,2016.6,2070,2063.4,0,0,738605.301731874,0,0,0
469013.173977016,40,2013,2070.6,2063,0,0,738605.301732337,0,0,0
469013.213976082,40,2010.2,2068,2061.8,0,0,738605.3017328,0,0,0
469013.253975149,40,2014,2068.4,2061.4,0,0,738605.301733263,0,0,0
469013.293974215,40,2011.4,2068.2,2065.4,0,0,738605.301733726,0,0,0
469013.333973281,40,2012,2068.4,2064.2,0,0,738605.301734189,0,0,0
469013.373972348,40,2013.4,2068.4,2064,0,0,738605.301734652,0,0,0
469013.413971414,40,2009,2070,2064.2,0,0,738605.301735115,0,0,0
469013.453970481,40,2012.6,2067.4,2063.2,0,0,738605.301735578,0,0,0
469013.493969547,40,2009,2070.4,2060.6,0,0,738605.301736041,0,0,0
469013.533968613,40,2008.4,2068.6,2062.2,0,0,738605.301736504,0,0,0
469013.57396768,40,2011.4,2066.8,2065.2,0,0,738605.301736967,0,0,0
469013.613966746,40,2011.4,2067.4,2064,0,0,738605.30173743,0,0,0
469013.653965813,40,2010,2070.6,2063.4,0,0,738605.301737893,0,0,0
469013.693964879,40,2011.8,2072,2062.6,0,0,738605.301738356,0,0,0
469013.733963945,40,2010,2069.2,2060,0,0,738605.301738819,0,0,0
469013.773963012,40,2011.6,2069.8,2068.8,0,0,738605.301739282,0,0,0
469013.813962078,40,2011.6,2067,2064.8,0,0,738605.301739745,0,0,0
469013.853961145,40,2011.8,2071.6,2065.4,0,0,738605.301740208,0,0,0
469013.893960211,40,2014.2,2068,2059.8,0,0,738605.301740671,0,0,0
469013.933959277,40,2011.2,2067.4,2062.6,0,0,738605.301741133,0,0,0
469013.973958344,40,2009.2,2065.8,2065.2,0,0,738605.301741596,0,0,0
469014.01395741,40,2010.6,2070,2066.2,0,0,738605.301742059,0,0,0
469014.053956477,40,2010.8,2069.4,2062.4,0,0,738605.301742522,0,0,0
469014.093955543,40,2009.4,2067.8,2060,0,0,738605.301742985,0,0,0
469014.133954609,40,2008.2,2067.6,2064.4,0,0,738605.301743448,0,0,0
469014.173953676,40,2009.2,2068.8,2062.8,0,0,738605.301743911,0,0,0
469014.213952742,40,2016.6,2068.2,2060,0,0,738605.301744374,0,0,0
469014.253951809,40,2010.4,2072.4,2061.8,0,0,738605.301744837,0,0,0
469014.293950875,40,2007.6,2069.4,2066.6,0,0,738605.3017453,0,0,0
469014.333949941,40,2010,2069.8,2064.2,0,0,738605.301745763,0,0,0
469014.373949008,40,2011.2,2070.4,2064.2,0,0,738605.301746226,0,0,0
469014.413948074,40,2009.4,2067.2,2063.6,0,0,738605.301746689,0,0,0
469014.453947141,40,2009.2,2066.8,2065.8,0,0,738605.301747152,0,0,0
469014.493946207,40,2010.2,2069.2,2064.2,0,0,738605.301747615,0,0,0
469014.533945273,40,2011,2070,2064.6,0,0,738605.301748078,0,0,0
469014.57394434,40,2010.6,2072.2,2063.6,0,0,738605.301748541,0,0,0
469014.613943406,40,2011.6,2067.4,2066.6,0,0,738605.301749004,0,0,0
469014.653942473,40,2011.2,2065,2059.8,0,0,738605.301749467,0,0,0
469014.693941539,40,2009.6,2065.6,2062,0,0,738605.30174993,0,0,0
469014.733940605,40,2008.2,2068.6,2060.6,0,0,738605.301750393,0,0,0
469014.773939672,40,2009.8,2070.2,2061.2,0,0,738605.301750856,0,0,0
469014.813938738,40,2008,2066.2,2062.8,0,0,738605.301751318,0,0,0
469014.853937805,40,2011,2068.4,2059.2,0,0,738605.301751781,0,0,0
469014.893936871,40,2014.4,2069.4,2063.2,0,0,738605.301752244,0,0,0
469014.933935937,40,2010.6,2072.8,2059.4,0,0,738605.301752707,0,0,0
469014.973935004,40,2008.8,2066.4,2063.6,0,0,738605.30175317,0,0,0
469015.01393407,40,2013,2067.2,2063.8,0,0,738605.301753633,0,0,0
469015.053933137,40,2005.2,2067.2,2061,0,0,738605.301754096,0,0,0
469015.093932203,40,2007.6,2069.4,2061.2,0,0,738605.301754559,0,0,0
469015.133931269,40,2010.2,2066.2,2059.4,0,0,738605.301755022,0,0,0
469015.173930336,40,2012.4,2066.2,2059.4,0,0,738605.301755485,0,0,0
469015.213929402,40,2010.4,2067.4,2059.8,0,0,738605.301755948,0,0,0
469015.253928469,40,2012,2068.2,2060.8,0,0,738605.301756411,0,0,0
469015.293927535,40,2010,2067.4,2062.8,0,0,738605.301756874,0,0,0
469015.333926601,40,2007.2,2070.6,2063,0,0,738605.301757337,0,0,0
469015.373925668,40,2013.4,2067.8,2061.8,0,0,738605.3017578,0,0,0
469015.413924734,40,2012.8,2068.4,2059.6,0,0,738605.301758263,0,0,0
469015.453923801,40,2009.8,2065.6,2063.8,0,0,738605.301758726,0,0,0
469015.493922867,40,2009,2062.4,2061.6,0,0,738605.301759189,0,0,0
469015.533921933,40,2007.2,2067.8,2066.4,0,0,738605.301759652,0,0,0
469015.573921,40,2011.4,2067.6,2062.8,0,0,738605.301760114,0,0,0
469015.613920066,40,2009.6,2070.4,2059.4,0,0,738605.301760577,0,0,0
469015.653919133,40,2008.6,2065,2061.8,0,0,738605.30176104,0,0,0
469015.693918199,40,2014.8,2067.8,2063.6,0,0,738605.301761503,0,0,0
469015.733917265,40,2012.6,2066.6,2060.2,0,0,738605.301761966,0,0,0
469015.773916332,40,2010.8,2065,2065.2,0,0,738605.301762429,0,0,0
469015.813915398,40,2009,2067.8,2061.6,0,0,738605.301762892,0,0,0
469015.853914465,40,2011.4,2068,2061.4,0,0,738605.301763355,0,0,0
469015.893913531,40,2011.2,2068,2065.4,0,0,738605.301763818,0,0,0
469015.933912597,40,2010,2065.8,2063,0,0,738605.301764281,0,0,0
469015.973911664,40,2011,2067.2,2064,0,0,738605.301764744,0,0,0
469016.01391073,40,2010.6,2063.6,2061.2,0,0,738605.301765207,0,0,0
469016.053909797,40,2004.8,2069.4,2064.4,0,0,738605.30176567,0,0,0
469016.093908863,40,2012.8,2067.8,2066.8,0,0,738605.301766133,0,0,0
