41789.0546206998,40,2022,2094,2241,0,0,738628.410345539,0,0,0
41789.0946197662,40,2017.4,2084.6,2197,0,0,738628.410346002,0,0,0
41789.1346188326,40,2013.2,2073.2,2160.2,0,0,738628.410346465,0,0,0
41789.174617899,40,2009.8,2063,2119.6,0,0,738628.410346928,0,0,0
41789.2146169654,40,2009,2054.2,2095.4,0,0,738628.410347391,0,0,0
41789.2546160318,40,2007.8,2048.4,2077,0,0,738628.410347854,0,0,0
41789.2946150982,40,2003.2,2051,2078.6,0,0,738628.410348317,0,0,0
41789.3346141646,40,2007.6,2051.6,2086.6,0,0,738628.41034878,0,0,0
41789.374613231,40,2006.6,2053.4,2088.6,0,0,738628.410349243,0,0,0
41789.4146122974,40,2010.6,2057.2,2108.4,0,0,738628.410349706,0,0,0
41789.4546113638,40,2013.6,2065.4,2134.8,0,0,738628.410350169,0,0,0
41789.4946104302,40,2014,2079,2165.6,0,0,738628.410350632,0,0,0
41789.5346094966,40,2016.2,2092.4,2214.2,0,0,738628.410351095,0,0,0
41789.574608563,40,2023,2100,2261.8,0,0,738628.410351558,0,0,0
41789.6146076294,40,2021.4,2104.2,2295.6,0,0,738628.410352021,0,0,0
41789.6546066958,40,2024.8,2109.6,2291.8,0,0,738628.410352483,0,0,0
41789.6946057622,40,2020.8,2102.4,2275.6,0,0,738628.410352946,0,0,0
41789.7346048286,40,2020.2,2098.8,2252.6,0,0,738628.410353409,0,0,0
41789.774603895,40,2017.2,2094,2227,0,0,738628.410353872,0,0,0
41789.8146029614,40,2014.8,2085.4,2192.8,0,0,738628.410354335,0,0,0
41789.8546020278,40,2013.2,2075.2,2151.6,0,0,738628.410354798,0,0,0
41789.8946010942,40,2012.6,2062,2117.4,0,0,738628.410355261,0,0,0
41789.9346001606,40,2004.6,2054,2094.6,0,0,738628.410355724,0,0,0
41789.974599227,40,2006.2,2047.2,2077.6,0,0,738628.410356187,0,0,0
41790.0145982934,40,2007.2,2049,2073.6,0,0,738628.41035665,0,0,0
41790.0545973598,40,2004.2,2051,2083.8,0,0,738628.410357113,0,0,0
41790.0945964262,40,2005,2051.2,2086,0,0,738628.410357576,0,0,0
41790.1345954926,40,2010.4,2062,2106.8,0,0,738628.410358039,0,0,0
41790.174594559,40,2013.6,2068,2136.4,0,0,738628.410358502,0,0,0
41790.2145936254,40,2018.4,2082.6,2188,0,0,738628.410358965,0,0,0
41790.2545926918,40,2026.6,2104.8,2264.2,0,0,738628.410359428,0,0,0
41790.2945917582,40,2038.6,2142.4,2377.8,0,0,738628.410359891,0,0,0
41790.3345908246,40,2049.2,2182.8,2496.4,0,0,738628.410360354,0,0,0
41790.374589891,40,2065.8,2227,2568,0,0,738628.410360817,0,0,0
41790.4145889574,40,2079,2259.2,2594.6,0,0,738628.41036128,0,0,0
41790.4545880238,40,2084.2,2285.4,2644.4,0,0,738628.410361742,0,0,0
41790.4945870902,40,2085.2,2285,2646.8,0,0,738628.410362205,0,0,0
41790.5345861566,40,2082.6,2272.8,2621.4,0,0,738628.410362668,0,0,0
41790.574585223,40,2081,2264.6,2619.6,0,0,738628.410363131,0,0,0
41790.6145842894,40,2073.2,2264.4,2621.6,0,0,738628.410363594,0,0,0
41790.6545833558,40,2078.8,2260.4,2615,0,0,738628.410364057,0,0,0
41790.6945824222,40,2073.4,2252,2605.6,0,0,738628.41036452,0,0,0
41790.7345814886,40,2073.8,2248.6,2598.6,0,0,738628.410364983,0,0,0
41790.774580555,40,2072.8,2245.2,2599,0,0,738628.410365446,0,0,0
41790.8145796214,40,2073.6,2245.6,2595.8,0,0,738628.410365909,0,0,0
41790.8545786878,40,2069.8,2242.2,2589.6,0,0,738628.410366372,0,0,0
41790.8945777542,40,2067.8,2235,2585,0,0,738628.410366835,0,0,0
41790.9345768206,40,2063.2,2233.6,2575,0,0,738628.410367298,0,0,0
41790.974575887,40,2065.6,2228.6,2569.8,0,0,738628.410367761,0,0,0
41791.0145749534,40,2064.8,2224.6,2561.6,0,0,738628.410368224,0,0,0
41791.0545740198,40,2062.8,2222.4,2560,0,0,738628.410368687,0,0,0
41791.0945730862,40,2063,2217,2559,0,0,738628.41036915,0,0,0
41791.1345721526,40,2059.4,2211.6,2561,0,0,738628.410369613,0,0,0
41791.174571219,40,2055.6,2207.4,2564,0,0,738628.410370076,0,0,0
41791.2145702854,40,2053.2,2207,2562.2,0,0,738628.410370539,0,0,0
41791.2545693518,40,2052.6,2203.4,2564.4,0,0,738628.410371002,0,0,0
41791.2945684182,40,2054.6,2200,2556.6,0,0,738628.410371464,0,0,0
41791.3345674846,40,2049.2,2193.6,2560.2,0,0,738628.410371927,0,0,0
41791.374566551,40,2048.4,2194.4,2551.4,0,0,738628.41037239,0,0,0
41791.4145656174,40,2048.6,2188.4,2549.4,0,0,738628.410372853,0,0,0
41791.4545646838,40,2045,2186.2,2533.4,0,0,738628.410373316,0,0,0
41791.4945637502,40,2046.2,2181.6,2520.8,0,0,738628.410373779,0,0,0
41791.5345628166,40,2047.8,2179,2506.6,0,0,738628.410374242,0,0,0
41791.574561883,40,2044.6,2178.8,2490,0,0,738628.410374705,0,0,0
41791.6145609494,40,2047,2176.4,2475,0,0,738628.410375168,0,0,0
41791.6545600158,40,2045.4,2172.2,2454.4,0,0,738628.410375631,0,0,0
41791.6945590822,40,2046.4,2171,2437.8,0,0,738628.410376094,0,0,0
41791.7345581486,40,2045.6,2164.8,2427,0,0,738628.410376557,0,0,0
41791.774557215,40,2045.8,2166,2423.8,0,0,738628.41037702,0,0,0
41791.8145562814,40,2045.2,2165,2421.2,0,0,738628.410377483,0,0,0
41791.8545553478,40,2044.8,2156.6,2415.4,0,0,738628.410377946,0,0,0
41791.8945544142,40,2040,2155.4,2410.8,0,0,738628.410378409,0,0,0
41791.9345534806,40,2042,2156.4,2409.4,0,0,738628.410378872,0,0,0
41791.974552547,40,2037,2153.4,2405.2,0,0,738628.410379335,0,0,0
41792.0145516134,40,2038.4,2146,2395.8,0,0,738628.410379798,0,0,0
41792.0545506798,40,2037.2,2147.4,2389.8,0,0,738628.410380261,0,0,0
41792.0945497462,40,2039,2141.4,2382.2,0,0,738628.410380724,0,0,0
41792.1345488126,40,2037,2140.2,2375,0,0,738628.410381187,0,0,0
41792.174547879,40,2036.2,2137.4,2366.4,0,0,738628.410381649,0,0,0
41792.2145469454,40,2034.4,2135.6,2362.8,0,0,738628.410382112,0,0,0
41792.2545460118,40,2034.2,2132.6,2351.4,0,0,738628.410382575,0,0,0
41792.2945450782,40,2031.2,2133.2,2348,0,0,738628.410383038,0,0,0
41792.3345441446,40,2031.4,2130.2,2338.6,0,0,738628.410383501,0,0,0
41792.374543211,40,2029.2,2129,2336.6,0,0,738628.410383964,0,0,0
41792.4145422774,40,2029.6,2127.4,2327.4,0,0,738628.410384427,0,0,0
41792.4545413438,40,2028.8,2122.2,2324.4,0,0,738628.41038489,0,0,0
41792.4945404102,40,2032.6,2118.6,2311.6,0,0,738628.410385353,0,0,0
41792.5345394766,40,2026.6,2118.6,2311.8,0,0,738628.410385816,0,0,0
41792.574538543,40,2029.8,2116.2,2305.2,0,0,738628.410386279,0,0,0
41792.6145376094,40,2036,2122.6,2300.8,0,0,738628.410386742,0,0,0
41792.6545366758,40,2029.8,2120.8,2312,0,0,738628.410387205,0,0,0
41792.6945357422,40,2035.4,2136.4,2349.2,0,0,738628.410387668,0,0,0
41792.7345348086,40,2038,2159.8,2431.8,0,0,738628.410388131,0,0,0
41792.774533875,40,2056.6,2195.8,2568.4,0,0,738628.410388594,0,0,0
41792.8145329414,40,2071.8,2258,2726,0,0,738628.410389057,0,0,0
41792.8575319378,43,2102.6,2345.6,2829.8,0,0,738628.410389554,0,0,0
41792.8975310042,40,2133.8,2420.2,2793,0,0,738628.410390017,0,0,0
41792.9375300706,40,2170.8,2456.8,2672.8,0,0,738628.41039048,0,0,0
41792.977529137,40,2199.6,2457.4,2552,0,0,738628.410390943,0,0,0
41793.0175282034,40,2212.2,2425.4,2457.8,0,0,738628.410391406,0,0,0
41793.0575272698,40,2229.8,2448,2456,0,0,738628.410391869,0,0,0
41793.0975263362,40,2216.4,2449,2489.4,0,0,738628.410392332,0,0,0
41793.1375254026,40,2198.2,2441,2536,0,0,738628.410392795,0,0,0
41793.177524469,40,2177.6,2430.6,2585.6,0,0,738628.410393258,0,0,0
41793.2175235354,40,2141.8,2402.8,2654.2,0,0,738628.410393721,0,0,0
41793.2575226018,40,2114.8,2351.8,2685.8,0,0,738628.410394184,0,0,0
41793.2975216682,40,2080.4,2281,2658.8,0,0,738628.410394647,0,0,0
41793.3375207346,40,2056.2,2219.4,2581.6,0,0,738628.41039511,0,0,0
41793.377519801,40,2039.4,2162.6,2444.6,0,0,738628.410395573,0,0,0
41793.4175188674,40,2027,2115,2309.4,0,0,738628.410396036,0,0,0
41793.4575179338,40,2017.2,2084.2,2212,0,0,738628.410396499,0,0,0
41793.4975170002,40,2011.4,2067.8,2141.6,0,0,738628.410396962,0,0,0
41793.5375160666,40,2005.6,2059.2,2103.6,0,0,738628.410397424,0,0,0
41793.577515133,40,2000.4,2050.6,2079,0,0,738628.410397887,0,0,0
41793.6175141994,40,2005.8,2047,2077.2,0,0,738628.41039835,0,0,0
41793.6575132658,40,2008,2046.6,2082,0,0,738628.410398813,0,0,0
41793.6975123322,40,2008.2,2051.6,2083,0,0,738628.410399276,0,0,0
41793.7375113986,40,2008.2,2052,2087,0,0,738628.410399739,0,0,0
41793.777510465,40,2006,2056.8,2091.6,0,0,738628.410400202,0,0,0
41793.8175095314,40,2010.6,2060.6,2112,0,0,738628.410400665,0,0,0
41793.8575085978,40,2013.8,2071.2,2142.6,0,0,738628.410401128,0,0,0
41793.8975076642,40,2021,2084.4,2184.6,0,0,738628.410401591,0,0,0
41793.9375067306,40,2027.6,2109,2256,0,0,738628.410402054,0,0,0
41793.977505797,40,2040.2,2142.8,2345.2,0,0,738628.410402517,0,0,0
41794.0175048634,40,2048.8,2183.4,2448.8,0,0,738628.41040298,0,0,0
41794.0575039298,40,2058.4,2216.4,2542,0,0,738628.410403443,0,0,0
41794.0975029962,40,2065.4,2234.4,2604.4,0,0,738628.410403906,0,0,0
41794.1375020626,40,2061.8,2227.2,2621.6,0,0,738628.410404369,0,0,0
41794.177501129,40,2057.4,2214.8,2618.4,0,0,738628.410404832,0,0,0
41794.2175001954,40,2051.8,2201,2602,0,0,738628.410405295,0,0,0
41794.2574992618,40,2045.8,2184.6,2546.6,0,0,738628.410405758,0,0,0
41794.2974983282,40,2042.6,2160.6,2473.6,0,0,738628.410406221,0,0,0
41794.3374973946,40,2034.4,2136,2377.2,0,0,738628.410406684,0,0,0
41794.377496461,40,2028.2,2111,2285.4,0,0,738628.410407147,0,0,0
41794.4174955274,40,2022.2,2094,2211.4,0,0,738628.410407609,0,0,0
41794.4574945938,40,2013.4,2076.2,2149,0,0,738628.410408072,0,0,0
41794.4974936602,40,2010.4,2059.2,2109.2,0,0,738628.410408535,0,0,0
41794.5374927266,40,2007.2,2051.4,2086.4,0,0,738628.410408998,0,0,0
41794.577491793,40,2006.2,2047,2073.8,0,0,738628.410409461,0,0,0
41794.6174908594,40,2007,2048,2079.8,0,0,738628.410409924,0,0,0
41794.6574899258,40,2009.6,2054,2090.6,0,0,738628.410410387,0,0,0
41794.6974889922,40,2009.8,2057.2,2101.6,0,0,738628.41041085,0,0,0
41794.7374880586,40,2011.4,2066.6,2125.8,0,0,738628.410411313,0,0,0
41794.777487125,40,2013.8,2076,2160.8,0,0,738628.410411776,0,0,0
41794.8174861914,40,2018.2,2091.8,2204.6,0,0,738628.410412239,0,0,0
41794.8574852578,40,2030,2109.2,2266.4,0,0,738628.410412702,0,0,0
41794.8974843242,40,2034.6,2130,2328,0,0,738628.410413165,0,0,0
41794.9374833906,40,2042.8,2152.6,2393,0,0,738628.410413628,0,0,0
41794.977482457,40,2046.6,2169.8,2438.4,0,0,738628.410414091,0,0,0
41795.0174815234,40,2049,2176.8,2476.6,0,0,738628.410414554,0,0,0
41795.0574805898,40,2050.2,2181.6,2491,0,0,738628.410415017,0,0,0
41795.0974796562,40,2048.4,2180,2484.8,0,0,738628.41041548,0,0,0
41795.1374787226,40,2046.8,2175.6,2470.4,0,0,738628.410415943,0,0,0
41795.177477789,40,2047.4,2173.8,2463.2,0,0,738628.410416406,0,0,0
41795.2174768554,40,2046,2173,2458.6,0,0,738628.410416869,0,0,0
41795.2574759218,40,2045.8,2170.2,2450.4,0,0,738628.410417331,0,0,0
41795.2974749882,40,2045.4,2169.4,2443,0,0,738628.410417794,0,0,0
41795.3374740546,40,2041,2163,2437.2,0,0,738628.410418257,0,0,0
41795.377473121,40,2040.8,2161,2429,0,0,738628.41041872,0,0,0
41795.4174721874,40,2041.6,2159.6,2424.2,0,0,738628.410419183,0,0,0
41795.4574712538,40,2041.6,2157,2409.8,0,0,738628.410419646,0,0,0
41795.4974703202,40,2041,2151.6,2408.4,0,0,738628.410420109,0,0,0
41795.5374693866,40,2043.8,2152.2,2403.4,0,0,738628.410420572,0,0,0
41795.577468453,40,2041,2149,2400.6,0,0,738628.410421035,0,0,0
41795.6174675194,40,2039.6,2147.6,2394.2,0,0,738628.410421498,0,0,0
41795.6574665858,40,2039,2146.8,2389.8,0,0,738628.410421961,0,0,0
41795.6974656522,40,2036.4,2144.8,2380.2,0,0,738628.410422424,0,0,0
41795.7374647186,40,2036,2138.8,2379.6,0,0,738628.410422887,0,0,0
41795.777463785,40,2028.6,2140.6,2376,0,0,738628.41042335,0,0,0
41795.8174628514,40,2036.8,2137.6,2370.6,0,0,738628.410423813,0,0,0
41795.8574619178,40,2035.8,2134.2,2363.4,0,0,738628.410424276,0,0,0
41795.8974609842,40,2032,2132,2362,0,0,738628.410424739,0,0,0
41795.9374600506,40,2035,2130.2,2355.8,0,0,738628.410425202,0,0,0
41795.977459117,40,2033.6,2131.8,2348.2,0,0,738628.410425665,0,0,0
41796.0174581834,40,2036,2132.2,2343,0,0,738628.410426128,0,0,0
41796.0574572498,40,2030.8,2128.2,2335,0,0,738628.41042659,0,0,0
41796.0974563162,40,2030,2123.8,2330.8,0,0,738628.410427053,0,0,0
41796.1374553826,40,2029.8,2122.4,2324.4,0,0,738628.410427516,0,0,0
41796.177454449,40,2030.8,2123.2,2313.4,0,0,738628.410427979,0,0,0
41796.2174535154,40,2029.4,2119,2309.4,0,0,738628.410428442,0,0,0
41796.2574525818,40,2031,2117.2,2306.2,0,0,738628.410428905,0,0,0
41796.2974516482,40,2029.6,2116.4,2303.2,0,0,738628.410429368,0,0,0
41796.3374507146,40,2026.4,2115,2296.6,0,0,738628.410429831,0,0,0
41796.377449781,40,2026.6,2114.4,2290.2,0,0,738628.410430294,0,0,0
41796.4174488474,40,2028.8,2112.4,2284,0,0,738628.410430757,0,0,0
41796.4574479138,40,2025.8,2109.2,2278.2,0,0,738628.41043122,0,0,0
41796.4974469802,40,2026.2,2107.6,2274.8,0,0,738628.410431683,0,0,0
41796.5374460466,40,2025.4,2105.2,2271.2,0,0,738628.410432146,0,0,0
41796.577445113,40,2025,2107.6,2265.6,0,0,738628.410432609,0,0,0
41796.6174441794,40,2023.8,2106,2260.6,0,0,738628.410433072,0,0,0
41796.6574432458,40,2023.2,2100,2257.4,0,0,738628.410433535,0,0,0
41796.6974423122,40,2024.6,2104.8,2247.4,0,0,738628.410433998,0,0,0
41796.7374413786,40,2021,2101.4,2243.8,0,0,738628.410434461,0,0,0
41796.777440445,40,2023,2100,2238.8,0,0,738628.410434924,0,0,0
41796.8174395114,40,2023,2102.2,2236.2,0,0,738628.410435387,0,0,0
41796.8574385778,40,2026.2,2101.4,2230.8,0,0,738628.41043585,0,0,0
41796.8974376442,40,2022.8,2095.6,2225.4,0,0,738628.410436313,0,0,0
41796.9374367106,40,2024.4,2094.2,2223.8,0,0,738628.410436775,0,0,0
41796.977435777,40,2018.8,2095.8,2219.2,0,0,738628.410437238,0,0,0
41797.0174348434,40,2022.8,2091.4,2216,0,0,738628.410437701,0,0,0
41797.0574339098,40,2020.2,2091,2208.6,0,0,738628.410438164,0,0,0
41797.0974329762,40,2021,2091,2206.6,0,0,738628.410438627,0,0,0
41797.1374320426,40,2019.2,2086.4,2206.4,0,0,738628.41043909,0,0,0
41797.177431109,40,2019.4,2088.6,2203.6,0,0,738628.410439553,0,0,0
41797.2174301754,40,2018,2085.6,2203,0,0,738628.410440016,0,0,0
41797.2574292418,40,2017.2,2086.2,2200.6,0,0,738628.410440479,0,0,0
41797.2974283082,40,2015.6,2082.2,2199.2,0,0,738628.410440942,0,0,0
41797.3374273746,40,2016.6,2084,2192.4,0,0,738628.410441405,0,0,0
41797.377426441,40,2016.6,2079,2185,0,0,738628.410441868,0,0,0
41797.4174255074,40,2015.6,2083.4,2184.4,0,0,738628.410442331,0,0,0
41797.4574245738,40,2019.2,2079.8,2178.4,0,0,738628.410442794,0,0,0
41797.4974236402,40,2016.6,2074.4,2174,0,0,738628.410443257,0,0,0
41797.5374227066,40,2016.6,2080.6,2171.8,0,0,738628.41044372,0,0,0
41797.577421773,40,2013.4,2076.6,2169.6,0,0,738628.410444183,0,0,0
41797.6174208394,40,2015.2,2077.8,2168.4,0,0,738628.410444646,0,0,0
41797.6574199058,40,2016.8,2079.4,2161.8,0,0,738628.410445109,0,0,0
41797.6974189722,40,2019,2075.8,2161,0,0,738628.410445572,0,0,0
41797.7374180386,40,2017.4,2076,2162,0,0,738628.410446035,0,0,0
41797.777417105,40,2014.6,2074.8,2156.2,0,0,738628.410446497,0,0,0
41797.8174161714,40,2014,2075.2,2153,0,0,738628.41044696,0,0,0
41797.8574152378,40,2014.6,2072.6,2151.4,0,0,738628.410447423,0,0,0
41797.8974143042,40,2014,2069.4,2149.2,0,0,738628.410447886,0,0,0
41797.9374133706,40,2014.2,2068.6,2143.6,0,0,738628.410448349,0,0,0
41797.977412437,40,2012.6,2070.2,2144.8,0,0,738628.410448812,0,0,0
41798.0174115034,40,2012,2066,2143.2,0,0,738628.410449275,0,0,0
41798.0574105698,40,2011.8,2069.4,2140,0,0,738628.410449738,0,0,0
41798.0974096362,40,2011.8,2069.6,2138,0,0,738628.410450201,0,0,0
41798.1374087026,40,2013.6,2068.2,2144.2,0,0,738628.410450664,0,0,0
41798.177407769,40,2015.4,2072,2144.6,0,0,738628.410451127,0,0,0
41798.2174068354,40,2014.2,2073.8,2148.2,0,0,738628.41045159,0,0,0
41798.2574059018,40,2011.8,2075.4,2148.2,0,0,738628.410452053,0,0,0
41798.2974049682,40,2018.2,2077.8,2160.6,0,0,738628.410452516,0,0,0
41798.3374040346,40,2014,2078.2,2168,0,0,738628.410452979,0,0,0
41798.377403101,40,2020.8,2083.4,2179,0,0,738628.410453442,0,0,0
41798.4174021674,40,2019,2085.2,2191.4,0,0,738628.410453905,0,0,0
41798.4574012338,40,2017.4,2084.6,2204,0,0,738628.410454368,0,0,0
41798.4974003002,40,2020.2,2091.2,2227.4,0,0,738628.410454831,0,0,0
41798.5373993666,40,2019.6,2097.4,2247.4,0,0,738628.410455293,0,0,0
41798.577398433,40,2026.2,2109.2,2274.8,0,0,738628.410455756,0,0,0
41798.6173974994,40,2029,2116.4,2317.4,0,0,738628.410456219,0,0,0
41798.6573965658,40,2035.6,2132.6,2366.8,0,0,738628.410456682,0,0,0
41798.6973956322,40,2037.4,2151,2430.6,0,0,738628.410457145,0,0,0
41798.7373946986,40,2043,2173.2,2495.8,0,0,738628.410457608,0,0,0
41798.777393765,40,2054.6,2200.8,2561.8,0,0,738628.410458071,0,0,0
41798.8173928314,40,2063.4,2227.8,2610.6,0,0,738628.410458534,0,0,0
41798.8573918978,40,2073.8,2263.6,2647.2,0,0,738628.410458997,0,0,0
41798.8973909642,40,2085.8,2289,2671.4,0,0,738628.41045946,0,0,0
41798.9373900306,40,2099,2313.2,2670.8,0,0,738628.410459923,0,0,0
41798.977389097,40,2108.2,2334.2,2674.6,0,0,738628.410460386,0,0,0
41799.0173881634,40,2113,2350,2674.2,0,0,738628.410460849,0,0,0
41799.0573872298,40,2119.2,2364.4,2689,0,0,738628.410461312,0,0,0
41799.0973862962,40,2119.8,2371.2,2711.2,0,0,738628.410461775,0,0,0
41799.1373853626,40,2117.4,2363.4,2722.8,0,0,738628.410462238,0,0,0
41799.177384429,40,2110.6,2362.6,2738.2,0,0,738628.410462701,0,0,0
41799.2173834954,40,2111.6,2362.6,2763.2,0,0,738628.410463164,0,0,0
41799.2573825618,40,2108.8,2358.2,2781.2,0,0,738628.410463627,0,0,0
41799.2973816282,40,2105.4,2358.2,2797.4,0,0,738628.41046409,0,0,0
41799.3373806946,40,2105,2353,2813,0,0,738628.410464553,0,0,0
41799.377379761,40,2099.6,2349.6,2822.2,0,0,738628.410465016,0,0,0
41799.4173788274,40,2099,2342.8,2812.6,0,0,738628.410465479,0,0,0
41799.4573778938,40,2094.8,2328.4,2793.4,0,0,738628.410465941,0,0,0
41799.4973769602,40,2089,2315.6,2766.4,0,0,738628.410466404,0,0,0
41799.5373760266,40,2082.8,2294.8,2730,0,0,738628.410466867,0,0,0
41799.577375093,40,2075.2,2264,2687.6,0,0,738628.41046733,0,0,0
41799.6173741594,40,2063.8,2230.8,2624.2,0,0,738628.410467793,0,0,0
41799.6573732258,40,2048.8,2194.6,2540,0,0,738628.410468256,0,0,0
41799.6973722922,40,2042.2,2159.4,2452.6,0,0,738628.410468719,0,0,0
41799.7373713586,40,2036.4,2146,2394.4,0,0,738628.410469182,0,0,0
41799.777370425,40,2041.2,2150.2,2393.6,0,0,738628.410469645,0,0,0
41799.8173694914,40,2044.6,2164.4,2419,0,0,738628.410470108,0,0,0
41799.8573685578,40,2055.8,2188.8,2458.4,0,0,738628.410470571,0,0,0
41799.8973676242,40,2066.8,2230.4,2565,0,0,738628.410471034,0,0,0
41799.9373666906,40,2087.6,2289.2,2673.4,0,0,738628.410471497,0,0,0
41799.977365757,40,2112.6,2355.2,2723.4,0,0,738628.41047196,0,0,0
41800.0173648234,40,2133,2413.2,2727.2,0,0,738628.410472423,0,0,0
41800.0573638898,40,2150.6,2441.6,2716.6,0,0,738628.410472886,0,0,0
41800.0973629562,40,2155.4,2450.4,2727.2,0,0,738628.410473349,0,0,0
41800.1373620226,40,2146.2,2439.6,2750.4,0,0,738628.410473812,0,0,0
41800.177361089,40,2146.2,2433.2,2762,0,0,738628.410474275,0,0,0
41800.2173601554,40,2138.6,2424.4,2765.2,0,0,738628.410474738,0,0,0
41800.2573592218,40,2131.8,2418,2774.6,0,0,738628.410475201,0,0,0
41800.2973582882,40,2128.8,2408.6,2796.2,0,0,738628.410475663,0,0,0
41800.3373573546,40,2119.6,2404.8,2819.4,0,0,738628.410476126,0,0,0
41800.377356421,40,2119,2398.8,2831.6,0,0,738628.410476589,0,0,0
41800.4173554874,40,2118.2,2397.8,2828.8,0,0,738628.410477052,0,0,0
41800.4573545538,40,2119,2397,2811.8,0,0,738628.410477515,0,0,0
41800.4973536202,40,2121.2,2394.8,2790.8,0,0,738628.410477978,0,0,0
41800.5373526866,40,2122,2386.8,2768.4,0,0,738628.410478441,0,0,0
41800.577351753,40,2118,2374.8,2744.6,0,0,738628.410478904,0,0,0
41800.6173508194,40,2116.6,2366.6,2721.6,0,0,738628.410479367,0,0,0
41800.6573498858,40,2115.2,2359,2696.2,0,0,738628.41047983,0,0,0
41800.6973489522,40,2113.8,2353.6,2679.6,0,0,738628.410480293,0,0,0
41800.7373480186,40,2116,2352,2679.6,0,0,738628.410480756,0,0,0
41800.777347085,40,2111.6,2348.8,2698.4,0,0,738628.410481219,0,0,0
41800.8173461514,40,2107.4,2349.4,2720.4,0,0,738628.410481682,0,0,0
41800.8573452178,40,2106.4,2353.4,2742.2,0,0,738628.410482145,0,0,0
41800.8973442842,40,2105.6,2352.6,2774.4,0,0,738628.410482608,0,0,0
41800.9373433506,40,2104.2,2350.8,2785.8,0,0,738628.410483071,0,0,0
41800.977342417,40,2100.2,2348.2,2799.6,0,0,738628.410483534,0,0,0
41801.0173414834,40,2097,2344.4,2804.4,0,0,738628.410483997,0,0,0
41801.0573405498,40,2098.4,2336.8,2785,0,0,738628.410484459,0,0,0
41801.0973396162,40,2094,2328.2,2759,0,0,738628.410484922,0,0,0
41801.1373386826,40,2093.8,2316.6,2732.8,0,0,738628.410485385,0,0,0
