417614.454651125,40,2026,2110.6,2204.8,0,0,738604.706839753,0,0,0
417614.494650192,40,2027,2119,2240.8,0,0,738604.706840216,0,0,0
417614.534649258,40,2038,2144.8,2296.4,0,0,738604.706840678,0,0,0
417614.574648325,40,2048,2168.8,2381,0,0,738604.706841141,0,0,0
417614.614647391,40,2053.4,2201.2,2475,0,0,738604.706841604,0,0,0
417614.654646457,40,2068.4,2237.2,2561.2,0,0,738604.706842067,0,0,0
417614.694645524,40,2078.2,2269.6,2628.8,0,0,738604.70684253,0,0,0
417614.73464459,40,2086.4,2285,2672,0,0,738604.706842993,0,0,0
417614.774643657,40,2082.8,2293.6,2693.2,0,0,738604.706843456,0,0,0
417614.814642723,40,2077.2,2279.6,2685.6,0,0,738604.706843919,0,0,0
417614.854641789,40,2073,2273,2679.8,0,0,738604.706844382,0,0,0
417614.894640856,40,2077.2,2274.2,2670,0,0,738604.706844845,0,0,0
417614.934639922,40,2071.8,2263.4,2658.8,0,0,738604.706845308,0,0,0
417614.974638988,40,2070,2262.8,2639.2,0,0,738604.706845771,0,0,0
417615.014638055,40,2070.4,2259.6,2615.8,0,0,738604.706846234,0,0,0
417615.054637121,40,2071.2,2252.8,2589.2,0,0,738604.706846697,0,0,0
417615.094636188,40,2069.2,2242.8,2563.4,0,0,738604.70684716,0,0,0
417615.134635254,40,2060.4,2229.8,2536.2,0,0,738604.706847623,0,0,0
417615.174634321,40,2051.6,2207.8,2494.4,0,0,738604.706848086,0,0,0
417615.214633387,40,2047.2,2186.6,2451.4,0,0,738604.706848549,0,0,0
417615.254632453,40,2044.8,2164.8,2384.6,0,0,738604.706849012,0,0,0
417615.29463152,40,2038.4,2142.6,2313.2,0,0,738604.706849475,0,0,0
417615.334630586,40,2026.4,2124.8,2258,0,0,738604.706849938,0,0,0
417615.374629652,40,2029,2115.8,2211.6,0,0,738604.706850401,0,0,0
417615.414628719,40,2026.6,2108.2,2195,0,0,738604.706850863,0,0,0
417615.454627785,40,2030,2113.6,2199.4,0,0,738604.706851326,0,0,0
417615.494626852,40,2030.6,2116.6,2232,0,0,738604.706851789,0,0,0
417615.534625918,40,2035.4,2143,2300.8,0,0,738604.706852252,0,0,0
417615.574624984,40,2044.6,2167.8,2392.4,0,0,738604.706852715,0,0,0
417615.614624051,40,2054.8,2205.6,2499,0,0,738604.706853178,0,0,0
417615.654623117,40,2070.4,2248.6,2599,0,0,738604.706853641,0,0,0
417615.694622184,40,2084.4,2289,2666.4,0,0,738604.706854104,0,0,0
417615.73462125,40,2096.4,2319.2,2690.8,0,0,738604.706854567,0,0,0
417615.774620317,40,2105.2,2343,2700.4,0,0,738604.70685503,0,0,0
417615.814619383,40,2105.6,2345.4,2694.8,0,0,738604.706855493,0,0,0
417615.854618449,40,2099.4,2332.8,2689.2,0,0,738604.706855956,0,0,0
417615.894617516,40,2095,2326,2684.8,0,0,738604.706856419,0,0,0
417615.934616582,40,2091.4,2314.8,2693.8,0,0,738604.706856882,0,0,0
417615.974615649,40,2095.6,2312.8,2689,0,0,738604.706857345,0,0,0
417616.014614715,40,2088.4,2308,2676.6,0,0,738604.706857808,0,0,0
417616.054613781,40,2088,2294,2648.8,0,0,738604.706858271,0,0,0
417616.094612848,40,2076,2259,2606.8,0,0,738604.706858734,0,0,0
417616.134611914,40,2063.4,2225.4,2541.6,0,0,738604.706859197,0,0,0
417616.174610981,40,2051.4,2196.2,2462.8,0,0,738604.70685966,0,0,0
417616.214610047,40,2044.4,2164,2389.6,0,0,738604.706860123,0,0,0
417616.254609113,40,2043,2153.6,2350.2,0,0,738604.706860585,0,0,0
417616.29460818,40,2042.2,2163.4,2369.8,0,0,738604.706861048,0,0,0
417616.334607246,40,2045.6,2181.6,2432.2,0,0,738604.706861511,0,0,0
417616.374606312,40,2059.6,2214.6,2506,0,0,738604.706861974,0,0,0
417616.414605379,40,2069,2247.2,2582.2,0,0,738604.706862437,0,0,0
417616.454604445,40,2081.4,2277.4,2645.2,0,0,738604.7068629,0,0,0
417616.494603512,40,2091.8,2305,2678.8,0,0,738604.706863363,0,0,0
417616.534602578,40,2097.2,2321.6,2694.6,0,0,738604.706863826,0,0,0
417616.574601644,40,2098.2,2326.4,2699.6,0,0,738604.706864289,0,0,0
417616.614600711,40,2092.6,2315.8,2698.8,0,0,738604.706864752,0,0,0
417616.654599777,40,2091.6,2311.4,2685,0,0,738604.706865215,0,0,0
417616.694598844,40,2088.2,2303,2678.8,0,0,738604.706865678,0,0,0
417616.73459791,40,2086.2,2302.8,2676.6,0,0,738604.706866141,0,0,0
417616.774596977,40,2081.6,2293.6,2668.2,0,0,738604.706866604,0,0,0
417616.814596043,40,2086.8,2290.8,2664,0,0,738604.706867067,0,0,0
417616.854595109,40,2084.2,2292,2659.6,0,0,738604.70686753,0,0,0
417616.894594176,40,2079.4,2284.2,2651.6,0,0,738604.706867993,0,0,0
417616.934593242,40,2084.8,2282.4,2638.8,0,0,738604.706868456,0,0,0
417616.974592309,40,2079.6,2276,2635.6,0,0,738604.706868919,0,0,0
417617.014591375,40,2073.2,2262.6,2615.8,0,0,738604.706869382,0,0,0
417617.054590441,40,2064.2,2237.4,2561,0,0,738604.706869844,0,0,0
417617.094589508,40,2058.2,2207.6,2487.4,0,0,738604.706870307,0,0,0
417617.134588574,40,2047.8,2170.2,2393,0,0,738604.70687077,0,0,0
417617.174587641,40,2035.6,2147,2319.6,0,0,738604.706871233,0,0,0
417617.214586707,40,2031.8,2127.8,2269,0,0,738604.706871696,0,0,0
417617.254585773,40,2035.2,2130.6,2270.8,0,0,738604.706872159,0,0,0
417617.29458484,40,2039.2,2144.4,2329.6,0,0,738604.706872622,0,0,0
417617.334583906,40,2047.8,2172,2414.6,0,0,738604.706873085,0,0,0
417617.374582972,40,2053.6,2200.4,2503.8,0,0,738604.706873548,0,0,0
417617.414582039,40,2062.6,2234.2,2588.6,0,0,738604.706874011,0,0,0
417617.454581105,40,2075.2,2259.2,2631.4,0,0,738604.706874474,0,0,0
417617.494580172,40,2078.2,2273.4,2643.6,0,0,738604.706874937,0,0,0
417617.534579238,40,2075.2,2259,2626,0,0,738604.7068754,0,0,0
417617.574578304,40,2070,2247.6,2595.6,0,0,738604.706875863,0,0,0
417617.614577371,40,2068.2,2232,2554.4,0,0,738604.706876326,0,0,0
417617.654576437,40,2061.4,2220.6,2529,0,0,738604.706876789,0,0,0
417617.694575504,40,2059.8,2219.6,2526.2,0,0,738604.706877252,0,0,0
417617.73457457,40,2062.8,2220.2,2532.4,0,0,738604.706877715,0,0,0
417617.774573636,40,2057.4,2211.2,2528.6,0,0,738604.706878178,0,0,0
417617.814572703,40,2058,2207.2,2525.4,0,0,738604.706878641,0,0,0
417617.854571769,40,2055.2,2205.2,2506.8,0,0,738604.706879104,0,0,0
417617.894570836,40,2049.2,2188.4,2458.2,0,0,738604.706879567,0,0,0
417617.934569902,40,2043,2161.4,2381.8,0,0,738604.706880029,0,0,0
417617.974568969,40,2032.6,2142,2305.2,0,0,738604.706880492,0,0,0
417618.014568035,40,2030.4,2127.4,2255,0,0,738604.706880955,0,0,0
417618.054567101,40,2030,2124.6,2243.8,0,0,738604.706881418,0,0,0
417618.094566168,40,2031.2,2127.2,2264.6,0,0,738604.706881881,0,0,0
417618.134565234,40,2032,2138.4,2312.8,0,0,738604.706882344,0,0,0
417618.174564301,40,2040.6,2154,2387.6,0,0,738604.706882807,0,0,0
417618.214563367,40,2046.8,2179,2471.4,0,0,738604.70688327,0,0,0
417618.254562433,40,2050.8,2201.6,2553.6,0,0,738604.706883733,0,0,0
417618.2945615,40,2060.2,2224.2,2612.8,0,0,738604.706884196,0,0,0
417618.334560566,40,2065.8,2241.4,2617,0,0,738604.706884659,0,0,0
417618.374559633,40,2072.6,2244.8,2591.2,0,0,738604.706885122,0,0,0
417618.414558699,40,2070,2238.4,2559.2,0,0,738604.706885585,0,0,0
417618.454557765,40,2069,2228.4,2530,0,0,738604.706886048,0,0,0
417618.494556832,40,2063.2,2226.8,2535.6,0,0,738604.706886511,0,0,0
417618.534555898,40,2064,2221.2,2547.4,0,0,738604.706886974,0,0,0
417618.574554964,40,2057,2215,2561,0,0,738604.706887437,0,0,0
417618.614554031,40,2053.8,2211.2,2562.8,0,0,738604.7068879,0,0,0
417618.654553097,40,2055,2210.2,2572.8,0,0,738604.706888363,0,0,0
417618.694552164,40,2052.4,2212.4,2569.8,0,0,738604.706888826,0,0,0
417618.73455123,40,2051.2,2205.4,2558.8,0,0,738604.706889288,0,0,0
417618.774550296,40,2049.2,2201,2533,0,0,738604.706889751,0,0,0
417618.814549363,40,2047.2,2187,2479.4,0,0,738604.706890214,0,0,0
417618.854548429,40,2042.2,2171,2397,0,0,738604.706890677,0,0,0
417618.894547496,40,2040.6,2147.8,2323.4,0,0,738604.70689114,0,0,0
417618.934546562,40,2037.8,2148.8,2300.4,0,0,738604.706891603,0,0,0
417618.974545629,40,2044.8,2160.8,2346,0,0,738604.706892066,0,0,0
417619.014544695,40,2052.6,2188.6,2442.4,0,0,738604.706892529,0,0,0
417619.054543761,40,2062,2226,2541.6,0,0,738604.706892992,0,0,0
417619.094542828,40,2069.8,2254.4,2623.4,0,0,738604.706893455,0,0,0
417619.134541894,40,2078.6,2280,2672.4,0,0,738604.706893918,0,0,0
417619.174540961,40,2081.4,2288.2,2704.2,0,0,738604.706894381,0,0,0
417619.214540027,40,2085.2,2288.2,2698.8,0,0,738604.706894844,0,0,0
417619.254539093,40,2080.2,2278,2684.6,0,0,738604.706895307,0,0,0
417619.29453816,40,2074.4,2267,2669.2,0,0,738604.70689577,0,0,0
417619.334537226,40,2074,2271.6,2656.2,0,0,738604.706896233,0,0,0
417619.374536292,40,2075.4,2264,2640.4,0,0,738604.706896696,0,0,0
417619.414535359,40,2075.2,2264.2,2623.4,0,0,738604.706897159,0,0,0
417619.454534425,40,2075.2,2255.2,2601.4,0,0,738604.706897622,0,0,0
417619.494533492,40,2067.8,2243.8,2587.4,0,0,738604.706898085,0,0,0
417619.534532558,40,2065,2247,2572.6,0,0,738604.706898547,0,0,0
417619.574531625,40,2066.4,2243,2570.2,0,0,738604.70689901,0,0,0
417619.614530691,40,2069.2,2240.8,2568.6,0,0,738604.706899473,0,0,0
417619.654529757,40,2068.2,2234.8,2561.6,0,0,738604.706899936,0,0,0
417619.694528824,40,2063.4,2228,2548.8,0,0,738604.706900399,0,0,0
417619.73452789,40,2060.6,2218.4,2536.8,0,0,738604.706900862,0,0,0
417619.774526956,40,2057.6,2215,2507.8,0,0,738604.706901325,0,0,0
417619.814526023,40,2050.8,2200.4,2468.4,0,0,738604.706901788,0,0,0
417619.854525089,40,2045,2173.4,2407.8,0,0,738604.706902251,0,0,0
417619.894524156,40,2039.8,2154,2352.4,0,0,738604.706902714,0,0,0
417619.934523222,40,2031.8,2142.6,2321.6,0,0,738604.706903177,0,0,0
417619.974522289,40,2037.6,2144.2,2331.8,0,0,738604.70690364,0,0,0
417620.014521355,40,2040.2,2159.8,2384.6,0,0,738604.706904103,0,0,0
417620.054520421,40,2048,2184,2460.2,0,0,738604.706904566,0,0,0
417620.094519488,40,2056.2,2211.2,2534.6,0,0,738604.706905029,0,0,0
417620.134518554,40,2063.6,2235.6,2591.6,0,0,738604.706905492,0,0,0
417620.174517621,40,2070.4,2259.2,2622,0,0,738604.706905955,0,0,0
417620.214516687,40,2075.6,2270,2637.2,0,0,738604.706906418,0,0,0
417620.254515753,40,2076.6,2269.2,2626.6,0,0,738604.706906881,0,0,0
417620.29451482,40,2072.6,2260.8,2608.8,0,0,738604.706907344,0,0,0
417620.334513886,40,2073.8,2253.4,2590.8,0,0,738604.706907807,0,0,0
417620.374512952,40,2067.8,2246.4,2590,0,0,738604.70690827,0,0,0
417620.414512019,40,2067.2,2244.2,2588.4,0,0,738604.706908732,0,0,0
417620.454511085,40,2064,2241.2,2591.6,0,0,738604.706909195,0,0,0
417620.494510152,40,2064.2,2237.4,2589,0,0,738604.706909658,0,0,0
417620.534509218,40,2062.8,2237,2587.2,0,0,738604.706910121,0,0,0
417620.574508285,40,2062.8,2235.2,2577.6,0,0,738604.706910584,0,0,0
417620.614507351,40,2059.4,2227.2,2569.4,0,0,738604.706911047,0,0,0
417620.654506417,40,2058.4,2222.6,2564,0,0,738604.70691151,0,0,0
417620.694505484,40,2060,2222.6,2556.6,0,0,738604.706911973,0,0,0
417620.73450455,40,2059.8,2218.2,2541.6,0,0,738604.706912436,0,0,0
417620.774503616,40,2057.4,2217.8,2533.8,0,0,738604.706912899,0,0,0
417620.814502683,40,2055.6,2214.8,2524.6,0,0,738604.706913362,0,0,0
417620.854501749,40,2059.2,2214.2,2506.6,0,0,738604.706913825,0,0,0
417620.894500816,40,2059.4,2206.8,2498.2,0,0,738604.706914288,0,0,0
417620.934499882,40,2056.8,2207.4,2489.2,0,0,738604.706914751,0,0,0
417620.974498948,40,2055.8,2204.2,2487.8,0,0,738604.706915214,0,0,0
417621.014498015,40,2052.4,2203,2484,0,0,738604.706915677,0,0,0
417621.054497081,40,2050.6,2200.6,2477.2,0,0,738604.70691614,0,0,0
