390504.94240191,40,2015.2,2072.6,2083.4,0,0,738604.39307225,397,3,0
390504.982400976,40,2010.2,2073.6,2085,0,0,738604.393072713,397,3,0
390505.022400042,40,2011.8,2076.8,2085.4,0,0,738604.393073176,397,3,0
390505.062399109,40,2010.4,2072.8,2076,0,0,738604.393073639,397,3,0
390505.102398175,40,2010.4,2076.6,2080.6,0,0,738604.393074102,397,3,0
390505.142397242,40,2010,2071,2078,0,0,738604.393074565,397,3,0
390505.182396308,40,2011,2076.8,2077.2,0,0,738604.393075027,397,3,0
390505.222395374,40,2013.4,2074.2,2076,0,0,738604.39307549,397,3,0
390505.262394441,40,2007.4,2071.6,2081.2,0,0,738604.393075953,397,3,0
390505.302393507,40,2011.2,2066.8,2073,0,0,738604.393076416,397,3,0
390505.342392574,40,2011.2,2071.2,2073.6,0,0,738604.393076879,397,3,0
390505.38239164,40,2011.2,2069.8,2067.8,0,0,738604.393077342,397,3,0
390505.422390706,40,2008.6,2065.4,2071.6,0,0,738604.393077805,397,3,0
390505.462389773,40,2007.8,2069.2,2070,0,0,738604.393078268,397,3,0
390505.502388839,40,2010.6,2069.2,2071.6,0,0,738604.393078731,397,3,0
390505.542387906,40,2009.6,2070.2,2075.4,0,0,738604.393079194,397,3,0
390505.582386972,40,2005,2068.2,2068.8,0,0,738604.393079657,397,3,0
390505.622386038,40,2012.2,2069.8,2066.2,0,0,738604.39308012,397,3,0
390505.662385105,40,2010,2065.6,2066.8,0,0,738604.393080583,397,3,0
390505.702384171,40,2013.8,2069.2,2063.8,0,0,738604.393081046,397,3,0
390505.742383238,40,2012.6,2066.2,2065.4,0,0,738604.393081509,397,3,0
390505.782382304,40,2014.4,2068.2,2059.6,0,0,738604.393081972,397,3,0
390505.82238137,40,2012,2069.4,2064.6,0,0,738604.393082435,397,3,0
390505.862380437,40,2006.8,2065,2063.4,0,0,738604.393082898,397,3,0
390505.902379503,40,2004.4,2067.8,2063.2,0,0,738604.393083361,397,3,0
390505.94237857,40,2009.4,2064.4,2063.4,0,0,738604.393083823,397,3,0
390505.982377636,40,2009.4,2061.8,2060.8,0,0,738604.393084286,397,3,0
390506.022376702,40,2011.4,2067.8,2061,0,0,738604.393084749,397,3,0
390506.062375769,40,2010,2069.2,2061.4,0,0,738604.393085212,397,3,0
390506.102374835,40,2008,2064.4,2061.4,0,0,738604.393085675,397,3,0
390506.142373902,40,2010,2066.8,2059.6,0,0,738604.393086138,397,3,0
390506.182372968,40,2011,2069.8,2060.8,0,0,738604.393086601,397,3,0
390506.222372034,40,2007.8,2064.8,2062.6,0,0,738604.393087064,397,3,0
390506.262371101,40,2004.4,2067.6,2066,0,0,738604.393087527,397,3,0
390506.302370167,40,2009.6,2065.6,2062.4,0,0,738604.39308799,397,3,0
390506.342369234,40,2008.8,2069.2,2063,0,0,738604.393088453,397,3,0
390506.3823683,40,2010.4,2066,2061.4,0,0,738604.393088916,397,3,0
390506.422367366,40,2013.8,2064.4,2059,0,0,738604.393089379,397,3,0
390506.462366433,40,2008,2070.8,2061.2,0,0,738604.393089842,397,3,0
390506.502365499,40,2007,2066,2063.2,0,0,738604.393090305,397,3,0
390506.542364566,40,2008,2070.2,2061.2,0,0,738604.393090768,397,3,0
390506.582363632,40,2013,2068.2,2061.2,0,0,738604.393091231,397,3,0
390506.622362698,40,2010,2062.4,2065.2,0,0,738604.393091694,397,3,0
390506.662361765,40,2013.2,2062.8,2064.2,0,0,738604.393092157,397,3,0
390506.702360831,40,2007,2070.6,2060.6,0,0,738604.39309262,397,3,0
390506.742359898,40,2009.6,2065.8,2062.2,0,0,738604.393093083,397,3,0
390506.782358964,40,2006.2,2063.8,2064,0,0,738604.393093546,397,3,0
390506.82235803,40,2008.6,2067,2062.2,0,0,738604.393094008,397,3,0
390506.862357097,40,2007.4,2066.6,2062.6,0,0,738604.393094471,397,3,0
390506.902356163,40,2005.6,2065.2,2062,0,0,738604.393094934,397,3,0
390506.94235523,40,2009,2063.8,2057.8,0,0,738604.393095397,397,3,0
390506.982354296,40,2008.8,2066.2,2062.4,0,0,738604.39309586,397,3,0
390507.022353362,40,2011.2,2066.4,2060,0,0,738604.393096323,397,3,0
390507.062352429,40,2007.4,2067,2061,0,0,738604.393096786,397,3,0
390507.102351495,40,2010.4,2068.2,2061.6,0,0,738604.393097249,397,3,0
390507.142350562,40,2010.4,2064.6,2058.2,0,0,738604.393097712,397,3,0
390507.182349628,40,2010,2064.4,2062.4,0,0,738604.393098175,397,3,0
390507.222348694,40,2012.4,2064.6,2061.6,0,0,738604.393098638,397,3,0
390507.262347761,40,2008.8,2065.8,2061.4,0,0,738604.393099101,397,3,0
390507.302346827,40,2007.8,2071,2058.8,0,0,738604.393099564,397,3,0
390507.342345894,40,2011.8,2069.4,2062.8,0,0,738604.393100027,397,3,0
390507.38234496,40,2008,2068,2063.2,0,0,738604.39310049,397,3,0
390507.422344026,40,2007.8,2068.6,2061.8,0,0,738604.393100953,397,3,0
390507.462343093,40,2009.2,2068.8,2062.2,0,0,738604.393101416,397,3,0
390507.502342159,40,2008.2,2067.6,2057.8,0,0,738604.393101879,397,3,0
390507.542341226,40,2005.2,2064.4,2062.2,0,0,738604.393102342,397,3,0
390507.582340292,40,2010,2065.4,2064.6,0,0,738604.393102805,397,3,0
390507.622339358,40,2014.6,2067.2,2064,0,0,738604.393103268,397,3,0
390507.662338425,40,2009.8,2064,2061,0,0,738604.393103731,397,3,0
390507.702337491,40,2010.4,2067.2,2064.8,0,0,738604.393104193,397,3,0
390507.742336558,40,2006.2,2064.6,2065,0,0,738604.393104656,397,3,0
390507.782335624,40,2009.8,2064.4,2062,0,0,738604.393105119,397,3,0
390507.82233469,40,2009.6,2066.2,2060.2,0,0,738604.393105582,397,3,0
390507.862333757,40,2007.4,2065.4,2063.2,0,0,738604.393106045,397,3,0
390507.902332823,40,2013.6,2067.6,2061.6,0,0,738604.393106508,397,3,0
390507.94233189,40,2007.6,2066.2,2064.8,0,0,738604.393106971,397,3,0
390507.982330956,40,2011.4,2064.4,2061.4,0,0,738604.393107434,397,3,0
390508.022330022,40,2010.4,2066.8,2059.4,0,0,738604.393107897,397,3,0
390508.062329089,40,2007.2,2068,2060.4,0,0,738604.39310836,397,3,0
390508.102328155,40,2009.4,2067.8,2063.2,0,0,738604.393108823,397,3,0
390508.142327222,40,2015,2066.2,2061.4,0,0,738604.393109286,397,3,0
390508.182326288,40,2009,2064.8,2064.4,0,0,738604.393109749,397,3,0
390508.222325354,40,2013,2066,2063.8,0,0,738604.393110212,397,3,0
390508.262324421,40,2009.8,2063.8,2061.6,0,0,738604.393110675,397,3,0
390508.302323487,40,2008.6,2070.6,2062.6,0,0,738604.393111138,397,3,0
390508.342322554,40,2010.6,2067.2,2060,0,0,738604.393111601,397,3,0
390508.38232162,40,2011.4,2066.2,2060.8,0,0,738604.393112064,397,3,0
390508.422320686,40,2010.6,2067,2060.2,0,0,738604.393112527,397,3,0
390508.462319753,40,2007.6,2064.6,2060.8,0,0,738604.393112989,397,3,0
390508.502318819,40,2010.8,2066.8,2060.2,0,0,738604.393113452,397,3,0
390508.542317886,40,2012.8,2070.4,2061.2,0,0,738604.393113915,397,3,0
390508.582316952,40,2010,2065.6,2062.8,0,0,738604.393114378,397,3,0
390508.622316018,40,2012.4,2066.6,2063.8,0,0,738604.393114841,397,3,0
390508.662315085,40,2009.4,2065.2,2064.2,0,0,738604.393115304,397,3,0
390508.702314151,40,2008,2071.8,2063.2,0,0,738604.393115767,397,3,0
390508.742313218,40,2009,2065.2,2059.6,0,0,738604.39311623,397,3,0
390508.782312284,40,2010.6,2064.6,2066,0,0,738604.393116693,397,3,0
390508.82231135,40,2007,2064.8,2064.8,0,0,738604.393117156,397,3,0
390508.862310417,40,2010,2067.2,2077.2,0,0,738604.393117619,397,3,0
390508.902309483,40,2010.6,2073.6,2089.8,0,0,738604.393118082,397,3,0
390508.94230855,40,2018,2083.6,2108.2,0,0,738604.393118545,397,3,0
390508.982307616,40,2016.4,2089.8,2134,0,0,738604.393119008,397,3,0
390509.022306682,40,2017.2,2097.2,2155.4,0,0,738604.393119471,397,3,0
390509.062305749,40,2020.8,2099.6,2164.4,0,0,738604.393119934,397,3,0
390509.102304815,40,2020.4,2093,2148.8,0,0,738604.393120397,397,3,0
390509.142303882,40,2017.4,2085,2124.4,0,0,738604.39312086,397,3,0
390509.182302948,40,2011,2078.6,2101,0,0,738604.393121323,397,3,0
390509.222302014,40,2014.8,2070.8,2086.8,0,0,738604.393121786,397,3,0
390509.262301081,40,2016.8,2074,2078,0,0,738604.393122249,397,3,0
390509.302300147,40,2010.6,2075,2081.2,0,0,738604.393122711,397,3,0
390509.342299214,40,2010.8,2073.2,2100.4,0,0,738604.393123174,397,3,0
390509.38229828,40,2017.8,2086.2,2130,0,0,738604.393123637,397,3,0
390509.422297346,40,2021.8,2101.6,2183,0,0,738604.3931241,397,3,0
390509.462296413,40,2026.8,2113.2,2226,0,0,738604.393124563,397,3,0
390509.502295479,40,2026.4,2112.4,2211.8,0,0,738604.393125026,397,3,0
390509.542294546,40,2022.4,2101.8,2169.6,0,0,738604.393125489,397,3,0
390509.582293612,40,2018,2093.2,2133.2,0,0,738604.393125952,397,3,0
390509.622292678,40,2018.6,2080.4,2095.4,0,0,738604.393126415,397,3,0
390509.662291745,40,2011,2074.6,2081.8,0,0,738604.393126878,397,3,0
390509.702290811,40,2016.8,2070.6,2068.6,0,0,738604.393127341,397,3,0
390509.742289878,40,2012.6,2074.4,2077.2,0,0,738604.393127804,397,3,0
390509.782288944,40,2018.6,2076.8,2099.6,0,0,738604.393128267,397,3,0
390509.82228801,40,2015.4,2093.8,2149.6,0,0,738604.39312873,397,3,0
390509.862287077,40,2031.6,2122.2,2216.6,0,0,738604.393129193,397,3,0
390509.902286143,40,2036.2,2138,2266.8,0,0,738604.393129656,397,3,0
390509.94228521,40,2035.8,2140.4,2297.4,0,0,738604.393130119,397,3,0
390509.982284276,40,2028.6,2123.8,2252.4,0,0,738604.393130582,397,3,0
390510.022283342,40,2025.6,2107.2,2205.8,0,0,738604.393131045,397,3,0
390510.062282409,40,2019.2,2094.6,2154.6,0,0,738604.393131508,397,3,0
390510.102281475,40,2016,2084.2,2112.4,0,0,738604.393131971,397,3,0
390510.142280542,40,2013.2,2078,2092.4,0,0,738604.393132434,397,3,0
390510.182279608,40,2008.8,2071.6,2081.8,0,0,738604.393132896,397,3,0
390510.222278674,40,2012.6,2072,2082.8,0,0,738604.393133359,397,3,0
390510.262277741,40,2016.4,2078.6,2092.6,0,0,738604.393133822,397,3,0
390510.302276807,40,2015.6,2081,2114.2,0,0,738604.393134285,397,3,0
390510.342275874,40,2018.8,2094.6,2163.8,0,0,738604.393134748,397,3,0
390510.38227494,40,2029.6,2120.4,2252.4,0,0,738604.393135211,397,3,0
390510.422274006,40,2044,2163.2,2379.2,0,0,738604.393135674,397,3,0
390510.462273073,40,2066,2217.8,2506.6,0,0,738604.393136137,397,3,0
390510.502272139,40,2075.6,2261.2,2581.8,0,0,738604.3931366,397,3,0
390510.542271206,40,2088.6,2291.2,2614.2,0,0,738604.393137063,397,3,0
390510.582270272,40,2080,2272.8,2623.8,0,0,738604.393137526,397,3,0
390510.622269338,40,2066.2,2243,2611.4,0,0,738604.393137989,397,3,0
390510.662268405,40,2049.6,2203,2525.2,0,0,738604.393138452,397,3,0
390510.702267471,40,2036,2161.4,2401.4,0,0,738604.393138915,397,3,0
390510.742266538,40,2030.8,2128.2,2281,0,0,738604.393139378,397,3,0
390510.782265604,40,2025.6,2109.4,2206.2,0,0,738604.393139841,397,3,0
390510.82226467,40,2020,2099,2153.8,0,0,738604.393140304,397,3,0
390510.862263737,40,2018.4,2091.6,2135.6,0,0,738604.393140767,397,3,0
390510.902262803,40,2016.4,2087.8,2117.6,0,0,738604.39314123,397,3,0
390510.94226187,40,2017,2087.6,2124.6,0,0,738604.393141693,397,3,0
390510.982260936,40,2017.8,2083.2,2123.2,0,0,738604.393142155,397,3,0
390511.022260002,40,2017.4,2085.4,2122.4,0,0,738604.393142618,397,3,0
390511.062259069,40,2015.6,2082.8,2118.4,0,0,738604.393143081,397,3,0
390511.102258135,40,2018.6,2085,2115.6,0,0,738604.393143544,397,3,0
390511.142257202,40,2015.4,2086.2,2113.4,0,0,738604.393144007,397,3,0
390511.182256268,40,2010,2081,2116.2,0,0,738604.39314447,397,3,0
390511.222255334,40,2013.8,2077.2,2108.8,0,0,738604.393144933,397,3,0
390511.262254401,40,2013,2081,2107.6,0,0,738604.393145396,397,3,0
390511.302253467,40,2015.2,2080,2111.2,0,0,738604.393145859,397,3,0
390511.342252534,40,2016,2082.6,2104.6,0,0,738604.393146322,397,3,0
390511.3822516,40,2012.2,2080,2107.4,0,0,738604.393146785,397,3,0
390511.422250666,40,2012.8,2076.8,2103.4,0,0,738604.393147248,397,3,0
390511.462249733,40,2010.4,2079,2100.8,0,0,738604.393147711,397,3,0
390511.502248799,40,2015.4,2077.8,2096.2,0,0,738604.393148174,397,3,0
390511.542247866,40,2011.6,2081.6,2099.2,0,0,738604.393148637,397,3,0
390511.582246932,40,2012.8,2076.8,2094.8,0,0,738604.3931491,397,3,0
390511.622245998,40,2012.8,2077.4,2095,0,0,738604.393149563,397,3,0
390511.662245065,40,2011,2076.6,2091.2,0,0,738604.393150026,397,3,0
390511.702244131,40,2014.2,2075.6,2091,0,0,738604.393150489,397,3,0
390511.742243198,40,2013.4,2074.2,2085.8,0,0,738604.393150952,397,3,0
390511.782242264,40,2011.4,2076.8,2088.4,0,0,738604.393151415,397,3,0
390511.82224133,40,2015,2073.8,2086,0,0,738604.393151877,397,3,0
390511.862240397,40,2015.2,2076.2,2080.4,0,0,738604.39315234,397,3,0
390511.902239463,40,2010.8,2072.6,2082.6,0,0,738604.393152803,397,3,0
390511.94223853,40,2013,2072.8,2082.4,0,0,738604.393153266,397,3,0
390511.982237596,40,2014.4,2072.8,2081.8,0,0,738604.393153729,397,3,0
390512.022236662,40,2014.6,2072.4,2079.8,0,0,738604.393154192,397,3,0
390512.062235729,40,2016.6,2075.4,2078,0,0,738604.393154655,397,3,0
390512.102234795,40,2015.4,2073,2077.2,0,0,738604.393155118,397,3,0
390512.142233862,40,2015.2,2071.2,2071.2,0,0,738604.393155581,397,3,0
390512.182232928,40,2011.8,2072.6,2074.2,0,0,738604.393156044,397,3,0
390512.222231994,40,2009.2,2069.4,2068.4,0,0,738604.393156507,397,3,0
390512.262231061,40,2006.6,2068,2075.8,0,0,738604.39315697,397,3,0
390512.302230127,40,2009.6,2072.8,2072.2,0,0,738604.393157433,397,3,0
390512.342229194,40,2011.2,2072,2070,0,0,738604.393157896,397,3,0
390512.38222826,40,2006.4,2068.8,2068.2,0,0,738604.393158359,397,3,0
390512.422227326,40,2009.2,2070,2066.4,0,0,738604.393158822,397,3,0
390512.462226393,40,2014.8,2069.6,2064.4,0,0,738604.393159285,397,3,0
390512.502225459,40,2007,2065.4,2068.6,0,0,738604.393159748,397,3,0
390512.542224526,40,2008.4,2064.4,2067.4,0,0,738604.393160211,397,3,0
390512.582223592,40,2008.8,2069.4,2069.6,0,0,738604.393160674,397,3,0
390512.622222658,40,2008.8,2065.8,2065.8,0,0,738604.393161137,397,3,0
390512.662221725,40,2011.6,2070.4,2064.8,0,0,738604.3931616,397,3,0
390512.702220791,40,2009.8,2068.4,2063.2,0,0,738604.393162062,397,3,0
390512.742219858,40,2004.8,2064.8,2062,0,0,738604.393162525,397,3,0
390512.782218924,40,2010.2,2072.4,2062.6,0,0,738604.393162988,397,3,0
390512.82221799,40,2012.8,2069.2,2058.6,0,0,738604.393163451,397,3,0
390512.862217057,40,2010.2,2070.4,2063,0,0,738604.393163914,397,3,0
390512.902216123,40,2009.8,2068,2060.8,0,0,738604.393164377,397,3,0
390512.94221519,40,2007.6,2067,2064.8,0,0,738604.39316484,397,3,0
390512.982214256,40,2008,2064,2061.2,0,0,738604.393165303,397,3,0
390513.022213322,40,2005.6,2064,2064.8,0,0,738604.393165766,397,3,0
390513.062212389,40,2008.4,2065.6,2062.6,0,0,738604.393166229,397,3,0
390513.102211455,40,2012.8,2067.4,2065.6,0,0,738604.393166692,397,3,0
390513.142210522,40,2010.2,2069,2062.4,0,0,738604.393167155,397,3,0
390513.182209588,40,2012.2,2063.6,2061.8,0,0,738604.393167618,397,3,0
390513.222208654,40,2011.2,2069.6,2062.8,0,0,738604.393168081,397,3,0
390513.262207721,40,2008.8,2066.8,2059.8,0,0,738604.393168544,397,3,0
390513.302206787,40,2011,2068.2,2060.8,0,0,738604.393169007,397,3,0
390513.342205854,40,2007.8,2064.4,2064.4,0,0,738604.39316947,397,3,0
390513.38220492,40,2009.2,2065,2062.6,0,0,738604.393169933,397,3,0
390513.422203986,40,2009,2069.2,2067.2,0,0,738604.393170396,397,3,0
390513.462203053,40,2008.6,2066.6,2063,0,0,738604.393170859,397,3,0
390513.502202119,40,2011.2,2064.2,2059,0,0,738604.393171321,397,3,0
390513.542201186,40,2010,2064.6,2062.4,0,0,738604.393171784,397,3,0
390513.582200252,40,2009,2068.4,2060.6,0,0,738604.393172247,397,3,0
390513.622199318,40,2009.8,2063.2,2067.6,0,0,738604.39317271,397,3,0
390513.662198385,40,2012,2071,2063.2,0,0,738604.393173173,397,3,0
390513.702197451,40,2008.6,2062.6,2062.2,0,0,738604.393173636,397,3,0
390513.742196518,40,2009.6,2063.8,2067.8,0,0,738604.393174099,397,3,0
390513.782195584,40,2014.8,2069.6,2060.8,0,0,738604.393174562,397,3,0
390513.82219465,40,2010,2065,2060.6,0,0,738604.393175025,397,3,0
390513.862193717,40,2007.8,2065,2066.2,0,0,738604.393175488,397,3,0
390513.902192783,40,2008.4,2066,2065.6,0,0,738604.393175951,397,3,0
390513.94219185,40,2008.6,2068.6,2063,0,0,738604.393176414,397,3,0
390513.982190916,40,2008.4,2066.4,2065.8,0,0,738604.393176877,397,3,0
390514.022189982,40,2007,2069.4,2061.2,0,0,738604.39317734,397,3,0
390514.062189049,40,2009.2,2068,2055.8,0,0,738604.393177803,397,3,0
390514.102188115,40,2008.6,2069.4,2063.4,0,0,738604.393178266,397,3,0
390514.142187182,40,2007.4,2063.2,2063.6,0,0,738604.393178729,397,3,0
390514.182186248,40,2008,2063,2064.4,0,0,738604.393179192,397,3,0
390514.222185314,40,2009.4,2064.8,2060.6,0,0,738604.393179655,397,3,0
390514.262184381,40,2008.6,2066.4,2063.8,0,0,738604.393180118,397,3,0
390514.302183447,40,2010.4,2065.2,2062.2,0,0,738604.393180581,397,3,0
390514.342182514,40,2009.2,2067.6,2062.8,0,0,738604.393181043,397,3,0
390514.38218158,40,2011.8,2063.4,2063.4,0,0,738604.393181506,397,3,0
390514.422180646,40,2010.8,2068.6,2062,0,0,738604.393181969,397,3,0
390514.462179713,40,2011,2066.8,2063.2,0,0,738604.393182432,397,3,0
390514.502178779,40,2007,2066.4,2062.4,0,0,738604.393182895,397,3,0
390514.542177846,40,2011.2,2066.6,2063.6,0,0,738604.393183358,397,3,0
390514.582176912,40,2012.6,2066,2062.8,0,0,738604.393183821,397,3,0
390514.622175978,40,2008,2064.8,2063.4,0,0,738604.393184284,397,3,0
390514.662175045,40,2013,2062.6,2060,0,0,738604.393184747,397,3,0
390514.702174111,40,2006.2,2062.4,2066.6,0,0,738604.39318521,397,3,0
390514.742173178,40,2011.6,2067.8,2064.2,0,0,738604.393185673,397,3,0
390514.782172244,40,2009.4,2071.6,2062.4,0,0,738604.393186136,397,3,0
390514.82217131,40,2010.6,2066.6,2063.6,0,0,738604.393186599,397,3,0
390514.862170377,40,2012.4,2064,2058,0,0,738604.393187062,397,3,0
390514.902169443,40,2006.4,2068.2,2061.8,0,0,738604.393187525,397,3,0
390514.94216851,40,2008.4,2066.6,2064.4,0,0,738604.393187988,397,3,0
390514.982167576,40,2009.4,2068,2060.6,0,0,738604.393188451,397,3,0
390515.022166642,40,2012,2063.4,2061.2,0,0,738604.393188914,397,3,0
390515.062165709,40,2009.8,2066.6,2061.8,0,0,738604.393189377,397,3,0
390515.102164775,40,2007.8,2067,2060.2,0,0,738604.39318984,397,3,0
390515.142163842,40,2008.8,2069.8,2063.4,0,0,738604.393190303,397,3,0
390515.182162908,40,2010.4,2066.4,2059.2,0,0,738604.393190766,397,3,0
390515.222161974,40,2006.4,2067.8,2064.6,0,0,738604.393191228,397,3,0
390515.262161041,40,2010.2,2070.2,2060.2,0,0,738604.393191691,397,3,0
390515.302160107,40,2011.8,2064.8,2062.6,0,0,738604.393192154,397,3,0
390515.342159174,40,2011.8,2067,2061.6,0,0,738604.393192617,397,3,0
390515.38215824,40,2011.8,2067.8,2063.2,0,0,738604.39319308,397,3,0
390515.422157306,40,2010,2067.6,2061,0,0,738604.393193543,397,3,0
390515.462156373,40,2008.4,2066.2,2066.6,0,0,738604.393194006,397,3,0
390515.502155439,40,2007.4,2066,2055.6,0,0,738604.393194469,397,3,0
390515.542154506,40,2011,2065.8,2065.2,0,0,738604.393194932,397,3,0
390515.582153572,40,2010.4,2071.8,2057.6,0,0,738604.393195395,397,3,0
390515.622152638,40,2011.8,2069.6,2058.8,0,0,738604.393195858,397,3,0
390515.662151705,40,2011.4,2068.6,2057.6,0,0,738604.393196321,397,3,0
390515.702150771,40,2009.6,2061.2,2061.8,0,0,738604.393196784,397,3,0
390515.742149838,40,2008,2070.6,2060.6,0,0,738604.393197247,397,3,0
390515.782148904,40,2009,2061.2,2062,0,0,738604.39319771,397,3,0
390515.82214797,40,2006.4,2064.4,2064.8,0,0,738604.393198173,397,3,0
390515.862147037,40,2009.6,2066,2061.8,0,0,738604.393198636,397,3,0
390515.902146103,40,2006,2065.8,2063.4,0,0,738604.393199099,397,3,0
390515.94214517,40,2009.4,2067.6,2063.2,0,0,738604.393199562,397,3,0
390515.982144236,40,2006.6,2065.4,2058.6,0,0,738604.393200024,397,3,0
390516.022143302,40,2009.8,2065,2061.4,0,0,738604.393200487,397,3,0
390516.062142369,40,2013.8,2070,2060.4,0,0,738604.39320095,397,3,0
390516.102141435,40,2007.4,2061.4,2062.2,0,0,738604.393201413,397,3,0
390516.142140502,40,2007.8,2072.4,2060.6,0,0,738604.393201876,397,3,0
390516.182139568,40,2013.4,2068.8,2059.6,0,0,738604.393202339,397,3,0
390516.222138634,40,2009.6,2069.2,2058.6,0,0,738604.393202802,397,3,0
390516.262137701,40,2010.8,2066.4,2062.6,0,0,738604.393203265,397,3,0
390516.302136767,40,2010.6,2069.2,2062.8,0,0,738604.393203728,397,3,0
390516.342135834,40,2014.4,2067.6,2059.4,0,0,738604.393204191,397,3,0
390516.3821349,40,2010.4,2060,2062,0,0,738604.393204654,397,3,0
390516.422133966,40,2007.8,2066.8,2061.8,0,0,738604.393205117,397,3,0
390516.462133033,40,2007.8,2064.8,2060.6,0,0,738604.39320558,397,3,0
390516.502132099,40,2010,2068.4,2058.2,0,0,738604.393206043,397,3,0
390516.542131166,40,2012,2066.2,2064.2,0,0,738604.393206506,397,3,0
390516.582130232,40,2011,2066.8,2056.8,0,0,738604.393206969,397,3,0
390516.622129298,40,2008,2068.4,2064.6,0,0,738604.393207432,397,3,0
390516.662128365,40,2010,2064.6,2064.6,0,0,738604.393207895,397,3,0
