159466.275970247,40,2012.8,2074.6,2083.4,0,0,738601.719013611,0,0,0
159466.315969313,40,2013.8,2080.6,2116.8,0,0,738601.719014073,0,0,0
159466.355968379,40,2022.2,2099.8,2173,0,0,738601.719014536,0,0,0
159466.395967446,40,2031.6,2128.6,2255.6,0,0,738601.719014999,0,0,0
159466.435966512,40,2040.4,2152.4,2355.4,0,0,738601.719015462,0,0,0
159466.475965579,40,2047,2180.8,2447.4,0,0,738601.719015925,0,0,0
159466.515964645,40,2054.8,2207,2530,0,0,738601.719016388,0,0,0
159466.555963711,40,2058.8,2220.2,2578.2,0,0,738601.719016851,0,0,0
159466.595962778,40,2065,2236.6,2603.6,0,0,738601.719017314,0,0,0
159466.635961844,40,2062,2228.4,2589.2,0,0,738601.719017777,0,0,0
159466.675960911,40,2061.4,2221.8,2550.8,0,0,738601.71901824,0,0,0
159466.715959977,40,2051.4,2204.6,2507,0,0,738601.719018703,0,0,0
159466.755959043,40,2048.2,2181.4,2434.8,0,0,738601.719019166,0,0,0
159466.79595811,40,2041,2145.6,2320.6,0,0,738601.719019629,0,0,0
159466.835957176,40,2026.8,2115,2215.6,0,0,738601.719020092,0,0,0
159466.875956243,40,2016.6,2086.8,2143.6,0,0,738601.719020555,0,0,0
159466.915955309,40,2011.6,2080,2092,0,0,738601.719021018,0,0,0
159466.955954376,40,2012.6,2068.4,2066.6,0,0,738601.719021481,0,0,0
159466.995953442,40,2009.2,2069.8,2066.8,0,0,738601.719021944,0,0,0
159467.035952508,40,2011.4,2075.8,2095.8,0,0,738601.719022406,0,0,0
159467.075951575,40,2019.2,2092.8,2135.8,0,0,738601.719022869,0,0,0
159467.115950641,40,2030.2,2115.2,2206.6,0,0,738601.719023332,0,0,0
159467.155949707,40,2045.6,2157.2,2326.6,0,0,738601.719023795,0,0,0
159467.195948774,40,2056.6,2204.4,2459.2,0,0,738601.719024258,0,0,0
159467.23594784,40,2077.8,2260.2,2562,0,0,738601.719024721,0,0,0
159467.275946907,40,2093.6,2308.6,2650,0,0,738601.719025184,0,0,0
159467.315945973,40,2096.2,2329.2,2700,0,0,738601.719025647,0,0,0
159467.355945039,40,2104.4,2347.8,2713.6,0,0,738601.71902611,0,0,0
159467.395944106,40,2102.4,2332,2714,0,0,738601.719026573,0,0,0
159467.435943172,40,2098.4,2324.8,2701.6,0,0,738601.719027036,0,0,0
159467.475942239,40,2089.6,2306.2,2671.2,0,0,738601.719027499,0,0,0
159467.515941305,40,2089.6,2290,2622.8,0,0,738601.719027962,0,0,0
159467.555940371,40,2078.6,2256.8,2558,0,0,738601.719028425,0,0,0
159467.595939438,40,2058.6,2208.4,2466.6,0,0,738601.719028888,0,0,0
159467.635938504,40,2040.2,2161.6,2344.4,0,0,738601.719029351,0,0,0
159467.675937571,40,2031.8,2124.4,2233,0,0,738601.719029814,0,0,0
159467.715936637,40,2022.4,2099.4,2152,0,0,738601.719030277,0,0,0
159467.755935703,40,2013.4,2078.8,2102,0,0,738601.71903074,0,0,0
159467.79593477,40,2012.4,2071.4,2077,0,0,738601.719031203,0,0,0
159467.835933836,40,2013.2,2072,2072.2,0,0,738601.719031666,0,0,0
159467.875932903,40,2011,2073.2,2077.4,0,0,738601.719032129,0,0,0
159467.915931969,40,2010.2,2074.8,2094.8,0,0,738601.719032592,0,0,0
159467.955931035,40,2019.8,2090.2,2135.2,0,0,738601.719033054,0,0,0
159467.995930102,40,2023.4,2110.4,2201.8,0,0,738601.719033517,0,0,0
159468.035929168,40,2043.4,2154.6,2316.6,0,0,738601.71903398,0,0,0
159468.075928235,40,2067,2214,2480.8,0,0,738601.719034443,0,0,0
159468.115927301,40,2095,2306.6,2660.6,0,0,738601.719034906,0,0,0
159468.155926367,40,2136.8,2415.6,2710.8,0,0,738601.719035369,0,0,0
159468.195925434,40,2194,2490.6,2607,0,0,738601.719035832,0,0,0
159468.2359245,40,2244,2482.2,2435.8,0,0,738601.719036295,0,0,0
159468.275923567,40,2269.4,2416.6,2306.4,0,0,738601.719036758,0,0,0
159468.315922633,40,2266.8,2331,2212.8,0,0,738601.719037221,0,0,0
159468.355921699,40,2239.6,2268.4,2162.6,0,0,738601.719037684,0,0,0
159468.395920766,40,2236.6,2262.4,2160.4,0,0,738601.719038147,0,0,0
159468.435919832,40,2249.2,2278.8,2171,0,0,738601.71903861,0,0,0
159468.475918899,40,2261.2,2307.8,2193.2,0,0,738601.719039073,0,0,0
159468.515917965,40,2268.2,2327.4,2205.4,0,0,738601.719039536,0,0,0
159468.555917031,40,2272.4,2359.4,2244.6,0,0,738601.719039999,0,0,0
159468.595916098,40,2266,2402.2,2298.8,0,0,738601.719040462,0,0,0
159468.635915164,40,2243,2446.4,2393.6,0,0,738601.719040925,0,0,0
159468.675914231,40,2202.6,2470.8,2540,0,0,738601.719041388,0,0,0
159468.715913297,40,2142.6,2416.2,2679,0,0,738601.719041851,0,0,0
159468.755912363,40,2092.4,2308,2668,0,0,738601.719042314,0,0,0
159468.79591143,40,2055.4,2206.6,2482.8,0,0,738601.719042777,0,0,0
159468.835910496,40,2040.2,2140,2291.6,0,0,738601.719043239,0,0,0
159468.875909563,40,2026,2104.4,2172.4,0,0,738601.719043702,0,0,0
159468.915908629,40,2019,2082.8,2108,0,0,738601.719044165,0,0,0
159468.955907695,40,2008.8,2072.2,2078,0,0,738601.719044628,0,0,0
159468.995906762,40,2010,2064.8,2063.6,0,0,738601.719045091,0,0,0
159469.035905828,40,2012.8,2067.4,2065.8,0,0,738601.719045554,0,0,0
159469.075904895,40,2010.2,2072.6,2074.4,0,0,738601.719046017,0,0,0
159469.115903961,40,2011,2077.8,2101.8,0,0,738601.71904648,0,0,0
159469.155903027,40,2021.2,2099.2,2151.2,0,0,738601.719046943,0,0,0
159469.195902094,40,2032.4,2127.2,2240,0,0,738601.719047406,0,0,0
159469.23590116,40,2051.2,2181.2,2396,0,0,738601.719047869,0,0,0
159469.275900227,40,2079.6,2270,2604.8,0,0,738601.719048332,0,0,0
159469.315899293,40,2129.2,2388.8,2705.2,0,0,738601.719048795,0,0,0
159469.355898359,40,2180.2,2470.4,2635.8,0,0,738601.719049258,0,0,0
159469.395897426,40,2227.6,2487.4,2485.6,0,0,738601.719049721,0,0,0
159469.435896492,40,2260,2448.8,2371.4,0,0,738601.719050184,0,0,0
159469.475895559,40,2268.2,2411.8,2305.2,0,0,738601.719050647,0,0,0
159469.515894625,40,2272.8,2392.8,2281.8,0,0,738601.71905111,0,0,0
159469.555893691,40,2266.2,2398.4,2293.6,0,0,738601.719051572,0,0,0
159469.595892758,40,2263.2,2422.6,2330.6,0,0,738601.719052035,0,0,0
159469.635891824,40,2249.6,2460.2,2401.6,0,0,738601.719052498,0,0,0
159469.675890891,40,2216.6,2482.2,2514.8,0,0,738601.719052961,0,0,0
159469.715889957,40,2155.4,2437.6,2649.2,0,0,738601.719053424,0,0,0
159469.755889023,40,2101.8,2323,2660.2,0,0,738601.719053887,0,0,0
159469.79588809,40,2055.2,2205.6,2475.6,0,0,738601.71905435,0,0,0
159469.835887156,40,2033,2129,2260.2,0,0,738601.719054813,0,0,0
159469.875886223,40,2017.4,2090.8,2142.4,0,0,738601.719055276,0,0,0
159469.915885289,40,2013.6,2074.6,2087,0,0,738601.719055739,0,0,0
159469.955884355,40,2005.4,2064.2,2067.4,0,0,738601.719056202,0,0,0
159469.995883422,40,2008.6,2063.2,2060.6,0,0,738601.719056665,0,0,0
159470.035882488,40,2009,2067.4,2071,0,0,738601.719057128,0,0,0
159470.075881555,40,2010.8,2077,2095,0,0,738601.719057591,0,0,0
159470.115880621,40,2013,2086.6,2131.4,0,0,738601.719058054,0,0,0
159470.155879687,40,2023.8,2110.8,2212,0,0,738601.719058517,0,0,0
159470.195878754,40,2039.8,2157.6,2350.6,0,0,738601.71905898,0,0,0
159470.23587782,40,2061.4,2230.6,2574,0,0,738601.719059443,0,0,0
159470.275876887,40,2098.2,2339,2753.8,0,0,738601.719059906,0,0,0
159470.315875953,40,2148.8,2445,2725.8,0,0,738601.719060369,0,0,0
159470.355875019,40,2204,2495,2573.8,0,0,738601.719060832,0,0,0
159470.395874086,40,2241.6,2482.4,2440.2,0,0,738601.719061295,0,0,0
159470.435873152,40,2259.4,2455.2,2372.4,0,0,738601.719061757,0,0,0
159470.475872219,40,2255,2451,2371,0,0,738601.71906222,0,0,0
159470.515871285,40,2243.6,2469.2,2423,0,0,738601.719062683,0,0,0
159470.555870351,40,2221.8,2479.4,2492,0,0,738601.719063146,0,0,0
159470.595869418,40,2180,2465.4,2614.4,0,0,738601.719063609,0,0,0
159470.635868484,40,2125.2,2394.2,2705,0,0,738601.719064072,0,0,0
159470.675867551,40,2076.8,2268.2,2603.6,0,0,738601.719064535,0,0,0
159470.715866617,40,2045.4,2177.4,2378.2,0,0,738601.719064998,0,0,0
159470.755865683,40,2031.2,2116.2,2215.8,0,0,738601.719065461,0,0,0
159470.79586475,40,2015.4,2083.2,2119.4,0,0,738601.719065924,0,0,0
159470.835863816,40,2008.8,2071.4,2077.6,0,0,738601.719066387,0,0,0
159470.875862883,40,2009.8,2070,2063.6,0,0,738601.71906685,0,0,0
159470.915861949,40,2013.2,2064.8,2065,0,0,738601.719067313,0,0,0
159470.955861015,40,2014.2,2075.2,2079.6,0,0,738601.719067776,0,0,0
159470.995860082,40,2013,2083.8,2112.4,0,0,738601.719068239,0,0,0
159471.035859148,40,2023.6,2099.4,2163.2,0,0,738601.719068702,0,0,0
159471.075858215,40,2034.8,2125.4,2237.8,0,0,738601.719069165,0,0,0
159471.115857281,40,2042.8,2163.8,2348,0,0,738601.719069628,0,0,0
159471.155856347,40,2064.6,2212.2,2457.4,0,0,738601.719070091,0,0,0
159471.195855414,40,2078.4,2258.8,2561,0,0,738601.719070554,0,0,0
159471.23585448,40,2099,2303.6,2615,0,0,738601.719071017,0,0,0
159471.275853547,40,2105.8,2328.4,2644.8,0,0,738601.71907148,0,0,0
159471.315852613,40,2113.2,2343.4,2645.6,0,0,738601.719071942,0,0,0
159471.355851679,40,2105.8,2341.2,2650.2,0,0,738601.719072405,0,0,0
159471.395850746,40,2107.2,2336.4,2643,0,0,738601.719072868,0,0,0
159471.435849812,40,2103,2322.6,2647.4,0,0,738601.719073331,0,0,0
159471.475848879,40,2101.8,2321.6,2667.8,0,0,738601.719073794,0,0,0
159471.515847945,40,2099.4,2316.2,2660.2,0,0,738601.719074257,0,0,0
159471.555847011,40,2097,2311.8,2648.4,0,0,738601.71907472,0,0,0
159471.595846078,40,2096.4,2308.6,2641.2,0,0,738601.719075183,0,0,0
159471.635845144,40,2092,2301.4,2621,0,0,738601.719075646,0,0,0
159471.675844211,40,2096.8,2298,2599.4,0,0,738601.719076109,0,0,0
159471.715843277,40,2090.4,2289.2,2599.4,0,0,738601.719076572,0,0,0
159471.755842343,40,2094.8,2290,2598,0,0,738601.719077035,0,0,0
159471.79584141,40,2088,2286.4,2596.2,0,0,738601.719077498,0,0,0
159471.835840476,40,2087.8,2282.8,2588.6,0,0,738601.719077961,0,0,0
159471.875839543,40,2086.8,2279.4,2588.2,0,0,738601.719078424,0,0,0
159471.915838609,40,2084,2277.8,2583,0,0,738601.719078887,0,0,0
159471.955837675,40,2087.2,2276.8,2585.8,0,0,738601.71907935,0,0,0
159471.995836742,40,2083.4,2271.2,2578.2,0,0,738601.719079813,0,0,0
159472.035835808,40,2079.4,2269,2579.8,0,0,738601.719080276,0,0,0
159472.075834875,40,2083.2,2270.8,2586.4,0,0,738601.719080738,0,0,0
159472.115833941,40,2079.2,2262,2587,0,0,738601.719081201,0,0,0
159472.155833007,40,2079.8,2265.4,2594.8,0,0,738601.719081664,0,0,0
159472.195832074,40,2080.8,2263.6,2600.4,0,0,738601.719082127,0,0,0
159472.23583114,40,2075.2,2258.6,2603.8,0,0,738601.71908259,0,0,0
159472.275830207,40,2076.8,2262.6,2607,0,0,738601.719083053,0,0,0
159472.315829273,40,2076.4,2259.2,2609.6,0,0,738601.719083516,0,0,0
159472.355828339,40,2076.8,2264,2618.8,0,0,738601.719083979,0,0,0
159472.395827406,40,2072.2,2267.8,2650.6,0,0,738601.719084442,0,0,0
159472.435826472,40,2082.6,2291,2692.6,0,0,738601.719084905,0,0,0
159472.475825539,40,2092.6,2318.2,2741.4,0,0,738601.719085368,0,0,0
159472.515824605,40,2104.6,2354.6,2790.2,0,0,738601.719085831,0,0,0
159472.555823671,40,2126.2,2398,2768.6,0,0,738601.719086294,0,0,0
159472.595822738,40,2141.6,2429.4,2756.4,0,0,738601.719086757,0,0,0
159472.635821804,40,2144.2,2440,2727.6,0,0,738601.71908722,0,0,0
159472.675820871,40,2139,2411.6,2708.6,0,0,738601.719087683,0,0,0
159472.715819937,40,2124.8,2373.8,2663.8,0,0,738601.719088146,0,0,0
159472.755819003,40,2103,2317,2628.2,0,0,738601.719088609,0,0,0
159472.79581807,40,2077.2,2257.8,2564.6,0,0,738601.719089072,0,0,0
159472.835817136,40,2053.2,2190.8,2439.4,0,0,738601.719089535,0,0,0
159472.875816203,40,2037.4,2139.6,2290,0,0,738601.719089998,0,0,0
159472.915815269,40,2027.6,2108.8,2180.8,0,0,738601.719090461,0,0,0
159472.955814335,40,2013,2080.6,2114.2,0,0,738601.719090923,0,0,0
159472.995813402,40,2019.2,2074,2076.4,0,0,738601.719091386,0,0,0
159473.035812468,40,2009.8,2068.8,2061.6,0,0,738601.719091849,0,0,0
159473.075811535,40,2012,2069.8,2061.4,0,0,738601.719092312,0,0,0
159473.115810601,40,2007.8,2069,2074.4,0,0,738601.719092775,0,0,0
159473.155809667,40,2012,2068.6,2080,0,0,738601.719093238,0,0,0
159473.195808734,40,2011.6,2077.6,2096.8,0,0,738601.719093701,0,0,0
159473.2358078,40,2017.8,2087.6,2119.2,0,0,738601.719094164,0,0,0
159473.275806867,40,2024.8,2102.6,2158.6,0,0,738601.719094627,0,0,0
159473.315805933,40,2030.6,2123,2223.6,0,0,738601.71909509,0,0,0
159473.355804999,40,2042.4,2154,2311.6,0,0,738601.719095553,0,0,0
159473.395804066,40,2053.6,2191.6,2420.2,0,0,738601.719096016,0,0,0
159473.435803132,40,2073.4,2239.6,2514.6,0,0,738601.719096479,0,0,0
159473.475802199,40,2088.4,2286.2,2583.2,0,0,738601.719096942,0,0,0
159473.515801265,40,2108.8,2326.6,2618,0,0,738601.719097405,0,0,0
159473.555800331,40,2123.2,2368,2654,0,0,738601.719097868,0,0,0
159473.595799398,40,2125.6,2384,2685,0,0,738601.719098331,0,0,0
159473.635798464,40,2118.8,2370,2703.4,0,0,738601.719098794,0,0,0
159473.675797531,40,2102,2338,2703.8,0,0,738601.719099257,0,0,0
159473.715796597,40,2085.2,2277.8,2646.4,0,0,738601.71909972,0,0,0
159473.755795663,40,2057.2,2213.6,2507.2,0,0,738601.719100183,0,0,0
159473.79579473,40,2041.6,2155,2348.6,0,0,738601.719100646,0,0,0
159473.835793796,40,2029.4,2115.2,2215.8,0,0,738601.719101108,0,0,0
159473.875792863,40,2019,2092.2,2136.2,0,0,738601.719101571,0,0,0
159473.915791929,40,2015,2078,2093.4,0,0,738601.719102034,0,0,0
159473.955790995,40,2011.4,2071.8,2072.4,0,0,738601.719102497,0,0,0
159473.995790062,40,2008,2066.6,2057.8,0,0,738601.71910296,0,0,0
159474.035789128,40,2008.8,2069.6,2067.4,0,0,738601.719103423,0,0,0
159474.075788195,40,2010.6,2068,2078.2,0,0,738601.719103886,0,0,0
159474.115787261,40,2014.6,2075,2090.2,0,0,738601.719104349,0,0,0
159474.155786327,40,2016,2082.2,2112,0,0,738601.719104812,0,0,0
159474.195785394,40,2015.8,2093.6,2143.2,0,0,738601.719105275,0,0,0
159474.23578446,40,2025.4,2108.6,2193.8,0,0,738601.719105738,0,0,0
159474.275783527,40,2033,2132,2266.8,0,0,738601.719106201,0,0,0
159474.315782593,40,2040.8,2163.6,2367.4,0,0,738601.719106664,0,0,0
159474.355781659,40,2052.2,2197.8,2474.4,0,0,738601.719107127,0,0,0
159474.395780726,40,2066.6,2239.8,2583.6,0,0,738601.71910759,0,0,0
159474.435779792,40,2079.2,2283,2683,0,0,738601.719108053,0,0,0
159474.475778859,40,2093,2321.6,2746.8,0,0,738601.719108516,0,0,0
159474.515777925,40,2098.8,2341.4,2767.2,0,0,738601.719108979,0,0,0
159474.555776991,40,2095.4,2332.8,2745.6,0,0,738601.719109442,0,0,0
159474.595776058,40,2088.8,2303.4,2683.4,0,0,738601.719109904,0,0,0
159474.635775124,40,2082.6,2266.6,2574,0,0,738601.719110367,0,0,0
159474.675774191,40,2062,2213,2466.8,0,0,738601.71911083,0,0,0
159474.715773257,40,2046.6,2170.4,2364.2,0,0,738601.719111293,0,0,0
159474.755772323,40,2032,2127,2257.8,0,0,738601.719111756,0,0,0
159474.79577139,40,2021.8,2103.6,2169,0,0,738601.719112219,0,0,0
159474.835770456,40,2020,2084.4,2120.2,0,0,738601.719112682,0,0,0
159474.875769523,40,2015.2,2078.6,2092.2,0,0,738601.719113145,0,0,0
159474.915768589,40,2017.8,2074,2075.6,0,0,738601.719113608,0,0,0
159474.955767655,40,2007.2,2069.4,2068.4,0,0,738601.719114071,0,0,0
159474.995766722,40,2015,2068.4,2060.6,0,0,738601.719114534,0,0,0
159475.035765788,40,2008,2061.4,2064,0,0,738601.719114997,0,0,0
159475.075764855,40,2008,2065.4,2062,0,0,738601.71911546,0,0,0
159475.115763921,40,2011.2,2067.8,2059.2,0,0,738601.719115923,0,0,0
159475.155762987,40,2007.8,2069,2065.2,0,0,738601.719116386,0,0,0
159475.195762054,40,2010,2066.2,2064,0,0,738601.719116849,0,0,0
159475.23576112,40,2010,2066.2,2061.6,0,0,738601.719117312,0,0,0
159475.275760187,40,2010.4,2066,2062.2,0,0,738601.719117775,0,0,0
159475.315759253,40,2006,2065.8,2063.6,0,0,738601.719118238,0,0,0
159475.355758319,40,2010.4,2067.6,2065,0,0,738601.719118701,0,0,0
159475.395757386,40,2006.8,2064.4,2061.4,0,0,738601.719119164,0,0,0
159475.435756452,40,2012.2,2068.6,2059.6,0,0,738601.719119627,0,0,0
159475.475755519,40,2011.2,2071.2,2062.4,0,0,738601.719120089,0,0,0
159475.515754585,40,2010.8,2070.8,2063.6,0,0,738601.719120552,0,0,0
159475.555753651,40,2007,2068.6,2064.6,0,0,738601.719121015,0,0,0
159475.595752718,40,2012.2,2068.4,2062.4,0,0,738601.719121478,0,0,0
159475.635751784,40,2004.2,2065,2062,0,0,738601.719121941,0,0,0
159475.675750851,40,2005.4,2065,2062.8,0,0,738601.719122404,0,0,0
159475.715749917,40,2011.8,2064.6,2061,0,0,738601.719122867,0,0,0
159475.755748983,40,2009.8,2066.4,2062,0,0,738601.71912333,0,0,0
159475.79574805,40,2008.4,2066.4,2059.2,0,0,738601.719123793,0,0,0
159475.835747116,40,2007.6,2065.2,2069,0,0,738601.719124256,0,0,0
159475.875746183,40,2009.2,2064.6,2061.8,0,0,738601.719124719,0,0,0
159475.915745249,40,2008,2068.6,2056.2,0,0,738601.719125182,0,0,0
159475.955744315,40,2011.8,2063.6,2062.8,0,0,738601.719125645,0,0,0
159475.995743382,40,2011.8,2067.6,2061.2,0,0,738601.719126108,0,0,0
159476.035742448,40,2008.6,2065.8,2066,0,0,738601.719126571,0,0,0
159476.075741515,40,2010.4,2061.2,2061.6,0,0,738601.719127034,0,0,0
159476.115740581,40,2009,2066.4,2063.6,0,0,738601.719127497,0,0,0
159476.155739647,40,2013.2,2064.8,2063,0,0,738601.71912796,0,0,0
159476.195738714,40,2008.6,2066.2,2062.2,0,0,738601.719128423,0,0,0
159476.23573778,40,2008.8,2060.6,2062.4,0,0,738601.719128886,0,0,0
159476.275736847,40,2008.2,2065,2057.8,0,0,738601.719129349,0,0,0
159476.315735913,40,2006.4,2061.6,2059.4,0,0,738601.719129812,0,0,0
159476.355734979,40,2006.2,2060.8,2057.2,0,0,738601.719130274,0,0,0
159476.395734046,40,2012.2,2066.4,2050,0,0,738601.719130737,0,0,0
159476.435733112,40,2010.2,2064.6,2056.6,0,0,738601.7191312,0,0,0
159476.475732179,40,2006.8,2059.6,2055.6,0,0,738601.719131663,0,0,0
159476.515731245,40,2008,2060,2057.2,0,0,738601.719132126,0,0,0
159476.555730311,40,2009.6,2064.4,2055.8,0,0,738601.719132589,0,0,0
159476.595729378,40,2006.2,2060.2,2054,0,0,738601.719133052,0,0,0
159476.635728444,40,2007.8,2064.6,2056.6,0,0,738601.719133515,0,0,0
159476.675727511,40,2006.8,2065.4,2058.6,0,0,738601.719133978,0,0,0
159476.715726577,40,2009.4,2068.2,2059.4,0,0,738601.719134441,0,0,0
159476.755725643,40,2009,2060.2,2051.6,0,0,738601.719134904,0,0,0
159476.79572471,40,2008.2,2061.6,2059.6,0,0,738601.719135367,0,0,0
159476.835723776,40,2008.2,2066.2,2058.2,0,0,738601.71913583,0,0,0
159476.875722843,40,2007.8,2063.4,2053.8,0,0,738601.719136293,0,0,0
159476.915721909,40,2004.4,2062,2055.2,0,0,738601.719136756,0,0,0
159476.955720976,40,2010.2,2063.4,2057.4,0,0,738601.719137219,0,0,0
159476.995720042,40,2006.4,2062.6,2066.4,0,0,738601.719137682,0,0,0
159477.035719108,40,2015.4,2072.4,2077.8,0,0,738601.719138145,0,0,0
159477.075718175,40,2016.8,2079.6,2103.8,0,0,738601.719138607,0,0,0
159477.115717241,40,2017.4,2089.8,2140.2,0,0,738601.71913907,0,0,0
159477.155716307,40,2020.6,2107.6,2209.2,0,0,738601.719139533,0,0,0
159477.195715374,40,2032.2,2136.2,2326.4,0,0,738601.719139996,0,0,0
159477.23571444,40,2046,2185.6,2492.6,0,0,738601.719140459,0,0,0
159477.275713507,40,2066.8,2243.6,2655.2,0,0,738601.719140922,0,0,0
159477.315712573,40,2081.4,2295.8,2760,0,0,738601.719141385,0,0,0
159477.355711639,40,2097.2,2324.6,2773.8,0,0,738601.719141848,0,0,0
159477.395710706,40,2091.8,2318,2749.8,0,0,738601.719142311,0,0,0
159477.435709772,40,2084,2294.6,2708.6,0,0,738601.719142774,0,0,0
159477.475708839,40,2081,2276.2,2667.6,0,0,738601.719143237,0,0,0
159477.515707905,40,2071,2253.2,2606,0,0,738601.7191437,0,0,0
159477.555706971,40,2051,2201,2496.2,0,0,738601.719144163,0,0,0
159477.595706038,40,2041.8,2160.4,2355.6,0,0,738601.719144626,0,0,0
159477.635705104,40,2030.8,2120.2,2234.2,0,0,738601.719145089,0,0,0
159477.675704171,40,2018,2091.6,2151,0,0,738601.719145552,0,0,0
159477.715703237,40,2013.8,2078,2102.6,0,0,738601.719146015,0,0,0
159477.755702303,40,2013.2,2074,2070.4,0,0,738601.719146478,0,0,0
159477.79570137,40,2010.2,2065.8,2065.6,0,0,738601.719146941,0,0,0
159477.835700436,40,2015,2074.2,2078.2,0,0,738601.719147404,0,0,0
159477.875699503,40,2012,2076.4,2095,0,0,738601.719147867,0,0,0
159477.915698569,40,2019.6,2092,2134.6,0,0,738601.71914833,0,0,0
159477.955697635,40,2024,2114.6,2190.2,0,0,738601.719148792,0,0,0
159477.995696702,40,2031,2131,2261.6,0,0,738601.719149255,0,0,0
159478.035695768,40,2042.6,2156.6,2343.8,0,0,738601.719149718,0,0,0
159478.075694835,40,2050,2188.6,2435.8,0,0,738601.719150181,0,0,0
159478.115693901,40,2055.6,2207.2,2499.6,0,0,738601.719150644,0,0,0
159478.155692967,40,2055.2,2211.4,2523.2,0,0,738601.719151107,0,0,0
159478.195692034,40,2051.6,2204.4,2504.4,0,0,738601.71915157,0,0,0
159478.2356911,40,2048,2190.4,2462.4,0,0,738601.719152033,0,0,0
159478.275690167,40,2043.8,2177,2411.2,0,0,738601.719152496,0,0,0
159478.315689233,40,2037.2,2157.2,2344.4,0,0,738601.719152959,0,0,0
159478.355688299,40,2035.2,2133,2269.4,0,0,738601.719153422,0,0,0
159478.395687366,40,2028.8,2114.6,2212.8,0,0,738601.719153885,0,0,0
159478.435686432,40,2020.6,2095.2,2156.4,0,0,738601.719154348,0,0,0
159478.475685499,40,2018.2,2087.4,2119,0,0,738601.719154811,0,0,0
159478.515684565,40,2018.8,2076.6,2089.4,0,0,738601.719155274,0,0,0
159478.555683631,40,2011.4,2065.8,2069.6,0,0,738601.719155737,0,0,0
159478.595682698,40,2006.6,2063.6,2058.6,0,0,738601.7191562,0,0,0
159478.635681764,40,2011.8,2063.4,2061.2,0,0,738601.719156663,0,0,0
159478.675680831,40,2005.6,2064.2,2063.2,0,0,738601.719157126,0,0,0
159478.715679897,40,2011.2,2071.2,2075.6,0,0,738601.719157589,0,0,0
159478.755678963,40,2014.4,2075.8,2094.2,0,0,738601.719158052,0,0,0
159478.79567803,40,2020,2087,2125.4,0,0,738601.719158515,0,0,0
159478.835677096,40,2022.4,2094.8,2164.2,0,0,738601.719158977,0,0,0
159478.875676163,40,2027.4,2114.8,2205.2,0,0,738601.71915944,0,0,0
159478.915675229,40,2032,2122.4,2243.8,0,0,738601.719159903,0,0,0
159478.955674295,40,2027.6,2120.8,2250.2,0,0,738601.719160366,0,0,0
