384089.632138746,40,2156.4,2480.2,2763.6,0,0,738604.318820974,0,0,0
384089.672137812,40,2160.6,2480,2760.4,0,0,738604.318821436,0,0,0
384089.712136879,40,2147.8,2445.4,2792,0,0,738604.318821899,0,0,0
384089.752135945,40,2135.6,2424.6,2804.6,0,0,738604.318822362,0,0,0
384089.792135012,40,2114.4,2391.2,2823.2,0,0,738604.318822825,0,0,0
384089.832134078,40,2094.4,2330.6,2805.4,0,0,738604.318823288,0,0,0
384089.872133144,40,2068.4,2255.2,2685.4,0,0,738604.318823751,0,0,0
384089.912132211,40,2051.6,2187.8,2463.6,0,0,738604.318824214,0,0,0
384089.952131277,40,2032.6,2127.6,2270.8,0,0,738604.318824677,0,0,0
384089.992130344,40,2023,2097.2,2158,0,0,738604.31882514,0,0,0
384090.03212941,40,2020.6,2096.6,2141.6,0,0,738604.318825603,0,0,0
384090.072128476,40,2031,2112,2185.6,0,0,738604.318826066,0,0,0
384090.112127543,40,2038.4,2150.2,2316.4,0,0,738604.318826529,0,0,0
384090.152126609,40,2060,2225.2,2574,0,0,738604.318826992,0,0,0
384090.192125676,40,2098.8,2341.4,2804.6,0,0,738604.318827455,0,0,0
384090.232124742,40,2134,2439.2,2843.4,0,0,738604.318827918,0,0,0
384090.272123808,40,2147.6,2463.8,2778.2,0,0,738604.318828381,0,0,0
384090.312122875,40,2143.6,2446.8,2795.4,0,0,738604.318828844,0,0,0
384090.352121941,40,2120.8,2404.6,2821,0,0,738604.318829307,0,0,0
384090.392121008,40,2111.2,2365.2,2802.2,0,0,738604.31882977,0,0,0
384090.432120074,40,2091.4,2321,2759.4,0,0,738604.318830233,0,0,0
384090.47211914,40,2073.6,2264.2,2656.8,0,0,738604.318830695,0,0,0
384090.512118207,40,2054.2,2202,2495.2,0,0,738604.318831158,0,0,0
384090.552117273,40,2038,2148.2,2312,0,0,738604.318831621,0,0,0
384090.59211634,40,2027,2111.8,2185.6,0,0,738604.318832084,0,0,0
384090.632115406,40,2026,2097.6,2142,0,0,738604.318832547,0,0,0
384090.672114472,40,2025.2,2108.2,2177.4,0,0,738604.31883301,0,0,0
384090.712113539,40,2036.6,2131.8,2268.6,0,0,738604.318833473,0,0,0
384090.752112605,40,2045.4,2183.4,2445.2,0,0,738604.318833936,0,0,0
384090.792111672,40,2068,2259.8,2668.4,0,0,738604.318834399,0,0,0
384090.832110738,40,2102.8,2351.4,2812.8,0,0,738604.318834862,0,0,0
384090.872109804,40,2140.6,2432.8,2812.8,0,0,738604.318835325,0,0,0
384090.912108871,40,2173.6,2490.4,2704.8,0,0,738604.318835788,0,0,0
384090.952107937,40,2197.4,2507.2,2608,0,0,738604.318836251,0,0,0
384090.992107004,40,2211.2,2506.6,2553.8,0,0,738604.318836714,0,0,0
384091.03210607,40,2213.6,2505,2544.2,0,0,738604.318837177,0,0,0
384091.072105136,40,2208,2499.2,2565.6,0,0,738604.31883764,0,0,0
384091.112104203,40,2199.8,2500.8,2589.4,0,0,738604.318838103,0,0,0
384091.152103269,40,2202.6,2502,2588,0,0,738604.318838566,0,0,0
384091.192102336,40,2201.4,2501.8,2597.6,0,0,738604.318839029,0,0,0
384091.232101402,40,2196,2502.8,2603.2,0,0,738604.318839492,0,0,0
384091.272100468,40,2194.6,2498.4,2611,0,0,738604.318839955,0,0,0
384091.312099535,40,2191,2495,2623.8,0,0,738604.318840418,0,0,0
384091.352098601,40,2190.2,2501.8,2621,0,0,738604.31884088,0,0,0
384091.392097668,40,2185.2,2492.6,2631,0,0,738604.318841343,0,0,0
384091.432096734,40,2189.2,2492.4,2641.2,0,0,738604.318841806,0,0,0
384091.4720958,40,2187,2493.2,2640.8,0,0,738604.318842269,0,0,0
384091.512094867,40,2184,2489.4,2646.2,0,0,738604.318842732,0,0,0
384091.552093933,40,2183.8,2486.2,2653.6,0,0,738604.318843195,0,0,0
384091.592093,40,2175.4,2479.8,2665.2,0,0,738604.318843658,0,0,0
384091.632092066,40,2178.4,2476.8,2659,0,0,738604.318844121,0,0,0
384091.672091132,40,2174.6,2478.2,2661.2,0,0,738604.318844584,0,0,0
384091.712090199,40,2171.8,2474,2667.8,0,0,738604.318845047,0,0,0
384091.752089265,40,2172.4,2466.2,2671.6,0,0,738604.31884551,0,0,0
384091.792088332,40,2167.2,2466.8,2669,0,0,738604.318845973,0,0,0
384091.832087398,40,2164.6,2457.4,2667.4,0,0,738604.318846436,0,0,0
384091.872086464,40,2166,2455.4,2652.8,0,0,738604.318846899,0,0,0
384091.912085531,40,2163,2446.8,2654,0,0,738604.318847362,0,0,0
384091.952084597,40,2161.4,2440.8,2655,0,0,738604.318847825,0,0,0
384091.992083664,40,2159,2441.6,2658.6,0,0,738604.318848288,0,0,0
384092.03208273,40,2152.4,2441.2,2679.4,0,0,738604.318848751,0,0,0
384092.072081796,40,2157,2447.4,2688,0,0,738604.318849214,0,0,0
384092.112080863,40,2157,2442.6,2698.8,0,0,738604.318849677,0,0,0
384092.152079929,40,2151,2441.8,2705.4,0,0,738604.31885014,0,0,0
384092.192078996,40,2147.8,2438.2,2711.2,0,0,738604.318850602,0,0,0
384092.232078062,40,2145,2433.8,2713.6,0,0,738604.318851065,0,0,0
384092.272077128,40,2142.6,2426,2722.2,0,0,738604.318851528,0,0,0
384092.312076195,40,2135.4,2424,2745.4,0,0,738604.318851991,0,0,0
384092.352075261,40,2132,2424.8,2769.8,0,0,738604.318852454,0,0,0
384092.392074328,40,2129.8,2422.8,2812.6,0,0,738604.318852917,0,0,0
384092.432073394,40,2126.8,2407.6,2829,0,0,738604.31885338,0,0,0
384092.47207246,40,2115,2389.8,2820.2,0,0,738604.318853843,0,0,0
384092.512071527,40,2105.8,2361.8,2785.8,0,0,738604.318854306,0,0,0
384092.552070593,40,2092.6,2325,2745.4,0,0,738604.318854769,0,0,0
384092.59206966,40,2078.6,2283,2682.6,0,0,738604.318855232,0,0,0
384092.632068726,40,2060.8,2238,2584.4,0,0,738604.318855695,0,0,0
384092.672067792,40,2054,2197.2,2475.6,0,0,738604.318856158,0,0,0
384092.712066859,40,2040.2,2162.8,2369.2,0,0,738604.318856621,0,0,0
384092.752065925,40,2035.4,2129.8,2277,0,0,738604.318857084,0,0,0
384092.792064992,40,2024.8,2114.2,2202.2,0,0,738604.318857547,0,0,0
384092.832064058,40,2021,2095.8,2156,0,0,738604.31885801,0,0,0
384092.872063124,40,2018.8,2091,2126.8,0,0,738604.318858473,0,0,0
384092.912062191,40,2019,2089.6,2129.2,0,0,738604.318858936,0,0,0
384092.952061257,40,2023.2,2102,2173,0,0,738604.318859399,0,0,0
384092.992060324,40,2031.8,2125,2242.2,0,0,738604.318859861,0,0,0
384093.03205939,40,2043,2161.4,2352.2,0,0,738604.318860324,0,0,0
384093.072058456,40,2054.2,2206.6,2500,0,0,738604.318860787,0,0,0
384093.112057523,40,2073.6,2266.4,2611.6,0,0,738604.31886125,0,0,0
384093.152056589,40,2090.4,2306,2687.6,0,0,738604.318861713,0,0,0
384093.192055656,40,2099.2,2333.8,2720.8,0,0,738604.318862176,0,0,0
384093.232054722,40,2093.8,2330,2737.4,0,0,738604.318862639,0,0,0
384093.272053788,40,2086.8,2301.8,2738.8,0,0,738604.318863102,0,0,0
384093.312052855,40,2078.4,2277.8,2709.2,0,0,738604.318863565,0,0,0
384093.352051921,40,2066.6,2243.6,2642.6,0,0,738604.318864028,0,0,0
384093.392050988,40,2054.2,2206.2,2526,0,0,738604.318864491,0,0,0
384093.432050054,40,2043.8,2166.4,2388,0,0,738604.318864954,0,0,0
384093.47204912,40,2031.4,2130.4,2268.4,0,0,738604.318865417,0,0,0
384093.512048187,40,2029,2104,2179.2,0,0,738604.31886588,0,0,0
384093.552047253,40,2017.8,2091.4,2137,0,0,738604.318866343,0,0,0
384093.59204632,40,2020.8,2088.8,2135.8,0,0,738604.318866806,0,0,0
384093.632045386,40,2024.4,2107.8,2168.2,0,0,738604.318867269,0,0,0
384093.672044452,40,2038.2,2131.8,2254.2,0,0,738604.318867732,0,0,0
384093.712043519,40,2043.6,2170.8,2400.2,0,0,738604.318868195,0,0,0
384093.752042585,40,2059,2229.4,2598.8,0,0,738604.318868658,0,0,0
384093.792041652,40,2079.8,2288.6,2755.4,0,0,738604.318869121,0,0,0
384093.832040718,40,2089.6,2324.2,2791.2,0,0,738604.318869584,0,0,0
384093.872039784,40,2089.4,2311.2,2756.4,0,0,738604.318870046,0,0,0
384093.912038851,40,2084.6,2287.8,2722.2,0,0,738604.318870509,0,0,0
384093.952037917,40,2072,2260,2668.6,0,0,738604.318870972,0,0,0
384093.992036984,40,2061.6,2224.6,2581.2,0,0,738604.318871435,0,0,0
384094.03203605,40,2047.2,2184.8,2456.8,0,0,738604.318871898,0,0,0
384094.072035116,40,2039.2,2146.6,2318.4,0,0,738604.318872361,0,0,0
384094.112034183,40,2025.6,2115.2,2219.6,0,0,738604.318872824,0,0,0
384094.152033249,40,2021,2098.4,2150,0,0,738604.318873287,0,0,0
384094.192032316,40,2018,2087.6,2120.4,0,0,738604.31887375,0,0,0
384094.232031382,40,2020.4,2091.2,2122,0,0,738604.318874213,0,0,0
384094.272030448,40,2024.6,2099,2152.6,0,0,738604.318874676,0,0,0
384094.312029515,40,2034.8,2120.4,2225.8,0,0,738604.318875139,0,0,0
384094.352028581,40,2041.2,2155.2,2344.4,0,0,738604.318875602,0,0,0
384094.392027648,40,2054.2,2202.6,2519.2,0,0,738604.318876065,0,0,0
384094.432026714,40,2076.2,2263.2,2663,0,0,738604.318876528,0,0,0
384094.47202578,40,2073.8,2286.8,2733.2,0,0,738604.318876991,0,0,0
384094.512024847,40,2075.4,2277.2,2729.2,0,0,738604.318877454,0,0,0
384094.552023913,40,2073,2256.8,2671,0,0,738604.318877917,0,0,0
384094.59202298,40,2059,2233.6,2593.2,0,0,738604.31887838,0,0,0
384094.632022046,40,2055.4,2201,2495.6,0,0,738604.318878843,0,0,0
384094.672021112,40,2043.8,2169,2391.4,0,0,738604.318879306,0,0,0
384094.712020179,40,2035,2133.6,2282.8,0,0,738604.318879768,0,0,0
384094.752019245,40,2027.6,2110.8,2202,0,0,738604.318880231,0,0,0
384094.792018312,40,2019.2,2100,2147.8,0,0,738604.318880694,0,0,0
384094.832017378,40,2022.6,2095.6,2145,0,0,738604.318881157,0,0,0
384094.872016444,40,2021.2,2109.8,2180.4,0,0,738604.31888162,0,0,0
384094.912015511,40,2031.4,2125.8,2233.8,0,0,738604.318882083,0,0,0
384094.952014577,40,2041.4,2153.2,2320.4,0,0,738604.318882546,0,0,0
384094.992013644,40,2052.4,2184.2,2418.6,0,0,738604.318883009,0,0,0
384095.03201271,40,2054.2,2214.4,2514.6,0,0,738604.318883472,0,0,0
384095.072011776,40,2057,2225.6,2575.2,0,0,738604.318883935,0,0,0
384095.112010843,40,2057.4,2217.2,2590.8,0,0,738604.318884398,0,0,0
384095.152009909,40,2058.2,2211.2,2558,0,0,738604.318884861,0,0,0
384095.192008976,40,2053,2201.8,2502.2,0,0,738604.318885324,0,0,0
384095.232008042,40,2046.2,2190.2,2454,0,0,738604.318885787,0,0,0
384095.272007108,40,2043.4,2172,2385.8,0,0,738604.31888625,0,0,0
384095.312006175,40,2035.8,2147.2,2312,0,0,738604.318886713,0,0,0
384095.352005241,40,2031,2125,2240.8,0,0,738604.318887176,0,0,0
384095.392004308,40,2023,2111.8,2182.6,0,0,738604.318887639,0,0,0
384095.432003374,40,2016.8,2095.8,2140.2,0,0,738604.318888102,0,0,0
384095.47200244,40,2021.6,2096.4,2139,0,0,738604.318888565,0,0,0
384095.512001507,40,2023.8,2102.8,2178.4,0,0,738604.318889027,0,0,0
384095.552000573,40,2030.4,2121,2238.2,0,0,738604.31888949,0,0,0
384095.59199964,40,2038.6,2153.2,2330.2,0,0,738604.318889953,0,0,0
384095.631998706,40,2050.8,2192.4,2439.8,0,0,738604.318890416,0,0,0
384095.671997772,40,2058.4,2231.8,2552.8,0,0,738604.318890879,0,0,0
384095.711996839,40,2068,2251.4,2631.4,0,0,738604.318891342,0,0,0
384095.751995905,40,2068.8,2253.2,2658.4,0,0,738604.318891805,0,0,0
384095.791994972,40,2062.6,2232.6,2636.2,0,0,738604.318892268,0,0,0
384095.831994038,40,2063.6,2222.2,2598.4,0,0,738604.318892731,0,0,0
384095.871993104,40,2055.8,2203.6,2519.8,0,0,738604.318893194,0,0,0
384095.911992171,40,2045.2,2177.6,2417.2,0,0,738604.318893657,0,0,0
384095.951991237,40,2036.4,2146.8,2303.4,0,0,738604.31889412,0,0,0
384095.991990304,40,2026.8,2120.2,2213.2,0,0,738604.318894583,0,0,0
384096.03198937,40,2023.6,2095.6,2156.4,0,0,738604.318895046,0,0,0
384096.071988436,40,2017,2088.4,2122,0,0,738604.318895509,0,0,0
384096.111987503,40,2016.8,2089.6,2121.2,0,0,738604.318895972,0,0,0
384096.151986569,40,2021.4,2097.6,2150.8,0,0,738604.318896435,0,0,0
384096.191985636,40,2028.2,2125.4,2222.8,0,0,738604.318896898,0,0,0
384096.231984702,40,2039.4,2150.2,2324.8,0,0,738604.318897361,0,0,0
384096.271983768,40,2049.2,2194,2460.6,0,0,738604.318897824,0,0,0
384096.311982835,40,2063.6,2241.4,2597,0,0,738604.318898287,0,0,0
384096.351981901,40,2082.6,2286.2,2693.2,0,0,738604.31889875,0,0,0
384096.391980968,40,2088.2,2313.2,2744,0,0,738604.318899212,0,0,0
384096.431980034,40,2086,2312,2765,0,0,738604.318899675,0,0,0
384096.4719791,40,2082,2297,2761.4,0,0,738604.318900138,0,0,0
384096.511978167,40,2083.4,2282.4,2729.4,0,0,738604.318900601,0,0,0
384096.551977233,40,2074.2,2264,2683.4,0,0,738604.318901064,0,0,0
384096.5919763,40,2064.8,2239.2,2618.6,0,0,738604.318901527,0,0,0
384096.631975366,40,2051.6,2209.2,2514.6,0,0,738604.31890199,0,0,0
384096.671974432,40,2042,2170.2,2400,0,0,738604.318902453,0,0,0
384096.711973499,40,2038.8,2137,2288,0,0,738604.318902916,0,0,0
384096.751972565,40,2032.8,2109,2204.2,0,0,738604.318903379,0,0,0
384096.791971632,40,2023,2094.6,2146.6,0,0,738604.318903842,0,0,0
384096.831970698,40,2018.2,2082.6,2108.8,0,0,738604.318904305,0,0,0
384096.871969764,40,2020.6,2086.2,2108.6,0,0,738604.318904768,0,0,0
384096.911968831,40,2020.8,2095.4,2137,0,0,738604.318905231,0,0,0
384096.951967897,40,2026.2,2108.2,2193.6,0,0,738604.318905694,0,0,0
384096.991966964,40,2038.2,2139.6,2283.6,0,0,738604.318906157,0,0,0
384097.03196603,40,2052.2,2189.4,2433.2,0,0,738604.31890662,0,0,0
384097.071965096,40,2075.8,2260.8,2593,0,0,738604.318907083,0,0,0
384097.111964163,40,2100.8,2328.6,2715,0,0,738604.318907546,0,0,0
384097.151963229,40,2104.2,2356.4,2782.6,0,0,738604.318908009,0,0,0
384097.191962296,40,2092.4,2344,2821.8,0,0,738604.318908471,0,0,0
384097.231961362,40,2091.2,2320.6,2774.6,0,0,738604.318908934,0,0,0
384097.271960428,40,2081,2290.8,2715,0,0,738604.318909397,0,0,0
384097.311959495,40,2071.2,2241.8,2609,0,0,738604.31890986,0,0,0
384097.351958561,40,2050.4,2194.6,2472.6,0,0,738604.318910323,0,0,0
384097.391957628,40,2040.8,2147,2321,0,0,738604.318910786,0,0,0
384097.431956694,40,2021.8,2117,2206.2,0,0,738604.318911249,0,0,0
384097.47195576,40,2022,2093.8,2134.6,0,0,738604.318911712,0,0,0
384097.511954827,40,2015.4,2079.8,2112.6,0,0,738604.318912175,0,0,0
384097.551953893,40,2016.8,2094,2138.4,0,0,738604.318912638,0,0,0
384097.59195296,40,2027,2106.4,2198.4,0,0,738604.318913101,0,0,0
384097.631952026,40,2038.2,2148.4,2337.2,0,0,738604.318913564,0,0,0
384097.671951092,40,2060.2,2223,2592,0,0,738604.318914027,0,0,0
384097.711950159,40,2087.2,2323.8,2805.4,0,0,738604.31891449,0,0,0
384097.751949225,40,2121.8,2408.8,2840.4,0,0,738604.318914953,0,0,0
384097.791948292,40,2136.2,2438,2796.4,0,0,738604.318915416,0,0,0
384097.831947358,40,2120.2,2413.6,2819,0,0,738604.318915879,0,0,0
384097.871946424,40,2112.8,2385.4,2825.6,0,0,738604.318916342,0,0,0
384097.911945491,40,2104.8,2354.6,2809,0,0,738604.318916805,0,0,0
384097.951944557,40,2091,2310.6,2775.8,0,0,738604.318917268,0,0,0
384097.991943624,40,2073,2257.4,2681.8,0,0,738604.31891773,0,0,0
384098.033942643,42,2052.8,2192.6,2497.2,0,0,738604.318918217,0,0,0
384098.07394171,40,2030.2,2142,2316,0,0,738604.31891868,0,0,0
384098.113940776,40,2021.6,2111.8,2197.2,0,0,738604.318919142,0,0,0
384098.153939843,40,2014.4,2093.4,2132,0,0,738604.318919605,0,0,0
384098.193938909,40,2021.8,2095.2,2130.8,0,0,738604.318920068,0,0,0
384098.235937929,42,2023.4,2105.4,2178.6,0,0,738604.318920554,0,0,0
384098.275936995,40,2034.4,2134.2,2277.6,0,0,738604.318921017,0,0,0
384098.315936061,40,2046.8,2177.2,2450,0,0,738604.31892148,0,0,0
384098.355935128,40,2069.2,2254,2643.6,0,0,738604.318921943,0,0,0
384098.395934194,40,2087.2,2311.4,2766.8,0,0,738604.318922406,0,0,0
384098.435933261,40,2102,2361.2,2813.8,0,0,738604.318922869,0,0,0
384098.475932327,40,2104.8,2366.8,2830,0,0,738604.318923332,0,0,0
384098.515931393,40,2099.8,2346.2,2824.2,0,0,738604.318923795,0,0,0
384098.55593046,40,2094.6,2325.2,2786.4,0,0,738604.318924258,0,0,0
384098.595929526,40,2078.4,2282.4,2718.2,0,0,738604.318924721,0,0,0
384098.635928593,40,2066.2,2236.8,2615.4,0,0,738604.318925184,0,0,0
384098.675927659,40,2048.8,2182.2,2467.2,0,0,738604.318925647,0,0,0
384098.715926725,40,2036.2,2145.6,2322,0,0,738604.31892611,0,0,0
384098.755925792,40,2017.2,2110.8,2202.4,0,0,738604.318926573,0,0,0
384098.795924858,40,2017.8,2093.4,2137.4,0,0,738604.318927036,0,0,0
384098.835923925,40,2013.8,2085,2127.6,0,0,738604.318927499,0,0,0
384098.875922991,40,2023,2094.6,2151,0,0,738604.318927962,0,0,0
384098.915922057,40,2030.2,2118.6,2215.2,0,0,738604.318928425,0,0,0
384098.955921124,40,2041.4,2158,2352.4,0,0,738604.318928888,0,0,0
384098.99592019,40,2057.4,2227,2580.4,0,0,738604.318929351,0,0,0
384099.035919257,40,2087.2,2313.8,2768.2,0,0,738604.318929814,0,0,0
384099.075918323,40,2108.6,2379.2,2848.2,0,0,738604.318930277,0,0,0
384099.115917389,40,2129.4,2419.6,2822.6,0,0,738604.31893074,0,0,0
384099.155916456,40,2127.6,2408,2815.4,0,0,738604.318931202,0,0,0
384099.195915522,40,2112.4,2387.8,2809.8,0,0,738604.318931665,0,0,0
384099.235914589,40,2107,2359.2,2801.2,0,0,738604.318932128,0,0,0
384099.275913655,40,2092.4,2327.6,2768.6,0,0,738604.318932591,0,0,0
384099.315912721,40,2077.6,2283.6,2696.6,0,0,738604.318933054,0,0,0
384099.355911788,40,2063.6,2228.4,2577.2,0,0,738604.318933517,0,0,0
384099.395910854,40,2046.2,2173.4,2414.8,0,0,738604.31893398,0,0,0
384099.435909921,40,2032.2,2127.6,2267.8,0,0,738604.318934443,0,0,0
384099.475908987,40,2025.2,2100.8,2167.4,0,0,738604.318934906,0,0,0
384099.515908053,40,2020.6,2088.4,2128.8,0,0,738604.318935369,0,0,0
384099.55590712,40,2020.8,2099.8,2158.8,0,0,738604.318935832,0,0,0
384099.595906186,40,2028.6,2116.2,2210.6,0,0,738604.318936295,0,0,0
384099.635905253,40,2035.8,2147.6,2287.8,0,0,738604.318936758,0,0,0
384099.675904319,40,2045.8,2179.2,2391,0,0,738604.318937221,0,0,0
384099.715903385,40,2068,2229.6,2519,0,0,738604.318937684,0,0,0
384099.755902452,40,2084.4,2292.4,2628,0,0,738604.318938147,0,0,0
384099.795901518,40,2109.8,2351.8,2694.4,0,0,738604.31893861,0,0,0
384099.835900585,40,2132,2401.2,2734.2,0,0,738604.318939073,0,0,0
