555663.229517515,40,2031.8,2116.2,2216.6,0,0,738606.304626499,0,0,0
555663.269516582,40,2025.4,2101,2149.8,0,0,738606.304626962,0,0,0
555663.309515648,40,2020.6,2093.4,2112.2,0,0,738606.304627425,0,0,0
555663.349514715,40,2011.2,2081.8,2091.2,0,0,738606.304627888,0,0,0
555663.389513781,40,2011.4,2071,2081.8,0,0,738606.304628351,0,0,0
555663.429512847,40,2009.8,2071.2,2072.2,0,0,738606.304628814,0,0,0
555663.469511914,40,2011,2072.4,2071,0,0,738606.304629277,0,0,0
555663.50951098,40,2010.8,2072,2082.4,0,0,738606.304629739,0,0,0
555663.549510046,40,2012,2075,2093.6,0,0,738606.304630202,0,0,0
555663.589509113,40,2016.4,2084.4,2126,0,0,738606.304630665,0,0,0
555663.629508179,40,2024.2,2102.6,2177.8,0,0,738606.304631128,0,0,0
555663.669507246,40,2024.6,2131.4,2272,0,0,738606.304631591,0,0,0
555663.709506312,40,2043.6,2172.6,2421.2,0,0,738606.304632054,0,0,0
555663.749505379,40,2064.6,2241,2606.4,0,0,738606.304632517,0,0,0
555663.789504445,40,2089,2320.4,2775.2,0,0,738606.30463298,0,0,0
555663.829503511,40,2116.2,2400.4,2810.4,0,0,738606.304633443,0,0,0
555663.869502578,40,2145.8,2458.2,2760.6,0,0,738606.304633906,0,0,0
555663.909501644,40,2165.6,2469,2695,0,0,738606.304634369,0,0,0
555663.94950071,40,2160.6,2454.6,2682.6,0,0,738606.304634832,0,0,0
555663.989499777,40,2147.2,2421.6,2676.8,0,0,738606.304635295,0,0,0
555664.029498843,40,2129.4,2377,2636,0,0,738606.304635758,0,0,0
555664.06949791,40,2105,2331.8,2615.6,0,0,738606.304636221,0,0,0
555664.109496976,40,2092.2,2293.4,2613.6,0,0,738606.304636684,0,0,0
555664.149496043,40,2074,2250.2,2570,0,0,738606.304637147,0,0,0
555664.189495109,40,2058,2199.2,2468.6,0,0,738606.30463761,0,0,0
555664.229494175,40,2045,2160,2346.2,0,0,738606.304638072,0,0,0
555664.269493242,40,2035.8,2130,2248.8,0,0,738606.304638535,0,0,0
555664.309492308,40,2023.4,2110.2,2177.8,0,0,738606.304638998,0,0,0
555664.349491375,40,2020.2,2091,2133.4,0,0,738606.304639461,0,0,0
555664.389490441,40,2015.4,2087.4,2111.4,0,0,738606.304639924,0,0,0
555664.429489507,40,2013,2076.2,2088,0,0,738606.304640387,0,0,0
555664.469488574,40,2014.4,2075.6,2081.6,0,0,738606.30464085,0,0,0
555664.50948764,40,2014,2072,2075.8,0,0,738606.304641313,0,0,0
555664.549486706,40,2010.6,2073.6,2080.6,0,0,738606.304641776,0,0,0
555664.589485773,40,2014.8,2077,2088,0,0,738606.304642239,0,0,0
555664.629484839,40,2013.6,2080.4,2105.4,0,0,738606.304642702,0,0,0
555664.669483906,40,2024.6,2092.4,2131.2,0,0,738606.304643165,0,0,0
555664.709482972,40,2022.8,2109.4,2194.4,0,0,738606.304643628,0,0,0
555664.749482039,40,2036.8,2141.2,2293.4,0,0,738606.304644091,0,0,0
555664.789481105,40,2046.2,2186,2450.6,0,0,738606.304644554,0,0,0
555664.829480171,40,2069.8,2255.6,2630.4,0,0,738606.304645017,0,0,0
555664.869479238,40,2101.4,2336.8,2753.6,0,0,738606.30464548,0,0,0
555664.909478304,40,2126.4,2414.2,2767.8,0,0,738606.304645943,0,0,0
555664.94947737,40,2161.8,2461.2,2711.8,0,0,738606.304646406,0,0,0
555664.989476437,40,2177.6,2483.6,2652.8,0,0,738606.304646869,0,0,0
555665.029475503,40,2183,2480,2632,0,0,738606.304647332,0,0,0
555665.06947457,40,2170.4,2462.2,2655,0,0,738606.304647795,0,0,0
555665.109473636,40,2157.4,2435.4,2650.4,0,0,738606.304648257,0,0,0
555665.149472702,40,2139.4,2393.4,2633.4,0,0,738606.30464872,0,0,0
555665.189471769,40,2118.8,2345.6,2614.6,0,0,738606.304649183,0,0,0
555665.229470835,40,2099.8,2303.8,2619.6,0,0,738606.304649646,0,0,0
555665.269469902,40,2083.2,2259,2590.8,0,0,738606.304650109,0,0,0
555665.309468968,40,2058.4,2205.6,2500.8,0,0,738606.304650572,0,0,0
555665.349468035,40,2042.2,2161.6,2375.6,0,0,738606.304651035,0,0,0
555665.389467101,40,2031.2,2132.4,2271.4,0,0,738606.304651498,0,0,0
555665.429466167,40,2027.2,2106.4,2186.4,0,0,738606.304651961,0,0,0
555665.469465234,40,2024,2092.8,2135.6,0,0,738606.304652424,0,0,0
555665.5094643,40,2019.4,2084,2109.4,0,0,738606.304652887,0,0,0
555665.549463367,40,2018,2079.6,2091.4,0,0,738606.30465335,0,0,0
555665.589462433,40,2017.2,2075.2,2085.8,0,0,738606.304653813,0,0,0
555665.629461499,40,2017.2,2074.6,2078.8,0,0,738606.304654276,0,0,0
555665.669460566,40,2017.6,2077.2,2086.2,0,0,738606.304654739,0,0,0
555665.709459632,40,2016.2,2081,2097.8,0,0,738606.304655202,0,0,0
555665.749458699,40,2015,2085.2,2114.4,0,0,738606.304655665,0,0,0
555665.789457765,40,2022.2,2094,2147.2,0,0,738606.304656128,0,0,0
555665.829456831,40,2022.2,2116.8,2217.2,0,0,738606.304656591,0,0,0
555665.869455898,40,2038.2,2152.6,2327.4,0,0,738606.304657054,0,0,0
555665.909454964,40,2055.8,2205.4,2473.6,0,0,738606.304657517,0,0,0
555665.94945403,40,2080.8,2276,2619.8,0,0,738606.30465798,0,0,0
555665.989453097,40,2119.4,2360.8,2676,0,0,738606.304658442,0,0,0
555666.029452163,40,2157.6,2423.4,2655.6,0,0,738606.304658905,0,0,0
555666.06945123,40,2184,2461.4,2589.2,0,0,738606.304659368,0,0,0
555666.109450296,40,2204.2,2471.2,2526.4,0,0,738606.304659831,0,0,0
555666.149449362,40,2212.2,2474.4,2498.4,0,0,738606.304660294,0,0,0
555666.189448429,40,2195.8,2467,2532.4,0,0,738606.304660757,0,0,0
555666.229447495,40,2184.6,2451.4,2571.8,0,0,738606.30466122,0,0,0
555666.269446562,40,2162.8,2429.6,2602.8,0,0,738606.304661683,0,0,0
555666.309445628,40,2136.2,2390,2642,0,0,738606.304662146,0,0,0
555666.349444695,40,2108.6,2338.2,2640.4,0,0,738606.304662609,0,0,0
555666.389443761,40,2085.2,2279.6,2603.4,0,0,738606.304663072,0,0,0
555666.429442827,40,2062.6,2223.8,2517,0,0,738606.304663535,0,0,0
555666.469441894,40,2052,2184.8,2427.6,0,0,738606.304663998,0,0,0
555666.50944096,40,2044.2,2160.2,2351,0,0,738606.304664461,0,0,0
555666.549440027,40,2040,2146.6,2305.6,0,0,738606.304664924,0,0,0
555666.589439093,40,2036,2141,2291.4,0,0,738606.304665387,0,0,0
555666.629438159,40,2037.8,2146.6,2304.4,0,0,738606.30466585,0,0,0
555666.669437226,40,2037.2,2143,2306.2,0,0,738606.304666313,0,0,0
555666.709436292,40,2038.2,2143.6,2303.2,0,0,738606.304666776,0,0,0
555666.749435359,40,2036.6,2140.6,2297,0,0,738606.304667238,0,0,0
555666.789434425,40,2032.4,2142.4,2295.2,0,0,738606.304667701,0,0,0
555666.829433491,40,2032,2139.4,2292.2,0,0,738606.304668164,0,0,0
555666.869432558,40,2033.6,2132.8,2288.6,0,0,738606.304668627,0,0,0
555666.909431624,40,2032.8,2136.4,2282.8,0,0,738606.30466909,0,0,0
555666.94943069,40,2030.2,2133.6,2282.4,0,0,738606.304669553,0,0,0
555666.989429757,40,2031.6,2134,2275.4,0,0,738606.304670016,0,0,0
555667.029428823,40,2030.2,2131.2,2272,0,0,738606.304670479,0,0,0
555667.06942789,40,2031.2,2127.4,2257.8,0,0,738606.304670942,0,0,0
555667.109426956,40,2030.2,2125.2,2253.4,0,0,738606.304671405,0,0,0
555667.149426022,40,2029.2,2121.4,2256,0,0,738606.304671868,0,0,0
555667.189425089,40,2029.8,2123.2,2252,0,0,738606.304672331,0,0,0
555667.229424155,40,2027.8,2120,2246.4,0,0,738606.304672794,0,0,0
555667.269423222,40,2030,2120.6,2239,0,0,738606.304673257,0,0,0
555667.309422288,40,2033,2121.8,2231.6,0,0,738606.30467372,0,0,0
555667.349421355,40,2033,2119.2,2225.2,0,0,738606.304674183,0,0,0
555667.389420421,40,2028.8,2115.6,2227.8,0,0,738606.304674646,0,0,0
555667.429419487,40,2027.4,2118.4,2227,0,0,738606.304675109,0,0,0
555667.469418554,40,2024.8,2113,2220.8,0,0,738606.304675572,0,0,0
555667.50941762,40,2026,2113.4,2220.4,0,0,738606.304676035,0,0,0
555667.549416687,40,2025,2114.8,2213.2,0,0,738606.304676498,0,0,0
555667.589415753,40,2024.4,2111.2,2215.2,0,0,738606.304676961,0,0,0
555667.629414819,40,2025.4,2113,2202.8,0,0,738606.304677423,0,0,0
555667.669413886,40,2027,2113.2,2199,0,0,738606.304677886,0,0,0
555667.709412952,40,2028.4,2109.8,2195.2,0,0,738606.304678349,0,0,0
555667.749412019,40,2020.6,2108.4,2195,0,0,738606.304678812,0,0,0
555667.789411085,40,2025.4,2109.6,2187.6,0,0,738606.304679275,0,0,0
555667.829410151,40,2024,2107.2,2190.2,0,0,738606.304679738,0,0,0
555667.869409218,40,2024.2,2107,2187,0,0,738606.304680201,0,0,0
555667.909408284,40,2025.2,2104.8,2179.4,0,0,738606.304680664,0,0,0
555667.949407351,40,2023.4,2106.2,2178.2,0,0,738606.304681127,0,0,0
555667.989406417,40,2025.2,2104.6,2177.6,0,0,738606.30468159,0,0,0
555668.029405483,40,2023.4,2098.2,2173.8,0,0,738606.304682053,0,0,0
555668.06940455,40,2019.6,2101.6,2168.6,0,0,738606.304682516,0,0,0
555668.109403616,40,2021.4,2097.6,2171.2,0,0,738606.304682979,0,0,0
555668.149402682,40,2021.6,2094.6,2164.4,0,0,738606.304683442,0,0,0
555668.189401749,40,2017.6,2097.8,2163.4,0,0,738606.304683905,0,0,0
555668.229400815,40,2020.8,2093.6,2160.4,0,0,738606.304684368,0,0,0
555668.269399882,40,2019.8,2094,2158.6,0,0,738606.304684831,0,0,0
555668.309398948,40,2021.2,2097.4,2153.4,0,0,738606.304685294,0,0,0
555668.349398014,40,2020.2,2094.6,2157,0,0,738606.304685757,0,0,0
555668.389397081,40,2020.6,2095.8,2152.2,0,0,738606.30468622,0,0,0
555668.429396147,40,2020.2,2093,2151.4,0,0,738606.304686683,0,0,0
555668.469395214,40,2020,2095.4,2146,0,0,738606.304687146,0,0,0
555668.50939428,40,2016.6,2092,2149.2,0,0,738606.304687608,0,0,0
555668.549393347,40,2018,2092.6,2138.8,0,0,738606.304688071,0,0,0
555668.589392413,40,2019.4,2094.2,2138.8,0,0,738606.304688534,0,0,0
555668.629391479,40,2018.6,2093.4,2134.8,0,0,738606.304688997,0,0,0
555668.669390546,40,2016,2091.8,2132.6,0,0,738606.30468946,0,0,0
555668.709389612,40,2019.8,2093.4,2134.2,0,0,738606.304689923,0,0,0
555668.749388679,40,2017.8,2090.2,2131.6,0,0,738606.304690386,0,0,0
555668.789387745,40,2018,2090.2,2128.8,0,0,738606.304690849,0,0,0
555668.829386811,40,2015.2,2090.2,2125.6,0,0,738606.304691312,0,0,0
555668.869385878,40,2019.8,2088,2123.8,0,0,738606.304691775,0,0,0
555668.909384944,40,2019.4,2083.6,2125.8,0,0,738606.304692238,0,0,0
555668.949384011,40,2014.2,2084.4,2121.8,0,0,738606.304692701,0,0,0
555668.989383077,40,2014,2085,2120,0,0,738606.304693164,0,0,0
555669.029382143,40,2019.2,2085,2116,0,0,738606.304693627,0,0,0
555669.06938121,40,2018.4,2088.2,2120,0,0,738606.30469409,0,0,0
555669.109380276,40,2018.6,2084.8,2111,0,0,738606.304694553,0,0,0
555669.149379342,40,2014.4,2085,2114.8,0,0,738606.304695016,0,0,0
555669.189378409,40,2012.4,2086.6,2114,0,0,738606.304695479,0,0,0
555669.229377475,40,2015.6,2085.4,2107.4,0,0,738606.304695942,0,0,0
555669.269376542,40,2018.8,2082.4,2107.8,0,0,738606.304696404,0,0,0
555669.309375608,40,2014.2,2082.8,2100,0,0,738606.304696867,0,0,0
555669.349374674,40,2015.8,2080.8,2106.8,0,0,738606.30469733,0,0,0
555669.389373741,40,2011.8,2081.6,2102.6,0,0,738606.304697793,0,0,0
555669.429372807,40,2009.2,2080.4,2100.6,0,0,738606.304698256,0,0,0
555669.469371874,40,2010.2,2079,2101.4,0,0,738606.304698719,0,0,0
555669.50937094,40,2010.8,2080.8,2101.4,0,0,738606.304699182,0,0,0
555669.549370007,40,2014,2075.2,2098,0,0,738606.304699645,0,0,0
555669.589369073,40,2013.6,2078.2,2096.4,0,0,738606.304700108,0,0,0
555669.629368139,40,2015.2,2078.8,2093.6,0,0,738606.304700571,0,0,0
555669.669367206,40,2012.8,2079.6,2087.2,0,0,738606.304701034,0,0,0
555669.709366272,40,2014.8,2078.4,2088.2,0,0,738606.304701497,0,0,0
555669.749365339,40,2012.2,2078.4,2088.6,0,0,738606.30470196,0,0,0
555669.789364405,40,2015.4,2076.8,2090,0,0,738606.304702423,0,0,0
555669.829363471,40,2015.2,2075.4,2090.8,0,0,738606.304702886,0,0,0
555669.869362538,40,2015,2075.2,2087.8,0,0,738606.304703349,0,0,0
555669.909361604,40,2012.6,2080.8,2089.4,0,0,738606.304703812,0,0,0
555669.949360671,40,2015,2079,2087,0,0,738606.304704275,0,0,0
555669.989359737,40,2010.4,2080,2086,0,0,738606.304704738,0,0,0
555670.029358803,40,2012.6,2073.8,2084.8,0,0,738606.304705201,0,0,0
555670.06935787,40,2013.4,2077,2084.4,0,0,738606.304705664,0,0,0
555670.109356936,40,2014.2,2073.6,2078.2,0,0,738606.304706127,0,0,0
555670.149356002,40,2013.4,2074.6,2081,0,0,738606.304706589,0,0,0
555670.189355069,40,2016.6,2073.2,2073.8,0,0,738606.304707052,0,0,0
555670.229354135,40,2012,2069.4,2075.4,0,0,738606.304707515,0,0,0
555670.269353202,40,2015.6,2071,2077.4,0,0,738606.304707978,0,0,0
555670.309352268,40,2009.2,2068.6,2074.6,0,0,738606.304708441,0,0,0
555670.349351335,40,2011.6,2077.4,2067.8,0,0,738606.304708904,0,0,0
555670.389350401,40,2007.2,2071.6,2075.6,0,0,738606.304709367,0,0,0
555670.429349467,40,2014,2069,2068,0,0,738606.30470983,0,0,0
555670.469348534,40,2008.8,2072,2073,0,0,738606.304710293,0,0,0
555670.5093476,40,2014.8,2069.8,2067.8,0,0,738606.304710756,0,0,0
555670.549346666,40,2008.8,2070.6,2068,0,0,738606.304711219,0,0,0
555670.589345733,40,2009.6,2069,2068.6,0,0,738606.304711682,0,0,0
555670.629344799,40,2010.4,2069.4,2067,0,0,738606.304712145,0,0,0
555670.669343866,40,2009,2065.8,2062.8,0,0,738606.304712608,0,0,0
555670.709342932,40,2007.6,2067,2067.2,0,0,738606.304713071,0,0,0
555670.749341999,40,2006.8,2067.2,2068.4,0,0,738606.304713534,0,0,0
555670.789341065,40,2011.2,2067.2,2070.4,0,0,738606.304713997,0,0,0
555670.829340131,40,2009.6,2075,2078.4,0,0,738606.30471446,0,0,0
555670.869339198,40,2015.4,2074,2091.8,0,0,738606.304714923,0,0,0
555670.909338264,40,2016.2,2088.2,2114.6,0,0,738606.304715386,0,0,0
555670.949337331,40,2020.2,2096,2152,0,0,738606.304715849,0,0,0
555670.989336397,40,2030.2,2120.2,2229.2,0,0,738606.304716312,0,0,0
555671.029335463,40,2041.4,2152.8,2349,0,0,738606.304716774,0,0,0
555671.06933453,40,2055.6,2211.8,2539.6,0,0,738606.304717237,0,0,0
555671.109333596,40,2083.2,2297.4,2723.4,0,0,738606.3047177,0,0,0
555671.149332662,40,2118.4,2391.2,2774.8,0,0,738606.304718163,0,0,0
555671.189331729,40,2162.4,2461.8,2680,0,0,738606.304718626,0,0,0
555671.229330795,40,2199.8,2485.6,2547.6,0,0,738606.304719089,0,0,0
555671.269329862,40,2227.2,2467.4,2445.2,0,0,738606.304719552,0,0,0
555671.309328928,40,2238.4,2445.6,2382.4,0,0,738606.304720015,0,0,0
555671.349327995,40,2235.6,2421.6,2373.4,0,0,738606.304720478,0,0,0
555671.389327061,40,2235,2438.2,2393,0,0,738606.304720941,0,0,0
555671.429326127,40,2224,2455.8,2442.8,0,0,738606.304721404,0,0,0
555671.469325194,40,2210.2,2478,2506.2,0,0,738606.304721867,0,0,0
555671.50932426,40,2183,2477.2,2604.4,0,0,738606.30472233,0,0,0
555671.549323326,40,2148.2,2439,2686,0,0,738606.304722793,0,0,0
555671.589322393,40,2118.4,2356.8,2699.8,0,0,738606.304723256,0,0,0
555671.629321459,40,2081.2,2274.6,2588.2,0,0,738606.304723719,0,0,0
555671.669320526,40,2058,2199,2434.8,0,0,738606.304724182,0,0,0
555671.709319592,40,2043.4,2148.4,2298.6,0,0,738606.304724645,0,0,0
555671.749318659,40,2029.4,2114.4,2198,0,0,738606.304725108,0,0,0
555671.789317725,40,2019.8,2091.6,2137,0,0,738606.30472557,0,0,0
555671.829316791,40,2013,2078.4,2096.8,0,0,738606.304726033,0,0,0
555671.869315858,40,2014,2074,2085.2,0,0,738606.304726496,0,0,0
555671.909314924,40,2009.8,2073.4,2083.8,0,0,738606.304726959,0,0,0
555671.949313991,40,2016.6,2077.4,2095.8,0,0,738606.304727422,0,0,0
555671.989313057,40,2016.8,2088.2,2130,0,0,738606.304727885,0,0,0
555672.029312123,40,2024,2108,2203.8,0,0,738606.304728348,0,0,0
555672.06931119,40,2035.2,2154.2,2352.2,0,0,738606.304728811,0,0,0
555672.109310256,40,2059.4,2225.8,2580.6,0,0,738606.304729274,0,0,0
555672.149309322,40,2100.4,2341.2,2736.4,0,0,738606.304729737,0,0,0
555672.189308389,40,2152.6,2438.8,2689.6,0,0,738606.3047302,0,0,0
555672.229307455,40,2200.2,2479,2537.2,0,0,738606.304730663,0,0,0
555672.269306522,40,2233.4,2454,2409.2,0,0,738606.304731126,0,0,0
555672.309305588,40,2248.8,2414.8,2329.2,0,0,738606.304731589,0,0,0
555672.349304655,40,2241.6,2382.8,2295.2,0,0,738606.304732052,0,0,0
555672.389303721,40,2250.2,2396.8,2304.4,0,0,738606.304732515,0,0,0
555672.429302787,40,2252.2,2416.8,2337,0,0,738606.304732978,0,0,0
555672.469301854,40,2240.8,2439.2,2374.8,0,0,738606.304733441,0,0,0
555672.50930092,40,2229.4,2460,2444.2,0,0,738606.304733904,0,0,0
555672.549299986,40,2195,2455.4,2534.4,0,0,738606.304734367,0,0,0
555672.589299053,40,2153.2,2411.6,2619.2,0,0,738606.30473483,0,0,0
555672.629298119,40,2108.6,2333,2633.4,0,0,738606.304735292,0,0,0
555672.669297186,40,2074.4,2247.2,2555.2,0,0,738606.304735755,0,0,0
555672.709296252,40,2046.4,2174.8,2395,0,0,738606.304736218,0,0,0
555672.749295319,40,2035,2128.4,2250.2,0,0,738606.304736681,0,0,0
555672.789294385,40,2020.6,2102,2156,0,0,738606.304737144,0,0,0
555672.829293451,40,2019,2084.8,2104.4,0,0,738606.304737607,0,0,0
555672.869292518,40,2010.4,2071,2085.4,0,0,738606.30473807,0,0,0
555672.909291584,40,2011,2076.4,2074.2,0,0,738606.304738533,0,0,0
555672.949290651,40,2015,2068.4,2078.8,0,0,738606.304738996,0,0,0
555672.989289717,40,2011.6,2077.2,2092.4,0,0,738606.304739459,0,0,0
555673.029288783,40,2016.4,2089.4,2115.2,0,0,738606.304739922,0,0,0
555673.06928785,40,2022.6,2100.8,2166,0,0,738606.304740385,0,0,0
555673.109286916,40,2029.8,2122.2,2257.6,0,0,738606.304740848,0,0,0
555673.149285982,40,2038.8,2170.8,2423.2,0,0,738606.304741311,0,0,0
555673.189285049,40,2066,2241.6,2626.4,0,0,738606.304741774,0,0,0
555673.229284115,40,2102.4,2351,2779.2,0,0,738606.304742237,0,0,0
555673.269283182,40,2141.4,2436.2,2735.8,0,0,738606.3047427,0,0,0
555673.309282248,40,2180.4,2470.6,2616.4,0,0,738606.304743163,0,0,0
555673.349281315,40,2210,2472.6,2513.4,0,0,738606.304743626,0,0,0
555673.389280381,40,2216.4,2451,2449.4,0,0,738606.304744089,0,0,0
555673.429279447,40,2219.2,2438.8,2443,0,0,738606.304744552,0,0,0
555673.469278514,40,2206.4,2457.4,2496.8,0,0,738606.304745015,0,0,0
555673.50927758,40,2192.8,2473.2,2568.8,0,0,738606.304745477,0,0,0
555673.549276646,40,2168.4,2461,2648.2,0,0,738606.30474594,0,0,0
555673.589275713,40,2140.6,2421.6,2701.8,0,0,738606.304746403,0,0,0
555673.629274779,40,2104.2,2345.4,2681.8,0,0,738606.304746866,0,0,0
555673.669273846,40,2076.8,2266.2,2569.2,0,0,738606.304747329,0,0,0
555673.709272912,40,2058.2,2196.2,2432.2,0,0,738606.304747792,0,0,0
555673.749271979,40,2042.8,2149.8,2305,0,0,738606.304748255,0,0,0
555673.789271045,40,2026,2121,2208,0,0,738606.304748718,0,0,0
555673.829270111,40,2022,2098,2138.2,0,0,738606.304749181,0,0,0
555673.869269178,40,2015,2082,2106.2,0,0,738606.304749644,0,0,0
555673.909268244,40,2011.4,2073.6,2086.8,0,0,738606.304750107,0,0,0
555673.949267311,40,2009,2068.6,2073.2,0,0,738606.30475057,0,0,0
555673.989266377,40,2012.4,2075,2071,0,0,738606.304751033,0,0,0
555674.029265443,40,2012.8,2073.6,2087.4,0,0,738606.304751496,0,0,0
555674.06926451,40,2015.4,2080.8,2098,0,0,738606.304751959,0,0,0
555674.109263576,40,2021,2090,2132,0,0,738606.304752422,0,0,0
555674.149262642,40,2025.2,2117,2197.8,0,0,738606.304752885,0,0,0
555674.189261709,40,2038.2,2149.2,2312.2,0,0,738606.304753348,0,0,0
555674.229260775,40,2059,2201.2,2481.4,0,0,738606.304753811,0,0,0
555674.269259842,40,2088,2289,2627,0,0,738606.304754274,0,0,0
555674.309258908,40,2129.2,2380,2673.4,0,0,738606.304754736,0,0,0
555674.349257975,40,2170,2447,2594.6,0,0,738606.304755199,0,0,0
555674.389257041,40,2208.4,2456.4,2491.4,0,0,738606.304755662,0,0,0
555674.429256107,40,2229.8,2441.2,2411.4,0,0,738606.304756125,0,0,0
555674.469255174,40,2235.2,2422.4,2369.6,0,0,738606.304756588,0,0,0
555674.50925424,40,2232.4,2436.4,2394.2,0,0,738606.304757051,0,0,0
555674.549253306,40,2224.8,2455.4,2443.4,0,0,738606.304757514,0,0,0
555674.589252373,40,2204.2,2462,2512.4,0,0,738606.304757977,0,0,0
555674.629251439,40,2171.6,2443.2,2603.6,0,0,738606.30475844,0,0,0
555674.669250506,40,2134.4,2385.8,2677.4,0,0,738606.304758903,0,0,0
555674.709249572,40,2094.8,2310,2640.2,0,0,738606.304759366,0,0,0
555674.749248639,40,2058.2,2222.8,2501,0,0,738606.304759829,0,0,0
555674.789247705,40,2042.6,2154,2336.8,0,0,738606.304760292,0,0,0
555674.829246771,40,2026,2118.4,2208.8,0,0,738606.304760755,0,0,0
