334733.342141442,40,2056.4,2226.4,2603.6,0,0,738603.747567617,0,0,0
334733.382140509,40,2047,2174.6,2443.2,0,0,738603.74756808,0,0,0
334733.422139575,40,2036,2136.4,2294,0,0,738603.747568543,0,0,0
334733.462138642,40,2026.8,2110.6,2199.8,0,0,738603.747569006,0,0,0
334733.502137708,40,2025.8,2096,2153.4,0,0,738603.747569469,0,0,0
334733.542136774,40,2026.6,2105.4,2175.8,0,0,738603.747569932,0,0,0
334733.582135841,40,2033.2,2124,2239.4,0,0,738603.747570395,0,0,0
334733.622134907,40,2044,2155.2,2353.2,0,0,738603.747570858,0,0,0
334733.662133973,40,2058.4,2208.6,2511.2,0,0,738603.747571321,0,0,0
334733.70213304,40,2079.6,2273.6,2660,0,0,738603.747571784,0,0,0
334733.742132106,40,2102.8,2337.6,2762,0,0,738603.747572247,0,0,0
334733.782131173,40,2113.4,2377.4,2803.6,0,0,738603.74757271,0,0,0
334733.822130239,40,2104.4,2375.4,2836.6,0,0,738603.747573173,0,0,0
334733.862129305,40,2098.4,2345.2,2820.2,0,0,738603.747573635,0,0,0
334733.902128372,40,2083.8,2296.8,2767,0,0,738603.747574098,0,0,0
334733.942127438,40,2066,2235.4,2610,0,0,738603.747574561,0,0,0
334733.982126505,40,2046.6,2178.2,2424,0,0,738603.747575024,0,0,0
334734.022125571,40,2040.2,2136.4,2276.2,0,0,738603.747575487,0,0,0
334734.062124637,40,2027.6,2111.6,2200.4,0,0,738603.74757595,0,0,0
334734.102123704,40,2021.4,2101.8,2172.6,0,0,738603.747576413,0,0,0
334734.14212277,40,2024.4,2120,2230.6,0,0,738603.747576876,0,0,0
334734.182121837,40,2035.4,2147.2,2315.6,0,0,738603.747577339,0,0,0
334734.222120903,40,2050.8,2185.6,2440.2,0,0,738603.747577802,0,0,0
334734.26211997,40,2068.2,2242.8,2561.6,0,0,738603.747578265,0,0,0
334734.302119036,40,2087.6,2294.8,2650.8,0,0,738603.747578728,0,0,0
334734.342118102,40,2099.8,2327.2,2731.6,0,0,738603.747579191,0,0,0
334734.382117169,40,2095.4,2331.8,2766.2,0,0,738603.747579654,0,0,0
334734.422116235,40,2082.2,2307.4,2782.2,0,0,738603.747580117,0,0,0
334734.462115302,40,2073.6,2276.4,2737.8,0,0,738603.74758058,0,0,0
334734.502114368,40,2059.2,2229.8,2622.4,0,0,738603.747581043,0,0,0
334734.542113434,40,2048.4,2185.6,2463.2,0,0,738603.747581506,0,0,0
334734.582112501,40,2038.8,2139.4,2310.2,0,0,738603.747581969,0,0,0
334734.622111567,40,2031.2,2119.4,2212.6,0,0,738603.747582432,0,0,0
334734.662110633,40,2024.6,2103.4,2169.8,0,0,738603.747582895,0,0,0
334734.7021097,40,2026.8,2112.8,2198.4,0,0,738603.747583358,0,0,0
334734.742108766,40,2034.6,2124,2246.6,0,0,738603.74758382,0,0,0
334734.782107833,40,2037.8,2152,2349.4,0,0,738603.747584283,0,0,0
334734.822106899,40,2050.8,2194.8,2471.8,0,0,738603.747584746,0,0,0
334734.862105965,40,2066.4,2239.2,2602.6,0,0,738603.747585209,0,0,0
334734.902105032,40,2083,2290.8,2702.2,0,0,738603.747585672,0,0,0
334734.942104098,40,2094,2329,2747.6,0,0,738603.747586135,0,0,0
334734.982103165,40,2098.6,2338,2767.8,0,0,738603.747586598,0,0,0
334735.022102231,40,2084.8,2312.6,2761.4,0,0,738603.747587061,0,0,0
334735.062101297,40,2070.8,2267,2709.6,0,0,738603.747587524,0,0,0
334735.102100364,40,2058.6,2219.6,2589.6,0,0,738603.747587987,0,0,0
334735.14209943,40,2041,2174.4,2434.4,0,0,738603.74758845,0,0,0
334735.182098497,40,2033.2,2133.8,2291,0,0,738603.747588913,0,0,0
334735.222097563,40,2028.6,2115,2203.4,0,0,738603.747589376,0,0,0
334735.262096629,40,2025.4,2110.2,2181.6,0,0,738603.747589839,0,0,0
334735.302095696,40,2027.4,2120.8,2227.2,0,0,738603.747590302,0,0,0
334735.342094762,40,2039.4,2139.8,2320.6,0,0,738603.747590765,0,0,0
334735.382093829,40,2049,2178.2,2458.8,0,0,738603.747591228,0,0,0
334735.422092895,40,2062,2241,2631.6,0,0,738603.747591691,0,0,0
334735.462091962,40,2081,2298.6,2770.2,0,0,738603.747592153,0,0,0
334735.502091028,40,2099.8,2348.6,2832,0,0,738603.747592616,0,0,0
334735.542090094,40,2106.6,2371.6,2840.2,0,0,738603.747593079,0,0,0
334735.582089161,40,2098,2360,2834.6,0,0,738603.747593542,0,0,0
334735.622088227,40,2089.6,2321,2794.4,0,0,738603.747594005,0,0,0
334735.662087293,40,2072.2,2263.8,2690.2,0,0,738603.747594468,0,0,0
334735.70208636,40,2058.2,2211.2,2538,0,0,738603.747594931,0,0,0
334735.742085426,40,2049,2172,2382.2,0,0,738603.747595394,0,0,0
334735.782084493,40,2034,2140,2279.2,0,0,738603.747595857,0,0,0
334735.822083559,40,2031.6,2117,2221.6,0,0,738603.74759632,0,0,0
334735.862082625,40,2026.2,2111.6,2195.2,0,0,738603.747596783,0,0,0
334735.902081692,40,2023.4,2109.2,2220.6,0,0,738603.747597246,0,0,0
334735.942080758,40,2029.8,2128.8,2269.4,0,0,738603.747597709,0,0,0
334735.982079825,40,2037.4,2151,2342.8,0,0,738603.747598172,0,0,0
334736.022078891,40,2048.8,2177.4,2435.6,0,0,738603.747598635,0,0,0
334736.062077957,40,2054.2,2207.6,2527.2,0,0,738603.747599098,0,0,0
334736.102077024,40,2067.6,2239.2,2600.2,0,0,738603.747599561,0,0,0
334736.14207609,40,2070.2,2261.8,2653,0,0,738603.747600024,0,0,0
334736.182075157,40,2079.2,2277.4,2680.4,0,0,738603.747600487,0,0,0
334736.222074223,40,2076.4,2279.2,2689.6,0,0,738603.74760095,0,0,0
334736.262073289,40,2076.2,2275.8,2679,0,0,738603.747601413,0,0,0
334736.302072356,40,2075,2269,2667.2,0,0,738603.747601876,0,0,0
334736.342071422,40,2078,2269.2,2667.2,0,0,738603.747602338,0,0,0
334736.382070489,40,2073.6,2262.4,2658.2,0,0,738603.747602801,0,0,0
334736.422069555,40,2065.8,2256.2,2655.4,0,0,738603.747603264,0,0,0
334736.462068622,40,2069.6,2260.8,2647.4,0,0,738603.747603727,0,0,0
334736.502067688,40,2069.6,2252.4,2637.8,0,0,738603.74760419,0,0,0
334736.542066754,40,2065,2250,2617.8,0,0,738603.747604653,0,0,0
334736.582065821,40,2068.4,2249,2610.8,0,0,738603.747605116,0,0,0
334736.622064887,40,2070,2245.4,2602.2,0,0,738603.747605579,0,0,0
334736.662063953,40,2070.4,2246.8,2597.6,0,0,738603.747606042,0,0,0
334736.70206302,40,2071,2241.8,2588,0,0,738603.747606505,0,0,0
334736.742062086,40,2067.2,2235.8,2574.4,0,0,738603.747606968,0,0,0
334736.782061153,40,2062.4,2236,2579,0,0,738603.747607431,0,0,0
334736.822060219,40,2060.4,2231.8,2570,0,0,738603.747607894,0,0,0
334736.862059285,40,2059.6,2228.6,2573,0,0,738603.747608357,0,0,0
334736.902058352,40,2062.2,2230,2570.6,0,0,738603.74760882,0,0,0
334736.942057418,40,2061.8,2228.6,2557.4,0,0,738603.747609283,0,0,0
334736.982056485,40,2057,2220,2550.8,0,0,738603.747609746,0,0,0
334737.022055551,40,2059.2,2217.4,2539.6,0,0,738603.747610209,0,0,0
334737.062054618,40,2058.6,2218.6,2534.6,0,0,738603.747610672,0,0,0
334737.102053684,40,2064.2,2223.8,2532,0,0,738603.747611135,0,0,0
334737.14205275,40,2062.4,2228.8,2540.2,0,0,738603.747611598,0,0,0
334737.182051817,40,2063.2,2230.2,2562,0,0,738603.747612061,0,0,0
334737.222050883,40,2067.8,2250.2,2596,0,0,738603.747612523,0,0,0
334737.262049949,40,2071.6,2268,2637,0,0,738603.747612986,0,0,0
334737.302049016,40,2077,2271.6,2671,0,0,738603.747613449,0,0,0
334737.342048082,40,2074,2274.8,2687,0,0,738603.747613912,0,0,0
334737.382047149,40,2070.6,2257,2680.4,0,0,738603.747614375,0,0,0
334737.422046215,40,2064.4,2242.2,2645,0,0,738603.747614838,0,0,0
334737.462045281,40,2051.6,2211,2570,0,0,738603.747615301,0,0,0
334737.502044348,40,2048.2,2186,2465.4,0,0,738603.747615764,0,0,0
334737.542043414,40,2039.2,2150.8,2347.4,0,0,738603.747616227,0,0,0
334737.582042481,40,2032.8,2126.4,2253.4,0,0,738603.74761669,0,0,0
334737.622041547,40,2024.2,2107,2191.4,0,0,738603.747617153,0,0,0
334737.662040613,40,2020.8,2096.6,2141.2,0,0,738603.747617616,0,0,0
334737.70203968,40,2014.4,2082,2103.2,0,0,738603.747618079,0,0,0
334737.742038746,40,2012.8,2076.4,2087.4,0,0,738603.747618542,0,0,0
334737.782037813,40,2012.4,2070.8,2078,0,0,738603.747619005,0,0,0
334737.822036879,40,2013.6,2072,2075,0,0,738603.747619468,0,0,0
334737.862035945,40,2012.8,2074.6,2088,0,0,738603.747619931,0,0,0
334737.902035012,40,2015,2082,2106.8,0,0,738603.747620394,0,0,0
334737.942034078,40,2017.2,2090.8,2129.8,0,0,738603.747620857,0,0,0
334737.982033145,40,2023.4,2105.2,2175.8,0,0,738603.747621319,0,0,0
334738.022032211,40,2030.8,2124.2,2239,0,0,738603.747621782,0,0,0
334738.062031278,40,2039,2150.6,2317.6,0,0,738603.747622245,0,0,0
334738.102030344,40,2045.6,2175.4,2408,0,0,738603.747622708,0,0,0
334738.14202941,40,2055.6,2197.2,2490,0,0,738603.747623171,0,0,0
334738.182028477,40,2058.6,2206.8,2520.2,0,0,738603.747623634,0,0,0
334738.222027543,40,2047.6,2194.6,2490.4,0,0,738603.747624097,0,0,0
334738.26202661,40,2046,2171.4,2435.4,0,0,738603.74762456,0,0,0
334738.302025676,40,2036.8,2155.2,2363.4,0,0,738603.747625023,0,0,0
334738.342024742,40,2032.6,2134.2,2291.8,0,0,738603.747625486,0,0,0
334738.382023809,40,2025.4,2116.6,2227,0,0,738603.747625949,0,0,0
334738.422022875,40,2021.4,2099.6,2170.6,0,0,738603.747626412,0,0,0
334738.462021941,40,2019.8,2090.6,2126,0,0,738603.747626875,0,0,0
334738.502021008,40,2014.2,2078.4,2099.8,0,0,738603.747627338,0,0,0
334738.542020074,40,2015.2,2070.6,2075.8,0,0,738603.747627801,0,0,0
334738.582019141,40,2011,2068.2,2067,0,0,738603.747628264,0,0,0
334738.622018207,40,2010,2064.4,2064.6,0,0,738603.747628727,0,0,0
334738.662017273,40,2010,2063.8,2065.6,0,0,738603.74762919,0,0,0
334738.70201634,40,2010.2,2070.6,2078.4,0,0,738603.747629653,0,0,0
334738.742015406,40,2015.4,2076,2090.2,0,0,738603.747630116,0,0,0
334738.782014473,40,2013.2,2085.4,2116.4,0,0,738603.747630579,0,0,0
334738.822013539,40,2021.4,2096.6,2145.6,0,0,738603.747631042,0,0,0
334738.862012605,40,2019.2,2111,2183,0,0,738603.747631504,0,0,0
334738.902011672,40,2029.2,2126.2,2239,0,0,738603.747631967,0,0,0
334738.942010738,40,2033.4,2139.8,2289.4,0,0,738603.74763243,0,0,0
334738.982009805,40,2040.4,2152.2,2328.2,0,0,738603.747632893,0,0,0
334739.022008871,40,2039.6,2146.6,2324.4,0,0,738603.747633356,0,0,0
334739.062007937,40,2034.2,2133.8,2292.6,0,0,738603.747633819,0,0,0
334739.102007004,40,2026.4,2122.2,2260.6,0,0,738603.747634282,0,0,0
334739.14200607,40,2025,2118,2219.4,0,0,738603.747634745,0,0,0
334739.182005137,40,2028.8,2100,2188.6,0,0,738603.747635208,0,0,0
334739.222004203,40,2020,2095.4,2155.2,0,0,738603.747635671,0,0,0
334739.26200327,40,2013.2,2086,2124.6,0,0,738603.747636134,0,0,0
334739.302002336,40,2015.6,2083.4,2101.6,0,0,738603.747636597,0,0,0
334739.342001402,40,2017.4,2072.6,2087,0,0,738603.74763706,0,0,0
334739.382000469,40,2011,2071.8,2069.6,0,0,738603.747637523,0,0,0
334739.421999535,40,2010,2067.8,2066.4,0,0,738603.747637986,0,0,0
334739.461998602,40,2007.2,2066.4,2066.8,0,0,738603.747638449,0,0,0
334739.501997668,40,2011,2068.8,2065,0,0,738603.747638912,0,0,0
334739.541996734,40,2014,2073.8,2078.8,0,0,738603.747639375,0,0,0
334739.581995801,40,2014.2,2075.4,2091.6,0,0,738603.747639838,0,0,0
334739.621994867,40,2017.4,2086.8,2116.2,0,0,738603.747640301,0,0,0
334739.661993933,40,2020.4,2099.4,2146,0,0,738603.747640764,0,0,0
334739.701993,40,2029.2,2109.6,2195.8,0,0,738603.747641227,0,0,0
334739.741992066,40,2033.2,2126.2,2248.6,0,0,738603.747641689,0,0,0
334739.781991133,40,2039,2145.2,2291.2,0,0,738603.747642152,0,0,0
334739.821990199,40,2040,2147.8,2326,0,0,738603.747642615,0,0,0
334739.861989265,40,2039.4,2143,2311.2,0,0,738603.747643078,0,0,0
334739.901988332,40,2030.8,2135,2281.6,0,0,738603.747643541,0,0,0
334739.941987398,40,2029.8,2123.6,2252.6,0,0,738603.747644004,0,0,0
334739.981986465,40,2026.2,2113,2212,0,0,738603.747644467,0,0,0
334740.021985531,40,2019.2,2099.6,2170.8,0,0,738603.74764493,0,0,0
334740.061984597,40,2018.2,2088.8,2141.4,0,0,738603.747645393,0,0,0
334740.101983664,40,2018.2,2085.8,2112.6,0,0,738603.747645856,0,0,0
334740.14198273,40,2013.6,2072,2092.6,0,0,738603.747646319,0,0,0
334740.181981797,40,2012.6,2071.8,2077,0,0,738603.747646782,0,0,0
334740.221980863,40,2010.4,2065,2062.2,0,0,738603.747647245,0,0,0
334740.26197993,40,2009.8,2062,2057.8,0,0,738603.747647708,0,0,0
334740.301978996,40,2013.6,2068.2,2059.8,0,0,738603.747648171,0,0,0
334740.341978062,40,2010.6,2064.2,2061.4,0,0,738603.747648634,0,0,0
334740.381977129,40,2005,2067.2,2069.8,0,0,738603.747649097,0,0,0
334740.421976195,40,2012.4,2073.6,2085.2,0,0,738603.74764956,0,0,0
334740.461975262,40,2016.4,2082.4,2102.2,0,0,738603.747650023,0,0,0
334740.501974328,40,2022.6,2087.8,2123.4,0,0,738603.747650485,0,0,0
334740.541973394,40,2022.8,2100,2163.4,0,0,738603.747650948,0,0,0
334740.581972461,40,2023,2113.2,2199.8,0,0,738603.747651411,0,0,0
334740.621971527,40,2030.6,2117.6,2236,0,0,738603.747651874,0,0,0
334740.661970593,40,2034,2128.6,2251.8,0,0,738603.747652337,0,0,0
334740.70196966,40,2029.4,2128,2250.4,0,0,738603.7476528,0,0,0
334740.741968726,40,2028.6,2123.6,2227,0,0,738603.747653263,0,0,0
334740.781967793,40,2023,2110.4,2208.6,0,0,738603.747653726,0,0,0
334740.821966859,40,2024.8,2101.8,2187.2,0,0,738603.747654189,0,0,0
334740.861965925,40,2019.8,2093.6,2161.8,0,0,738603.747654652,0,0,0
334740.901964992,40,2021.2,2087.6,2128,0,0,738603.747655115,0,0,0
334740.941964058,40,2014.6,2082.4,2109,0,0,738603.747655578,0,0,0
334740.981963125,40,2011,2074.4,2092.6,0,0,738603.747656041,0,0,0
334741.021962191,40,2008.4,2072.4,2078.2,0,0,738603.747656504,0,0,0
334741.061961257,40,2005.2,2067.8,2065,0,0,738603.747656967,0,0,0
334741.101960324,40,2007.2,2065.8,2061,0,0,738603.74765743,0,0,0
334741.14195939,40,2009.4,2068,2063.8,0,0,738603.747657893,0,0,0
334741.181958457,40,2014,2064.8,2062.4,0,0,738603.747658356,0,0,0
334741.221957523,40,2010.8,2074.2,2072.8,0,0,738603.747658819,0,0,0
334741.261956589,40,2011.8,2075.2,2085.2,0,0,738603.747659282,0,0,0
334741.301955656,40,2015.4,2080.4,2108.6,0,0,738603.747659745,0,0,0
334741.341954722,40,2018.8,2093,2133.4,0,0,738603.747660208,0,0,0
334741.381953789,40,2028.2,2101,2172,0,0,738603.74766067,0,0,0
334741.421952855,40,2026.6,2117.4,2215,0,0,738603.747661133,0,0,0
334741.461951922,40,2032.8,2132,2262.8,0,0,738603.747661596,0,0,0
334741.501950988,40,2033.2,2140,2288.4,0,0,738603.747662059,0,0,0
334741.541950054,40,2035,2136.8,2285,0,0,738603.747662522,0,0,0
334741.581949121,40,2029.6,2124.4,2256.2,0,0,738603.747662985,0,0,0
334741.621948187,40,2031.4,2117.2,2236.6,0,0,738603.747663448,0,0,0
334741.661947253,40,2027.2,2108.8,2203.2,0,0,738603.747663911,0,0,0
334741.70194632,40,2022.2,2103,2172.4,0,0,738603.747664374,0,0,0
334741.741945386,40,2022.2,2093.8,2143.8,0,0,738603.747664837,0,0,0
334741.781944453,40,2015.4,2083.2,2116.4,0,0,738603.7476653,0,0,0
334741.821943519,40,2009.8,2081.6,2096,0,0,738603.747665763,0,0,0
334741.861942585,40,2011.4,2071.6,2079.2,0,0,738603.747666226,0,0,0
334741.901941652,40,2010.6,2070.4,2068.6,0,0,738603.747666689,0,0,0
334741.941940718,40,2009.4,2067,2064.8,0,0,738603.747667152,0,0,0
334741.981939785,40,2013.6,2062.2,2059,0,0,738603.747667615,0,0,0
334742.021938851,40,2014.6,2066.2,2065.8,0,0,738603.747668078,0,0,0
334742.061937917,40,2007.8,2069.8,2070.4,0,0,738603.747668541,0,0,0
334742.101936984,40,2013.4,2075.4,2080.4,0,0,738603.747669004,0,0,0
334742.14193605,40,2019.2,2084,2106.2,0,0,738603.747669467,0,0,0
334742.181935117,40,2022.2,2090.8,2135.8,0,0,738603.74766993,0,0,0
334742.221934183,40,2023.6,2098.4,2169.2,0,0,738603.747670393,0,0,0
334742.261933249,40,2025.2,2117.8,2208.4,0,0,738603.747670855,0,0,0
334742.301932316,40,2031.6,2129.6,2246.4,0,0,738603.747671318,0,0,0
334742.341931382,40,2034.2,2129.6,2264.6,0,0,738603.747671781,0,0,0
334742.381930449,40,2033,2130.4,2260.6,0,0,738603.747672244,0,0,0
334742.421929515,40,2033,2121.6,2235.8,0,0,738603.747672707,0,0,0
334742.461928582,40,2028,2113.2,2221,0,0,738603.74767317,0,0,0
334742.501927648,40,2022.2,2104.6,2190.2,0,0,738603.747673633,0,0,0
334742.541926714,40,2024.2,2098.8,2163,0,0,738603.747674096,0,0,0
334742.581925781,40,2023.8,2091.2,2132.2,0,0,738603.747674559,0,0,0
334742.621924847,40,2014.8,2081.2,2112.6,0,0,738603.747675022,0,0,0
334742.661923913,40,2008.4,2075.8,2090,0,0,738603.747675485,0,0,0
334742.70192298,40,2006,2069.4,2072.2,0,0,738603.747675948,0,0,0
334742.741922046,40,2011.2,2068,2064.6,0,0,738603.747676411,0,0,0
334742.781921113,40,2010.8,2063.4,2053.2,0,0,738603.747676874,0,0,0
334742.821920179,40,2011.4,2067.4,2061.8,0,0,738603.747677337,0,0,0
334742.861919245,40,2008.8,2067.8,2067,0,0,738603.7476778,0,0,0
334742.901918312,40,2009.8,2070.2,2078.4,0,0,738603.747678263,0,0,0
334742.941917378,40,2013.8,2076.2,2089.4,0,0,738603.747678726,0,0,0
334742.981916445,40,2018,2085,2106.6,0,0,738603.747679188,0,0,0
334743.021915511,40,2016,2090,2135.4,0,0,738603.747679651,0,0,0
334743.061914577,40,2024.6,2102.6,2166.8,0,0,738603.747680114,0,0,0
334743.101913644,40,2025.2,2115.2,2203.2,0,0,738603.747680577,0,0,0
334743.14191271,40,2027.6,2126.6,2248,0,0,738603.74768104,0,0,0
334743.181911777,40,2030.2,2133.6,2279.4,0,0,738603.747681503,0,0,0
334743.221910843,40,2033.2,2137.4,2283,0,0,738603.747681966,0,0,0
334743.261909909,40,2032.8,2132.8,2267.6,0,0,738603.747682429,0,0,0
334743.301908976,40,2031.2,2121,2242,0,0,738603.747682892,0,0,0
334743.341908042,40,2022.8,2116.4,2208.6,0,0,738603.747683355,0,0,0
334743.381907109,40,2023.2,2102.4,2177.8,0,0,738603.747683818,0,0,0
334743.421906175,40,2017.8,2096.6,2146.6,0,0,738603.747684281,0,0,0
334743.461905242,40,2019,2086.2,2119.2,0,0,738603.747684744,0,0,0
334743.501904308,40,2015.2,2078.8,2096.4,0,0,738603.747685207,0,0,0
334743.541903374,40,2011,2070,2081.4,0,0,738603.74768567,0,0,0
334743.581902441,40,2010.8,2070.2,2068.8,0,0,738603.747686133,0,0,0
334743.621901507,40,2010,2070.2,2061,0,0,738603.747686596,0,0,0
334743.661900573,40,2007,2065.6,2064,0,0,738603.747687059,0,0,0
334743.70189964,40,2008.6,2063.2,2062.2,0,0,738603.747687522,0,0,0
334743.741898706,40,2012,2066.6,2073.4,0,0,738603.747687985,0,0,0
334743.781897773,40,2013.4,2068.8,2085,0,0,738603.747688448,0,0,0
334743.821896839,40,2013.8,2083,2102.2,0,0,738603.747688911,0,0,0
334743.861895905,40,2020.6,2090.4,2128,0,0,738603.747689373,0,0,0
334743.901894972,40,2022.2,2099.2,2153.6,0,0,738603.747689836,0,0,0
334743.941894038,40,2028.8,2110.4,2192.2,0,0,738603.747690299,0,0,0
334743.981893105,40,2031,2124.6,2231.8,0,0,738603.747690762,0,0,0
334744.021892171,40,2036.2,2134,2265.4,0,0,738603.747691225,0,0,0
334744.061891238,40,2033.4,2140,2295.4,0,0,738603.747691688,0,0,0
334744.101890304,40,2037.2,2139.8,2275,0,0,738603.747692151,0,0,0
334744.14188937,40,2030.6,2127.6,2254.2,0,0,738603.747692614,0,0,0
334744.181888437,40,2027.4,2116.8,2220,0,0,738603.747693077,0,0,0
334744.221887503,40,2022.8,2099.6,2186.2,0,0,738603.74769354,0,0,0
334744.261886569,40,2018.8,2096.4,2151.8,0,0,738603.747694003,0,0,0
334744.301885636,40,2022.8,2086.6,2122.4,0,0,738603.747694466,0,0,0
334744.341884702,40,2013,2076.2,2101.4,0,0,738603.747694929,0,0,0
334744.381883769,40,2013,2074.6,2080.4,0,0,738603.747695392,0,0,0
334744.421882835,40,2014.4,2068.2,2066,0,0,738603.747695855,0,0,0
334744.461881901,40,2010.4,2065.8,2061,0,0,738603.747696318,0,0,0
334744.501880968,40,2006,2061.2,2062,0,0,738603.747696781,0,0,0
334744.541880034,40,2008.8,2065.8,2061,0,0,738603.747697244,0,0,0
334744.581879101,40,2010.4,2068.6,2068.2,0,0,738603.747697707,0,0,0
334744.621878167,40,2009.8,2070.4,2076.4,0,0,738603.74769817,0,0,0
334744.661877233,40,2015.4,2078.2,2097.6,0,0,738603.747698633,0,0,0
334744.7018763,40,2016.4,2085.8,2112.6,0,0,738603.747699096,0,0,0
334744.741875366,40,2024.6,2096.8,2141,0,0,738603.747699558,0,0,0
334744.781874433,40,2024.6,2108.2,2180.6,0,0,738603.747700021,0,0,0
334744.821873499,40,2030.2,2123.8,2234.4,0,0,738603.747700484,0,0,0
334744.861872565,40,2034.4,2137.4,2282.4,0,0,738603.747700947,0,0,0
334744.901871632,40,2043.2,2151,2329.8,0,0,738603.74770141,0,0,0
334744.941870698,40,2043.6,2165,2352.4,0,0,738603.747701873,0,0,0
334744.981869765,40,2039.6,2157,2331.6,0,0,738603.747702336,0,0,0
334745.021868831,40,2035.2,2141.6,2290.2,0,0,738603.747702799,0,0,0
334745.061867898,40,2031,2126.4,2250,0,0,738603.747703262,0,0,0
334745.101866964,40,2025,2110.2,2200.4,0,0,738603.747703725,0,0,0
334745.14186603,40,2020.8,2100.6,2153.4,0,0,738603.747704188,0,0,0
334745.181865097,40,2015.4,2084.8,2118,0,0,738603.747704651,0,0,0
334745.221864163,40,2012.2,2076.6,2092.2,0,0,738603.747705114,0,0,0
334745.26186323,40,2011.6,2072.6,2070.8,0,0,738603.747705577,0,0,0
334745.301862296,40,2011.8,2067.4,2057.6,0,0,738603.74770604,0,0,0
334745.341861362,40,2012.6,2066.6,2060.8,0,0,738603.747706503,0,0,0
334745.381860429,40,2011.8,2069.6,2070.2,0,0,738603.747706966,0,0,0
334745.421859495,40,2011.2,2075.6,2073,0,0,738603.747707429,0,0,0
334745.461858561,40,2013.4,2071,2088.4,0,0,738603.747707892,0,0,0
334745.501857628,40,2013.8,2078.4,2098.2,0,0,738603.747708354,0,0,0
334745.541856694,40,2018.2,2085.4,2118,0,0,738603.747708817,0,0,0
