46697.8520466937,40,2168,2381.6,2487.8,0,0,738622.417598982,0,0,0
46697.8920457601,40,2170.2,2385,2483.6,0,0,738622.417599445,0,0,0
46697.9320448265,40,2175.2,2392.8,2495.6,0,0,738622.417599908,0,0,0
46697.9720438929,40,2169.2,2406.2,2522.2,0,0,738622.417600371,0,0,0
46698.0120429593,40,2167,2401.2,2554,0,0,738622.417600834,0,0,0
46698.0520420257,40,2162,2398.6,2570,0,0,738622.417601297,0,0,0
46698.0920410921,40,2151.4,2383,2576.4,0,0,738622.41760176,0,0,0
46698.1320401585,40,2146.6,2376.8,2570.4,0,0,738622.417602223,0,0,0
46698.1720392249,40,2137.8,2358.4,2562,0,0,738622.417602686,0,0,0
46698.2120382913,40,2135,2345.2,2557.8,0,0,738622.417603149,0,0,0
46698.2520373577,40,2130.2,2336.8,2537.6,0,0,738622.417603612,0,0,0
46698.2920364241,40,2128.2,2334,2528,0,0,738622.417604075,0,0,0
46698.3320354905,40,2130.4,2326.2,2515,0,0,738622.417604538,0,0,0
46698.3720345569,40,2125.6,2313.4,2497,0,0,738622.417605001,0,0,0
46698.4120336233,40,2121.6,2305.8,2475.2,0,0,738622.417605464,0,0,0
46698.4520326897,40,2118.8,2294.2,2462.4,0,0,738622.417605927,0,0,0
46698.4920317561,40,2117.4,2290.2,2454,0,0,738622.417606389,0,0,0
46698.5320308225,40,2116.2,2286,2453.2,0,0,738622.417606852,0,0,0
46698.5720298889,40,2112.8,2283.8,2463.4,0,0,738622.417607315,0,0,0
46698.6120289553,40,2114,2281.6,2456.2,0,0,738622.417607778,0,0,0
46698.6520280217,40,2115,2285,2446.8,0,0,738622.417608241,0,0,0
46698.6920270881,40,2118,2286.8,2434,0,0,738622.417608704,0,0,0
46698.7320261545,40,2130.6,2305.6,2451,0,0,738622.417609167,0,0,0
46698.7720252209,40,2140.6,2330.8,2467,0,0,738622.41760963,0,0,0
46698.8120242873,40,2158.2,2363.2,2470.6,0,0,738622.417610093,0,0,0
46698.8520233537,40,2182.6,2387.6,2466.6,0,0,738622.417610556,0,0,0
46698.8920224201,40,2206,2423.2,2453.2,0,0,738622.417611019,0,0,0
46698.9320214865,40,2234.6,2451.2,2438.2,0,0,738622.417611482,0,0,0
46698.9720205529,40,2261.4,2474.6,2417.8,0,0,738622.417611945,0,0,0
46699.0120196193,40,2285,2502.8,2391.6,0,0,738622.417612408,0,0,0
46699.0520186857,40,2304.4,2500.2,2382.6,0,0,738622.417612871,0,0,0
46699.0920177521,40,2311.8,2512.2,2384.4,0,0,738622.417613334,0,0,0
46699.1320168185,40,2300.8,2515.2,2398,0,0,738622.417613797,0,0,0
46699.1720158849,40,2287,2522.8,2423.8,0,0,738622.41761426,0,0,0
46699.2120149513,40,2288.8,2528.8,2438.8,0,0,738622.417614723,0,0,0
46699.2520140177,40,2283.2,2545.2,2471,0,0,738622.417615186,0,0,0
46699.2920130841,40,2268.8,2553.2,2494.2,0,0,738622.417615649,0,0,0
46699.3320121505,40,2259.8,2542,2516.4,0,0,738622.417616112,0,0,0
46699.3720112169,40,2235.8,2524.6,2534.2,0,0,738622.417616574,0,0,0
46699.4120102833,40,2208,2488.6,2555.2,0,0,738622.417617037,0,0,0
46699.4520093497,40,2175.4,2432.4,2569.4,0,0,738622.4176175,0,0,0
46699.4920084161,40,2146.6,2368,2558.4,0,0,738622.417617963,0,0,0
46699.5320074825,40,2118.8,2311.8,2511.6,0,0,738622.417618426,0,0,0
46699.5720065489,40,2098.6,2266.8,2454.6,0,0,738622.417618889,0,0,0
46699.6120056153,40,2087.8,2226,2400,0,0,738622.417619352,0,0,0
46699.6520046817,40,2069.8,2204,2361.6,0,0,738622.417619815,0,0,0
46699.6920037481,40,2069.4,2191.6,2340,0,0,738622.417620278,0,0,0
46699.7320028145,40,2076,2194,2349.4,0,0,738622.417620741,0,0,0
46699.7720018809,40,2073.8,2202.4,2368.8,0,0,738622.417621204,0,0,0
46699.8120009473,40,2079.4,2221.8,2402,0,0,738622.417621667,0,0,0
46699.8520000137,40,2094.8,2257.2,2452.8,0,0,738622.41762213,0,0,0
46699.8919990801,40,2125.8,2328.4,2499.2,0,0,738622.417622593,0,0,0
46699.9319981465,40,2178.2,2412,2501,0,0,738622.417623056,0,0,0
46699.9719972129,40,2256.8,2474.8,2428.2,0,0,738622.417623519,0,0,0
46700.0119962793,40,2328.8,2507.8,2350.6,0,0,738622.417623982,0,0,0
46700.0519953457,40,2393.6,2525.4,2308.4,0,0,738622.417624445,0,0,0
46700.0919944121,40,2404.4,2521.4,2302.2,0,0,738622.417624908,0,0,0
46700.1319934785,40,2379.6,2530.2,2330.6,0,0,738622.417625371,0,0,0
46700.1719925449,40,2354.6,2552.4,2369.6,0,0,738622.417625834,0,0,0
46700.2119916113,40,2312.6,2545.8,2409,0,0,738622.417626297,0,0,0
46700.2519906777,40,2267,2531.8,2476.8,0,0,738622.417626759,0,0,0
46700.2919897441,40,2206.6,2469.8,2538.6,0,0,738622.417627222,0,0,0
46700.3319888105,40,2151,2383.4,2556.4,0,0,738622.417627685,0,0,0
46700.3719878769,40,2108.2,2289.6,2510.8,0,0,738622.417628148,0,0,0
46700.4119869433,40,2078.4,2222.6,2411.2,0,0,738622.417628611,0,0,0
46700.4519860097,40,2063.4,2185.6,2341,0,0,738622.417629074,0,0,0
46700.4919850761,40,2061.6,2175.6,2312.2,0,0,738622.417629537,0,0,0
46700.5319841425,40,2065.8,2182.4,2315.6,0,0,738622.41763,0,0,0
46700.5719832089,40,2071,2187.6,2342.2,0,0,738622.417630463,0,0,0
46700.6119822753,40,2076.4,2213,2381,0,0,738622.417630926,0,0,0
46700.6519813417,40,2093.2,2240.6,2440.2,0,0,738622.417631389,0,0,0
46700.6919804081,40,2114.2,2284.2,2485.2,0,0,738622.417631852,0,0,0
46700.7319794745,40,2129.4,2326.4,2511.4,0,0,738622.417632315,0,0,0
46700.7719785409,40,2141.8,2345.2,2510.4,0,0,738622.417632778,0,0,0
46700.8119776073,40,2145.2,2341.8,2489.4,0,0,738622.417633241,0,0,0
46700.8519766737,40,2134.2,2313.4,2459.2,0,0,738622.417633704,0,0,0
46700.8919757401,40,2126.8,2303.8,2455.4,0,0,738622.417634167,0,0,0
46700.9319748065,40,2112,2291,2475.2,0,0,738622.41763463,0,0,0
46700.9719738729,40,2107.8,2281.8,2472.4,0,0,738622.417635093,0,0,0
46701.0119729393,40,2103.6,2273.2,2474.2,0,0,738622.417635555,0,0,0
46701.0519720057,40,2101.8,2269.6,2458.6,0,0,738622.417636018,0,0,0
46701.0919710721,40,2097.6,2264.6,2456.6,0,0,738622.417636481,0,0,0
46701.1319701385,40,2097.6,2257.4,2448,0,0,738622.417636944,0,0,0
46701.1719692049,40,2099.2,2255.4,2434.6,0,0,738622.417637407,0,0,0
46701.2119682713,40,2100,2262.8,2436.4,0,0,738622.41763787,0,0,0
46701.2519673377,40,2099.4,2262,2447.6,0,0,738622.417638333,0,0,0
46701.2919664041,40,2107.2,2275.8,2469.8,0,0,738622.417638796,0,0,0
46701.3319654705,40,2106.6,2286,2487.8,0,0,738622.417639259,0,0,0
46701.3719645369,40,2116.8,2300.6,2511,0,0,738622.417639722,0,0,0
46701.4119636033,40,2113,2303.4,2517.2,0,0,738622.417640185,0,0,0
46701.4519626697,40,2116.8,2301.4,2500.4,0,0,738622.417640648,0,0,0
46701.4919617361,40,2116,2289.6,2473,0,0,738622.417641111,0,0,0
46701.5319608025,40,2109.4,2276.8,2429.8,0,0,738622.417641574,0,0,0
