402693.921904488,40,2007,2068.2,2061.2,0,0,738604.534148401,0,0,0
402693.961903554,40,2005,2067.8,2073.4,0,0,738604.534148864,0,0,0
402694.001902621,40,2008.4,2071.6,2093,0,0,738604.534149327,0,0,0
402694.041901687,40,2017.2,2091.4,2143.8,0,0,738604.53414979,0,0,0
402694.081900753,40,2030.6,2118.4,2246,0,0,738604.534150253,0,0,0
402694.12189982,40,2045,2165.6,2375.4,0,0,738604.534150716,0,0,0
402694.161898886,40,2063.6,2222.8,2496,0,0,738604.534151179,0,0,0
402694.201897953,40,2077.6,2264.6,2619.2,0,0,738604.534151642,0,0,0
402694.241897019,40,2074.4,2275.6,2660.8,0,0,738604.534152105,0,0,0
402694.281896085,40,2068.2,2246,2625.8,0,0,738604.534152568,0,0,0
402694.321895152,40,2059.4,2224.6,2561.2,0,0,738604.534153031,0,0,0
402694.361894218,40,2052.8,2193.4,2458.6,0,0,738604.534153494,0,0,0
402694.401893285,40,2043.4,2155.6,2337.6,0,0,738604.534153957,0,0,0
402694.441892351,40,2027.6,2123.2,2240.4,0,0,738604.53415442,0,0,0
402694.481891417,40,2021.6,2099.4,2162.4,0,0,738604.534154883,0,0,0
402694.521890484,40,2016.4,2087,2108.4,0,0,738604.534155346,0,0,0
402694.56188955,40,2012.8,2073.2,2079.6,0,0,738604.534155809,0,0,0
402694.601888617,40,2003.6,2066.8,2065.2,0,0,738604.534156272,0,0,0
402694.641887683,40,2009.2,2065.2,2068,0,0,738604.534156734,0,0,0
402694.681886749,40,2006.2,2070.8,2072.8,0,0,738604.534157197,0,0,0
402694.721885816,40,2011.4,2075.8,2107.6,0,0,738604.53415766,0,0,0
402694.761884882,40,2023,2099.2,2176,0,0,738604.534158123,0,0,0
402694.801883949,40,2028.2,2133.6,2283.4,0,0,738604.534158586,0,0,0
402694.841883015,40,2045.6,2176,2392.4,0,0,738604.534159049,0,0,0
402694.881882081,40,2062.8,2214.4,2490.8,0,0,738604.534159512,0,0,0
402694.921881148,40,2075.4,2256.2,2578.6,0,0,738604.534159975,0,0,0
402694.961880214,40,2074.4,2256.2,2633.8,0,0,738604.534160438,0,0,0
402695.001879281,40,2068,2243.2,2624,0,0,738604.534160901,0,0,0
402695.041878347,40,2057.2,2216,2582.4,0,0,738604.534161364,0,0,0
402695.081877413,40,2046,2181.8,2468,0,0,738604.534161827,0,0,0
402695.12187648,40,2035.6,2145.4,2332,0,0,738604.53416229,0,0,0
402695.161875546,40,2031.4,2115.8,2218.8,0,0,738604.534162753,0,0,0
402695.201874613,40,2017.2,2093.6,2146.8,0,0,738604.534163216,0,0,0
402695.241873679,40,2015.2,2080.2,2101.8,0,0,738604.534163679,0,0,0
402695.281872745,40,2009.4,2071.2,2080,0,0,738604.534164142,0,0,0
402695.321871812,40,2009.4,2066,2068,0,0,738604.534164605,0,0,0
402695.361870878,40,2007,2068.6,2069.4,0,0,738604.534165068,0,0,0
402695.401869945,40,2007.2,2073.6,2085.8,0,0,738604.534165531,0,0,0
402695.441869011,40,2015.2,2088.2,2123,0,0,738604.534165994,0,0,0
402695.481868077,40,2027.6,2113.6,2204.4,0,0,738604.534166457,0,0,0
402695.521867144,40,2038.8,2148.2,2316.8,0,0,738604.534166919,0,0,0
402695.56186621,40,2053.4,2192.2,2449.2,0,0,738604.534167382,0,0,0
402695.601865277,40,2066.8,2240,2591,0,0,738604.534167845,0,0,0
402695.641864343,40,2081,2275.6,2682,0,0,738604.534168308,0,0,0
402695.681863409,40,2077.2,2265.6,2688.6,0,0,738604.534168771,0,0,0
402695.721862476,40,2062,2232.8,2617,0,0,738604.534169234,0,0,0
402695.761861542,40,2050.4,2208.2,2524.2,0,0,738604.534169697,0,0,0
402695.801860609,40,2043,2174.4,2396.2,0,0,738604.53417016,0,0,0
402695.841859675,40,2034.6,2139.6,2276,0,0,738604.534170623,0,0,0
402695.881858741,40,2030.2,2110.6,2185.2,0,0,738604.534171086,0,0,0
402695.921857808,40,2021.8,2089.4,2132.8,0,0,738604.534171549,0,0,0
402695.961856874,40,2019.8,2074.4,2093.4,0,0,738604.534172012,0,0,0
402696.001855941,40,2006,2069.8,2069.2,0,0,738604.534172475,0,0,0
402696.041855007,40,2010.8,2065,2057.6,0,0,738604.534172938,0,0,0
402696.081854073,40,2007.4,2069.4,2061.2,0,0,738604.534173401,0,0,0
402696.12185314,40,2010.6,2069.2,2081,0,0,738604.534173864,0,0,0
402696.164852136,43,2017.8,2083,2117.6,0,0,738604.534174361,0,0,0
402696.204851203,40,2024.8,2109.6,2192,0,0,738604.534174824,0,0,0
402696.244850269,40,2032.4,2136.2,2286.8,0,0,738604.534175287,0,0,0
402696.284849335,40,2047.8,2171.8,2375.4,0,0,738604.53417575,0,0,0
402696.324848402,40,2058.6,2204,2462,0,0,738604.534176213,0,0,0
402696.364847468,40,2065,2231,2535,0,0,738604.534176676,0,0,0
402696.404846535,40,2066.8,2242,2579.8,0,0,738604.534177139,0,0,0
402696.444845601,40,2061.8,2233.4,2573.4,0,0,738604.534177602,0,0,0
402696.484844667,40,2057.2,2215.6,2553,0,0,738604.534178065,0,0,0
402696.524843734,40,2050.2,2195,2498.6,0,0,738604.534178528,0,0,0
402696.5648428,40,2041.2,2166.4,2415.6,0,0,738604.534178991,0,0,0
402696.604841867,40,2033.2,2138.8,2305.8,0,0,738604.534179454,0,0,0
402696.644840933,40,2031,2116,2212,0,0,738604.534179917,0,0,0
402696.684839999,40,2021.8,2099.2,2156.2,0,0,738604.53418038,0,0,0
402696.724839066,40,2017.6,2083.8,2109.4,0,0,738604.534180843,0,0,0
402696.764838132,40,2017.4,2076.4,2083.2,0,0,738604.534181306,0,0,0
402696.804837199,40,2011.2,2071,2063.8,0,0,738604.534181769,0,0,0
402696.844836265,40,2006,2067.2,2065.6,0,0,738604.534182232,0,0,0
402696.884835331,40,2010.6,2067.8,2064.4,0,0,738604.534182695,0,0,0
402696.924834398,40,2013.8,2072.8,2077,0,0,738604.534183157,0,0,0
402696.964833464,40,2014,2079,2120.4,0,0,738604.53418362,0,0,0
402697.004832531,40,2021.2,2108.4,2205.6,0,0,738604.534184083,0,0,0
402697.044831597,40,2039.2,2151.2,2351,0,0,738604.534184546,0,0,0
402697.084830663,40,2060.8,2212,2532,0,0,738604.534185009,0,0,0
402697.12482973,40,2083.4,2280,2654.6,0,0,738604.534185472,0,0,0
402697.164828796,40,2091.4,2320,2684.4,0,0,738604.534185935,0,0,0
402697.204827863,40,2095.4,2315.2,2661.4,0,0,738604.534186398,0,0,0
402697.244826929,40,2088.4,2288.6,2628.4,0,0,738604.534186861,0,0,0
402697.284825995,40,2078.6,2261.4,2600,0,0,738604.534187324,0,0,0
402697.324825062,40,2063.8,2221.6,2517.4,0,0,738604.534187787,0,0,0
402697.364824128,40,2044.6,2173,2397.8,0,0,738604.53418825,0,0,0
402697.404823195,40,2034.8,2125.6,2270.8,0,0,738604.534188713,0,0,0
402697.444822261,40,2025,2104.8,2175.8,0,0,738604.534189176,0,0,0
402697.484821327,40,2015.6,2082.4,2124,0,0,738604.534189639,0,0,0
402697.524820394,40,2014.6,2075.6,2088.2,0,0,738604.534190102,0,0,0
402697.56481946,40,2011.4,2067.2,2068.2,0,0,738604.534190565,0,0,0
402697.604818527,40,2006.8,2066.6,2059.4,0,0,738604.534191028,0,0,0
402697.644817593,40,2006.8,2063,2061.6,0,0,738604.534191491,0,0,0
402697.684816659,40,2012.2,2071.6,2079.2,0,0,738604.534191954,0,0,0
402697.724815726,40,2013.6,2083.6,2114.4,0,0,738604.534192417,0,0,0
402697.764814792,40,2020,2100.6,2173.4,0,0,738604.534192879,0,0,0
402697.804813859,40,2028,2126.2,2275.4,0,0,738604.534193342,0,0,0
402697.844812925,40,2043.8,2167.4,2404.4,0,0,738604.534193805,0,0,0
402697.884811991,40,2059.8,2216.8,2524.2,0,0,738604.534194268,0,0,0
402697.924811058,40,2072.4,2255.2,2583.8,0,0,738604.534194731,0,0,0
402697.964810124,40,2077,2272.6,2598.2,0,0,738604.534195194,0,0,0
402698.004809191,40,2076,2255.6,2587.2,0,0,738604.534195657,0,0,0
402698.044808257,40,2070.2,2238.8,2563.6,0,0,738604.53419612,0,0,0
402698.084807323,40,2059,2208.2,2505.6,0,0,738604.534196583,0,0,0
402698.12480639,40,2048.4,2173,2409.2,0,0,738604.534197046,0,0,0
402698.164805456,40,2035.6,2141,2302.2,0,0,738604.534197509,0,0,0
402698.204804523,40,2028,2112.8,2211,0,0,738604.534197972,0,0,0
402698.244803589,40,2019,2095.8,2140.4,0,0,738604.534198435,0,0,0
402698.284802655,40,2013.6,2080.6,2107.6,0,0,738604.534198898,0,0,0
402698.324801722,40,2012.6,2075.4,2076.4,0,0,738604.534199361,0,0,0
402698.364800788,40,2012,2066.4,2068.6,0,0,738604.534199824,0,0,0
402698.404799855,40,2007.6,2072.6,2067.8,0,0,738604.534200287,0,0,0
402698.444798921,40,2009.6,2073.2,2083.8,0,0,738604.53420075,0,0,0
402698.484797987,40,2011.6,2080.2,2113.6,0,0,738604.534201213,0,0,0
402698.524797054,40,2020.6,2094.8,2162.8,0,0,738604.534201676,0,0,0
402698.56479612,40,2030.8,2124.6,2243.2,0,0,738604.534202139,0,0,0
402698.604795187,40,2039,2159,2343,0,0,738604.534202602,0,0,0
402698.644794253,40,2057,2198.6,2445.4,0,0,738604.534203064,0,0,0
402698.684793319,40,2071.8,2237.6,2540.8,0,0,738604.534203527,0,0,0
402698.724792386,40,2074.4,2253.2,2604.6,0,0,738604.53420399,0,0,0
402698.764791452,40,2062.8,2244.6,2601.8,0,0,738604.534204453,0,0,0
402698.804790519,40,2062,2228.4,2565.8,0,0,738604.534204916,0,0,0
402698.844789585,40,2052.4,2203.4,2512.6,0,0,738604.534205379,0,0,0
402698.884788651,40,2046.6,2175.6,2434.6,0,0,738604.534205842,0,0,0
402698.924787718,40,2037,2149.2,2336.6,0,0,738604.534206305,0,0,0
402698.964786784,40,2029.2,2126,2249.8,0,0,738604.534206768,0,0,0
402699.004785851,40,2026.2,2110.6,2182.8,0,0,738604.534207231,0,0,0
402699.044784917,40,2016.6,2092.6,2137.6,0,0,738604.534207694,0,0,0
402699.084783983,40,2012.6,2080.6,2100.4,0,0,738604.534208157,0,0,0
402699.12478305,40,2018,2075.2,2079,0,0,738604.53420862,0,0,0
402699.164782116,40,2006.8,2069.6,2073.4,0,0,738604.534209083,0,0,0
402699.204781183,40,2009.8,2072,2072.2,0,0,738604.534209546,0,0,0
402699.244780249,40,2012.8,2073.6,2089.4,0,0,738604.534210009,0,0,0
402699.284779315,40,2012.4,2085.2,2114.8,0,0,738604.534210472,0,0,0
402699.324778382,40,2019.2,2093,2162.6,0,0,738604.534210935,0,0,0
402699.364777448,40,2027.6,2118.6,2224.6,0,0,738604.534211398,0,0,0
402699.404776515,40,2034,2140.6,2310,0,0,738604.534211861,0,0,0
402699.444775581,40,2049.6,2182.8,2407.8,0,0,738604.534212323,0,0,0
402699.484774647,40,2058.8,2213.6,2496.2,0,0,738604.534212786,0,0,0
402699.524773714,40,2065.2,2236.2,2552.8,0,0,738604.534213249,0,0,0
402699.56477278,40,2065.4,2240,2550,0,0,738604.534213712,0,0,0
402699.604771847,40,2057.2,2214,2515.6,0,0,738604.534214175,0,0,0
402699.644770913,40,2051.6,2195.8,2469.2,0,0,738604.534214638,0,0,0
402699.684769979,40,2044.2,2178.2,2402.8,0,0,738604.534215101,0,0,0
402699.724769046,40,2037.2,2155.8,2336.2,0,0,738604.534215564,0,0,0
402699.764768112,40,2035.4,2132.4,2261,0,0,738604.534216027,0,0,0
402699.804767179,40,2026.8,2107.4,2193.4,0,0,738604.53421649,0,0,0
402699.844766245,40,2020.8,2094,2146.8,0,0,738604.534216953,0,0,0
402699.884765311,40,2014.4,2082.4,2105,0,0,738604.534217416,0,0,0
402699.924764378,40,2016,2072.8,2083.8,0,0,738604.534217879,0,0,0
402699.964763444,40,2006.8,2070,2067.6,0,0,738604.534218342,0,0,0
402700.004762511,40,2009.4,2070.2,2064.2,0,0,738604.534218805,0,0,0
402700.044761577,40,2013.4,2065,2059.4,0,0,738604.534219268,0,0,0
402700.084760643,40,2016,2071.2,2061.4,0,0,738604.534219731,0,0,0
402700.12475971,40,2008.8,2067.8,2062.4,0,0,738604.534220194,0,0,0
402700.164758776,40,2011,2069,2064.2,0,0,738604.534220657,0,0,0
402700.204757843,40,2009.4,2068.6,2064.4,0,0,738604.53422112,0,0,0
402700.244756909,40,2011,2068.8,2059.2,0,0,738604.534221583,0,0,0
402700.284755975,40,2010.6,2065.2,2066.2,0,0,738604.534222045,0,0,0
402700.324755042,40,2010.4,2068.6,2062.4,0,0,738604.534222508,0,0,0
402700.364754108,40,2012.6,2062.8,2065.2,0,0,738604.534222971,0,0,0
402700.404753175,40,2009,2067.2,2064.4,0,0,738604.534223434,0,0,0
402700.444752241,40,2010.8,2064.2,2063.4,0,0,738604.534223897,0,0,0
402700.484751307,40,2009,2068,2064.6,0,0,738604.53422436,0,0,0
402700.524750374,40,2011.2,2069,2062.8,0,0,738604.534224823,0,0,0
402700.56474944,40,2008.8,2068.8,2063.6,0,0,738604.534225286,0,0,0
402700.604748507,40,2010,2069.6,2064.8,0,0,738604.534225749,0,0,0
402700.644747573,40,2010.6,2065.6,2061.2,0,0,738604.534226212,0,0,0
402700.684746639,40,2011.8,2069.6,2064.8,0,0,738604.534226675,0,0,0
402700.724745706,40,2010,2063.4,2060.8,0,0,738604.534227138,0,0,0
402700.764744772,40,2007,2069,2061,0,0,738604.534227601,0,0,0
402700.804743839,40,2014,2064.2,2066.8,0,0,738604.534228064,0,0,0
402700.844742905,40,2009.4,2065.6,2063,0,0,738604.534228527,0,0,0
402700.884741971,40,2011,2063.8,2062.4,0,0,738604.53422899,0,0,0
402700.924741038,40,2011,2069.6,2067.8,0,0,738604.534229453,0,0,0
402700.964740104,40,2005.2,2068.6,2066.2,0,0,738604.534229916,0,0,0
402701.004739171,40,2013,2067.8,2064.4,0,0,738604.534230379,0,0,0
402701.044738237,40,2006,2066.4,2062.4,0,0,738604.534230842,0,0,0
402701.084737303,40,2012.2,2068,2063.2,0,0,738604.534231305,0,0,0
402701.12473637,40,2006.6,2062.6,2059.2,0,0,738604.534231768,0,0,0
402701.164735436,40,2009.6,2063.6,2059.8,0,0,738604.53423223,0,0,0
402701.204734503,40,2008.2,2067.4,2063,0,0,738604.534232693,0,0,0
402701.244733569,40,2009.4,2068,2059.2,0,0,738604.534233156,0,0,0
402701.284732635,40,2013.2,2066.6,2061.6,0,0,738604.534233619,0,0,0
402701.324731702,40,2005.8,2067,2061.6,0,0,738604.534234082,0,0,0
402701.364730768,40,2008.4,2070.4,2059,0,0,738604.534234545,0,0,0
402701.404729835,40,2010,2065.2,2063.4,0,0,738604.534235008,0,0,0
402701.444728901,40,2012.4,2065.8,2061.6,0,0,738604.534235471,0,0,0
402701.484727967,40,2007.2,2068,2062.4,0,0,738604.534235934,0,0,0
402701.524727034,40,2011,2066.2,2062.6,0,0,738604.534236397,0,0,0
402701.5647261,40,2010.4,2069.8,2059.4,0,0,738604.53423686,0,0,0
402701.604725167,40,2008,2072,2064.4,0,0,738604.534237323,0,0,0
402701.644724233,40,2005.4,2073.2,2065.2,0,0,738604.534237786,0,0,0
402701.684723299,40,2010.8,2063,2057.6,0,0,738604.534238249,0,0,0
402701.724722366,40,2010.2,2068.4,2063.2,0,0,738604.534238712,0,0,0
402701.764721432,40,2011.2,2071.6,2059.4,0,0,738604.534239175,0,0,0
402701.804720499,40,2006.4,2065,2059.4,0,0,738604.534239638,0,0,0
402701.844719565,40,2009.8,2066.8,2066.6,0,0,738604.534240101,0,0,0
402701.884718631,40,2007.8,2062,2066.6,0,0,738604.534240564,0,0,0
402701.924717698,40,2007.6,2068.2,2064.6,0,0,738604.534241027,0,0,0
402701.964716764,40,2010.4,2067.4,2058.4,0,0,738604.534241489,0,0,0
402702.004715831,40,2008.6,2063.4,2063,0,0,738604.534241952,0,0,0
402702.044714897,40,2007.4,2070.2,2062.8,0,0,738604.534242415,0,0,0
402702.084713963,40,2008.2,2065,2064.4,0,0,738604.534242878,0,0,0
402702.12471303,40,2006,2065,2063.2,0,0,738604.534243341,0,0,0
402702.164712096,40,2007,2067.8,2063.2,0,0,738604.534243804,0,0,0
402702.204711163,40,2008.6,2070.2,2060.8,0,0,738604.534244267,0,0,0
402702.244710229,40,2005.6,2068,2059.4,0,0,738604.53424473,0,0,0
402702.284709295,40,2011,2067.2,2064,0,0,738604.534245193,0,0,0
402702.324708362,40,2004.8,2066.2,2062.6,0,0,738604.534245656,0,0,0
402702.364707428,40,2011.4,2065.8,2060,0,0,738604.534246119,0,0,0
402702.404706495,40,2011.8,2069.6,2059.8,0,0,738604.534246582,0,0,0
402702.444705561,40,2010.4,2066,2059.8,0,0,738604.534247045,0,0,0
402702.484704627,40,2009,2066.4,2061.6,0,0,738604.534247508,0,0,0
402702.524703694,40,2009.2,2066.4,2064,0,0,738604.534247971,0,0,0
402702.56470276,40,2007,2067.6,2064,0,0,738604.534248434,0,0,0
402702.604701827,40,2010.8,2067.8,2065,0,0,738604.534248897,0,0,0
402702.644700893,40,2013.4,2067.6,2063.2,0,0,738604.53424936,0,0,0
402702.684699959,40,2013.2,2067,2063.8,0,0,738604.534249823,0,0,0
402702.724699026,40,2009.8,2062.4,2059.2,0,0,738604.534250286,0,0,0
402702.764698092,40,2010,2068,2060.2,0,0,738604.534250748,0,0,0
402702.804697159,40,2009,2066.8,2063.2,0,0,738604.534251211,0,0,0
402702.844696225,40,2008,2067.6,2065.2,0,0,738604.534251674,0,0,0
402702.884695291,40,2011.6,2066.2,2058.6,0,0,738604.534252137,0,0,0
402702.924694358,40,2008,2069.6,2064.8,0,0,738604.5342526,0,0,0
402702.964693424,40,2006.4,2061.6,2068,0,0,738604.534253063,0,0,0
402703.004692491,40,2007.6,2064.6,2065,0,0,738604.534253526,0,0,0
402703.044691557,40,2005.8,2066,2062.6,0,0,738604.534253989,0,0,0
402703.084690623,40,2012,2066.2,2063.6,0,0,738604.534254452,0,0,0
