501711.725775004,40,2037.6,2158,2359.6,0,0,738605.680187798,0,0,0
501711.76577407,40,2042,2158.4,2360.8,0,0,738605.680188261,0,0,0
501711.805773137,40,2042,2152.4,2350.2,0,0,738605.680188724,0,0,0
501711.845772203,40,2041.2,2150.4,2331.2,0,0,738605.680189187,0,0,0
501711.885771269,40,2035,2144.8,2311,0,0,738605.68018965,0,0,0
501711.925770336,40,2032.4,2134,2278.6,0,0,738605.680190113,0,0,0
501711.965769402,40,2030,2123.6,2249.8,0,0,738605.680190576,0,0,0
501712.005768469,40,2028,2117,2216.8,0,0,738605.680191039,0,0,0
501712.045767535,40,2023.8,2105.8,2186.4,0,0,738605.680191502,0,0,0
501712.085766601,40,2022,2097.4,2158,0,0,738605.680191965,0,0,0
501712.125765668,40,2019,2088.6,2130,0,0,738605.680192428,0,0,0
501712.165764734,40,2017.2,2080.4,2110,0,0,738605.68019289,0,0,0
501712.205763801,40,2013.6,2075,2100,0,0,738605.680193353,0,0,0
501712.245762867,40,2014.8,2080.4,2102.4,0,0,738605.680193816,0,0,0
501712.285761933,40,2016.8,2080,2106.6,0,0,738605.680194279,0,0,0
501712.325761,40,2017.2,2081.6,2115.2,0,0,738605.680194742,0,0,0
501712.365760066,40,2020.2,2095,2141.6,0,0,738605.680195205,0,0,0
501712.405759133,40,2026.8,2104.6,2196.4,0,0,738605.680195668,0,0,0
501712.445758199,40,2033.2,2136.2,2290,0,0,738605.680196131,0,0,0
501712.485757265,40,2047.4,2182.4,2433.8,0,0,738605.680196594,0,0,0
501712.525756332,40,2072.4,2247.2,2576,0,0,738605.680197057,0,0,0
501712.565755398,40,2089.6,2294,2659.4,0,0,738605.68019752,0,0,0
501712.605754465,40,2095,2313,2678,0,0,738605.680197983,0,0,0
501712.645753531,40,2093.8,2306,2688.4,0,0,738605.680198446,0,0,0
501712.685752597,40,2085,2294.2,2691,0,0,738605.680198909,0,0,0
501712.725751664,40,2079.8,2288,2696.8,0,0,738605.680199372,0,0,0
501712.76575073,40,2074.6,2271,2678.8,0,0,738605.680199835,0,0,0
501712.805749797,40,2066.8,2239.4,2613,0,0,738605.680200298,0,0,0
501712.845748863,40,2053.8,2199.2,2504.4,0,0,738605.680200761,0,0,0
501712.885747929,40,2040.4,2161.8,2376.6,0,0,738605.680201224,0,0,0
501712.925746996,40,2030.6,2130.4,2259.8,0,0,738605.680201687,0,0,0
501712.965746062,40,2024.2,2104.4,2185.6,0,0,738605.68020215,0,0,0
501713.005745129,40,2018.8,2088.8,2129.4,0,0,738605.680202613,0,0,0
501713.045744195,40,2014.2,2082,2099.8,0,0,738605.680203075,0,0,0
501713.085743261,40,2013.2,2074.6,2089.6,0,0,738605.680203538,0,0,0
501713.125742328,40,2011.2,2074,2091.4,0,0,738605.680204001,0,0,0
501713.165741394,40,2018.2,2077,2102.2,0,0,738605.680204464,0,0,0
501713.205740461,40,2017,2086.2,2129.6,0,0,738605.680204927,0,0,0
501713.245739527,40,2023.4,2104.2,2181.2,0,0,738605.68020539,0,0,0
501713.285738593,40,2035.6,2133.4,2278,0,0,738605.680205853,0,0,0
501713.32573766,40,2045.6,2181,2420.6,0,0,738605.680206316,0,0,0
501713.365736726,40,2070.4,2246.4,2567,0,0,738605.680206779,0,0,0
501713.405735793,40,2095.4,2301,2651.6,0,0,738605.680207242,0,0,0
501713.445734859,40,2102.2,2321.4,2678.8,0,0,738605.680207705,0,0,0
501713.485733925,40,2098.8,2325.6,2703.2,0,0,738605.680208168,0,0,0
501713.525732992,40,2092.8,2309.4,2727.4,0,0,738605.680208631,0,0,0
501713.565732058,40,2082,2297.8,2725.2,0,0,738605.680209094,0,0,0
501713.605731125,40,2067.6,2264.6,2688.6,0,0,738605.680209557,0,0,0
501713.645730191,40,2062,2229.6,2613.2,0,0,738605.68021002,0,0,0
501713.685729257,40,2049,2195.2,2506,0,0,738605.680210483,0,0,0
501713.725728324,40,2044.2,2165.2,2385.8,0,0,738605.680210946,0,0,0
501713.76572739,40,2035,2134.4,2274,0,0,738605.680211409,0,0,0
501713.805726457,40,2028.6,2114.6,2204.8,0,0,738605.680211872,0,0,0
501713.845725523,40,2023.4,2090.6,2154.2,0,0,738605.680212334,0,0,0
501713.885724589,40,2019.2,2085.4,2119.4,0,0,738605.680212797,0,0,0
501713.925723656,40,2018.8,2083.2,2114.8,0,0,738605.68021326,0,0,0
501713.965722722,40,2017,2086.8,2122.6,0,0,738605.680213723,0,0,0
501714.005721789,40,2019.6,2091.2,2148.8,0,0,738605.680214186,0,0,0
501714.045720855,40,2024,2103,2193.6,0,0,738605.680214649,0,0,0
501714.085719921,40,2032.4,2138.8,2293,0,0,738605.680215112,0,0,0
501714.125718988,40,2047.6,2185.4,2436.4,0,0,738605.680215575,0,0,0
501714.165718054,40,2073,2252.6,2576.4,0,0,738605.680216038,0,0,0
501714.205717121,40,2094.6,2308.2,2641,0,0,738605.680216501,0,0,0
501714.245716187,40,2108.2,2341.8,2677.8,0,0,738605.680216964,0,0,0
501714.285715253,40,2110.2,2357.4,2724.4,0,0,738605.680217427,0,0,0
501714.32571432,40,2104.2,2346.6,2746,0,0,738605.68021789,0,0,0
501714.365713386,40,2095.6,2334.2,2758.8,0,0,738605.680218353,0,0,0
501714.405712453,40,2091.8,2324.2,2764,0,0,738605.680218816,0,0,0
501714.445711519,40,2083,2297.6,2738,0,0,738605.680219279,0,0,0
501714.485710585,40,2073,2259.6,2668.6,0,0,738605.680219742,0,0,0
501714.525709652,40,2061,2228.6,2560.8,0,0,738605.680220205,0,0,0
501714.565708718,40,2048.6,2187.8,2430.8,0,0,738605.680220668,0,0,0
501714.605707785,40,2038.6,2149.4,2307.4,0,0,738605.680221131,0,0,0
501714.645706851,40,2030.4,2120,2228.6,0,0,738605.680221593,0,0,0
501714.685705917,40,2024.6,2105.2,2166.4,0,0,738605.680222056,0,0,0
501714.725704984,40,2017,2088.2,2128.8,0,0,738605.680222519,0,0,0
501714.76570405,40,2016.6,2079.8,2105.6,0,0,738605.680222982,0,0,0
501714.805703117,40,2016.8,2083,2104,0,0,738605.680223445,0,0,0
501714.845702183,40,2016.8,2086,2120.6,0,0,738605.680223908,0,0,0
501714.885701249,40,2014.8,2093,2142.4,0,0,738605.680224371,0,0,0
501714.925700316,40,2030.6,2109.8,2198.6,0,0,738605.680224834,0,0,0
501714.965699382,40,2037.4,2137.6,2280.2,0,0,738605.680225297,0,0,0
501715.005698449,40,2050.6,2180,2404.2,0,0,738605.68022576,0,0,0
501715.045697515,40,2068,2234.8,2548.8,0,0,738605.680226223,0,0,0
501715.085696581,40,2083.2,2283.2,2644.6,0,0,738605.680226686,0,0,0
501715.125695648,40,2094,2308.2,2680.8,0,0,738605.680227149,0,0,0
501715.165694714,40,2091,2309.6,2692.4,0,0,738605.680227612,0,0,0
501715.205693781,40,2082.2,2291.6,2703.2,0,0,738605.680228075,0,0,0
501715.245692847,40,2078.6,2281,2701,0,0,738605.680228538,0,0,0
501715.285691913,40,2070.2,2259.4,2677.8,0,0,738605.680229001,0,0,0
501715.32569098,40,2056.6,2223.2,2595.2,0,0,738605.680229464,0,0,0
501715.365690046,40,2048.2,2188,2478.6,0,0,738605.680229927,0,0,0
501715.405689112,40,2041.2,2154.2,2358.4,0,0,738605.68023039,0,0,0
501715.445688179,40,2029.4,2125.6,2257.8,0,0,738605.680230853,0,0,0
501715.485687245,40,2025.6,2112.6,2186.8,0,0,738605.680231316,0,0,0
501715.525686312,40,2023.6,2092.6,2143.8,0,0,738605.680231778,0,0,0
501715.565685378,40,2018.2,2086.4,2114.6,0,0,738605.680232241,0,0,0
501715.605684445,40,2017.4,2083.8,2111.6,0,0,738605.680232704,0,0,0
501715.645683511,40,2016.8,2087.2,2120.6,0,0,738605.680233167,0,0,0
501715.685682577,40,2020.6,2089,2141.2,0,0,738605.68023363,0,0,0
501715.725681644,40,2026.8,2113.2,2190.8,0,0,738605.680234093,0,0,0
501715.76568071,40,2037.4,2138,2266.4,0,0,738605.680234556,0,0,0
501715.805679777,40,2046.6,2171.6,2389,0,0,738605.680235019,0,0,0
501715.845678843,40,2065.6,2231,2538.4,0,0,738605.680235482,0,0,0
501715.885677909,40,2080.8,2280,2651.2,0,0,738605.680235945,0,0,0
501715.925676976,40,2081.6,2297.4,2691.2,0,0,738605.680236408,0,0,0
501715.965676042,40,2088,2300,2702.6,0,0,738605.680236871,0,0,0
501716.005675109,40,2081.2,2291.8,2693.6,0,0,738605.680237334,0,0,0
501716.045674175,40,2083.6,2281,2664.8,0,0,738605.680237797,0,0,0
501716.085673241,40,2073,2265.2,2629.8,0,0,738605.68023826,0,0,0
501716.125672308,40,2070.8,2240,2590,0,0,738605.680238723,0,0,0
501716.165671374,40,2056.4,2213.6,2511.8,0,0,738605.680239186,0,0,0
501716.205670441,40,2049.8,2183.4,2414.2,0,0,738605.680239649,0,0,0
501716.245669507,40,2038.6,2143.6,2309.6,0,0,738605.680240112,0,0,0
501716.285668573,40,2032.2,2121.4,2221.8,0,0,738605.680240575,0,0,0
501716.32566764,40,2028.4,2101.2,2162,0,0,738605.680241038,0,0,0
501716.365666706,40,2017.8,2092.4,2126.2,0,0,738605.6802415,0,0,0
501716.405665773,40,2015.6,2080.8,2107.6,0,0,738605.680241963,0,0,0
501716.445664839,40,2013.8,2084.6,2102.8,0,0,738605.680242426,0,0,0
501716.485663905,40,2017.2,2083.2,2109.6,0,0,738605.680242889,0,0,0
501716.525662972,40,2021.8,2088.6,2129,0,0,738605.680243352,0,0,0
501716.565662038,40,2023.4,2102.2,2167.8,0,0,738605.680243815,0,0,0
501716.605661105,40,2031.2,2124.2,2227.8,0,0,738605.680244278,0,0,0
501716.645660171,40,2039.2,2149.6,2323,0,0,738605.680244741,0,0,0
501716.685659237,40,2055.2,2195.4,2448.8,0,0,738605.680245204,0,0,0
501716.725658304,40,2071,2248.6,2565,0,0,738605.680245667,0,0,0
501716.76565737,40,2082,2277.6,2639.4,0,0,738605.68024613,0,0,0
501716.805656437,40,2080,2287.8,2672.6,0,0,738605.680246593,0,0,0
501716.845655503,40,2077.8,2279.4,2671,0,0,738605.680247056,0,0,0
501716.885654569,40,2074,2264,2660.4,0,0,738605.680247519,0,0,0
501716.925653636,40,2067.8,2249.8,2642,0,0,738605.680247982,0,0,0
501716.965652702,40,2059.2,2220.8,2585.4,0,0,738605.680248445,0,0,0
501717.005651769,40,2047.8,2189,2483.2,0,0,738605.680248908,0,0,0
501717.045650835,40,2040.8,2154,2354.2,0,0,738605.680249371,0,0,0
501717.085649901,40,2028,2120,2256.8,0,0,738605.680249834,0,0,0
501717.125648968,40,2024,2104,2189.2,0,0,738605.680250297,0,0,0
501717.165648034,40,2020.8,2090,2154.2,0,0,738605.680250759,0,0,0
501717.205647101,40,2018.2,2089.8,2134.6,0,0,738605.680251222,0,0,0
501717.245646167,40,2018.4,2088,2134.2,0,0,738605.680251685,0,0,0
501717.285645233,40,2019.8,2093,2149.2,0,0,738605.680252148,0,0,0
501717.3256443,40,2025.6,2099.8,2173.6,0,0,738605.680252611,0,0,0
501717.365643366,40,2026,2114.2,2214.4,0,0,738605.680253074,0,0,0
501717.405642433,40,2037,2137,2294.8,0,0,738605.680253537,0,0,0
501717.445641499,40,2048,2176.8,2418.6,0,0,738605.680254,0,0,0
501717.485640565,40,2069.2,2234,2553.4,0,0,738605.680254463,0,0,0
501717.525639632,40,2088.4,2293.8,2647.4,0,0,738605.680254926,0,0,0
501717.565638698,40,2103,2333.6,2684.8,0,0,738605.680255389,0,0,0
501717.605637765,40,2107,2341.2,2690,0,0,738605.680255852,0,0,0
501717.645636831,40,2101.2,2330,2703.6,0,0,738605.680256315,0,0,0
501717.685635897,40,2094.6,2317.8,2714.2,0,0,738605.680256778,0,0,0
501717.725634964,40,2089,2310.8,2727.2,0,0,738605.680257241,0,0,0
501717.76563403,40,2084.4,2292.6,2714.8,0,0,738605.680257704,0,0,0
501717.805633097,40,2073,2270.4,2686.6,0,0,738605.680258167,0,0,0
501717.845632163,40,2066.6,2239.8,2618.6,0,0,738605.68025863,0,0,0
501717.885631229,40,2055.6,2208,2530.6,0,0,738605.680259093,0,0,0
501717.925630296,40,2050.4,2184,2446.6,0,0,738605.680259556,0,0,0
501717.965629362,40,2048.2,2172.4,2391.8,0,0,738605.680260019,0,0,0
501718.005628429,40,2046.4,2169.2,2365.8,0,0,738605.680260482,0,0,0
501718.045627495,40,2047.8,2171.2,2379,0,0,738605.680260944,0,0,0
501718.085626561,40,2048,2171.6,2380.8,0,0,738605.680261407,0,0,0
501718.125625628,40,2048.2,2176,2390.8,0,0,738605.68026187,0,0,0
501718.165624694,40,2044.6,2170.2,2395.4,0,0,738605.680262333,0,0,0
501718.205623761,40,2048.6,2176.8,2394.4,0,0,738605.680262796,0,0,0
501718.245622827,40,2045.2,2172.8,2390.6,0,0,738605.680263259,0,0,0
501718.285621893,40,2043.2,2159.8,2371.6,0,0,738605.680263722,0,0,0
501718.32562096,40,2042.2,2151.6,2352.8,0,0,738605.680264185,0,0,0
501718.365620026,40,2038.8,2147.8,2321.6,0,0,738605.680264648,0,0,0
501718.405619093,40,2028.2,2131.6,2278.4,0,0,738605.680265111,0,0,0
501718.445618159,40,2030,2113.8,2231.4,0,0,738605.680265574,0,0,0
501718.485617225,40,2024.4,2109.4,2193,0,0,738605.680266037,0,0,0
501718.525616292,40,2016.4,2093.8,2156.6,0,0,738605.6802665,0,0,0
501718.565615358,40,2017.6,2086.6,2128.4,0,0,738605.680266963,0,0,0
501718.605614425,40,2013,2082.4,2108,0,0,738605.680267426,0,0,0
501718.645613491,40,2010,2076.4,2092.4,0,0,738605.680267889,0,0,0
501718.685612557,40,2009.6,2073.2,2084.4,0,0,738605.680268352,0,0,0
501718.725611624,40,2010.4,2072.2,2091.2,0,0,738605.680268815,0,0,0
501718.76561069,40,2015,2078.8,2097.6,0,0,738605.680269278,0,0,0
501718.805609757,40,2011.2,2078.6,2108,0,0,738605.680269741,0,0,0
501718.845608823,40,2014.2,2087.8,2122.6,0,0,738605.680270204,0,0,0
501718.885607889,40,2017.8,2092.6,2143.8,0,0,738605.680270666,0,0,0
501718.925606956,40,2018,2095.6,2168.4,0,0,738605.680271129,0,0,0
501718.965606022,40,2028.6,2105,2205.4,0,0,738605.680271592,0,0,0
501719.005605089,40,2027.4,2119.8,2252.2,0,0,738605.680272055,0,0,0
501719.045604155,40,2034.8,2133.4,2290.8,0,0,738605.680272518,0,0,0
501719.085603221,40,2031.8,2131,2297.4,0,0,738605.680272981,0,0,0
501719.125602288,40,2031.2,2130.2,2272.4,0,0,738605.680273444,0,0,0
501719.165601354,40,2033.8,2121,2249.2,0,0,738605.680273907,0,0,0
501719.205600421,40,2025.6,2114.4,2219.8,0,0,738605.68027437,0,0,0
501719.245599487,40,2028.2,2112.6,2200.2,0,0,738605.680274833,0,0,0
501719.285598553,40,2025.2,2107.2,2179,0,0,738605.680275296,0,0,0
501719.32559762,40,2023.8,2102.4,2164.4,0,0,738605.680275759,0,0,0
501719.365596686,40,2019.8,2095.4,2165,0,0,738605.680276222,0,0,0
501719.405595753,40,2020.4,2097.4,2176.2,0,0,738605.680276685,0,0,0
501719.445594819,40,2024.6,2100.6,2176.4,0,0,738605.680277148,0,0,0
501719.485593885,40,2023.4,2100.8,2188,0,0,738605.680277611,0,0,0
501719.525592952,40,2028.2,2108.6,2213,0,0,738605.680278074,0,0,0
501719.565592018,40,2027.6,2121,2248.4,0,0,738605.680278537,0,0,0
501719.605591085,40,2032.6,2131.8,2280.8,0,0,738605.680279,0,0,0
501719.645590151,40,2034.6,2139.2,2322,0,0,738605.680279463,0,0,0
501719.685589217,40,2038.8,2156.2,2345.2,0,0,738605.680279925,0,0,0
501719.725588284,40,2044,2165.8,2367,0,0,738605.680280388,0,0,0
501719.76558735,40,2043.2,2170.6,2378.4,0,0,738605.680280851,0,0,0
501719.805586417,40,2045.6,2165.4,2378.6,0,0,738605.680281314,0,0,0
501719.845585483,40,2042.2,2168.2,2368.2,0,0,738605.680281777,0,0,0
501719.885584549,40,2046,2165.6,2363.2,0,0,738605.68028224,0,0,0
501719.925583616,40,2044.4,2157.8,2367.6,0,0,738605.680282703,0,0,0
501719.965582682,40,2044,2159,2362.2,0,0,738605.680283166,0,0,0
501720.005581749,40,2045.2,2157.8,2368.6,0,0,738605.680283629,0,0,0
501720.045580815,40,2037.4,2153.8,2358,0,0,738605.680284092,0,0,0
501720.085579881,40,2040.4,2152.8,2354.8,0,0,738605.680284555,0,0,0
501720.125578948,40,2039.8,2149.2,2346,0,0,738605.680285018,0,0,0
501720.165578014,40,2040.8,2151.6,2339.2,0,0,738605.680285481,0,0,0
501720.205577081,40,2038.2,2148.2,2337.4,0,0,738605.680285944,0,0,0
501720.245576147,40,2039.2,2149.2,2331.2,0,0,738605.680286407,0,0,0
501720.285575213,40,2037.8,2143.6,2322.6,0,0,738605.68028687,0,0,0
501720.32557428,40,2039.2,2145.2,2318.2,0,0,738605.680287333,0,0,0
501720.365573346,40,2037,2144.2,2312.8,0,0,738605.680287796,0,0,0
501720.405572413,40,2037.6,2141.6,2310.2,0,0,738605.680288259,0,0,0
501720.445571479,40,2033,2136.6,2304.2,0,0,738605.680288722,0,0,0
501720.485570545,40,2035.8,2138.2,2295.2,0,0,738605.680289185,0,0,0
501720.525569612,40,2035.4,2138.4,2295.6,0,0,738605.680289648,0,0,0
501720.565568678,40,2034,2136,2288.2,0,0,738605.68029011,0,0,0
501720.605567745,40,2036.6,2137.6,2285.2,0,0,738605.680290573,0,0,0
501720.645566811,40,2035.2,2134.4,2282.4,0,0,738605.680291036,0,0,0
501720.685565877,40,2033.2,2134.4,2281.4,0,0,738605.680291499,0,0,0
501720.725564944,40,2030.4,2133.4,2274.2,0,0,738605.680291962,0,0,0
501720.76556401,40,2030.8,2127.2,2266.2,0,0,738605.680292425,0,0,0
501720.805563077,40,2029.4,2128.6,2265.2,0,0,738605.680292888,0,0,0
501720.845562143,40,2030.2,2130.8,2260,0,0,738605.680293351,0,0,0
501720.885561209,40,2032,2129.2,2256.6,0,0,738605.680293814,0,0,0
501720.925560276,40,2028.6,2126,2255.4,0,0,738605.680294277,0,0,0
501720.965559342,40,2029,2125,2249.2,0,0,738605.68029474,0,0,0
501721.005558409,40,2028.4,2121.8,2245.8,0,0,738605.680295203,0,0,0
501721.045557475,40,2030.4,2122.2,2239.8,0,0,738605.680295666,0,0,0
501721.085556541,40,2028.4,2121.2,2237.8,0,0,738605.680296129,0,0,0
501721.125555608,40,2031.2,2115.4,2236.2,0,0,738605.680296592,0,0,0
501721.165554674,40,2030,2126.4,2238.4,0,0,738605.680297055,0,0,0
501721.205553741,40,2027.8,2121,2248,0,0,738605.680297518,0,0,0
501721.245552807,40,2033.2,2130.4,2260.4,0,0,738605.680297981,0,0,0
501721.285551873,40,2042,2139.4,2288.2,0,0,738605.680298444,0,0,0
501721.32555094,40,2038.2,2148.2,2320.4,0,0,738605.680298907,0,0,0
501721.365550006,40,2048.4,2163.8,2366,0,0,738605.68029937,0,0,0
501721.405549073,40,2050.8,2188,2426.8,0,0,738605.680299832,0,0,0
501721.445548139,40,2053.8,2206.6,2487.8,0,0,738605.680300295,0,0,0
501721.485547205,40,2062.8,2232.6,2539.8,0,0,738605.680300758,0,0,0
501721.525546272,40,2075.4,2243.2,2580.4,0,0,738605.680301221,0,0,0
501721.565545338,40,2070.4,2245.2,2588,0,0,738605.680301684,0,0,0
501721.605544405,40,2063.8,2234.8,2572.4,0,0,738605.680302147,0,0,0
501721.645543471,40,2062.6,2217.4,2539,0,0,738605.68030261,0,0,0
501721.685542537,40,2054.4,2193.4,2478.8,0,0,738605.680303073,0,0,0
501721.725541604,40,2040.8,2156.8,2377.4,0,0,738605.680303536,0,0,0
501721.76554067,40,2030,2125,2267.4,0,0,738605.680303999,0,0,0
501721.805539737,40,2023.2,2098,2178.6,0,0,738605.680304462,0,0,0
501721.845538803,40,2018.2,2082.2,2119.8,0,0,738605.680304925,0,0,0
501721.885537869,40,2013,2074,2084.6,0,0,738605.680305388,0,0,0
501721.925536936,40,2013.4,2069.6,2074.4,0,0,738605.680305851,0,0,0
501721.965536002,40,2011.6,2075.8,2081.6,0,0,738605.680306314,0,0,0
501722.005535069,40,2016,2075.6,2092.8,0,0,738605.680306777,0,0,0
501722.045534135,40,2019.8,2092,2134.4,0,0,738605.68030724,0,0,0
501722.085533201,40,2029.2,2107.4,2209.4,0,0,738605.680307703,0,0,0
501722.125532268,40,2040.8,2155.2,2353.4,0,0,738605.680308166,0,0,0
501722.165531334,40,2059.6,2221.8,2563.2,0,0,738605.680308628,0,0,0
501722.205530401,40,2087.4,2305.6,2699.8,0,0,738605.680309091,0,0,0
501722.245529467,40,2098.2,2334.8,2726,0,0,738605.680309554,0,0,0
501722.285528533,40,2093.2,2309.4,2686.6,0,0,738605.680310017,0,0,0
501722.3255276,40,2074.4,2265.4,2617.8,0,0,738605.68031048,0,0,0
501722.365526666,40,2059.6,2210.8,2505.6,0,0,738605.680310943,0,0,0
501722.405525732,40,2046,2170.2,2383,0,0,738605.680311406,0,0,0
501722.445524799,40,2027.2,2125.8,2259.6,0,0,738605.680311869,0,0,0
501722.485523865,40,2021.4,2102,2177.6,0,0,738605.680312332,0,0,0
501722.525522932,40,2015.8,2083.6,2126.8,0,0,738605.680312795,0,0,0
501722.565521998,40,2017.8,2080.4,2120,0,0,738605.680313258,0,0,0
501722.605521065,40,2015,2091.2,2139.8,0,0,738605.680313721,0,0,0
501722.645520131,40,2026.8,2104.8,2191.2,0,0,738605.680314184,0,0,0
501722.685519197,40,2033,2137.6,2305,0,0,738605.680314647,0,0,0
501722.725518264,40,2054,2196.8,2467.4,0,0,738605.68031511,0,0,0
501722.76551733,40,2074.6,2268,2622.6,0,0,738605.680315573,0,0,0
501722.805516397,40,2099.8,2326.2,2690.8,0,0,738605.680316036,0,0,0
501722.845515463,40,2102,2338,2695.4,0,0,738605.680316499,0,0,0
501722.885514529,40,2087.8,2296.4,2662.6,0,0,738605.680316962,0,0,0
501722.925513596,40,2069.2,2253.2,2596,0,0,738605.680317425,0,0,0
501722.965512662,40,2052,2192.6,2467.6,0,0,738605.680317888,0,0,0
501723.005511729,40,2038.6,2147.8,2331,0,0,738605.680318351,0,0,0
501723.045510795,40,2027.8,2119,2232.2,0,0,738605.680318813,0,0,0
501723.085509861,40,2022.8,2105.6,2180.2,0,0,738605.680319276,0,0,0
501723.125508928,40,2023,2105.8,2184.8,0,0,738605.680319739,0,0,0
501723.165507994,40,2028.8,2117,2231.6,0,0,738605.680320202,0,0,0
501723.205507061,40,2036.6,2150,2335.6,0,0,738605.680320665,0,0,0
