160417.075778061,40,2010.6,2070.6,2075.6,0,0,738601.730018238,0,0,0
160417.115777128,40,2015,2080.6,2110,0,0,738601.730018701,0,0,0
160417.155776194,40,2023.4,2099.8,2156,0,0,738601.730019164,0,0,0
160417.19577526,40,2029.2,2121.2,2240.2,0,0,738601.730019627,0,0,0
160417.235774327,40,2041.2,2154.6,2366,0,0,738601.73002009,0,0,0
160417.275773393,40,2053.4,2207.4,2524.6,0,0,738601.730020553,0,0,0
160417.31577246,40,2075.8,2268.6,2691.8,0,0,738601.730021016,0,0,0
160417.355771526,40,2093.6,2333.8,2793.6,0,0,738601.730021478,0,0,0
160417.395770592,40,2112,2379.4,2828.8,0,0,738601.730021941,0,0,0
160417.435769659,40,2119.8,2402.4,2826.4,0,0,738601.730022404,0,0,0
160417.475768725,40,2119,2400.2,2817.4,0,0,738601.730022867,0,0,0
160417.515767792,40,2116.2,2375.6,2785.6,0,0,738601.73002333,0,0,0
160417.555766858,40,2116.4,2367.8,2736.4,0,0,738601.730023793,0,0,0
160417.595765924,40,2113.4,2353.4,2691.4,0,0,738601.730024256,0,0,0
160417.635764991,40,2111.2,2348.6,2675,0,0,738601.730024719,0,0,0
160417.675764057,40,2107.4,2341.4,2674.4,0,0,738601.730025182,0,0,0
160417.715763124,40,2108,2340.4,2683,0,0,738601.730025645,0,0,0
160417.75576219,40,2103.6,2335.8,2701,0,0,738601.730026108,0,0,0
160417.795761256,40,2100.6,2334.8,2712.4,0,0,738601.730026571,0,0,0
160417.835760323,40,2102.4,2332.4,2701.2,0,0,738601.730027034,0,0,0
160417.875759389,40,2103.6,2331.4,2704,0,0,738601.730027497,0,0,0
160417.915758456,40,2100,2329.2,2695.6,0,0,738601.73002796,0,0,0
160417.955757522,40,2100,2320.4,2683.6,0,0,738601.730028423,0,0,0
160417.995756588,40,2093.4,2319.8,2685,0,0,738601.730028886,0,0,0
160418.035755655,40,2096.8,2312.8,2680.4,0,0,738601.730029349,0,0,0
160418.075754721,40,2094.8,2310.6,2682.4,0,0,738601.730029812,0,0,0
160418.115753788,40,2090,2301.4,2672,0,0,738601.730030275,0,0,0
160418.155752854,40,2090.6,2302,2666.2,0,0,738601.730030738,0,0,0
160418.19575192,40,2087.2,2298.8,2654.2,0,0,738601.730031201,0,0,0
160418.235750987,40,2089.4,2292.6,2650.4,0,0,738601.730031663,0,0,0
160418.275750053,40,2084.4,2285.4,2642.2,0,0,738601.730032126,0,0,0
160418.31574912,40,2082,2280.4,2639.4,0,0,738601.730032589,0,0,0
160418.355748186,40,2080,2277.4,2658.8,0,0,738601.730033052,0,0,0
160418.395747252,40,2074.2,2274.8,2671.8,0,0,738601.730033515,0,0,0
160418.435746319,40,2075.6,2265.8,2676.8,0,0,738601.730033978,0,0,0
160418.475745385,40,2068.8,2254.6,2664,0,0,738601.730034441,0,0,0
160418.515744452,40,2068.6,2235,2609.2,0,0,738601.730034904,0,0,0
160418.555743518,40,2057.4,2209.4,2534.8,0,0,738601.730035367,0,0,0
160418.595742584,40,2049.6,2183.6,2450,0,0,738601.73003583,0,0,0
160418.635741651,40,2045.2,2162.4,2371.6,0,0,738601.730036293,0,0,0
160418.675740717,40,2039.8,2153,2318.6,0,0,738601.730036756,0,0,0
160418.715739784,40,2041.4,2152.6,2311.6,0,0,738601.730037219,0,0,0
160418.75573885,40,2041.6,2153,2324.2,0,0,738601.730037682,0,0,0
160418.795737916,40,2037.6,2148.4,2328,0,0,738601.730038145,0,0,0
160418.835736983,40,2039.4,2146.8,2326.4,0,0,738601.730038608,0,0,0
160418.875736049,40,2038.6,2147.8,2322.4,0,0,738601.730039071,0,0,0
160418.915735116,40,2038.8,2142.2,2317.8,0,0,738601.730039534,0,0,0
160418.955734182,40,2035.6,2139.8,2315.6,0,0,738601.730039997,0,0,0
160418.995733248,40,2035.6,2143.8,2306.4,0,0,738601.73004046,0,0,0
160419.035732315,40,2038,2144,2305,0,0,738601.730040923,0,0,0
160419.075731381,40,2039.2,2136,2300.8,0,0,738601.730041386,0,0,0
160419.115730448,40,2037.6,2141.6,2291.6,0,0,738601.730041848,0,0,0
160419.155729514,40,2042.2,2143.4,2279,0,0,738601.730042311,0,0,0
160419.19572858,40,2036.4,2134.8,2278.8,0,0,738601.730042774,0,0,0
160419.235727647,40,2037,2140,2272.4,0,0,738601.730043237,0,0,0
160419.275726713,40,2035.4,2136.4,2274.4,0,0,738601.7300437,0,0,0
160419.31572578,40,2031.8,2134.4,2277.6,0,0,738601.730044163,0,0,0
160419.355724846,40,2033.2,2128.8,2273.8,0,0,738601.730044626,0,0,0
160419.395723912,40,2032.2,2129.2,2275.4,0,0,738601.730045089,0,0,0
160419.435722979,40,2032,2127.8,2268,0,0,738601.730045552,0,0,0
160419.475722045,40,2035.8,2127.8,2258.6,0,0,738601.730046015,0,0,0
160419.515721112,40,2032,2126.8,2259.2,0,0,738601.730046478,0,0,0
160419.555720178,40,2032.4,2122.8,2252.2,0,0,738601.730046941,0,0,0
160419.595719244,40,2035.8,2123.2,2247.6,0,0,738601.730047404,0,0,0
160419.635718311,40,2033.4,2125.2,2242.6,0,0,738601.730047867,0,0,0
160419.675717377,40,2031.6,2119.2,2241.8,0,0,738601.73004833,0,0,0
160419.715716444,40,2029.6,2122,2234.8,0,0,738601.730048793,0,0,0
160419.75571551,40,2031,2120.4,2229.8,0,0,738601.730049256,0,0,0
160419.795714576,40,2032.8,2124.4,2228,0,0,738601.730049719,0,0,0
160419.835713643,40,2030.4,2119.6,2227,0,0,738601.730050182,0,0,0
160419.875712709,40,2028.8,2115.4,2220.8,0,0,738601.730050644,0,0,0
160419.915711776,40,2028.2,2116,2223,0,0,738601.730051107,0,0,0
160419.955710842,40,2028.6,2114.6,2210.8,0,0,738601.73005157,0,0,0
160419.995709908,40,2027.4,2112.4,2215.2,0,0,738601.730052033,0,0,0
160420.035708975,40,2030.2,2114.8,2205.2,0,0,738601.730052496,0,0,0
160420.075708041,40,2024.2,2114.2,2207,0,0,738601.730052959,0,0,0
160420.115707108,40,2027.6,2109.4,2200.2,0,0,738601.730053422,0,0,0
160420.155706174,40,2022,2109,2195.2,0,0,738601.730053885,0,0,0
160420.19570524,40,2026.8,2110.4,2191.4,0,0,738601.730054348,0,0,0
160420.235704307,40,2025.8,2113.2,2187.2,0,0,738601.730054811,0,0,0
160420.275703373,40,2024.2,2108.8,2184.2,0,0,738601.730055274,0,0,0
160420.31570244,40,2024.2,2103,2181,0,0,738601.730055737,0,0,0
160420.355701506,40,2021,2103.8,2181.2,0,0,738601.7300562,0,0,0
160420.395700572,40,2022.8,2101.8,2170.2,0,0,738601.730056663,0,0,0
160420.435699639,40,2020.4,2101.2,2170.2,0,0,738601.730057126,0,0,0
160420.475698705,40,2021.2,2093.8,2163.2,0,0,738601.730057589,0,0,0
160420.515697772,40,2017.2,2094.2,2151.6,0,0,738601.730058052,0,0,0
160420.555696838,40,2018.4,2092.2,2144,0,0,738601.730058515,0,0,0
160420.595695904,40,2020,2087.6,2128,0,0,738601.730058978,0,0,0
160420.635694971,40,2015.6,2085.4,2112.8,0,0,738601.730059441,0,0,0
160420.675694037,40,2015.6,2081.2,2102.4,0,0,738601.730059904,0,0,0
160420.715693104,40,2016.6,2076.4,2092.6,0,0,738601.730060367,0,0,0
160420.75569217,40,2017.6,2077,2089.4,0,0,738601.730060829,0,0,0
160420.795691236,40,2016,2078.6,2088.6,0,0,738601.730061292,0,0,0
160420.835690303,40,2011.8,2078.6,2093.6,0,0,738601.730061755,0,0,0
160420.875689369,40,2016,2074,2090.2,0,0,738601.730062218,0,0,0
160420.915688436,40,2014.6,2079,2085.8,0,0,738601.730062681,0,0,0
160420.955687502,40,2013.2,2079.4,2088.6,0,0,738601.730063144,0,0,0
160420.995686568,40,2012.6,2075.2,2083.4,0,0,738601.730063607,0,0,0
160421.035685635,40,2012.8,2074.6,2083.4,0,0,738601.73006407,0,0,0
160421.075684701,40,2015.2,2073.2,2079.8,0,0,738601.730064533,0,0,0
160421.115683768,40,2011.8,2070.8,2077.4,0,0,738601.730064996,0,0,0
160421.155682834,40,2011.2,2071.2,2076,0,0,738601.730065459,0,0,0
160421.1956819,40,2009.2,2070.2,2072.6,0,0,738601.730065922,0,0,0
160421.235680967,40,2015.6,2067.6,2070.8,0,0,738601.730066385,0,0,0
160421.275680033,40,2008.4,2067,2065.2,0,0,738601.730066848,0,0,0
160421.3156791,40,2009,2067.2,2065.2,0,0,738601.730067311,0,0,0
160421.355678166,40,2010,2067.4,2061.4,0,0,738601.730067774,0,0,0
160421.395677232,40,2009.8,2064.6,2065.4,0,0,738601.730068237,0,0,0
160421.435676299,40,2007.8,2066.6,2063.2,0,0,738601.7300687,0,0,0
160421.475675365,40,2008.4,2065.2,2059.6,0,0,738601.730069163,0,0,0
160421.515674432,40,2013,2064.8,2064.4,0,0,738601.730069626,0,0,0
160421.555673498,40,2011.2,2066,2059.4,0,0,738601.730070089,0,0,0
160421.595672564,40,2009.4,2062.8,2061.4,0,0,738601.730070552,0,0,0
160421.635671631,40,2010.6,2066.8,2058.8,0,0,738601.730071014,0,0,0
160421.675670697,40,2010.2,2064,2059.8,0,0,738601.730071477,0,0,0
160421.715669764,40,2011,2067.8,2060.8,0,0,738601.73007194,0,0,0
160421.75566883,40,2013,2068.6,2063.6,0,0,738601.730072403,0,0,0
160421.795667896,40,2011.6,2068,2061,0,0,738601.730072866,0,0,0
160421.835666963,40,2007.2,2062.2,2057.8,0,0,738601.730073329,0,0,0
160421.875666029,40,2010.8,2065.8,2058.2,0,0,738601.730073792,0,0,0
160421.915665096,40,2012,2066,2062.6,0,0,738601.730074255,0,0,0
160421.955664162,40,2012.6,2065.2,2058.2,0,0,738601.730074718,0,0,0
160421.995663228,40,2007.8,2065.4,2060.2,0,0,738601.730075181,0,0,0
160422.035662295,40,2011,2070.4,2060.2,0,0,738601.730075644,0,0,0
160422.075661361,40,2010,2068.2,2060.6,0,0,738601.730076107,0,0,0
160422.115660428,40,2011.6,2066.4,2061.6,0,0,738601.73007657,0,0,0
160422.155659494,40,2011.6,2066.8,2061.6,0,0,738601.730077033,0,0,0
160422.19565856,40,2007.8,2068.8,2057.8,0,0,738601.730077496,0,0,0
160422.235657627,40,2010.4,2068.2,2057.4,0,0,738601.730077959,0,0,0
160422.275656693,40,2009.4,2066.6,2060.2,0,0,738601.730078422,0,0,0
160422.31565576,40,2013,2064.6,2060.8,0,0,738601.730078885,0,0,0
160422.355654826,40,2008.2,2069.4,2063.6,0,0,738601.730079348,0,0,0
160422.395653892,40,2010,2061.6,2062.4,0,0,738601.73007981,0,0,0
160422.435652959,40,2010.8,2066.2,2062.2,0,0,738601.730080273,0,0,0
160422.475652025,40,2012.4,2070.2,2057.8,0,0,738601.730080736,0,0,0
160422.515651092,40,2008.6,2062,2058.6,0,0,738601.730081199,0,0,0
160422.555650158,40,2010.4,2066.2,2062.4,0,0,738601.730081662,0,0,0
160422.595649224,40,2009.2,2066,2058.8,0,0,738601.730082125,0,0,0
160422.635648291,40,2009.2,2063.6,2061.6,0,0,738601.730082588,0,0,0
160422.675647357,40,2007.2,2065.8,2064.8,0,0,738601.730083051,0,0,0
160422.715646424,40,2013.2,2065.6,2063.4,0,0,738601.730083514,0,0,0
160422.75564549,40,2008.4,2064.8,2060.6,0,0,738601.730083977,0,0,0
160422.795644556,40,2008.2,2068,2065.6,0,0,738601.73008444,0,0,0
160422.835643623,40,2010.2,2066,2058.2,0,0,738601.730084903,0,0,0
160422.875642689,40,2007.8,2065,2066,0,0,738601.730085366,0,0,0
160422.915641756,40,2007.2,2067.4,2065.6,0,0,738601.730085829,0,0,0
160422.955640822,40,2009.4,2066.4,2063,0,0,738601.730086292,0,0,0
160422.995639888,40,2004,2067.6,2061.2,0,0,738601.730086755,0,0,0
160423.035638955,40,2010.2,2065.6,2064.8,0,0,738601.730087218,0,0,0
160423.075638021,40,2007.2,2065.8,2061.6,0,0,738601.730087681,0,0,0
160423.115637088,40,2007,2068.4,2061.2,0,0,738601.730088144,0,0,0
160423.155636154,40,2008.6,2065.4,2061,0,0,738601.730088607,0,0,0
160423.19563522,40,2008.6,2065.2,2058.6,0,0,738601.73008907,0,0,0
160423.235634287,40,2014,2065.6,2061.2,0,0,738601.730089532,0,0,0
160423.275633353,40,2010.2,2065.2,2066.2,0,0,738601.730089995,0,0,0
160423.31563242,40,2008.8,2063.4,2063,0,0,738601.730090458,0,0,0
160423.355631486,40,2008.8,2062.8,2060.6,0,0,738601.730090921,0,0,0
160423.395630552,40,2006.8,2063.8,2063.6,0,0,738601.730091384,0,0,0
160423.435629619,40,2014,2067.8,2063,0,0,738601.730091847,0,0,0
160423.475628685,40,2014.4,2068,2059.6,0,0,738601.73009231,0,0,0
160423.515627752,40,2011,2063,2062.8,0,0,738601.730092773,0,0,0
160423.555626818,40,2011,2066.4,2062.4,0,0,738601.730093236,0,0,0
160423.595625884,40,2010.2,2064.6,2058.2,0,0,738601.730093699,0,0,0
160423.635624951,40,2006.4,2064.6,2057,0,0,738601.730094162,0,0,0
160423.675624017,40,2014,2066.4,2060.2,0,0,738601.730094625,0,0,0
160423.715623084,40,2008.4,2067.6,2064,0,0,738601.730095088,0,0,0
160423.75562215,40,2008.6,2064.6,2060.6,0,0,738601.730095551,0,0,0
160423.795621216,40,2008.2,2065.2,2059.4,0,0,738601.730096014,0,0,0
160423.835620283,40,2006.8,2067.6,2062.6,0,0,738601.730096477,0,0,0
160423.875619349,40,2010.8,2061.4,2060.4,0,0,738601.73009694,0,0,0
160423.915618416,40,2006.8,2066,2067.2,0,0,738601.730097403,0,0,0
160423.955617482,40,2013.6,2068.6,2054,0,0,738601.730097866,0,0,0
160423.995616548,40,2008.6,2068.2,2062.2,0,0,738601.730098329,0,0,0
160424.035615615,40,2009.6,2063.8,2061.6,0,0,738601.730098792,0,0,0
160424.075614681,40,2007.4,2061.8,2064.8,0,0,738601.730099255,0,0,0
160424.115613748,40,2013,2066.2,2063.8,0,0,738601.730099718,0,0,0
160424.155612814,40,2006.8,2065,2064.6,0,0,738601.73010018,0,0,0
160424.19561188,40,2011.2,2065,2063,0,0,738601.730100643,0,0,0
160424.235610947,40,2009,2068.8,2062.4,0,0,738601.730101106,0,0,0
160424.275610013,40,2008.4,2062.2,2059.8,0,0,738601.730101569,0,0,0
160424.31560908,40,2007,2067.2,2065.2,0,0,738601.730102032,0,0,0
160424.355608146,40,2010,2064.4,2065,0,0,738601.730102495,0,0,0
160424.395607212,40,2009.2,2065.4,2061.6,0,0,738601.730102958,0,0,0
160424.435606279,40,2007,2066,2065.8,0,0,738601.730103421,0,0,0
160424.475605345,40,2009,2065,2059.8,0,0,738601.730103884,0,0,0
160424.515604412,40,2012.4,2063.2,2059,0,0,738601.730104347,0,0,0
160424.555603478,40,2008.4,2063.4,2067,0,0,738601.73010481,0,0,0
160424.595602544,40,2010,2064,2062.8,0,0,738601.730105273,0,0,0
160424.635601611,40,2010.4,2063.2,2059.6,0,0,738601.730105736,0,0,0
160424.675600677,40,2009.2,2063.2,2061,0,0,738601.730106199,0,0,0
160424.715599744,40,2010.2,2066.8,2063,0,0,738601.730106662,0,0,0
160424.75559881,40,2008.8,2064.8,2064.8,0,0,738601.730107125,0,0,0
160424.795597876,40,2011,2067.2,2062,0,0,738601.730107588,0,0,0
160424.835596943,40,2007,2064,2061.4,0,0,738601.730108051,0,0,0
160424.875596009,40,2009.6,2067.8,2063.6,0,0,738601.730108513,0,0,0
160424.915595076,40,2009,2068,2063.8,0,0,738601.730108976,0,0,0
160424.955594142,40,2004.4,2065,2062,0,0,738601.730109439,0,0,0
160424.995593208,40,2006.4,2064.6,2058.4,0,0,738601.730109902,0,0,0
160425.035592275,40,2009.6,2064.6,2059.4,0,0,738601.730110365,0,0,0
160425.075591341,40,2011.2,2068,2060.2,0,0,738601.730110828,0,0,0
160425.115590408,40,2010.4,2066.6,2060,0,0,738601.730111291,0,0,0
160425.155589474,40,2012.2,2064,2064.4,0,0,738601.730111754,0,0,0
160425.19558854,40,2009.8,2062.8,2061.4,0,0,738601.730112217,0,0,0
160425.235587607,40,2010.8,2065.6,2061.2,0,0,738601.73011268,0,0,0
160425.275586673,40,2009.4,2064.8,2056.4,0,0,738601.730113143,0,0,0
160425.31558574,40,2008.6,2067.8,2064,0,0,738601.730113606,0,0,0
160425.355584806,40,2008.6,2063,2059.8,0,0,738601.730114069,0,0,0
160425.395583872,40,2008.6,2066,2063,0,0,738601.730114532,0,0,0
160425.435582939,40,2011.8,2065.6,2061.8,0,0,738601.730114995,0,0,0
160425.475582005,40,2014.4,2067.6,2063,0,0,738601.730115458,0,0,0
160425.515581072,40,2011.6,2067.2,2062.6,0,0,738601.730115921,0,0,0
160425.555580138,40,2009.8,2069,2063.4,0,0,738601.730116384,0,0,0
160425.595579204,40,2011.8,2068,2062.4,0,0,738601.730116847,0,0,0
160425.635578271,40,2008.4,2063.6,2063,0,0,738601.73011731,0,0,0
160425.675577337,40,2008.2,2064.8,2062.4,0,0,738601.730117773,0,0,0
160425.715576404,40,2011.2,2069,2063,0,0,738601.730118236,0,0,0
160425.75557547,40,2007.2,2068.4,2060,0,0,738601.730118698,0,0,0
160425.795574536,40,2012.8,2069.2,2064.2,0,0,738601.730119161,0,0,0
160425.835573603,40,2004.8,2067.6,2063.4,0,0,738601.730119624,0,0,0
160425.875572669,40,2006.6,2067.2,2062.6,0,0,738601.730120087,0,0,0
160425.915571736,40,2008.4,2065.4,2062,0,0,738601.73012055,0,0,0
160425.955570802,40,2006.6,2067,2059.8,0,0,738601.730121013,0,0,0
160425.995569868,40,2012,2064.8,2061.2,0,0,738601.730121476,0,0,0
160426.035568935,40,2010.2,2066,2062.2,0,0,738601.730121939,0,0,0
160426.075568001,40,2010.8,2066.8,2062.8,0,0,738601.730122402,0,0,0
160426.115567068,40,2011.4,2064.6,2065,0,0,738601.730122865,0,0,0
160426.155566134,40,2012.6,2067.6,2057.2,0,0,738601.730123328,0,0,0
160426.1955652,40,2011.2,2063,2058.4,0,0,738601.730123791,0,0,0
160426.235564267,40,2005.6,2068.6,2062,0,0,738601.730124254,0,0,0
160426.275563333,40,2007.2,2064,2059.6,0,0,738601.730124717,0,0,0
160426.3155624,40,2010.8,2064.2,2058.6,0,0,738601.73012518,0,0,0
160426.355561466,40,2008,2064.8,2063.4,0,0,738601.730125643,0,0,0
160426.395560532,40,2006,2062.2,2061.8,0,0,738601.730126106,0,0,0
160426.435559599,40,2008.8,2068.4,2061,0,0,738601.730126569,0,0,0
160426.475558665,40,2008.4,2064.2,2064,0,0,738601.730127032,0,0,0
160426.515557732,40,2008.4,2066,2066,0,0,738601.730127495,0,0,0
160426.555556798,40,2007.4,2065.4,2062,0,0,738601.730127958,0,0,0
160426.595555864,40,2010.6,2065.2,2058.4,0,0,738601.730128421,0,0,0
160426.635554931,40,2010.6,2066.4,2057.6,0,0,738601.730128883,0,0,0
160426.675553997,40,2009,2066.2,2064.6,0,0,738601.730129346,0,0,0
160426.715553064,40,2008.8,2065.2,2061.8,0,0,738601.730129809,0,0,0
160426.75555213,40,2008.4,2065.2,2060.4,0,0,738601.730130272,0,0,0
160426.795551196,40,2012.6,2062.6,2058.8,0,0,738601.730130735,0,0,0
160426.835550263,40,2007.4,2062.8,2060.4,0,0,738601.730131198,0,0,0
160426.875549329,40,2010.2,2063.6,2061.2,0,0,738601.730131661,0,0,0
160426.915548396,40,2009.6,2063,2064.2,0,0,738601.730132124,0,0,0
160426.955547462,40,2012.4,2068.2,2062.4,0,0,738601.730132587,0,0,0
160426.995546528,40,2009.2,2065.8,2062.4,0,0,738601.73013305,0,0,0
160427.035545595,40,2007.4,2067.8,2062.2,0,0,738601.730133513,0,0,0
160427.075544661,40,2010.4,2063.6,2060.6,0,0,738601.730133976,0,0,0
160427.115543728,40,2011.4,2066,2064.8,0,0,738601.730134439,0,0,0
160427.155542794,40,2009.4,2062.8,2060.2,0,0,738601.730134902,0,0,0
160427.19554186,40,2010,2063.8,2060.8,0,0,738601.730135365,0,0,0
160427.235540927,40,2007.4,2064.4,2060.2,0,0,738601.730135828,0,0,0
160427.275539993,40,2010.6,2067,2062.8,0,0,738601.730136291,0,0,0
160427.31553906,40,2009.4,2068.6,2060,0,0,738601.730136754,0,0,0
