46392.5251731893,40,2295.6,2560.8,2456.6,0,0,738622.414065106,0,0,0
46392.5651722557,40,2353.2,2598.4,2416.4,0,0,738622.414065569,0,0,0
46392.6051713221,40,2395.2,2616,2380.4,0,0,738622.414066032,0,0,0
46392.6451703885,40,2402.2,2617.2,2373.4,0,0,738622.414066495,0,0,0
46392.6851694549,40,2371.8,2615.2,2405.2,0,0,738622.414066958,0,0,0
46392.7251685213,40,2327.4,2605.6,2451,0,0,738622.414067421,0,0,0
46392.7651675877,40,2261.2,2551.6,2514.6,0,0,738622.414067884,0,0,0
46392.8051666541,40,2199,2459.4,2563.2,0,0,738622.414068347,0,0,0
46392.8451657205,40,2140.8,2355.4,2560,0,0,738622.41406881,0,0,0
46392.8851647869,40,2093,2261.6,2475.2,0,0,738622.414069273,0,0,0
46392.9251638533,40,2075.4,2211.2,2376.4,0,0,738622.414069736,0,0,0
46392.9651629197,40,2078.8,2207.6,2375.6,0,0,738622.414070199,0,0,0
46393.0051619861,40,2104.8,2273,2453.2,0,0,738622.414070662,0,0,0
46393.0451610525,40,2160.8,2377.4,2515,0,0,738622.414071125,0,0,0
46393.0851601189,40,2247.2,2509.4,2493.8,0,0,738622.414071588,0,0,0
46393.1251591853,40,2333.6,2596.8,2432,0,0,738622.414072051,0,0,0
46393.1651582517,40,2389.8,2615.8,2389.8,0,0,738622.414072514,0,0,0
46393.2051573181,40,2370.4,2621.2,2408.6,0,0,738622.414072977,0,0,0
46393.2451563845,40,2341,2613.2,2443,0,0,738622.41407344,0,0,0
46393.2851554509,40,2300.2,2589.8,2482.6,0,0,738622.414073903,0,0,0
46393.3251545173,40,2245,2529.4,2534,0,0,738622.414074366,0,0,0
46393.3651535837,40,2186.6,2441.8,2570,0,0,738622.414074828,0,0,0
46393.4051526501,40,2135.6,2340.4,2536.4,0,0,738622.414075291,0,0,0
46393.4451517165,40,2093.8,2255.6,2452.2,0,0,738622.414075754,0,0,0
46393.4851507829,40,2078.2,2211.6,2374.2,0,0,738622.414076217,0,0,0
46393.5251498493,40,2087.2,2228.4,2397.8,0,0,738622.41407668,0,0,0
46393.5651489157,40,2122.4,2312.2,2495.2,0,0,738622.414077143,0,0,0
46393.6051479821,40,2196.8,2446.8,2543.6,0,0,738622.414077606,0,0,0
46393.6451470485,40,2301.6,2585.8,2467,0,0,738622.414078069,0,0,0
46393.6851461149,40,2404.2,2629.8,2370.6,0,0,738622.414078532,0,0,0
46393.7251451813,40,2439.6,2634.4,2348.8,0,0,738622.414078995,0,0,0
46393.7651442477,40,2395.6,2638,2382.8,0,0,738622.414079458,0,0,0
46393.8051433141,40,2349,2616.6,2429.6,0,0,738622.414079921,0,0,0
46393.8451423805,40,2304.8,2589.2,2472,0,0,738622.414080384,0,0,0
46393.8851414469,40,2243,2521,2526,0,0,738622.414080847,0,0,0
46393.9251405133,40,2184.8,2423.8,2550.2,0,0,738622.41408131,0,0,0
46393.9651395797,40,2126.8,2326.2,2517,0,0,738622.414081773,0,0,0
46394.0051386461,40,2092,2245,2435.8,0,0,738622.414082236,0,0,0
46394.0451377125,40,2077.2,2217.8,2384.8,0,0,738622.414082699,0,0,0
46394.0851367789,40,2091.8,2248.6,2447.4,0,0,738622.414083162,0,0,0
46394.1251358453,40,2133.2,2345.2,2532,0,0,738622.414083624,0,0,0
46394.1651349117,40,2220.4,2487,2525.8,0,0,738622.414084087,0,0,0
46394.2051339781,40,2338.6,2591.4,2427.4,0,0,738622.41408455,0,0,0
46394.2451330445,40,2411.2,2617,2365.2,0,0,738622.414085013,0,0,0
46394.2851321109,40,2419.2,2621,2359.4,0,0,738622.414085476,0,0,0
46394.3251311773,40,2379.4,2618.2,2398.2,0,0,738622.414085939,0,0,0
46394.3651302437,40,2337.6,2600.4,2445.4,0,0,738622.414086402,0,0,0
46394.4051293101,40,2278.8,2561.2,2496,0,0,738622.414086865,0,0,0
46394.4451283765,40,2214.4,2487.2,2552.2,0,0,738622.414087328,0,0,0
46394.4851274429,40,2145.6,2380.6,2564,0,0,738622.414087791,0,0,0
46394.5251265093,40,2104.6,2280.2,2491.4,0,0,738622.414088254,0,0,0
46394.5651255757,40,2072.8,2212.8,2392.6,0,0,738622.414088717,0,0,0
46394.6051246421,40,2066.6,2189,2357.8,0,0,738622.41408918,0,0,0
46394.6451237085,40,2082,2226,2425.6,0,0,738622.414089643,0,0,0
46394.6851227749,40,2125,2323.2,2533.2,0,0,738622.414090106,0,0,0
46394.7251218413,40,2202.4,2466.2,2544,0,0,738622.414090569,0,0,0
46394.7651209077,40,2306.8,2582.6,2459.6,0,0,738622.414091032,0,0,0
46394.8051199741,40,2397.8,2622,2378.8,0,0,738622.414091495,0,0,0
46394.8451190405,40,2419,2624.6,2359.8,0,0,738622.414091958,0,0,0
46394.8851181069,40,2383.8,2625.4,2399.2,0,0,738622.414092421,0,0,0
46394.9251171733,40,2345.8,2615.6,2437.4,0,0,738622.414092884,0,0,0
46394.9651162397,40,2282,2574.2,2494.2,0,0,738622.414093347,0,0,0
46395.0051153061,40,2220.6,2502,2549.8,0,0,738622.414093809,0,0,0
46395.0451143725,40,2160.4,2403.4,2569.4,0,0,738622.414094272,0,0,0
46395.0851134389,40,2115.2,2298.8,2510,0,0,738622.414094735,0,0,0
46395.1251125053,40,2087.2,2243.6,2427,0,0,738622.414095198,0,0,0
46395.1651115717,40,2090.2,2241.2,2431.8,0,0,738622.414095661,0,0,0
46395.2051106381,40,2120.4,2315.4,2501.6,0,0,738622.414096124,0,0,0
46395.2451097045,40,2188,2431.8,2531.6,0,0,738622.414096587,0,0,0
46395.2851087709,40,2284.6,2549.8,2465.8,0,0,738622.41409705,0,0,0
46395.3251078373,40,2373.4,2606.6,2400.8,0,0,738622.414097513,0,0,0
46395.3651069037,40,2402.6,2618.8,2374,0,0,738622.414097976,0,0,0
46395.4051059701,40,2379,2620.2,2405.8,0,0,738622.414098439,0,0,0
46395.4451050365,40,2328.4,2601,2445,0,0,738622.414098902,0,0,0
46395.4851041029,40,2277.6,2561.4,2492.6,0,0,738622.414099365,0,0,0
46395.5251031693,40,2220.6,2498.2,2544,0,0,738622.414099828,0,0,0
46395.5651022357,40,2159.8,2392.4,2551.4,0,0,738622.414100291,0,0,0
46395.6051013021,40,2117.4,2298.4,2498.4,0,0,738622.414100754,0,0,0
46395.6451003685,40,2088.2,2235.4,2414.6,0,0,738622.414101217,0,0,0
46395.6850994349,40,2087.4,2230.4,2400,0,0,738622.41410168,0,0,0
46395.7250985013,40,2111.8,2286.8,2473.6,0,0,738622.414102143,0,0,0
46395.7650975677,40,2166.4,2399.4,2546.8,0,0,738622.414102606,0,0,0
46395.8050966341,40,2244.4,2526.2,2517.4,0,0,738622.414103069,0,0,0
46395.8450957005,40,2311.8,2592.8,2470,0,0,738622.414103532,0,0,0
46395.8850947669,40,2331,2607.4,2452,0,0,738622.414103994,0,0,0
46395.9250938333,40,2304.2,2591.2,2478.8,0,0,738622.414104457,0,0,0
46395.9650928997,40,2276.2,2576.6,2510.8,0,0,738622.41410492,0,0,0
46396.0050919661,40,2251.2,2536.8,2525.4,0,0,738622.414105383,0,0,0
46396.0450910325,40,2197.2,2458.2,2553,0,0,738622.414105846,0,0,0
46396.0850900989,40,2156.6,2373,2533,0,0,738622.414106309,0,0,0
46396.1250891653,40,2117.6,2297,2476.4,0,0,738622.414106772,0,0,0
46396.1650882317,40,2097.6,2252.8,2431,0,0,738622.414107235,0,0,0
46396.2050872981,40,2115.6,2285.2,2458.6,0,0,738622.414107698,0,0,0
46396.2450863645,40,2155.2,2366.4,2500,0,0,738622.414108161,0,0,0
46396.2850854309,40,2212.4,2465.8,2496.6,0,0,738622.414108624,0,0,0
46396.3250844973,40,2289.2,2545.4,2451.6,0,0,738622.414109087,0,0,0
46396.3650835637,40,2358.8,2593.6,2402.4,0,0,738622.41410955,0,0,0
46396.4050826301,40,2387.8,2611.2,2388.6,0,0,738622.414110013,0,0,0
46396.4450816965,40,2367,2619.8,2411.2,0,0,738622.414110476,0,0,0
46396.4850807629,40,2340,2616.8,2440.8,0,0,738622.414110939,0,0,0
46396.5250798293,40,2319.8,2596.2,2458.8,0,0,738622.414111402,0,0,0
46396.5650788957,40,2296.8,2582.6,2484.2,0,0,738622.414111865,0,0,0
46396.6050779621,40,2253.4,2541,2518.2,0,0,738622.414112328,0,0,0
46396.6450770285,40,2204.6,2468.4,2549.2,0,0,738622.41411279,0,0,0
46396.6850760949,40,2158,2382.8,2536.6,0,0,738622.414113253,0,0,0
46396.7250751613,40,2130,2321.8,2485.8,0,0,738622.414113716,0,0,0
46396.7650742277,40,2120.8,2297,2465.4,0,0,738622.414114179,0,0,0
46396.8050732941,40,2131.2,2316.6,2470.6,0,0,738622.414114642,0,0,0
46396.8450723605,40,2166.4,2386,2488.8,0,0,738622.414115105,0,0,0
46396.8850714269,40,2220.4,2455.6,2481.8,0,0,738622.414115568,0,0,0
46396.9250704933,40,2283.2,2523.6,2444.6,0,0,738622.414116031,0,0,0
46396.9650695597,40,2340.4,2577.4,2407.2,0,0,738622.414116494,0,0,0
46397.0050686261,40,2389.8,2591.8,2370,0,0,738622.414116957,0,0,0
46397.0450676925,40,2417.2,2610.2,2354.8,0,0,738622.41411742,0,0,0
46397.0850667589,40,2414.6,2616,2364.4,0,0,738622.414117883,0,0,0
46397.1250658253,40,2402,2623.6,2374.2,0,0,738622.414118346,0,0,0
46397.1650648917,40,2380.2,2617.8,2394.2,0,0,738622.414118809,0,0,0
46397.2050639581,40,2368.2,2613.2,2404.6,0,0,738622.414119272,0,0,0
46397.2450630245,40,2343,2598.8,2429.8,0,0,738622.414119735,0,0,0
46397.2850620909,40,2307,2582.8,2464.6,0,0,738622.414120198,0,0,0
46397.3250611573,40,2261.2,2542.6,2509.2,0,0,738622.414120661,0,0,0
46397.3650602237,40,2192,2459,2561.6,0,0,738622.414121124,0,0,0
46397.4050592901,40,2136,2357.4,2558.4,0,0,738622.414121587,0,0,0
46397.4450583565,40,2104.6,2284,2489.6,0,0,738622.41412205,0,0,0
46397.4850574229,40,2103.8,2274.4,2471.6,0,0,738622.414122513,0,0,0
46397.5250564893,40,2141.2,2340.2,2497.4,0,0,738622.414122975,0,0,0
46397.5650555557,40,2187.8,2425,2516.6,0,0,738622.414123438,0,0,0
46397.6050546221,40,2256.6,2518.2,2479,0,0,738622.414123901,0,0,0
46397.6450536885,40,2326.6,2580.2,2431.2,0,0,738622.414124364,0,0,0
46397.6850527549,40,2383,2611.6,2387,0,0,738622.414124827,0,0,0
46397.7250518213,40,2395,2621,2379.8,0,0,738622.41412529,0,0,0
46397.7650508877,40,2375.4,2618.8,2397.6,0,0,738622.414125753,0,0,0
46397.8050499541,40,2359.4,2613.6,2417.4,0,0,738622.414126216,0,0,0
46397.8450490205,40,2351.6,2612,2421.4,0,0,738622.414126679,0,0,0
46397.8850480869,40,2340.4,2606.4,2431.2,0,0,738622.414127142,0,0,0
46397.9250471533,40,2330.6,2596.4,2438.8,0,0,738622.414127605,0,0,0
46397.9650462197,40,2316.2,2582.8,2450.8,0,0,738622.414128068,0,0,0
46398.0050452861,40,2303,2571,2456.4,0,0,738622.414128531,0,0,0
46398.0450443525,40,2280,2550.8,2472.6,0,0,738622.414128994,0,0,0
46398.0850434189,40,2251.2,2510.2,2491.6,0,0,738622.414129457,0,0,0
46398.1250424853,40,2208.8,2456.6,2516,0,0,738622.41412992,0,0,0
46398.1650415517,40,2168.6,2392.6,2515.8,0,0,738622.414130383,0,0,0
46398.2050406181,40,2139.8,2342.2,2497,0,0,738622.414130846,0,0,0
46398.2450396845,40,2135.2,2334.6,2499.8,0,0,738622.414131309,0,0,0
46398.2850387509,40,2168,2393.8,2517.2,0,0,738622.414131772,0,0,0
46398.3250378173,40,2227.2,2493.2,2509.8,0,0,738622.414132235,0,0,0
46398.3650368837,40,2316.2,2584,2449,0,0,738622.414132698,0,0,0
46398.4050359501,40,2416.4,2627.4,2366,0,0,738622.41413316,0,0,0
46398.4450350165,40,2484.2,2619.4,2309,0,0,738622.414133623,0,0,0
46398.4850340829,40,2532.2,2603.2,2270,0,0,738622.414134086,0,0,0
46398.5250331493,40,2546.2,2604.8,2263.4,0,0,738622.414134549,0,0,0
46398.5650322157,40,2533.2,2609,2272.8,0,0,738622.414135012,0,0,0
46398.6050312821,40,2495.8,2611.6,2294,0,0,738622.414135475,0,0,0
46398.6450303485,40,2481.4,2610.6,2307,0,0,738622.414135938,0,0,0
46398.6850294149,40,2468.8,2594.6,2310,0,0,738622.414136401,0,0,0
46398.7250284813,40,2442.4,2586.6,2322,0,0,738622.414136864,0,0,0
46398.7650275477,40,2431.8,2591,2329.6,0,0,738622.414137327,0,0,0
46398.8050266141,40,2422.8,2585,2338,0,0,738622.41413779,0,0,0
46398.8450256805,40,2409.8,2595.8,2354.4,0,0,738622.414138253,0,0,0
46398.8850247469,40,2399.4,2613,2375.4,0,0,738622.414138716,0,0,0
46398.9250238133,40,2371.4,2617,2408.2,0,0,738622.414139179,0,0,0
46398.9650228797,40,2315.2,2595.4,2463,0,0,738622.414139642,0,0,0
46399.0050219461,40,2253.2,2544.6,2525.6,0,0,738622.414140105,0,0,0
46399.0450210125,40,2187,2455.6,2581.2,0,0,738622.414140568,0,0,0
46399.0850200789,40,2142.8,2366,2575.2,0,0,738622.414141031,0,0,0
46399.1250191453,40,2120.6,2321,2524.2,0,0,738622.414141494,0,0,0
46399.1650182117,40,2133,2325.2,2491.6,0,0,738622.414141956,0,0,0
46399.2050172781,40,2155.6,2355.2,2476,0,0,738622.414142419,0,0,0
46399.2450163445,40,2202,2436.2,2492.6,0,0,738622.414142882,0,0,0
46399.2850154109,40,2250.8,2502.4,2479.4,0,0,738622.414143345,0,0,0
46399.3250144773,40,2297.8,2568.2,2460.4,0,0,738622.414143808,0,0,0
46399.3650135437,40,2327.2,2593.4,2442.2,0,0,738622.414144271,0,0,0
46399.4050126101,40,2343.6,2608.4,2432,0,0,738622.414144734,0,0,0
46399.4450116765,40,2335.8,2608.6,2437.6,0,0,738622.414145197,0,0,0
46399.4850107429,40,2325.6,2599.6,2454.4,0,0,738622.41414566,0,0,0
46399.5250098093,40,2310.4,2590.2,2464.8,0,0,738622.414146123,0,0,0
46399.5650088757,40,2308.2,2581.2,2462.4,0,0,738622.414146586,0,0,0
46399.6050079421,40,2293.4,2555.8,2464.2,0,0,738622.414147049,0,0,0
46399.6450070085,40,2275.4,2546.2,2479,0,0,738622.414147512,0,0,0
46399.6850060749,40,2268.4,2542.4,2489,0,0,738622.414147975,0,0,0
46399.7250051413,40,2249.6,2527,2513.4,0,0,738622.414148438,0,0,0
46399.7650042077,40,2212.2,2492.8,2552.6,0,0,738622.414148901,0,0,0
46399.8050032741,40,2175.8,2424.6,2582.4,0,0,738622.414149364,0,0,0
46399.8450023405,40,2132.2,2341.4,2572.4,0,0,738622.414149827,0,0,0
46399.8850014069,40,2103,2285.8,2522.2,0,0,738622.41415029,0,0,0
46399.9250004733,40,2105.8,2280.8,2511.4,0,0,738622.414150753,0,0,0
46399.9649995397,40,2129.4,2338,2527,0,0,738622.414151216,0,0,0
46400.0049986061,40,2172.2,2399.2,2528.4,0,0,738622.414151679,0,0,0
46400.0449976725,40,2209,2459,2505.8,0,0,738622.414152141,0,0,0
46400.0849967389,40,2257,2513.8,2472.6,0,0,738622.414152604,0,0,0
46400.1249958053,40,2286.4,2539.2,2461,0,0,738622.414153067,0,0,0
46400.1649948717,40,2298.4,2554.8,2448.6,0,0,738622.41415353,0,0,0
46400.2049939381,40,2293,2563.8,2470.4,0,0,738622.414153993,0,0,0
46400.2449930045,40,2283.8,2561.6,2484,0,0,738622.414154456,0,0,0
46400.2849920709,40,2280.2,2563.2,2495.2,0,0,738622.414154919,0,0,0
46400.3249911373,40,2273.2,2556.8,2495,0,0,738622.414155382,0,0,0
46400.3649902037,40,2266.8,2542.2,2499.8,0,0,738622.414155845,0,0,0
46400.4049892701,40,2259.6,2532.6,2505.4,0,0,738622.414156308,0,0,0
46400.4449883365,40,2252.6,2520.2,2502.8,0,0,738622.414156771,0,0,0
46400.4849874029,40,2237.6,2511.2,2517.4,0,0,738622.414157234,0,0,0
46400.5249864693,40,2229.6,2506.2,2533.8,0,0,738622.414157697,0,0,0
46400.5649855357,40,2220.4,2488.4,2548,0,0,738622.41415816,0,0,0
46400.6049846021,40,2210.6,2479.8,2552.2,0,0,738622.414158623,0,0,0
46400.6449836685,40,2183.2,2452,2567.4,0,0,738622.414159086,0,0,0
46400.6849827349,40,2163.8,2405.2,2566,0,0,738622.414159549,0,0,0
46400.7249818013,40,2144.8,2357,2549.6,0,0,738622.414160012,0,0,0
46400.7649808677,40,2121.4,2313.6,2516.4,0,0,738622.414160475,0,0,0
46400.8049799341,40,2121,2304.2,2496.2,0,0,738622.414160938,0,0,0
46400.8449790005,40,2131,2331,2506.6,0,0,738622.414161401,0,0,0
46400.8849780669,40,2157.8,2386.2,2532.6,0,0,738622.414161864,0,0,0
46400.9249771333,40,2207.2,2462.2,2528.4,0,0,738622.414162326,0,0,0
46400.9649761997,40,2255.4,2526.4,2498.8,0,0,738622.414162789,0,0,0
46401.0049752661,40,2300.6,2574,2464.6,0,0,738622.414163252,0,0,0
46401.0449743325,40,2334.4,2593.6,2436.8,0,0,738622.414163715,0,0,0
46401.0849733989,40,2342.8,2602.6,2429.8,0,0,738622.414164178,0,0,0
46401.1249724653,40,2327,2596.4,2447.2,0,0,738622.414164641,0,0,0
46401.1649715317,40,2314.4,2591.8,2463.4,0,0,738622.414165104,0,0,0
46401.2049705981,40,2302.8,2582.8,2466.6,0,0,738622.414165567,0,0,0
46401.2449696645,40,2290.6,2564,2469.2,0,0,738622.41416603,0,0,0
46401.2849687309,40,2282.8,2563.6,2487.8,0,0,738622.414166493,0,0,0
46401.3249677973,40,2277,2553,2490.8,0,0,738622.414166956,0,0,0
46401.3649668637,40,2274.2,2549.8,2489.6,0,0,738622.414167419,0,0,0
46401.4049659301,40,2265.8,2549.4,2496,0,0,738622.414167882,0,0,0
46401.4449649965,40,2261.2,2544.6,2506.2,0,0,738622.414168345,0,0,0
46401.4849640629,40,2261.2,2541,2502.8,0,0,738622.414168808,0,0,0
46401.5249631293,40,2255.8,2535,2514.4,0,0,738622.414169271,0,0,0
46401.5649621957,40,2253.2,2527.4,2509.4,0,0,738622.414169734,0,0,0
46401.6049612621,40,2245,2518.8,2503,0,0,738622.414170197,0,0,0
46401.6449603285,40,2244.2,2508.6,2501.6,0,0,738622.414170659,0,0,0
46401.6849593949,40,2236,2494.4,2493.6,0,0,738622.414171122,0,0,0
46401.7249584613,40,2234,2485,2491.6,0,0,738622.414171585,0,0,0
46401.7649575277,40,2225,2477.8,2500,0,0,738622.414172048,0,0,0
46401.8049565941,40,2224.6,2475.6,2497.6,0,0,738622.414172511,0,0,0
46401.8449556605,40,2221.4,2477,2507.6,0,0,738622.414172974,0,0,0
46401.8849547269,40,2216.2,2477.4,2519,0,0,738622.414173437,0,0,0
46401.9249537933,40,2214.8,2478.2,2533.8,0,0,738622.4141739,0,0,0
46401.9649528597,40,2216,2479.4,2543,0,0,738622.414174363,0,0,0
46402.0049519261,40,2208,2484.4,2551,0,0,738622.414174826,0,0,0
46402.0449509925,40,2205.4,2478.2,2561.8,0,0,738622.414175289,0,0,0
46402.0849500589,40,2205.4,2476.6,2560.8,0,0,738622.414175752,0,0,0
46402.1249491253,40,2204.4,2472.2,2568.4,0,0,738622.414176215,0,0,0
46402.1649481917,40,2197.6,2464.8,2569.6,0,0,738622.414176678,0,0,0
46402.2049472581,40,2197.8,2461.4,2565.8,0,0,738622.414177141,0,0,0
46402.2449463245,40,2188.2,2456.2,2561.8,0,0,738622.414177604,0,0,0
46402.2849453909,40,2191.6,2450.4,2558.8,0,0,738622.414178067,0,0,0
46402.3249444573,40,2188.4,2442,2553.2,0,0,738622.41417853,0,0,0
46402.3649435237,40,2187.4,2433.8,2544.6,0,0,738622.414178993,0,0,0
46402.4049425901,40,2185.4,2439.2,2539.4,0,0,738622.414179456,0,0,0
46402.4449416565,40,2194.6,2444.8,2535.6,0,0,738622.414179919,0,0,0
46402.4849407229,40,2208.4,2460.6,2518.6,0,0,738622.414180382,0,0,0
46402.5249397893,40,2231.2,2483.4,2493.2,0,0,738622.414180845,0,0,0
46402.5649388557,40,2256.8,2510,2463.8,0,0,738622.414181307,0,0,0
46402.6049379221,40,2277.8,2512.6,2428.8,0,0,738622.41418177,0,0,0
46402.6449369885,40,2291,2495.4,2396.8,0,0,738622.414182233,0,0,0
46402.6849360549,40,2318,2519.8,2389.8,0,0,738622.414182696,0,0,0
46402.7249351213,40,2329.4,2540.8,2385.4,0,0,738622.414183159,0,0,0
46402.7649341877,40,2330.6,2543.4,2397.4,0,0,738622.414183622,0,0,0
46402.8049332541,40,2317.2,2539.6,2406,0,0,738622.414184085,0,0,0
46402.8449323205,40,2313.2,2538,2412.8,0,0,738622.414184548,0,0,0
46402.8849313869,40,2301.2,2534.8,2421.2,0,0,738622.414185011,0,0,0
46402.9249304533,40,2291.8,2528.6,2424.6,0,0,738622.414185474,0,0,0
46402.9649295197,40,2289,2521.6,2433,0,0,738622.414185937,0,0,0
46403.0049285861,40,2278.4,2518.2,2434,0,0,738622.4141864,0,0,0
46403.0449276525,40,2275,2506.4,2435.4,0,0,738622.414186863,0,0,0
46403.0849267189,40,2263.2,2496,2443.2,0,0,738622.414187326,0,0,0
46403.1249257853,40,2257.8,2493.2,2452.6,0,0,738622.414187789,0,0,0
46403.1649248517,40,2252,2497.8,2468.6,0,0,738622.414188252,0,0,0
46403.2049239181,40,2250.4,2507,2484.8,0,0,738622.414188715,0,0,0
46403.2449229845,40,2249.8,2521.8,2508.6,0,0,738622.414189178,0,0,0
46403.2849220509,40,2241.2,2520.2,2520.8,0,0,738622.414189641,0,0,0
46403.3249211173,40,2237,2522.6,2530.8,0,0,738622.414190104,0,0,0
46403.3649201837,40,2232,2513.4,2538.2,0,0,738622.414190567,0,0,0
46403.4049192501,40,2225.4,2509.6,2547.2,0,0,738622.41419103,0,0,0
46403.4449183165,40,2221.2,2502.2,2555,0,0,738622.414191492,0,0,0
46403.4849173829,40,2214.6,2489.2,2551.6,0,0,738622.414191955,0,0,0
46403.5249164493,40,2207.8,2471.8,2543,0,0,738622.414192418,0,0,0
46403.5649155157,40,2205.6,2454,2529,0,0,738622.414192881,0,0,0
46403.6049145821,40,2196,2442.8,2512.2,0,0,738622.414193344,0,0,0
46403.6449136485,40,2192,2432.4,2507.2,0,0,738622.414193807,0,0,0
46403.6849127149,40,2191.2,2421.6,2506.6,0,0,738622.41419427,0,0,0
46403.7249117813,40,2184,2410.8,2513.2,0,0,738622.414194733,0,0,0
46403.7649108477,40,2179.8,2410.8,2515.2,0,0,738622.414195196,0,0,0
46403.8049099141,40,2174.6,2401.6,2522,0,0,738622.414195659,0,0,0
46403.8449089805,40,2172.8,2404.8,2537.8,0,0,738622.414196122,0,0,0
46403.8849080469,40,2169.8,2406,2552.4,0,0,738622.414196585,0,0,0
46403.9249071133,40,2163.2,2405,2564.8,0,0,738622.414197048,0,0,0
46403.9649061797,40,2160.8,2395.4,2576.4,0,0,738622.414197511,0,0,0
46404.0049052461,40,2154.4,2393.4,2578.8,0,0,738622.414197974,0,0,0
46404.0449043125,40,2149.2,2374,2573.2,0,0,738622.414198437,0,0,0
46404.0849033789,40,2145.6,2374.8,2566.6,0,0,738622.4141989,0,0,0
46404.1249024453,40,2143.4,2360.2,2560.2,0,0,738622.414199363,0,0,0
46404.1649015117,40,2141,2357.6,2543.6,0,0,738622.414199825,0,0,0
46404.2049005781,40,2138,2344,2524.6,0,0,738622.414200288,0,0,0
46404.2448996445,40,2135.4,2338.4,2513.8,0,0,738622.414200751,0,0,0
46404.2848987109,40,2132,2331.2,2507.6,0,0,738622.414201214,0,0,0
46404.3248977773,40,2130.6,2326.8,2500.4,0,0,738622.414201677,0,0,0
46404.3648968437,40,2124,2317.8,2499.6,0,0,738622.41420214,0,0,0
46404.4048959101,40,2122,2310.8,2506.8,0,0,738622.414202603,0,0,0
46404.4448949765,40,2120.6,2311.6,2503.4,0,0,738622.414203066,0,0,0
46404.4848940429,40,2117.4,2301.2,2508.8,0,0,738622.414203529,0,0,0
46404.5248931093,40,2112.8,2295.4,2516.6,0,0,738622.414203992,0,0,0
46404.5648921757,40,2109.2,2294,2508.4,0,0,738622.414204455,0,0,0
46404.6048912421,40,2110.6,2286.4,2508.2,0,0,738622.414204918,0,0,0
46404.6448903085,40,2105.4,2282.6,2497.2,0,0,738622.414205381,0,0,0
46404.6848893749,40,2105.8,2274.8,2494,0,0,738622.414205844,0,0,0
46404.7248884413,40,2097.8,2270,2480.6,0,0,738622.414206307,0,0,0
46404.7648875077,40,2096.2,2265,2469.6,0,0,738622.41420677,0,0,0
46404.8048865741,40,2092.6,2257.6,2455.4,0,0,738622.414207233,0,0,0
46404.8448856405,40,2097,2252,2446.6,0,0,738622.414207696,0,0,0
46404.8848847069,40,2088.4,2249.8,2447.8,0,0,738622.414208159,0,0,0
46404.9248837733,40,2091.6,2242.6,2433.8,0,0,738622.414208622,0,0,0
46404.9648828397,40,2085,2242.8,2433.8,0,0,738622.414209085,0,0,0
46405.0048819061,40,2087.2,2236.6,2426,0,0,738622.414209548,0,0,0
46405.0448809725,40,2081.4,2233,2428.4,0,0,738622.41421001,0,0,0
46405.0848800389,40,2079.6,2226.2,2423.4,0,0,738622.414210473,0,0,0
46405.1248791053,40,2082,2224.6,2415.8,0,0,738622.414210936,0,0,0
46405.1648781717,40,2082.2,2219,2408.8,0,0,738622.414211399,0,0,0
46405.2048772381,40,2076.6,2216.4,2400.8,0,0,738622.414211862,0,0,0
46405.2448763045,40,2073.8,2211,2394,0,0,738622.414212325,0,0,0
