19059.5501397167,40,2022.6,2091,2108.8,0,0,738612.677587386,0,0,0
19059.5901387831,40,2025.2,2090.4,2104.6,0,0,738612.677587849,0,0,0
19059.6301378495,40,2021.8,2086.4,2107.8,0,0,738612.677588312,0,0,0
19059.6701369159,40,2024.8,2094.4,2105.6,0,0,738612.677588775,0,0,0
19059.7101359823,40,2027.4,2089.2,2105.2,0,0,738612.677589238,0,0,0
19059.7501350487,40,2027.4,2091.6,2104.8,0,0,738612.677589701,0,0,0
19059.7901341151,40,2024.6,2088.4,2107.8,0,0,738612.677590164,0,0,0
19059.8301331815,40,2026,2089.4,2102.8,0,0,738612.677590627,0,0,0
19059.8701322479,40,2023.4,2092.6,2106.4,0,0,738612.67759109,0,0,0
19059.9101313143,40,2027.4,2090.2,2102,0,0,738612.677591552,0,0,0
19059.9501303807,40,2025.6,2092.2,2107.4,0,0,738612.677592015,0,0,0
19059.9901294471,40,2027,2090.8,2109,0,0,738612.677592478,0,0,0
19060.0301285135,40,2026.6,2088.6,2105.4,0,0,738612.677592941,0,0,0
19060.0701275799,40,2026,2088.4,2102.2,0,0,738612.677593404,0,0,0
19060.1101266463,40,2025.2,2091.4,2101.6,0,0,738612.677593867,0,0,0
19060.1501257127,40,2025.6,2094.2,2103.6,0,0,738612.67759433,0,0,0
19060.1901247791,40,2024,2092.2,2108.4,0,0,738612.677594793,0,0,0
19060.2301238455,40,2024.8,2091.2,2107.4,0,0,738612.677595256,0,0,0
19060.2701229119,40,2022.8,2086,2104.2,0,0,738612.677595719,0,0,0
19060.3101219783,40,2027.4,2090.6,2103,0,0,738612.677596182,0,0,0
19060.3501210447,40,2027.6,2089,2100.2,0,0,738612.677596645,0,0,0
19060.3901201111,40,2024.4,2087.2,2102.8,0,0,738612.677597108,0,0,0
19060.4301191775,40,2022.6,2089.2,2101.8,0,0,738612.677597571,0,0,0
19060.4701182439,40,2030.8,2089.4,2107.6,0,0,738612.677598034,0,0,0
19060.5101173103,40,2025,2093,2107.4,0,0,738612.677598497,0,0,0
19060.5501163767,40,2024.6,2088.6,2106.6,0,0,738612.67759896,0,0,0
19060.5901154431,40,2023.6,2088,2102.4,0,0,738612.677599423,0,0,0
19060.6301145095,40,2025,2090.4,2103.2,0,0,738612.677599886,0,0,0
19060.6701135759,40,2027.6,2090,2106,0,0,738612.677600348,0,0,0
19060.7101126423,40,2029,2089,2104.6,0,0,738612.677600811,0,0,0
19060.7501117087,40,2022.4,2090.8,2106.8,0,0,738612.677601274,0,0,0
19060.7901107751,40,2024.4,2087.4,2103,0,0,738612.677601737,0,0,0
19060.8301098415,40,2026.4,2094,2104.4,0,0,738612.6776022,0,0,0
19060.8701089079,40,2026.2,2090.4,2108,0,0,738612.677602663,0,0,0
19060.9101079743,40,2024.4,2093.2,2102.8,0,0,738612.677603126,0,0,0
19060.9501070407,40,2023.6,2088.4,2104.8,0,0,738612.677603589,0,0,0
19060.9901061071,40,2024,2089.2,2103.6,0,0,738612.677604052,0,0,0
19061.0301051735,40,2026,2093.8,2107.2,0,0,738612.677604515,0,0,0
19061.0701042399,40,2028,2090.4,2105.4,0,0,738612.677604978,0,0,0
19061.1101033063,40,2027.6,2087.6,2104.8,0,0,738612.677605441,0,0,0
19061.1501023727,40,2028.4,2086.4,2106,0,0,738612.677605904,0,0,0
19061.1901014391,40,2026,2092.2,2106,0,0,738612.677606367,0,0,0
19061.2301005055,40,2026,2091.4,2106,0,0,738612.67760683,0,0,0
19061.2700995719,40,2022.6,2089.6,2106,0,0,738612.677607293,0,0,0
19061.3100986383,40,2027.2,2087.4,2106.6,0,0,738612.677607756,0,0,0
19061.3500977047,40,2023.4,2091.2,2105,0,0,738612.677608219,0,0,0
19061.3900967711,40,2024.8,2086.8,2106.4,0,0,738612.677608682,0,0,0
19061.4300958375,40,2029.6,2092.4,2106.8,0,0,738612.677609145,0,0,0
19061.4700949039,40,2025.2,2088.2,2104.8,0,0,738612.677609608,0,0,0
19061.5100939703,40,2027.4,2087,2103.6,0,0,738612.677610071,0,0,0
19061.5500930367,40,2023.6,2091,2105.4,0,0,738612.677610533,0,0,0
19061.5900921031,40,2027.2,2087,2100,0,0,738612.677610996,0,0,0
19061.6300911695,40,2025.4,2090.6,2107.6,0,0,738612.677611459,0,0,0
19061.6700902359,40,2026.4,2090,2103.8,0,0,738612.677611922,0,0,0
19061.7100893023,40,2028.4,2089.4,2105.8,0,0,738612.677612385,0,0,0
19061.7500883687,40,2023.8,2089,2107.2,0,0,738612.677612848,0,0,0
19061.7900874351,40,2024.4,2085.8,2101.6,0,0,738612.677613311,0,0,0
19061.8300865015,40,2025.8,2086.2,2103.8,0,0,738612.677613774,0,0,0
19061.8700855679,40,2022,2086.2,2103.2,0,0,738612.677614237,0,0,0
19061.9100846343,40,2028.4,2090.4,2106,0,0,738612.6776147,0,0,0
19061.9500837007,40,2024.4,2090.4,2104.8,0,0,738612.677615163,0,0,0
19061.9900827671,40,2019.4,2087.6,2107.6,0,0,738612.677615626,0,0,0
19062.0300818335,40,2023.8,2087.2,2103,0,0,738612.677616089,0,0,0
19062.0700808999,40,2022.2,2093.4,2106.4,0,0,738612.677616552,0,0,0
19062.1100799663,40,2025.6,2092.8,2105.6,0,0,738612.677617015,0,0,0
19062.1500790327,40,2021.6,2091.2,2106.6,0,0,738612.677617478,0,0,0
19062.1900780991,40,2027.2,2091,2104.8,0,0,738612.677617941,0,0,0
19062.2300771655,40,2023.8,2088.2,2105.2,0,0,738612.677618404,0,0,0
19062.2700762319,40,2031,2091.8,2106.2,0,0,738612.677618867,0,0,0
19062.3100752983,40,2026.8,2091.4,2105.8,0,0,738612.67761933,0,0,0
19062.3500743647,40,2026.2,2089.6,2105.2,0,0,738612.677619793,0,0,0
19062.3900734311,40,2021.4,2092.6,2103.2,0,0,738612.677620256,0,0,0
19062.4300724975,40,2024,2088.6,2104.6,0,0,738612.677620718,0,0,0
19062.4700715639,40,2023.2,2086.2,2105.8,0,0,738612.677621181,0,0,0
19062.5100706303,40,2024,2095.6,2106,0,0,738612.677621644,0,0,0
19062.5500696967,40,2023.4,2090.4,2102.4,0,0,738612.677622107,0,0,0
19062.5900687631,40,2025.8,2087.6,2107.8,0,0,738612.67762257,0,0,0
19062.6300678295,40,2023.6,2093.4,2107.4,0,0,738612.677623033,0,0,0
19062.6700668959,40,2024.8,2092,2106.6,0,0,738612.677623496,0,0,0
19062.7100659623,40,2023.4,2087.4,2103.4,0,0,738612.677623959,0,0,0
19062.7500650287,40,2024,2090.4,2102.4,0,0,738612.677624422,0,0,0
19062.7900640951,40,2024,2089,2103.6,0,0,738612.677624885,0,0,0
19062.8300631615,40,2027.8,2093.6,2107.6,0,0,738612.677625348,0,0,0
19062.8700622279,40,2026.8,2092.2,2101.8,0,0,738612.677625811,0,0,0
19062.9100612943,40,2026.4,2088.8,2105,0,0,738612.677626274,0,0,0
19062.9500603607,40,2026.6,2090.8,2107.8,0,0,738612.677626737,0,0,0
19062.9900594271,40,2021.8,2086,2105.4,0,0,738612.6776272,0,0,0
19063.0300584935,40,2023,2094.2,2104.6,0,0,738612.677627663,0,0,0
19063.0700575599,40,2027.6,2089.6,2104.6,0,0,738612.677628126,0,0,0
19063.1100566263,40,2024.2,2089.4,2107.4,0,0,738612.677628589,0,0,0
19063.1500556927,40,2025,2088.2,2103.8,0,0,738612.677629052,0,0,0
19063.1900547591,40,2023.8,2088.8,2104.6,0,0,738612.677629514,0,0,0
19063.2300538255,40,2026.8,2086.8,2108.2,0,0,738612.677629977,0,0,0
19063.2700528919,40,2030.4,2088,2106.4,0,0,738612.67763044,0,0,0
19063.3100519583,40,2028.8,2085.8,2106.6,0,0,738612.677630903,0,0,0
19063.3500510247,40,2023,2086,2102.8,0,0,738612.677631366,0,0,0
19063.3900500911,40,2028.2,2091,2104,0,0,738612.677631829,0,0,0
19063.4300491575,40,2027.8,2089.6,2105,0,0,738612.677632292,0,0,0
19063.4700482239,40,2030.8,2094.4,2104.8,0,0,738612.677632755,0,0,0
19063.5100472903,40,2024.2,2088,2107.2,0,0,738612.677633218,0,0,0
19063.5500463567,40,2028.2,2088.4,2104.2,0,0,738612.677633681,0,0,0
19063.5900454231,40,2020,2089.4,2109.6,0,0,738612.677634144,0,0,0
19063.6300444895,40,2024,2092.6,2107.4,0,0,738612.677634607,0,0,0
19063.6700435559,40,2026.6,2092.2,2103,0,0,738612.67763507,0,0,0
19063.7100426223,40,2027.6,2085,2103.2,0,0,738612.677635533,0,0,0
19063.7500416887,40,2021.4,2091.6,2105.8,0,0,738612.677635996,0,0,0
19063.7900407551,40,2024.4,2087.2,2105.4,0,0,738612.677636459,0,0,0
19063.8300398215,40,2029.4,2091.2,2101.2,0,0,738612.677636922,0,0,0
19063.8700388879,40,2029.4,2083.6,2106.8,0,0,738612.677637385,0,0,0
19063.9100379543,40,2026.6,2088.4,2103.6,0,0,738612.677637848,0,0,0
19063.9500370207,40,2026.6,2086.6,2105.6,0,0,738612.677638311,0,0,0
19063.9900360871,40,2024,2092.2,2108.4,0,0,738612.677638774,0,0,0
19064.0300351535,40,2023.2,2092.6,2105,0,0,738612.677639237,0,0,0
19064.0700342199,40,2025.2,2091.2,2106.2,0,0,738612.677639699,0,0,0
19064.1100332863,40,2021.8,2089,2109.2,0,0,738612.677640162,0,0,0
19064.1500323527,40,2024,2092.4,2103.4,0,0,738612.677640625,0,0,0
19064.1900314191,40,2026,2093.4,2107.2,0,0,738612.677641088,0,0,0
19064.2300304855,40,2022.4,2093.4,2106,0,0,738612.677641551,0,0,0
19064.2700295519,40,2026.8,2090.8,2106,0,0,738612.677642014,0,0,0
19064.3100286183,40,2031.6,2089.8,2107.4,0,0,738612.677642477,0,0,0
19064.3500276847,40,2022.2,2087.4,2109,0,0,738612.67764294,0,0,0
19064.3900267511,40,2026.4,2092.8,2110.4,0,0,738612.677643403,0,0,0
19064.4300258175,40,2024.8,2090.8,2107,0,0,738612.677643866,0,0,0
19064.4700248839,40,2028.8,2087.4,2108.6,0,0,738612.677644329,0,0,0
19064.5100239503,40,2025.8,2088.8,2105.4,0,0,738612.677644792,0,0,0
19064.5500230167,40,2026.4,2091.6,2105.8,0,0,738612.677645255,0,0,0
19064.5900220831,40,2023.4,2090.4,2103.6,0,0,738612.677645718,0,0,0
19064.6300211495,40,2023.6,2088.2,2105.2,0,0,738612.677646181,0,0,0
19064.6700202159,40,2021.4,2088.4,2107.4,0,0,738612.677646644,0,0,0
19064.7100192823,40,2029.2,2093.2,2104,0,0,738612.677647107,0,0,0
19064.7500183487,40,2027,2091.2,2103.6,0,0,738612.67764757,0,0,0
19064.7900174151,40,2028.8,2090.6,2105.6,0,0,738612.677648033,0,0,0
19064.8300164815,40,2029.2,2091.4,2106.4,0,0,738612.677648496,0,0,0
19064.8700155479,40,2025,2085.6,2107.8,0,0,738612.677648959,0,0,0
19064.9100146143,40,2029,2088.6,2103,0,0,738612.677649422,0,0,0
19064.9500136807,40,2026.4,2089.6,2100.6,0,0,738612.677649884,0,0,0
19064.9900127471,40,2027.8,2090.8,2105.4,0,0,738612.677650347,0,0,0
19065.0300118135,40,2025,2086.6,2111.2,0,0,738612.67765081,0,0,0
19065.0700108799,40,2025.2,2087.8,2108.6,0,0,738612.677651273,0,0,0
19065.1100099463,40,2021.4,2090,2105.4,0,0,738612.677651736,0,0,0
19065.1500090127,40,2025.8,2087.2,2105.8,0,0,738612.677652199,0,0,0
19065.1900080791,40,2027.6,2087.2,2103.6,0,0,738612.677652662,0,0,0
19065.2300071455,40,2023.2,2088.4,2104,0,0,738612.677653125,0,0,0
19065.2700062119,40,2033,2096.2,2102,0,0,738612.677653588,0,0,0
19065.3100052783,40,2026.2,2092.4,2109,0,0,738612.677654051,0,0,0
19065.3500043447,40,2023.4,2088.4,2107,0,0,738612.677654514,0,0,0
19065.3900034111,40,2024.2,2090.6,2103.6,0,0,738612.677654977,0,0,0
19065.4300024775,40,2022,2087.4,2105.8,0,0,738612.67765544,0,0,0
19065.4700015439,40,2022.6,2090.6,2108.6,0,0,738612.677655903,0,0,0
19065.5100006103,40,2024.6,2092.4,2113,0,0,738612.677656366,0,0,0
19065.5499996767,40,2024.6,2090.6,2107.6,0,0,738612.677656829,0,0,0
19065.5899987431,40,2028,2091.6,2108.4,0,0,738612.677657292,0,0,0
19065.6299978095,40,2024,2089.6,2111.8,0,0,738612.677657755,0,0,0
19065.6699968759,40,2021.4,2090,2108.4,0,0,738612.677658217,0,0,0
19065.7099959423,40,2022.8,2087.8,2105.4,0,0,738612.67765868,0,0,0
19065.7499950087,40,2023.6,2093.2,2109.8,0,0,738612.677659143,0,0,0
19065.7899940751,40,2030,2098,2106,0,0,738612.677659606,0,0,0
19065.8299931415,40,2025.6,2093.4,2101.8,0,0,738612.677660069,0,0,0
19065.8699922079,40,2026.4,2088,2106,0,0,738612.677660532,0,0,0
19065.9099912743,40,2024.6,2092.4,2104.6,0,0,738612.677660995,0,0,0
19065.9499903407,40,2023,2091.4,2104.4,0,0,738612.677661458,0,0,0
19065.9899894071,40,2022.8,2093.4,2103.4,0,0,738612.677661921,0,0,0
19066.0299884735,40,2027,2088.8,2108.2,0,0,738612.677662384,0,0,0
19066.0699875399,40,2028.4,2095.4,2103.4,0,0,738612.677662847,0,0,0
19066.1099866063,40,2025.4,2090.8,2106,0,0,738612.67766331,0,0,0
19066.1499856727,40,2025.8,2091.4,2104.8,0,0,738612.677663773,0,0,0
19066.1899847391,40,2026.8,2091.6,2110,0,0,738612.677664236,0,0,0
19066.2299838055,40,2026.4,2090.2,2106.8,0,0,738612.677664699,0,0,0
19066.2699828719,40,2027,2089.6,2107.6,0,0,738612.677665162,0,0,0
19066.3099819383,40,2022.6,2086.6,2108.8,0,0,738612.677665625,0,0,0
19066.3499810047,40,2023.8,2094.8,2106.2,0,0,738612.677666088,0,0,0
19066.3899800711,40,2027.2,2092.8,2102.4,0,0,738612.677666551,0,0,0
19066.4299791375,40,2021.8,2090.6,2107,0,0,738612.677667014,0,0,0
19066.4699782039,40,2029.4,2092,2104,0,0,738612.677667477,0,0,0
19066.5099772703,40,2025.8,2089.2,2109,0,0,738612.67766794,0,0,0
19066.5499763367,40,2022.6,2086.6,2107.6,0,0,738612.677668402,0,0,0
19066.5899754031,40,2025.6,2091.4,2108.4,0,0,738612.677668865,0,0,0
19066.6299744695,40,2025.4,2096.4,2105.8,0,0,738612.677669328,0,0,0
19066.6699735359,40,2026.6,2093.4,2103.2,0,0,738612.677669791,0,0,0
19066.7099726023,40,2031.2,2090,2102.2,0,0,738612.677670254,0,0,0
19066.7499716687,40,2027,2091,2104,0,0,738612.677670717,0,0,0
19066.7899707351,40,2022.6,2091.4,2108.8,0,0,738612.67767118,0,0,0
19066.8299698015,40,2023,2088.2,2104.6,0,0,738612.677671643,0,0,0
19066.8699688679,40,2025,2089.6,2106.8,0,0,738612.677672106,0,0,0
19066.9099679343,40,2027.8,2089.6,2103.6,0,0,738612.677672569,0,0,0
19066.9499670007,40,2025.6,2089.4,2104.8,0,0,738612.677673032,0,0,0
19066.9899660671,40,2027,2084.2,2107.2,0,0,738612.677673495,0,0,0
19067.0299651335,40,2026.8,2091.8,2107.8,0,0,738612.677673958,0,0,0
19067.0699641999,40,2024.8,2091,2109,0,0,738612.677674421,0,0,0
19067.1099632663,40,2026,2087.2,2105.2,0,0,738612.677674884,0,0,0
19067.1499623327,40,2024.6,2089.2,2105.2,0,0,738612.677675347,0,0,0
19067.1899613991,40,2021.4,2092.4,2110,0,0,738612.67767581,0,0,0
19067.2299604655,40,2025.6,2087,2103.4,0,0,738612.677676273,0,0,0
19067.2699595319,40,2025.2,2092.6,2102.2,0,0,738612.677676736,0,0,0
19067.3099585983,40,2032,2090.4,2104.6,0,0,738612.677677199,0,0,0
19067.3499576647,40,2025.4,2089.2,2109.4,0,0,738612.677677662,0,0,0
19067.3899567311,40,2029.2,2090.6,2100.4,0,0,738612.677678125,0,0,0
19067.4299557975,40,2027.2,2091.6,2106.6,0,0,738612.677678587,0,0,0
19067.4699548639,40,2028,2092.4,2103.2,0,0,738612.67767905,0,0,0
19067.5099539303,40,2025.6,2092.2,2106.2,0,0,738612.677679513,0,0,0
19067.5499529967,40,2029.6,2091.8,2103.6,0,0,738612.677679976,0,0,0
19067.5899520631,40,2023.4,2091.4,2105.6,0,0,738612.677680439,0,0,0
19067.6299511295,40,2024.2,2090.6,2106.4,0,0,738612.677680902,0,0,0
19067.6699501959,40,2024,2090.4,2102.2,0,0,738612.677681365,0,0,0
19067.7099492623,40,2025,2092.6,2104.2,0,0,738612.677681828,0,0,0
19067.7499483287,40,2028.4,2088.2,2106.8,0,0,738612.677682291,0,0,0
19067.7899473951,40,2025.6,2088.6,2102.2,0,0,738612.677682754,0,0,0
19067.8299464615,40,2020.8,2094.4,2109.6,0,0,738612.677683217,0,0,0
19067.8699455279,40,2025,2087,2108.2,0,0,738612.67768368,0,0,0
19067.9099445943,40,2026.8,2088,2103.4,0,0,738612.677684143,0,0,0
19067.9499436607,40,2029.4,2090.2,2103.6,0,0,738612.677684606,0,0,0
19067.9899427271,40,2027.6,2090.6,2103,0,0,738612.677685069,0,0,0
19068.0299417935,40,2022,2091,2103.8,0,0,738612.677685532,0,0,0
19068.0699408599,40,2026.4,2089.8,2106.4,0,0,738612.677685995,0,0,0
19068.1099399263,40,2027,2084.6,2105.4,0,0,738612.677686458,0,0,0
19068.1499389927,40,2029.4,2093.6,2105.2,0,0,738612.677686921,0,0,0
19068.1899380591,40,2022,2089.2,2108.6,0,0,738612.677687383,0,0,0
19068.2299371255,40,2024,2089.2,2106.8,0,0,738612.677687846,0,0,0
19068.2699361919,40,2024.6,2089.6,2104.8,0,0,738612.677688309,0,0,0
19068.3099352583,40,2024.8,2091.4,2106.4,0,0,738612.677688772,0,0,0
19068.3499343247,40,2030.6,2087,2106.6,0,0,738612.677689235,0,0,0
19068.3899333911,40,2030.6,2086,2106.6,0,0,738612.677689698,0,0,0
19068.4299324575,40,2026.8,2093.8,2106.8,0,0,738612.677690161,0,0,0
19068.4699315239,40,2023.6,2091.6,2107.2,0,0,738612.677690624,0,0,0
19068.5099305903,40,2026,2092.4,2104.8,0,0,738612.677691087,0,0,0
19068.5499296567,40,2027,2091.8,2107.4,0,0,738612.67769155,0,0,0
19068.5899287231,40,2022,2090.4,2106.8,0,0,738612.677692013,0,0,0
19068.6299277895,40,2022.4,2091.4,2108,0,0,738612.677692476,0,0,0
19068.6699268559,40,2027.8,2089.4,2106.6,0,0,738612.677692939,0,0,0
19068.7099259223,40,2025.4,2088.8,2106.8,0,0,738612.677693402,0,0,0
19068.7499249887,40,2026,2090.6,2105.4,0,0,738612.677693865,0,0,0
19068.7899240551,40,2030.2,2092.8,2106.8,0,0,738612.677694328,0,0,0
19068.8299231215,40,2029.2,2091.6,2109.4,0,0,738612.677694791,0,0,0
19068.8699221879,40,2026,2094.2,2103.8,0,0,738612.677695254,0,0,0
19068.9099212543,40,2026.6,2088.8,2106.6,0,0,738612.677695717,0,0,0
19068.9499203207,40,2028.4,2091.8,2103,0,0,738612.67769618,0,0,0
19068.9899193871,40,2026.4,2094.4,2105.2,0,0,738612.677696643,0,0,0
19069.0299184535,40,2029.8,2093.2,2107.6,0,0,738612.677697106,0,0,0
19069.0699175199,40,2022,2089.4,2104.2,0,0,738612.677697568,0,0,0
19069.1099165863,40,2031.6,2092.6,2105.8,0,0,738612.677698031,0,0,0
19069.1499156527,40,2026,2092,2104.6,0,0,738612.677698494,0,0,0
19069.1899147191,40,2028.6,2096.2,2106.6,0,0,738612.677698957,0,0,0
19069.2299137855,40,2023.8,2093.2,2108.8,0,0,738612.67769942,0,0,0
19069.2699128519,40,2026.8,2089.8,2103.2,0,0,738612.677699883,0,0,0
19069.3099119183,40,2027.4,2093,2109,0,0,738612.677700346,0,0,0
19069.3499109847,40,2021.6,2089.6,2105.8,0,0,738612.677700809,0,0,0
19069.3899100511,40,2029.2,2090.8,2102.6,0,0,738612.677701272,0,0,0
19069.4299091175,40,2026.2,2086.4,2105.6,0,0,738612.677701735,0,0,0
19069.4699081839,40,2024.8,2093.4,2106.2,0,0,738612.677702198,0,0,0
19069.5099072503,40,2023.4,2091.2,2103.8,0,0,738612.677702661,0,0,0
19069.5499063167,40,2023.2,2091.2,2104.8,0,0,738612.677703124,0,0,0
19069.5899053831,40,2029,2091.8,2105.2,0,0,738612.677703587,0,0,0
19069.6299044495,40,2023,2091.6,2108.6,0,0,738612.67770405,0,0,0
19069.6699035159,40,2024,2088,2110.6,0,0,738612.677704513,0,0,0
19069.7099025823,40,2026.6,2092.6,2106.2,0,0,738612.677704976,0,0,0
19069.7499016487,40,2026.8,2088.8,2108.2,0,0,738612.677705439,0,0,0
19069.7899007151,40,2025,2094.4,2105.6,0,0,738612.677705902,0,0,0
19069.8298997815,40,2022,2087.8,2107.6,0,0,738612.677706365,0,0,0
19069.8698988479,40,2027.2,2092.6,2110.2,0,0,738612.677706828,0,0,0
19069.9098979143,40,2025.4,2087,2108,0,0,738612.677707291,0,0,0
19069.9498969807,40,2025,2089.8,2101,0,0,738612.677707753,0,0,0
19069.9898960471,40,2027,2087.2,2105.4,0,0,738612.677708216,0,0,0
19070.0298951135,40,2027.6,2089.6,2104.2,0,0,738612.677708679,0,0,0
19070.0698941799,40,2027.8,2088.8,2102.6,0,0,738612.677709142,0,0,0
19070.1098932463,40,2023.8,2088.8,2108,0,0,738612.677709605,0,0,0
19070.1498923127,40,2024.8,2086,2102.8,0,0,738612.677710068,0,0,0
19070.1898913791,40,2025.2,2089.4,2102.8,0,0,738612.677710531,0,0,0
19070.2298904455,40,2022.8,2087.4,2108.8,0,0,738612.677710994,0,0,0
19070.2698895119,40,2024.8,2094.2,2105.6,0,0,738612.677711457,0,0,0
19070.3098885783,40,2028,2093.4,2107.2,0,0,738612.67771192,0,0,0
19070.3498876447,40,2027.2,2089,2107.6,0,0,738612.677712383,0,0,0
19070.3898867111,40,2027.4,2088.4,2103,0,0,738612.677712846,0,0,0
19070.4298857775,40,2021.2,2087.6,2110.8,0,0,738612.677713309,0,0,0
19070.4698848439,40,2021.4,2093.2,2107.8,0,0,738612.677713772,0,0,0
19070.5098839103,40,2025.4,2089.6,2103.4,0,0,738612.677714235,0,0,0
19070.5498829767,40,2027.6,2092.6,2104,0,0,738612.677714698,0,0,0
19070.5898820431,40,2029,2092.8,2104.4,0,0,738612.677715161,0,0,0
19070.6298811095,40,2027,2092.8,2106.6,0,0,738612.677715624,0,0,0
19070.6698801759,40,2027.2,2090,2112.6,0,0,738612.677716087,0,0,0
19070.7098792423,40,2025.4,2089.6,2106.2,0,0,738612.677716549,0,0,0
19070.7498783087,40,2022,2087.4,2110.8,0,0,738612.677717012,0,0,0
19070.7898773751,40,2025.4,2088.8,2104,0,0,738612.677717475,0,0,0
19070.8298764415,40,2024.8,2089.2,2105,0,0,738612.677717938,0,0,0
19070.8698755079,40,2025.6,2091.4,2105,0,0,738612.677718401,0,0,0
19070.9098745743,40,2025.4,2093.6,2105,0,0,738612.677718864,0,0,0
19070.9498736407,40,2022.8,2092.6,2110.2,0,0,738612.677719327,0,0,0
19070.9898727071,40,2024,2089.6,2106.6,0,0,738612.67771979,0,0,0
19071.0298717735,40,2022.4,2088.6,2104.2,0,0,738612.677720253,0,0,0
19071.0698708399,40,2023.4,2088.6,2108.6,0,0,738612.677720716,0,0,0
19071.1098699063,40,2026,2087,2106.2,0,0,738612.677721179,0,0,0
19071.1498689727,40,2029.4,2094,2106.4,0,0,738612.677721642,0,0,0
19071.1898680391,40,2026.2,2093.8,2110.8,0,0,738612.677722105,0,0,0
19071.2298671055,40,2025.4,2091.6,2108,0,0,738612.677722568,0,0,0
19071.2698661719,40,2027,2088,2105.8,0,0,738612.677723031,0,0,0
19071.3098652383,40,2025.8,2091.2,2103.4,0,0,738612.677723494,0,0,0
19071.3498643047,40,2025.8,2090.4,2105.8,0,0,738612.677723957,0,0,0
19071.3898633711,40,2026,2092.4,2105.8,0,0,738612.67772442,0,0,0
19071.4298624375,40,2022.6,2089.2,2109.6,0,0,738612.677724883,0,0,0
19071.4698615039,40,2023.2,2087.2,2109,0,0,738612.677725346,0,0,0
19071.5098605703,40,2028,2089.2,2105.4,0,0,738612.677725809,0,0,0
19071.5498596367,40,2025,2093.4,2106.8,0,0,738612.677726272,0,0,0
19071.5898587031,40,2026.8,2088.4,2107.8,0,0,738612.677726734,0,0,0
