410003.571293289,40,2031.8,2120.4,2237.4,0,0,738604.618750825,0,0,0
410003.611292355,40,2041.8,2159,2350.8,0,0,738604.618751288,0,0,0
410003.651291422,40,2056.4,2196.2,2455.6,0,0,738604.618751751,0,0,0
410003.691290488,40,2061.2,2221.2,2519.8,0,0,738604.618752214,0,0,0
410003.731289555,40,2053.2,2212.6,2508,0,0,738604.618752677,0,0,0
410003.771288621,40,2049.4,2193.2,2444.2,0,0,738604.61875314,0,0,0
410003.811287687,40,2045,2159.8,2362.4,0,0,738604.618753603,0,0,0
410003.851286754,40,2033.6,2131.8,2281.6,0,0,738604.618754065,0,0,0
410003.89128582,40,2026.6,2108.6,2191.8,0,0,738604.618754528,0,0,0
410003.931284887,40,2018.6,2092.8,2134.4,0,0,738604.618754991,0,0,0
410003.971283953,40,2015.6,2077.6,2104,0,0,738604.618755454,0,0,0
410004.011283019,40,2011,2071.4,2081.6,0,0,738604.618755917,0,0,0
410004.051282086,40,2012.4,2072.2,2081.4,0,0,738604.61875638,0,0,0
410004.091281152,40,2015.8,2078.2,2092.4,0,0,738604.618756843,0,0,0
410004.131280219,40,2021.4,2091.2,2120.6,0,0,738604.618757306,0,0,0
410004.171279285,40,2022.6,2109,2191,0,0,738604.618757769,0,0,0
410004.211278351,40,2036.8,2141.6,2291.6,0,0,738604.618758232,0,0,0
410004.251277418,40,2051.8,2183.2,2418.2,0,0,738604.618758695,0,0,0
410004.291276484,40,2063.4,2232.8,2550.4,0,0,738604.618759158,0,0,0
410004.331275551,40,2077.4,2272.8,2621,0,0,738604.618759621,0,0,0
410004.371274617,40,2078.2,2283,2641,0,0,738604.618760084,0,0,0
410004.411273683,40,2069.6,2260.2,2611,0,0,738604.618760547,0,0,0
410004.45127275,40,2062,2225.2,2542.4,0,0,738604.61876101,0,0,0
410004.491271816,40,2049.4,2185,2444.8,0,0,738604.618761473,0,0,0
410004.531270883,40,2036.4,2148,2331.4,0,0,738604.618761936,0,0,0
410004.571269949,40,2025,2120.2,2229.6,0,0,738604.618762399,0,0,0
410004.611269015,40,2020.8,2097.2,2159.6,0,0,738604.618762862,0,0,0
410004.651268082,40,2015.2,2081.8,2111.2,0,0,738604.618763325,0,0,0
410004.691267148,40,2013.4,2077.6,2082.8,0,0,738604.618763788,0,0,0
410004.731266215,40,2010.8,2069.8,2072.2,0,0,738604.61876425,0,0,0
410004.771265281,40,2011,2066,2068.8,0,0,738604.618764713,0,0,0
410004.811264347,40,2009.4,2070.8,2076.4,0,0,738604.618765176,0,0,0
410004.851263414,40,2014.2,2080,2108.2,0,0,738604.618765639,0,0,0
410004.89126248,40,2020.4,2094.6,2152,0,0,738604.618766102,0,0,0
410004.931261547,40,2034.4,2125.2,2240.8,0,0,738604.618766565,0,0,0
410004.971260613,40,2041.8,2167.2,2358.8,0,0,738604.618767028,0,0,0
410005.011259679,40,2057,2214.6,2512.2,0,0,738604.618767491,0,0,0
410005.051258746,40,2075.4,2268.2,2638.8,0,0,738604.618767954,0,0,0
410005.091257812,40,2082.4,2293.6,2692.2,0,0,738604.618768417,0,0,0
410005.131256879,40,2080.8,2280.2,2674.2,0,0,738604.61876888,0,0,0
410005.171255945,40,2074.8,2251.4,2623,0,0,738604.618769343,0,0,0
410005.211255011,40,2054.2,2215,2540,0,0,738604.618769806,0,0,0
410005.251254078,40,2044.2,2177.2,2426.6,0,0,738604.618770269,0,0,0
410005.291253144,40,2032.6,2141.4,2317.8,0,0,738604.618770732,0,0,0
410005.331252211,40,2025.2,2115.6,2217.6,0,0,738604.618771195,0,0,0
410005.371251277,40,2020,2091.8,2144.6,0,0,738604.618771658,0,0,0
410005.411250343,40,2014,2080,2110.6,0,0,738604.618772121,0,0,0
410005.45124941,40,2009.4,2070.2,2078,0,0,738604.618772584,0,0,0
410005.491248476,40,2013.2,2074.4,2067.2,0,0,738604.618773047,0,0,0
410005.531247543,40,2013.4,2070.8,2067.8,0,0,738604.61877351,0,0,0
410005.571246609,40,2013,2076.8,2085.6,0,0,738604.618773972,0,0,0
410005.611245675,40,2017.2,2087.2,2114.4,0,0,738604.618774435,0,0,0
410005.651244742,40,2024.4,2103.8,2162.8,0,0,738604.618774898,0,0,0
410005.691243808,40,2031.6,2130.2,2244.8,0,0,738604.618775361,0,0,0
410005.731242875,40,2040.2,2152.6,2340.8,0,0,738604.618775824,0,0,0
410005.771241941,40,2051,2188.6,2447.6,0,0,738604.618776287,0,0,0
410005.811241007,40,2053.6,2214.2,2538.6,0,0,738604.61877675,0,0,0
410005.851240074,40,2062,2228.8,2577.2,0,0,738604.618777213,0,0,0
410005.89123914,40,2064.4,2231.2,2572.8,0,0,738604.618777676,0,0,0
410005.931238207,40,2057,2209.8,2517,0,0,738604.618778139,0,0,0
410005.971237273,40,2048,2182.8,2448.8,0,0,738604.618778602,0,0,0
410006.011236339,40,2038.2,2153.2,2359.8,0,0,738604.618779065,0,0,0
410006.051235406,40,2032.8,2131,2269.4,0,0,738604.618779528,0,0,0
410006.091234472,40,2025.2,2108,2188,0,0,738604.618779991,0,0,0
410006.131233539,40,2016.4,2087.2,2137,0,0,738604.618780454,0,0,0
410006.171232605,40,2017.8,2077.8,2096.8,0,0,738604.618780917,0,0,0
410006.211231671,40,2011.4,2071.8,2076,0,0,738604.61878138,0,0,0
410006.251230738,40,2013,2067.2,2064.2,0,0,738604.618781843,0,0,0
410006.291229804,40,2014.4,2068.8,2066.2,0,0,738604.618782306,0,0,0
410006.331228871,40,2015.8,2071.8,2078.4,0,0,738604.618782768,0,0,0
410006.371227937,40,2010.6,2083.6,2103.2,0,0,738604.618783231,0,0,0
410006.411227003,40,2016.6,2094.4,2144.8,0,0,738604.618783694,0,0,0
410006.45122607,40,2030,2109.6,2201.4,0,0,738604.618784157,0,0,0
410006.491225136,40,2038.4,2136.6,2278.6,0,0,738604.61878462,0,0,0
410006.531224203,40,2044,2164.4,2366.4,0,0,738604.618785083,0,0,0
410006.571223269,40,2057.2,2199,2450.4,0,0,738604.618785546,0,0,0
410006.611222335,40,2059.8,2215.4,2507,0,0,738604.618786009,0,0,0
410006.651221402,40,2059.2,2214.4,2516.8,0,0,738604.618786472,0,0,0
410006.691220468,40,2053.2,2199.4,2491.2,0,0,738604.618786935,0,0,0
410006.731219535,40,2043.2,2177.2,2432.6,0,0,738604.618787398,0,0,0
410006.771218601,40,2039,2155.2,2344,0,0,738604.618787861,0,0,0
410006.811217667,40,2031,2125.2,2259.8,0,0,738604.618788324,0,0,0
410006.851216734,40,2026.4,2106,2185.6,0,0,738604.618788787,0,0,0
410006.8912158,40,2017.8,2089,2127.2,0,0,738604.61878925,0,0,0
410006.931214867,40,2016.6,2077.6,2098.8,0,0,738604.618789713,0,0,0
410006.971213933,40,2009.6,2070.2,2080.2,0,0,738604.618790176,0,0,0
410007.011212999,40,2010.2,2068.4,2063,0,0,738604.618790639,0,0,0
410007.051212066,40,2011,2072.4,2072.8,0,0,738604.618791102,0,0,0
410007.091211132,40,2013.6,2075.6,2088.6,0,0,738604.618791565,0,0,0
410007.131210199,40,2019.8,2082.6,2114.2,0,0,738604.618792028,0,0,0
410007.171209265,40,2024.4,2097,2156.6,0,0,738604.618792491,0,0,0
410007.211208331,40,2031.2,2122,2225.2,0,0,738604.618792954,0,0,0
410007.251207398,40,2038.4,2148.2,2309,0,0,738604.618793416,0,0,0
410007.291206464,40,2046.2,2169.8,2395.4,0,0,738604.618793879,0,0,0
410007.331205531,40,2057.2,2195.6,2463.8,0,0,738604.618794342,0,0,0
410007.371204597,40,2056.8,2204,2492,0,0,738604.618794805,0,0,0
410007.411203663,40,2054.4,2195.6,2471.4,0,0,738604.618795268,0,0,0
410007.45120273,40,2045.8,2179.6,2427,0,0,738604.618795731,0,0,0
410007.491201796,40,2043.4,2156.6,2350.4,0,0,738604.618796194,0,0,0
410007.531200863,40,2037,2135.2,2271.6,0,0,738604.618796657,0,0,0
410007.571199929,40,2024.6,2106.2,2196.8,0,0,738604.61879712,0,0,0
410007.611198995,40,2019,2090,2138.2,0,0,738604.618797583,0,0,0
410007.651198062,40,2009.4,2075,2101.4,0,0,738604.618798046,0,0,0
410007.691197128,40,2009.8,2073.6,2080.8,0,0,738604.618798509,0,0,0
410007.731196195,40,2009.6,2071.6,2066.2,0,0,738604.618798972,0,0,0
410007.771195261,40,2008,2071.6,2068.4,0,0,738604.618799435,0,0,0
410007.811194327,40,2010.8,2071.2,2079.4,0,0,738604.618799898,0,0,0
410007.851193394,40,2022.4,2081.8,2114,0,0,738604.618800361,0,0,0
410007.89119246,40,2022.2,2101,2165.2,0,0,738604.618800824,0,0,0
410007.931191527,40,2029.8,2125,2253.2,0,0,738604.618801287,0,0,0
410007.971190593,40,2043.6,2155.6,2363.2,0,0,738604.61880175,0,0,0
410008.011189659,40,2056.8,2200.4,2476,0,0,738604.618802213,0,0,0
410008.051188726,40,2060.2,2230.8,2574,0,0,738604.618802676,0,0,0
410008.091187792,40,2065.8,2242,2602.8,0,0,738604.618803138,0,0,0
410008.131186859,40,2065.2,2231,2579,0,0,738604.618803601,0,0,0
410008.171185925,40,2058.8,2214.2,2520.6,0,0,738604.618804064,0,0,0
410008.211184991,40,2047.8,2187.6,2441.4,0,0,738604.618804527,0,0,0
410008.251184058,40,2042.8,2156.6,2352.6,0,0,738604.61880499,0,0,0
410008.291183124,40,2032.8,2124.8,2261.2,0,0,738604.618805453,0,0,0
410008.331182191,40,2023.4,2106.4,2186.6,0,0,738604.618805916,0,0,0
410008.371181257,40,2020,2090.8,2134.6,0,0,738604.618806379,0,0,0
410008.411180323,40,2012.4,2079.2,2104.4,0,0,738604.618806842,0,0,0
410008.45117939,40,2010.8,2072.6,2079.8,0,0,738604.618807305,0,0,0
410008.491178456,40,2010.4,2064.4,2064.8,0,0,738604.618807768,0,0,0
410008.531177523,40,2011.2,2063.8,2061.6,0,0,738604.618808231,0,0,0
410008.571176589,40,2010.4,2067.6,2065.8,0,0,738604.618808694,0,0,0
410008.611175655,40,2012.4,2073.6,2081.4,0,0,738604.618809157,0,0,0
410008.651174722,40,2015,2079.4,2101.8,0,0,738604.61880962,0,0,0
410008.691173788,40,2019.6,2088.4,2133.6,0,0,738604.618810083,0,0,0
410008.731172855,40,2023.4,2101.6,2178.4,0,0,738604.618810546,0,0,0
410008.771171921,40,2031.6,2119.4,2218.6,0,0,738604.618811009,0,0,0
410008.811170987,40,2034,2131,2259.6,0,0,738604.618811472,0,0,0
410008.851170054,40,2037.2,2138.4,2289.6,0,0,738604.618811934,0,0,0
410008.89116912,40,2039,2141.8,2299.8,0,0,738604.618812397,0,0,0
410008.931168187,40,2035.8,2139,2298,0,0,738604.61881286,0,0,0
410008.971167253,40,2040.2,2140.4,2283.8,0,0,738604.618813323,0,0,0
410009.011166319,40,2035.8,2137.2,2278.6,0,0,738604.618813786,0,0,0
410009.051165386,40,2034.6,2135.2,2270.6,0,0,738604.618814249,0,0,0
410009.091164452,40,2031.8,2127.6,2264.8,0,0,738604.618814712,0,0,0
410009.131163519,40,2032.6,2127,2261.2,0,0,738604.618815175,0,0,0
410009.171162585,40,2033.8,2127.8,2252.6,0,0,738604.618815638,0,0,0
410009.211161651,40,2034.4,2127.8,2251,0,0,738604.618816101,0,0,0
410009.251160718,40,2031.8,2122.2,2240,0,0,738604.618816564,0,0,0
410009.291159784,40,2032.2,2122,2246.4,0,0,738604.618817027,0,0,0
410009.331158851,40,2025.4,2121,2239.6,0,0,738604.61881749,0,0,0
410009.371157917,40,2027.6,2119.6,2234,0,0,738604.618817953,0,0,0
410009.411156983,40,2028.4,2120,2232.4,0,0,738604.618818416,0,0,0
410009.45115605,40,2027.6,2116.6,2221.8,0,0,738604.618818879,0,0,0
410009.491155116,40,2027,2112,2217.4,0,0,738604.618819342,0,0,0
410009.531154183,40,2030,2112,2217.2,0,0,738604.618819805,0,0,0
410009.571153249,40,2022,2115.6,2218.4,0,0,738604.618820268,0,0,0
410009.611152315,40,2027.8,2112.6,2212.4,0,0,738604.618820731,0,0,0
410009.651151382,40,2029,2116.2,2206.6,0,0,738604.618821194,0,0,0
410009.691150448,40,2026.2,2110.8,2202.4,0,0,738604.618821657,0,0,0
410009.731149515,40,2021.8,2111,2198.4,0,0,738604.618822119,0,0,0
410009.771148581,40,2024,2107.6,2198.8,0,0,738604.618822582,0,0,0
410009.811147647,40,2025.6,2111,2193.8,0,0,738604.618823045,0,0,0
410009.851146714,40,2019.8,2109.4,2187,0,0,738604.618823508,0,0,0
410009.89114578,40,2023,2105.6,2188.8,0,0,738604.618823971,0,0,0
410009.931144847,40,2027,2107.2,2184.4,0,0,738604.618824434,0,0,0
410009.971143913,40,2025.8,2108.8,2179.6,0,0,738604.618824897,0,0,0
410010.011142979,40,2022.8,2101,2176.4,0,0,738604.61882536,0,0,0
410010.051142046,40,2025,2101,2173.2,0,0,738604.618825823,0,0,0
410010.091141112,40,2019,2101,2169.2,0,0,738604.618826286,0,0,0
410010.131140179,40,2023,2103.4,2170.8,0,0,738604.618826749,0,0,0
410010.171139245,40,2025.8,2102.2,2167.6,0,0,738604.618827212,0,0,0
410010.211138311,40,2022.8,2098.8,2165.8,0,0,738604.618827675,0,0,0
410010.251137378,40,2025,2101.8,2159.2,0,0,738604.618828138,0,0,0
410010.291136444,40,2023,2100,2157.2,0,0,738604.618828601,0,0,0
410010.331135511,40,2019.8,2097.2,2154.8,0,0,738604.618829064,0,0,0
410010.371134577,40,2024,2097,2153.6,0,0,738604.618829527,0,0,0
410010.411133643,40,2023.4,2095,2150.6,0,0,738604.61882999,0,0,0
410010.45113271,40,2020,2097,2147.4,0,0,738604.618830453,0,0,0
410010.491131776,40,2021.2,2093.8,2148.8,0,0,738604.618830916,0,0,0
410010.531130843,40,2021.4,2094.8,2141,0,0,738604.618831379,0,0,0
410010.571129909,40,2017.8,2092.2,2144.6,0,0,738604.618831842,0,0,0
410010.611128975,40,2018.8,2097.4,2145.4,0,0,738604.618832304,0,0,0
410010.651128042,40,2021,2094.2,2144.2,0,0,738604.618832767,0,0,0
410010.691127108,40,2018,2092.6,2139,0,0,738604.61883323,0,0,0
410010.731126175,40,2020,2094.6,2139.2,0,0,738604.618833693,0,0,0
410010.771125241,40,2016,2096,2136.6,0,0,738604.618834156,0,0,0
410010.811124307,40,2022.4,2092,2134.2,0,0,738604.618834619,0,0,0
410010.851123374,40,2021.2,2092.8,2137.6,0,0,738604.618835082,0,0,0
410010.89112244,40,2019.6,2085.6,2131,0,0,738604.618835545,0,0,0
410010.931121507,40,2019.2,2089.2,2133,0,0,738604.618836008,0,0,0
410010.971120573,40,2016.8,2090.2,2128.4,0,0,738604.618836471,0,0,0
410011.011119639,40,2019.2,2089,2123,0,0,738604.618836934,0,0,0
410011.051118706,40,2019,2088,2121.4,0,0,738604.618837397,0,0,0
410011.091117772,40,2014.4,2082,2122,0,0,738604.61883786,0,0,0
410011.131116839,40,2016,2083.4,2121.2,0,0,738604.618838323,0,0,0
410011.171115905,40,2017.4,2086.2,2117,0,0,738604.618838786,0,0,0
410011.211114971,40,2014,2082.4,2110.4,0,0,738604.618839249,0,0,0
410011.251114038,40,2017.4,2084,2112,0,0,738604.618839712,0,0,0
410011.291113104,40,2014.4,2086.2,2110.6,0,0,738604.618840175,0,0,0
410011.331112171,40,2018.2,2078.8,2107.4,0,0,738604.618840638,0,0,0
410011.371111237,40,2015,2079.6,2111.6,0,0,738604.6188411,0,0,0
410011.411110303,40,2015.6,2082.2,2111.4,0,0,738604.618841563,0,0,0
410011.45110937,40,2019,2083.6,2110,0,0,738604.618842026,0,0,0
410011.491108436,40,2013.8,2083.4,2103.4,0,0,738604.618842489,0,0,0
410011.531107503,40,2017.2,2079,2102.2,0,0,738604.618842952,0,0,0
410011.571106569,40,2013.2,2078,2099.4,0,0,738604.618843415,0,0,0
410011.611105635,40,2012,2077.2,2098.4,0,0,738604.618843878,0,0,0
410011.651104702,40,2014.8,2077.2,2099.6,0,0,738604.618844341,0,0,0
410011.691103768,40,2014.4,2077.8,2094.2,0,0,738604.618844804,0,0,0
410011.731102835,40,2013.4,2078.8,2094.2,0,0,738604.618845267,0,0,0
410011.771101901,40,2011,2079.2,2092.8,0,0,738604.61884573,0,0,0
410011.811100967,40,2014.4,2073,2088.8,0,0,738604.618846193,0,0,0
410011.851100034,40,2019.8,2078.6,2090.4,0,0,738604.618846656,0,0,0
410011.8910991,40,2011.6,2078,2090.6,0,0,738604.618847119,0,0,0
410011.931098167,40,2012.6,2073.8,2089,0,0,738604.618847582,0,0,0
410011.971097233,40,2012.8,2076.2,2084.2,0,0,738604.618848045,0,0,0
410012.011096299,40,2013.8,2074.8,2085,0,0,738604.618848508,0,0,0
410012.051095366,40,2010,2068.8,2082.4,0,0,738604.618848971,0,0,0
410012.091094432,40,2013.6,2070.6,2079.2,0,0,738604.618849434,0,0,0
410012.131093499,40,2013.4,2074.6,2078.6,0,0,738604.618849897,0,0,0
410012.171092565,40,2013.8,2074.8,2081.6,0,0,738604.61885036,0,0,0
410012.211091631,40,2014,2070.4,2077,0,0,738604.618850823,0,0,0
410012.251090698,40,2013.4,2072,2078.6,0,0,738604.618851285,0,0,0
410012.291089764,40,2009,2076,2079.4,0,0,738604.618851748,0,0,0
410012.331088831,40,2013.6,2070.6,2077.2,0,0,738604.618852211,0,0,0
410012.371087897,40,2010.2,2072,2074.2,0,0,738604.618852674,0,0,0
410012.411086963,40,2009.4,2069.8,2075.6,0,0,738604.618853137,0,0,0
410012.45108603,40,2010.4,2065.4,2068.6,0,0,738604.6188536,0,0,0
410012.491085096,40,2011.2,2069.8,2071.6,0,0,738604.618854063,0,0,0
410012.531084163,40,2010,2065,2070.6,0,0,738604.618854526,0,0,0
410012.571083229,40,2009.6,2063,2073.4,0,0,738604.618854989,0,0,0
410012.611082295,40,2015.2,2065.6,2072,0,0,738604.618855452,0,0,0
410012.651081362,40,2012.6,2067.6,2066.4,0,0,738604.618855915,0,0,0
410012.691080428,40,2008.8,2063.8,2065.6,0,0,738604.618856378,0,0,0
410012.733079448,42,2011.8,2066,2066.2,0,0,738604.618856864,0,0,0
410012.773078514,40,2011,2069.8,2066,0,0,738604.618857327,0,0,0
410012.813077581,40,2008.2,2062.8,2059.8,0,0,738604.61885779,0,0,0
410012.853076647,40,2010.2,2066.6,2060.8,0,0,738604.618858253,0,0,0
410012.893075714,40,2010,2067.2,2062.6,0,0,738604.618858716,0,0,0
410012.93607471,43,2014.4,2066.8,2063.8,0,0,738604.618859214,0,0,0
410012.976073776,40,2012.4,2064.8,2061,0,0,738604.618859677,0,0,0
410013.016072843,40,2007,2061.6,2063.6,0,0,738604.618860139,0,0,0
410013.056071909,40,2011.4,2065.8,2060.8,0,0,738604.618860602,0,0,0
410013.096070976,40,2008.6,2064.2,2056.2,0,0,738604.618861065,0,0,0
410013.136070042,40,2005.4,2064.6,2051,0,0,738604.618861528,0,0,0
410013.176069108,40,2009.2,2065.6,2060.4,0,0,738604.618861991,0,0,0
410013.216068175,40,2005,2065.4,2056.4,0,0,738604.618862454,0,0,0
410013.256067241,40,2007.6,2065.8,2062.4,0,0,738604.618862917,0,0,0
410013.296066308,40,2010.8,2065.6,2058.6,0,0,738604.61886338,0,0,0
410013.336065374,40,2009.4,2062,2061,0,0,738604.618863843,0,0,0
410013.37606444,40,2006.4,2061.2,2056.8,0,0,738604.618864306,0,0,0
