52841.7886438665,40,2269.8,2321.4,2234.2,0,0,738628.538270701,0,0,0
52841.8286429329,40,2270,2347.4,2257.6,0,0,738628.538271164,0,0,0
52841.8686419993,40,2273.4,2392.8,2310.2,0,0,738628.538271627,0,0,0
52841.9086410657,40,2252,2458.4,2418.8,0,0,738628.53827209,0,0,0
52841.9486401321,40,2204.4,2492.8,2596,0,0,738628.538272553,0,0,0
52841.9886391985,40,2135.2,2422.6,2772.2,0,0,738628.538273016,0,0,0
52842.0286382649,40,2084.4,2297.6,2741.6,0,0,738628.538273479,0,0,0
52842.0686373313,40,2051,2196.8,2553,0,0,738628.538273942,0,0,0
52842.1086363977,40,2042,2159.8,2442.8,0,0,738628.538274405,0,0,0
52842.1486354641,40,2045.4,2169.2,2464.4,0,0,738628.538274868,0,0,0
52842.1886345305,40,2054.2,2195.2,2552.4,0,0,738628.538275331,0,0,0
52842.2286335969,40,2061.2,2233,2654.4,0,0,738628.538275794,0,0,0
52842.2686326633,40,2079.2,2291.2,2769,0,0,738628.538276257,0,0,0
52842.3086317297,40,2102.8,2361.4,2839.2,0,0,738628.53827672,0,0,0
52842.3486307961,40,2135.4,2436.2,2815.8,0,0,738628.538277183,0,0,0
52842.3886298625,40,2177.4,2484.6,2689.2,0,0,738628.538277646,0,0,0
52842.4286289289,40,2223.8,2491.6,2521.2,0,0,738628.538278109,0,0,0
52842.4686279953,40,2257.6,2445.4,2383,0,0,738628.538278572,0,0,0
52842.5086270617,40,2271.8,2391.6,2306.6,0,0,738628.538279035,0,0,0
52842.5486261281,40,2273.2,2381.4,2288,0,0,738628.538279498,0,0,0
52842.5886251945,40,2271.8,2406.6,2321.6,0,0,738628.538279961,0,0,0
52842.6286242609,40,2264.8,2439.4,2373.2,0,0,738628.538280423,0,0,0
52842.6686233273,40,2239,2467.6,2462,0,0,738628.538280886,0,0,0
52842.7086223937,40,2197.6,2470.2,2583.4,0,0,738628.538281349,0,0,0
52842.7486214601,40,2146.2,2419.8,2697.8,0,0,738628.538281812,0,0,0
52842.7886205265,40,2101.6,2332,2709.4,0,0,738628.538282275,0,0,0
52842.8286195929,40,2071.6,2251.2,2641.6,0,0,738628.538282738,0,0,0
52842.8686186593,40,2052.2,2197.6,2545.6,0,0,738628.538283201,0,0,0
52842.9086177257,40,2043.6,2172.8,2481.8,0,0,738628.538283664,0,0,0
52842.9486167921,40,2044.6,2169.6,2474,0,0,738628.538284127,0,0,0
52842.9886158585,40,2045.4,2177.4,2491,0,0,738628.53828459,0,0,0
52843.0286149249,40,2051.2,2186.4,2507.2,0,0,738628.538285053,0,0,0
52843.0686139913,40,2052.2,2189.4,2523.2,0,0,738628.538285516,0,0,0
52843.1086130577,40,2051.2,2197.8,2538.2,0,0,738628.538285979,0,0,0
52843.1486121241,40,2052.6,2193.6,2550,0,0,738628.538286442,0,0,0
52843.1886111905,40,2052.6,2199.8,2558,0,0,738628.538286905,0,0,0
52843.2286102569,40,2050.8,2197.2,2554.6,0,0,738628.538287368,0,0,0
52843.2686093233,40,2051.2,2199,2554.2,0,0,738628.538287831,0,0,0
52843.3086083897,40,2050,2194.2,2539.6,0,0,738628.538288294,0,0,0
52843.3486074561,40,2051.6,2190.8,2529.4,0,0,738628.538288757,0,0,0
52843.3886065225,40,2048.6,2188.4,2515,0,0,738628.53828922,0,0,0
52843.4286055889,40,2048.6,2185.8,2500.6,0,0,738628.538289682,0,0,0
52843.4686046553,40,2046.8,2182.4,2482,0,0,738628.538290145,0,0,0
52843.5086037217,40,2047,2178,2465.8,0,0,738628.538290608,0,0,0
52843.5486027881,40,2049.2,2174.8,2455,0,0,738628.538291071,0,0,0
52843.5886018545,40,2045.2,2171.6,2459.2,0,0,738628.538291534,0,0,0
52843.6286009209,40,2046.4,2172,2460.6,0,0,738628.538291997,0,0,0
52843.6685999873,40,2043.6,2167.2,2454.4,0,0,738628.53829246,0,0,0
52843.7085990537,40,2043.6,2168.8,2448.6,0,0,738628.538292923,0,0,0
52843.7485981201,40,2040,2164.4,2446,0,0,738628.538293386,0,0,0
52843.7885971865,40,2044.2,2164.6,2436.8,0,0,738628.538293849,0,0,0
52843.8285962529,40,2041.2,2163.4,2433.4,0,0,738628.538294312,0,0,0
52843.8685953193,40,2043.4,2161.8,2432.4,0,0,738628.538294775,0,0,0
52843.9085943857,40,2045,2162.4,2435.6,0,0,738628.538295238,0,0,0
52843.9485934521,40,2042.6,2173.4,2445.4,0,0,738628.538295701,0,0,0
52843.9885925185,40,2048.4,2176.6,2465,0,0,738628.538296164,0,0,0
52844.0285915849,40,2051.6,2184.2,2487.2,0,0,738628.538296627,0,0,0
52844.0685906513,40,2052,2195.4,2514.4,0,0,738628.53829709,0,0,0
52844.1085897177,40,2055.4,2209.4,2541.8,0,0,738628.538297553,0,0,0
52844.1485887841,40,2062.6,2219.4,2569.2,0,0,738628.538298016,0,0,0
52844.1885878505,40,2070.4,2239.6,2591.4,0,0,738628.538298479,0,0,0
52844.2285869169,40,2075.4,2251,2608,0,0,738628.538298942,0,0,0
52844.2685859833,40,2080.4,2265.4,2623,0,0,738628.538299405,0,0,0
52844.3085850497,40,2085.4,2278.8,2637.4,0,0,738628.538299867,0,0,0
52844.3485841161,40,2087.8,2281.4,2656,0,0,738628.53830033,0,0,0
52844.3885831825,40,2084.8,2283.2,2677.4,0,0,738628.538300793,0,0,0
52844.4285822489,40,2079.4,2276.4,2683.8,0,0,738628.538301256,0,0,0
52844.4685813153,40,2076,2273.4,2687.2,0,0,738628.538301719,0,0,0
52844.5085803817,40,2078.6,2277.2,2680.4,0,0,738628.538302182,0,0,0
52844.5485794481,40,2084.4,2279.2,2672.6,0,0,738628.538302645,0,0,0
52844.5885785145,40,2089.6,2298,2688.8,0,0,738628.538303108,0,0,0
52844.6285775809,40,2107.6,2341.4,2729.8,0,0,738628.538303571,0,0,0
52844.6685766473,40,2135.4,2406.2,2723.2,0,0,738628.538304034,0,0,0
52844.7085757137,40,2182.4,2464.8,2624.8,0,0,738628.538304497,0,0,0
52844.7485747801,40,2230.6,2455.4,2453.6,0,0,738628.53830496,0,0,0
52844.7885738465,40,2264.8,2383.2,2306,0,0,738628.538305423,0,0,0
52844.8285729129,40,2264.6,2301.4,2219.4,0,0,738628.538305886,0,0,0
52844.8685719793,40,2242,2249.6,2174.8,0,0,738628.538306349,0,0,0
52844.9085710457,40,2250.6,2263.6,2194,0,0,738628.538306812,0,0,0
52844.9485701121,40,2265,2307.8,2226.2,0,0,738628.538307275,0,0,0
52844.9885691785,40,2268.8,2363.4,2281.4,0,0,738628.538307738,0,0,0
52845.0285682449,40,2257,2439.6,2384.2,0,0,738628.538308201,0,0,0
52845.0685673113,40,2212.8,2491.6,2569.4,0,0,738628.538308664,0,0,0
52845.1085663777,40,2146.6,2444.2,2782.2,0,0,738628.538309127,0,0,0
52845.1485654441,40,2088.2,2312.6,2799.2,0,0,738628.538309589,0,0,0
52845.1885645105,40,2055.2,2203.4,2576.2,0,0,738628.538310052,0,0,0
52845.2285635769,40,2041.2,2154.2,2418,0,0,738628.538310515,0,0,0
52845.2685626433,40,2039.6,2153,2390.2,0,0,738628.538310978,0,0,0
52845.3085617097,40,2050.4,2178,2457.6,0,0,738628.538311441,0,0,0
52845.3485607761,40,2067.2,2227.2,2584.4,0,0,738628.538311904,0,0,0
52845.3885598425,40,2091.4,2303.2,2714.8,0,0,738628.538312367,0,0,0
52845.4285589089,40,2125.8,2394.4,2755.2,0,0,738628.53831283,0,0,0
52845.4685579753,40,2172.6,2468.6,2680.8,0,0,738628.538313293,0,0,0
52845.5085570417,40,2222.2,2483,2531.6,0,0,738628.538313756,0,0,0
52845.5485561081,40,2253.4,2445.6,2396,0,0,738628.538314219,0,0,0
52845.5885551745,40,2269.2,2407.8,2330.4,0,0,738628.538314682,0,0,0
52845.6285542409,40,2264.2,2419.8,2348.6,0,0,738628.538315145,0,0,0
52845.6685533073,40,2250.4,2462.4,2426.6,0,0,738628.538315608,0,0,0
52845.7085523737,40,2213.8,2495.4,2567.6,0,0,738628.538316071,0,0,0
52845.7485514401,40,2157.6,2465.2,2750.2,0,0,738628.538316534,0,0,0
52845.7885505065,40,2105,2365.2,2836,0,0,738628.538316997,0,0,0
52845.8285495729,40,2068.4,2245,2700,0,0,738628.53831746,0,0,0
52845.8685486393,40,2044.2,2167.2,2486.2,0,0,738628.538317923,0,0,0
52845.9085477057,40,2034,2133.8,2361.4,0,0,738628.538318385,0,0,0
52845.9485467721,40,2035.4,2130.8,2352.2,0,0,738628.538318848,0,0,0
52845.9885458385,40,2041.6,2156,2446.8,0,0,738628.538319311,0,0,0
52846.0285449049,40,2057.4,2216.6,2597.6,0,0,738628.538319774,0,0,0
52846.0685439713,40,2083.6,2294.8,2749.2,0,0,738628.538320237,0,0,0
52846.1085430377,40,2112.8,2382.6,2818.6,0,0,738628.5383207,0,0,0
52846.1485421041,40,2153,2456.4,2768.8,0,0,738628.538321163,0,0,0
52846.1885411705,40,2186.2,2495.8,2665.2,0,0,738628.538321626,0,0,0
52846.2285402369,40,2219,2500,2559,0,0,738628.538322089,0,0,0
52846.2685393033,40,2229.4,2497.2,2511.2,0,0,738628.538322552,0,0,0
52846.3085383697,40,2223.4,2502.2,2530.4,0,0,738628.538323015,0,0,0
52846.3485374361,40,2208.4,2501.6,2594.4,0,0,738628.538323478,0,0,0
52846.3885365025,40,2185,2490.6,2671.2,0,0,738628.538323941,0,0,0
52846.4285355689,40,2153.4,2457.6,2750.4,0,0,738628.538324404,0,0,0
52846.4685346353,40,2122.6,2392.6,2802.8,0,0,738628.538324867,0,0,0
52846.5085337017,40,2092.6,2327.4,2798.2,0,0,738628.53832533,0,0,0
52846.5485327681,40,2069.4,2259.2,2721.4,0,0,738628.538325793,0,0,0
52846.5885318345,40,2056.4,2213,2606.6,0,0,738628.538326256,0,0,0
52846.6285309009,40,2045.6,2178.2,2515,0,0,738628.538326719,0,0,0
52846.6685299673,40,2044.2,2169,2488.2,0,0,738628.538327182,0,0,0
52846.7085290337,40,2045.6,2180.8,2523,0,0,738628.538327645,0,0,0
52846.7485281001,40,2054.2,2209.8,2606.4,0,0,738628.538328108,0,0,0
52846.7885271665,40,2070.2,2257.2,2724,0,0,738628.53832857,0,0,0
52846.8285262329,40,2094.6,2338.6,2839.4,0,0,738628.538329033,0,0,0
52846.8685252993,40,2136,2442.4,2830.8,0,0,738628.538329496,0,0,0
52846.9085243657,40,2200.6,2502.6,2622,0,0,738628.538329959,0,0,0
52846.9485234321,40,2258.8,2452.6,2390.6,0,0,738628.538330422,0,0,0
52846.9885224985,40,2272.6,2341.2,2252.8,0,0,738628.538330885,0,0,0
52847.0285215649,40,2259.4,2273.6,2194.6,0,0,738628.538331348,0,0,0
52847.0685206313,40,2255.4,2265.2,2185.6,0,0,738628.538331811,0,0,0
52847.1085196977,40,2262.8,2298,2212.2,0,0,738628.538332274,0,0,0
52847.1485187641,40,2270.2,2338.2,2247.4,0,0,738628.538332737,0,0,0
52847.1885178305,40,2271.6,2404.8,2324.2,0,0,738628.5383332,0,0,0
52847.2285168969,40,2246.8,2480.4,2457.4,0,0,738628.538333663,0,0,0
52847.2685159633,40,2188.6,2495,2658.6,0,0,738628.538334126,0,0,0
52847.3085150297,40,2125.8,2411,2813.8,0,0,738628.538334589,0,0,0
52847.3485140961,40,2080.8,2280.8,2734.6,0,0,738628.538335052,0,0,0
52847.3885131625,40,2049.2,2183.6,2511.4,0,0,738628.538335515,0,0,0
52847.4285122289,40,2037.2,2135.4,2354.6,0,0,738628.538335978,0,0,0
52847.4685112953,40,2030.4,2118.6,2303.4,0,0,738628.538336441,0,0,0
52847.5085103617,40,2030.8,2124.4,2332,0,0,738628.538336904,0,0,0
52847.5485094281,40,2043.2,2157.6,2420.8,0,0,738628.538337367,0,0,0
52847.5885084945,40,2054.4,2211.2,2568.8,0,0,738628.53833783,0,0,0
52847.6285075609,40,2083.8,2290.4,2738.6,0,0,738628.538338293,0,0,0
52847.6685066273,40,2121.2,2402.6,2807.4,0,0,738628.538338755,0,0,0
52847.7085056937,40,2177.4,2488.4,2696.6,0,0,738628.538339218,0,0,0
52847.7485047601,40,2228,2493.2,2508.2,0,0,738628.538339681,0,0,0
52847.7885038265,40,2263.2,2442,2373.4,0,0,738628.538340144,0,0,0
52847.8285028929,40,2275,2383.8,2297.8,0,0,738628.538340607,0,0,0
52847.8685019593,40,2277.6,2370.4,2276.8,0,0,738628.53834107,0,0,0
52847.9085010257,40,2274.6,2391.8,2305.6,0,0,738628.538341533,0,0,0
52847.9485000921,40,2266.2,2430.6,2364.4,0,0,738628.538341996,0,0,0
52847.9884991585,40,2243.2,2465.2,2443.2,0,0,738628.538342459,0,0,0
52848.0284982249,40,2210.8,2494.6,2571.8,0,0,738628.538342922,0,0,0
52848.0684972913,40,2170,2474.8,2721.2,0,0,738628.538343385,0,0,0
52848.1084963577,40,2119.6,2396.8,2826.4,0,0,738628.538343848,0,0,0
52848.1484954241,40,2079.2,2297.6,2784.4,0,0,738628.538344311,0,0,0
52848.1884944905,40,2053.8,2212.2,2611,0,0,738628.538344774,0,0,0
52848.2284935569,40,2036.8,2151.2,2431,0,0,738628.538345237,0,0,0
52848.2684926233,40,2028.6,2115.8,2310.6,0,0,738628.5383457,0,0,0
52848.3084916897,40,2022.4,2103.8,2253.6,0,0,738628.538346163,0,0,0
52848.3484907561,40,2021,2099.6,2245,0,0,738628.538346626,0,0,0
52848.3884898225,40,2024.8,2107.8,2284.8,0,0,738628.538347089,0,0,0
52848.4284888889,40,2031,2128.2,2362.4,0,0,738628.538347551,0,0,0
52848.4684879553,40,2042.8,2162.8,2497.6,0,0,738628.538348014,0,0,0
52848.5084870217,40,2057.2,2221.4,2672,0,0,738628.538348477,0,0,0
52848.5484860881,40,2081.2,2304.4,2828.8,0,0,738628.53834894,0,0,0
52848.5884851545,40,2118,2399.8,2844.4,0,0,738628.538349403,0,0,0
52848.6284842209,40,2161.2,2467.6,2734.2,0,0,738628.538349866,0,0,0
52848.6684832873,40,2204.4,2490.8,2584.4,0,0,738628.538350329,0,0,0
52848.7084823537,40,2240.6,2468,2463.6,0,0,738628.538350792,0,0,0
52848.7484814201,40,2257.2,2431.8,2380.2,0,0,738628.538351255,0,0,0
52848.7884804865,40,2263.4,2391,2325,0,0,738628.538351718,0,0,0
52848.8284795529,40,2264.2,2373,2303,0,0,738628.538352181,0,0,0
52848.8684786193,40,2262.8,2381,2312.8,0,0,738628.538352644,0,0,0
52848.9084776857,40,2263.6,2406.6,2338.4,0,0,738628.538353107,0,0,0
52848.9484767521,40,2263.6,2421.6,2354.8,0,0,738628.53835357,0,0,0
52848.9884758185,40,2265.4,2430.6,2361.2,0,0,738628.538354033,0,0,0
52849.0284748849,40,2266.6,2435.2,2365.8,0,0,738628.538354496,0,0,0
52849.0684739513,40,2263,2438.2,2372,0,0,738628.538354959,0,0,0
52849.1084730177,40,2265.2,2443,2378,0,0,738628.538355422,0,0,0
52849.1484720841,40,2262,2441,2378.2,0,0,738628.538355885,0,0,0
52849.1884711505,40,2257.4,2449.4,2393.4,0,0,738628.538356348,0,0,0
52849.2284702169,40,2252.8,2453.8,2404.8,0,0,738628.538356811,0,0,0
52849.2684692833,40,2251,2459.6,2415.2,0,0,738628.538357274,0,0,0
52849.3084683497,40,2246.8,2469.4,2435.6,0,0,738628.538357736,0,0,0
52849.3484674161,40,2243.4,2475.6,2448.6,0,0,738628.538358199,0,0,0
52849.3884664825,40,2244.6,2482,2466.6,0,0,738628.538358662,0,0,0
52849.4284655489,40,2240.6,2483.4,2478.8,0,0,738628.538359125,0,0,0
52849.4684646153,40,2233.2,2487.4,2488.2,0,0,738628.538359588,0,0,0
52849.5084636817,40,2233.4,2481.8,2494.8,0,0,738628.538360051,0,0,0
52849.5484627481,40,2231.4,2471.8,2494.2,0,0,738628.538360514,0,0,0
52849.5884618145,40,2221.2,2461.2,2495.8,0,0,738628.538360977,0,0,0
52849.6284608809,40,2215.2,2454.8,2490.2,0,0,738628.53836144,0,0,0
52849.6684599473,40,2215.8,2455.4,2499.4,0,0,738628.538361903,0,0,0
52849.7084590137,40,2212.8,2465,2527.2,0,0,738628.538362366,0,0,0
52849.7484580801,40,2205.8,2471.2,2556.8,0,0,738628.538362829,0,0,0
52849.7884571465,40,2206,2475.8,2566.8,0,0,738628.538363292,0,0,0
52849.8284562129,40,2201,2473.6,2570.8,0,0,738628.538363755,0,0,0
52849.8684552793,40,2198.4,2468.4,2570.6,0,0,738628.538364218,0,0,0
52849.9084543457,40,2194.6,2456.6,2566.6,0,0,738628.538364681,0,0,0
52849.9484534121,40,2192,2451.4,2562.2,0,0,738628.538365144,0,0,0
52849.9884524785,40,2191.4,2449,2561.6,0,0,738628.538365607,0,0,0
52850.0284515449,40,2188.4,2447.2,2575.4,0,0,738628.53836607,0,0,0
52850.0684506113,40,2184.2,2444.2,2578.2,0,0,738628.538366533,0,0,0
52850.1084496777,40,2181.4,2441.4,2580.8,0,0,738628.538366996,0,0,0
52850.1484487441,40,2179.2,2437.6,2585.8,0,0,738628.538367459,0,0,0
52850.1884478105,40,2177.2,2440.4,2592.2,0,0,738628.538367921,0,0,0
52850.2284468769,40,2178.4,2438.4,2598.4,0,0,738628.538368384,0,0,0
52850.2684459433,40,2172,2436.4,2609.2,0,0,738628.538368847,0,0,0
52850.3084450097,40,2168.2,2436.4,2615.2,0,0,738628.53836931,0,0,0
52850.3484440761,40,2167,2427,2620.8,0,0,738628.538369773,0,0,0
52850.3884431425,40,2164,2428,2624.8,0,0,738628.538370236,0,0,0
52850.4284422089,40,2162.2,2422.4,2625.2,0,0,738628.538370699,0,0,0
52850.4684412753,40,2160.2,2419.4,2632.4,0,0,738628.538371162,0,0,0
52850.5084403417,40,2153.6,2422.2,2652,0,0,738628.538371625,0,0,0
52850.5484394081,40,2153.2,2425,2677.6,0,0,738628.538372088,0,0,0
52850.5884384745,40,2148.8,2427.8,2694,0,0,738628.538372551,0,0,0
52850.6284375409,40,2147.2,2421,2695.2,0,0,738628.538373014,0,0,0
52850.6684366073,40,2142.8,2416.4,2689.6,0,0,738628.538373477,0,0,0
52850.7084356737,40,2141.6,2406.8,2670.4,0,0,738628.53837394,0,0,0
52850.7484347401,40,2140.2,2393.8,2662.6,0,0,738628.538374403,0,0,0
52850.7884338065,40,2138.2,2392.6,2666.4,0,0,738628.538374866,0,0,0
52850.8284328729,40,2138,2393.6,2674,0,0,738628.538375329,0,0,0
52850.8684319393,40,2130.4,2395.8,2686.4,0,0,738628.538375792,0,0,0
52850.9084310057,40,2131.8,2394,2699.8,0,0,738628.538376255,0,0,0
52850.9484300721,40,2130.6,2385.6,2704,0,0,738628.538376717,0,0,0
52850.9884291385,40,2127,2372.6,2685.8,0,0,738628.53837718,0,0,0
52851.0284282049,40,2126.6,2370.4,2686.6,0,0,738628.538377643,0,0,0
52851.0684272713,40,2117.8,2363.8,2702.8,0,0,738628.538378106,0,0,0
52851.1084263377,40,2114.2,2362.4,2727.8,0,0,738628.538378569,0,0,0
52851.1484254041,40,2110.6,2358.8,2751.4,0,0,738628.538379032,0,0,0
52851.1884244705,40,2108.2,2356.4,2763.6,0,0,738628.538379495,0,0,0
52851.2284235369,40,2103.8,2349.4,2777.8,0,0,738628.538379958,0,0,0
52851.2684226033,40,2102.2,2347.6,2774.4,0,0,738628.538380421,0,0,0
52851.3084216697,40,2099,2341,2773.8,0,0,738628.538380884,0,0,0
52851.3484207361,40,2099.2,2338.4,2773.6,0,0,738628.538381347,0,0,0
52851.3884198025,40,2096.6,2337,2779.2,0,0,738628.53838181,0,0,0
52851.4284188689,40,2097.2,2331.6,2777.6,0,0,738628.538382273,0,0,0
52851.4684179353,40,2093,2328.6,2786.6,0,0,738628.538382736,0,0,0
52851.5084170017,40,2092.2,2323.8,2792.2,0,0,738628.538383199,0,0,0
52851.5484160681,40,2091.6,2318.4,2800.6,0,0,738628.538383662,0,0,0
52851.5884151345,40,2087.8,2315.2,2798,0,0,738628.538384125,0,0,0
52851.6284142009,40,2088.4,2313.8,2797.8,0,0,738628.538384588,0,0,0
52851.6684132673,40,2082,2306.2,2787,0,0,738628.538385051,0,0,0
52851.7084123337,40,2084.8,2301.8,2772.2,0,0,738628.538385514,0,0,0
52851.7484114001,40,2085.4,2294.4,2753.6,0,0,738628.538385977,0,0,0
52851.7884104665,40,2080.6,2291.8,2735.6,0,0,738628.53838644,0,0,0
52851.8284095329,40,2079.8,2286.6,2718,0,0,738628.538386902,0,0,0
52851.8684085993,40,2077.2,2279.2,2700,0,0,738628.538387365,0,0,0
52851.9084076657,40,2079,2271.8,2687.4,0,0,738628.538387828,0,0,0
52851.9484067321,40,2080,2268.4,2673.4,0,0,738628.538388291,0,0,0
52851.9884057985,40,2072.4,2270.6,2669.8,0,0,738628.538388754,0,0,0
52852.0284048649,40,2078.2,2273,2690,0,0,738628.538389217,0,0,0
52852.0684039313,40,2077.8,2284,2743.2,0,0,738628.53838968,0,0,0
52852.1084029977,40,2084.4,2309,2801.6,0,0,738628.538390143,0,0,0
52852.1484020641,40,2093,2334.8,2835,0,0,738628.538390606,0,0,0
52852.1884011305,40,2104.6,2366.6,2857.6,0,0,738628.538391069,0,0,0
52852.2284001969,40,2116.4,2396.2,2863.8,0,0,738628.538391532,0,0,0
52852.2683992633,40,2128.4,2423,2842.8,0,0,738628.538391995,0,0,0
52852.3083983297,40,2134.2,2437.8,2826.4,0,0,738628.538392458,0,0,0
52852.3483973961,40,2135.6,2438.6,2816.4,0,0,738628.538392921,0,0,0
52852.3883964625,40,2135,2432.4,2809.2,0,0,738628.538393384,0,0,0
52852.4283955289,40,2129.8,2415,2796.8,0,0,738628.538393847,0,0,0
