38774.7849753954,40,2040.6,2135.6,2220.8,0,0,738622.325896817,528,1,0
38774.8249744618,40,2062.8,2184,2356.4,0,0,738622.32589728,528,1,0
38774.8649735282,40,2121.2,2315.6,2528.2,0,0,738622.325897743,528,1,0
38774.9049725946,40,2231,2495,2518.6,0,0,738622.325898206,528,1,0
38774.944971661,40,2390.8,2592.6,2354.8,0,0,738622.325898669,528,1,0
38774.9849707274,40,2546.8,2516.2,2213.4,0,0,738622.325899132,528,1,0
38775.0249697938,40,2592.6,2374,2131.8,0,0,738622.325899595,528,1,0
38775.0649688602,40,2524.6,2270.2,2087.4,0,0,738622.325900058,528,1,0
38775.1049679266,40,2403.6,2194,2060.6,0,0,738622.325900521,528,1,0
38775.144966993,40,2316.2,2154.8,2047.6,0,0,738622.325900984,528,1,0
38775.1849660594,40,2267.2,2138.4,2041,0,0,738622.325901447,528,1,0
38775.2249651258,40,2259.2,2130.8,2035.4,0,0,738622.32590191,528,1,0
38775.2649641922,40,2292.4,2139.6,2040,0,0,738622.325902373,528,1,0
38775.3049632586,40,2372,2164.8,2049.6,0,0,738622.325902835,528,1,0
38775.344962325,40,2508,2225.6,2064.6,0,0,738622.325903298,528,1,0
38775.3849613914,40,2644.8,2362.2,2114.4,0,0,738622.325903761,528,1,0
38775.4249604578,40,2546,2560.2,2236.4,0,0,738622.325904224,528,1,0
38775.4649595242,40,2283.6,2555.8,2469.4,0,0,738622.325904687,528,1,0
38775.5049585906,40,2126.2,2331.4,2536.2,0,0,738622.32590515,528,1,0
38775.544957657,40,2060.6,2179.2,2328.6,0,0,738622.325905613,528,1,0
38775.5849567234,40,2042.6,2134.4,2212.4,0,0,738622.325906076,528,1,0
38775.6249557898,40,2046.6,2151.2,2261.4,0,0,738622.325906539,528,1,0
38775.6649548562,40,2078.6,2226.2,2428.4,0,0,738622.325907002,528,1,0
38775.7049539226,40,2158.2,2392.4,2555.8,0,0,738622.325907465,528,1,0
38775.744952989,40,2325.2,2576,2425.6,0,0,738622.325907928,528,1,0
38775.7849520554,40,2542.8,2539.6,2227.6,0,0,738622.325908391,528,1,0
38775.8249511218,40,2631,2364.2,2121.8,0,0,738622.325908854,528,1,0
38775.8649501882,40,2525.4,2237.4,2067.6,0,0,738622.325909317,528,1,0
38775.9049492546,40,2388,2163.4,2047.2,0,0,738622.32590978,528,1,0
38775.944948321,40,2279.2,2128.2,2030.8,0,0,738622.325910243,528,1,0
38775.9849473874,40,2219.2,2105.6,2023.8,0,0,738622.325910706,528,1,0
38776.0249464538,40,2191.6,2104.4,2025,0,0,738622.325911169,528,1,0
38776.0649455202,40,2209.4,2106.4,2022.8,0,0,738622.325911632,528,1,0
38776.1049445866,40,2236.8,2113.2,2032.6,0,0,738622.325912095,528,1,0
38776.144943653,40,2293,2131.4,2034.4,0,0,738622.325912558,528,1,0
38776.1849427194,40,2421,2176.6,2047.8,0,0,738622.32591302,528,1,0
38776.2249417858,40,2596.4,2289.2,2081,0,0,738622.325913483,528,1,0
38776.2649408522,40,2604.8,2481.4,2183.8,0,0,738622.325913946,528,1,0
38776.3049399186,40,2366.4,2587.6,2377.8,0,0,738622.325914409,528,1,0
38776.344938985,40,2168.8,2409.2,2531.2,0,0,738622.325914872,528,1,0
38776.3849380514,40,2080,2223,2398.6,0,0,738622.325915335,528,1,0
38776.4249371178,40,2044.8,2138,2238.2,0,0,738622.325915798,528,1,0
38776.4649361842,40,2043.8,2129.6,2224.4,0,0,738622.325916261,528,1,0
38776.5049352506,40,2062.2,2182.6,2353.4,0,0,738622.325916724,528,1,0
38776.544934317,40,2121.2,2320.6,2530.2,0,0,738622.325917187,528,1,0
38776.5849333834,40,2251.2,2520.4,2485.2,0,0,738622.32591765,528,1,0
38776.6249324498,40,2453.2,2555.6,2291.6,0,0,738622.325918113,528,1,0
38776.6649315162,40,2583,2417.6,2158.8,0,0,738622.325918576,528,1,0
38776.7049305826,40,2530.4,2275,2089,0,0,738622.325919039,528,1,0
38776.744929649,40,2405.2,2188,2057.6,0,0,738622.325919502,528,1,0
38776.7849287154,40,2299.8,2142.6,2043.6,0,0,738622.325919965,528,1,0
38776.8249277818,40,2229.4,2115.8,2032.4,0,0,738622.325920428,528,1,0
38776.8649268482,40,2191.6,2104,2029.4,0,0,738622.325920891,528,1,0
38776.9049259146,40,2190.2,2099.8,2025.6,0,0,738622.325921354,528,1,0
38776.944924981,40,2218.8,2105,2028.4,0,0,738622.325921817,528,1,0
38776.9849240474,40,2277.6,2129.2,2026.4,0,0,738622.32592228,528,1,0
38777.0249231138,40,2398.4,2168.4,2042.2,0,0,738622.325922742,528,1,0
38777.0649221802,40,2586.2,2264.2,2074,0,0,738622.325923205,528,1,0
38777.1049212466,40,2645.4,2451.6,2154.6,0,0,738622.325923668,528,1,0
38777.144920313,40,2418,2597.8,2337.8,0,0,738622.325924131,528,1,0
38777.1849193794,40,2200.8,2465.4,2539.6,0,0,738622.325924594,528,1,0
38777.2249184458,40,2089.6,2258.6,2466.4,0,0,738622.325925057,528,1,0
38777.2649175122,40,2047.4,2155.8,2284.6,0,0,738622.32592552,528,1,0
38777.3049165786,40,2047.2,2146.4,2242.6,0,0,738622.325925983,528,1,0
38777.344915645,40,2076,2198.4,2359.6,0,0,738622.325926446,528,1,0
38777.3849147114,40,2122.4,2319.4,2539.6,0,0,738622.325926909,528,1,0
38777.4249137778,40,2245.8,2522.2,2509.8,0,0,738622.325927372,528,1,0
38777.4649128442,40,2462.2,2596.8,2302.8,0,0,738622.325927835,528,1,0
38777.5049119106,40,2632,2448.8,2158.6,0,0,738622.325928298,528,1,0
38777.544910977,40,2599.2,2294.4,2087.2,0,0,738622.325928761,528,1,0
38777.5849100434,40,2455.6,2197.8,2054.4,0,0,738622.325929224,528,1,0
38777.6249091098,40,2331,2143.6,2040.4,0,0,738622.325929687,528,1,0
38777.6649081762,40,2252,2119.2,2032.4,0,0,738622.32593015,528,1,0
38777.7049072426,40,2205.8,2103.2,2027.4,0,0,738622.325930613,528,1,0
38777.744906309,40,2190,2099.4,2024.6,0,0,738622.325931076,528,1,0
38777.7849053754,40,2202,2106,2029.6,0,0,738622.325931539,528,1,0
38777.8249044418,40,2226.2,2116.6,2028.2,0,0,738622.325932001,528,1,0
38777.8649035082,40,2284.2,2128,2032,0,0,738622.325932464,528,1,0
38777.9049025746,40,2393,2168,2045.6,0,0,738622.325932927,528,1,0
38777.944901641,40,2588,2266.2,2072.4,0,0,738622.32593339,528,1,0
38777.9849007074,40,2631.6,2456.8,2164.2,0,0,738622.325933853,528,1,0
38778.0248997738,40,2419.4,2599.6,2337,0,0,738622.325934316,528,1,0
38778.0648988402,40,2200.2,2464.4,2533,0,0,738622.325934779,528,1,0
38778.1048979066,40,2101.6,2272,2479.2,0,0,738622.325935242,528,1,0
38778.144896973,40,2065.2,2195.2,2347.2,0,0,738622.325935705,528,1,0
38778.1848960394,40,2075.2,2196.2,2345,0,0,738622.325936168,528,1,0
38778.2248951058,40,2088,2249.2,2454.4,0,0,738622.325936631,528,1,0
38778.2648941722,40,2141,2363.8,2550.6,0,0,738622.325937094,528,1,0
38778.3048932386,40,2216.8,2487.8,2520.8,0,0,738622.325937557,528,1,0
38778.344892305,40,2334.4,2568.6,2404.2,0,0,738622.32593802,528,1,0
38778.3848913714,40,2440.8,2557.6,2289.4,0,0,738622.325938483,528,1,0
38778.4248904378,40,2510,2479.8,2217.6,0,0,738622.325938946,528,1,0
38778.4648895042,40,2528.6,2413.6,2172.6,0,0,738622.325939409,528,1,0
38778.5048885706,40,2508.2,2362.8,2143.4,0,0,738622.325939872,528,1,0
38778.544887637,40,2496.6,2328,2126.8,0,0,738622.325940335,528,1,0
38778.5848867034,40,2500.8,2310.8,2111.8,0,0,738622.325940798,528,1,0
38778.6248857698,40,2507.2,2307.4,2111.6,0,0,738622.325941261,528,1,0
38778.6648848362,40,2519.6,2321,2115.8,0,0,738622.325941724,528,1,0
38778.7048839026,40,2531,2342.4,2127.8,0,0,738622.325942186,528,1,0
38778.744882969,40,2538.6,2362.8,2142.8,0,0,738622.325942649,528,1,0
38778.7848820354,40,2537.4,2387.4,2151.8,0,0,738622.325943112,528,1,0
38778.8248811018,40,2528,2415.4,2174.4,0,0,738622.325943575,528,1,0
38778.8648801682,40,2495.4,2463.2,2214,0,0,738622.325944038,528,1,0
38778.9048792346,40,2424,2506.6,2273.8,0,0,738622.325944501,528,1,0
38778.944878301,40,2331.4,2514.8,2355.2,0,0,738622.325944964,528,1,0
38778.9848773674,40,2237.8,2464.4,2433.6,0,0,738622.325945427,528,1,0
38779.0248764338,40,2168,2374.4,2466.6,0,0,738622.32594589,528,1,0
38779.0648755002,40,2122.4,2299.4,2447.8,0,0,738622.325946353,528,1,0
38779.1048745666,40,2102.2,2263.6,2409.2,0,0,738622.325946816,528,1,0
38779.144873633,40,2113.2,2275.8,2404.6,0,0,738622.325947279,528,1,0
38779.1848726994,40,2152.2,2350.4,2450,0,0,738622.325947742,528,1,0
38779.2248717658,40,2231.6,2456.2,2437.6,0,0,738622.325948205,528,1,0
38779.2648708322,40,2356.2,2523.2,2339,0,0,738622.325948668,528,1,0
38779.3048698986,40,2496.8,2490.2,2224.2,0,0,738622.325949131,528,1,0
38779.344868965,40,2574.2,2381.4,2145.6,0,0,738622.325949594,528,1,0
38779.3848680314,40,2548.8,2287.8,2092.4,0,0,738622.325950057,528,1,0
38779.4248670978,40,2474.2,2220.6,2070.8,0,0,738622.32595052,528,1,0
38779.4648661642,40,2403.2,2174.8,2051.6,0,0,738622.325950983,528,1,0
38779.5048652306,40,2347.2,2152,2044.2,0,0,738622.325951445,528,1,0
38779.544864297,40,2331.8,2148.8,2041.8,0,0,738622.325951908,528,1,0
38779.5848633634,40,2347.8,2160.6,2046.8,0,0,738622.325952371,528,1,0
38779.6248624298,40,2385,2177.8,2050.4,0,0,738622.325952834,528,1,0
38779.6648614962,40,2415.2,2196.4,2064.4,0,0,738622.325953297,528,1,0
38779.7048605626,40,2451.4,2230.4,2077.6,0,0,738622.32595376,528,1,0
38779.744859629,40,2513.2,2278,2101.4,0,0,738622.325954223,528,1,0
38779.7848586954,40,2568.6,2364.4,2132.8,0,0,738622.325954686,528,1,0
38779.8248577618,40,2546,2482.2,2206.6,0,0,738622.325955149,528,1,0
38779.8648568282,40,2414,2579.8,2329.4,0,0,738622.325955612,528,1,0
38779.9048558946,40,2254,2522,2487,0,0,738622.325956075,528,1,0
38779.944854961,40,2146,2366.4,2540.6,0,0,738622.325956538,528,1,0
38779.9848540274,40,2089.4,2253.2,2449.8,0,0,738622.325957001,528,1,0
38780.0248530938,40,2078.6,2207.4,2349.6,0,0,738622.325957464,528,1,0
38780.0648521602,40,2087,2220.6,2354,0,0,738622.325957927,528,1,0
38780.1048512266,40,2121.6,2301.4,2459.2,0,0,738622.32595839,528,1,0
38780.144850293,40,2200,2431.6,2493.4,0,0,738622.325958853,528,1,0
38780.1848493594,40,2345.2,2572.2,2393.2,0,0,738622.325959316,528,1,0
38780.2248484258,40,2532,2552.4,2240.4,0,0,738622.325959779,528,1,0
38780.2648474922,40,2647,2405.2,2138.4,0,0,738622.325960242,528,1,0
38780.3048465586,40,2596.4,2274.6,2081.8,0,0,738622.325960704,528,1,0
38780.344845625,40,2472.8,2196,2050.2,0,0,738622.325961167,528,1,0
38780.3848446914,40,2363.6,2153.2,2040.4,0,0,738622.32596163,528,1,0
38780.4248437578,40,2303.4,2132.2,2033.6,0,0,738622.325962093,528,1,0
38780.4648428242,40,2281.6,2129.8,2034.6,0,0,738622.325962556,528,1,0
38780.5048418906,40,2289.6,2136.2,2043.2,0,0,738622.325963019,528,1,0
38780.544840957,40,2328.6,2157.6,2048,0,0,738622.325963482,528,1,0
38780.5848400234,40,2364.6,2179,2060.4,0,0,738622.325963945,528,1,0
38780.6248390898,40,2431.6,2210.4,2069.2,0,0,738622.325964408,528,1,0
38780.6648381562,40,2520.8,2265.8,2089.4,0,0,738622.325964871,528,1,0
38780.7048372226,40,2594.8,2366.6,2132,0,0,738622.325965334,528,1,0
38780.744836289,40,2563.2,2513.8,2211.2,0,0,738622.325965797,528,1,0
38780.7848353554,40,2407.8,2595.2,2344.4,0,0,738622.32596626,528,1,0
38780.8248344218,40,2246.6,2518.4,2503.6,0,0,738622.325966723,528,1,0
38780.8648334882,40,2144,2367,2545.2,0,0,738622.325967186,528,1,0
38780.9048325546,40,2093,2254,2446,0,0,738622.325967649,528,1,0
38780.944831621,40,2080.6,2208,2359.8,0,0,738622.325968112,528,1,0
38780.9848306874,40,2093,2232.8,2369.6,0,0,738622.325968575,528,1,0
38781.0248297538,40,2127.8,2316.2,2465.6,0,0,738622.325969038,528,1,0
38781.0648288202,40,2204.6,2442,2500.2,0,0,738622.325969501,528,1,0
38781.1048278866,40,2343.8,2575.8,2398.4,0,0,738622.325969964,528,1,0
38781.144826953,40,2544.8,2567,2240.4,0,0,738622.325970427,528,1,0
38781.1848260194,40,2668.8,2408.6,2131,0,0,738622.32597089,528,1,0
38781.2248250858,40,2603,2261.4,2070.8,0,0,738622.325971352,528,1,0
38781.2648241522,40,2445.4,2175.8,2045.4,0,0,738622.325971815,528,1,0
38781.3048232186,40,2317,2127.2,2029.4,0,0,738622.325972278,528,1,0
38781.344822285,40,2246,2110.6,2021.8,0,0,738622.325972741,528,1,0
38781.3848213514,40,2208,2102,2026.4,0,0,738622.325973204,528,1,0
38781.4248204178,40,2211,2109.8,2029,0,0,738622.325973667,528,1,0
38781.4648194842,40,2238,2121.4,2034.8,0,0,738622.32597413,528,1,0
38781.5048185506,40,2257.2,2139.2,2040.2,0,0,738622.325974593,528,1,0
38781.544817617,40,2315,2151.8,2047.2,0,0,738622.325975056,528,1,0
38781.5848166834,40,2390.6,2180,2055.4,0,0,738622.325975519,528,1,0
38781.6248157498,40,2524.6,2244.8,2069,0,0,738622.325975982,528,1,0
38781.6648148162,40,2656.4,2346.6,2101.2,0,0,738622.325976445,528,1,0
38781.7048138826,40,2648,2509,2182.8,0,0,738622.325976908,528,1,0
38781.744812949,40,2453,2621.2,2323.4,0,0,738622.325977371,528,1,0
38781.7848120154,40,2264.4,2554.4,2495.2,0,0,738622.325977834,528,1,0
38781.8248110818,40,2156.4,2387,2541.6,0,0,738622.325978297,528,1,0
38781.8648101482,40,2105.4,2271.6,2437.8,0,0,738622.32597876,528,1,0
38781.9048092146,40,2089.6,2219.8,2358.8,0,0,738622.325979223,528,1,0
38781.944808281,40,2098.2,2252.4,2410,0,0,738622.325979686,528,1,0
38781.9848073474,40,2134.6,2333.2,2496,0,0,738622.325980149,528,1,0
38782.0248064138,40,2213.4,2473.6,2513.4,0,0,738622.325980611,528,1,0
38782.0648054802,40,2368.4,2594.4,2380.4,0,0,738622.325981074,528,1,0
38782.1048045466,40,2567.8,2550.8,2228.6,0,0,738622.325981537,528,1,0
38782.144803613,40,2671,2384.4,2123.6,0,0,738622.325982,528,1,0
38782.1848026794,40,2579.8,2240.6,2063.4,0,0,738622.325982463,528,1,0
38782.2248017458,40,2402.6,2158,2039.2,0,0,738622.325982926,528,1,0
38782.2648008122,40,2277.6,2114.8,2028,0,0,738622.325983389,528,1,0
38782.3047998786,40,2215.4,2098.8,2025,0,0,738622.325983852,528,1,0
38782.344798945,40,2195.2,2100.8,2026,0,0,738622.325984315,528,1,0
38782.3847980114,40,2211.2,2107.6,2027.2,0,0,738622.325984778,528,1,0
38782.4247970778,40,2246.6,2121,2032,0,0,738622.325985241,528,1,0
38782.4647961442,40,2276.2,2140.6,2044,0,0,738622.325985704,528,1,0
38782.5047952106,40,2340.4,2164.8,2049.8,0,0,738622.325986167,528,1,0
38782.544794277,40,2442.2,2205.8,2062.2,0,0,738622.32598663,528,1,0
38782.5847933434,40,2580.6,2284,2086.4,0,0,738622.325987093,528,1,0
38782.6247924098,40,2662,2412.6,2139.2,0,0,738622.325987556,528,1,0
38782.6647914762,40,2573.8,2577,2236.4,0,0,738622.325988019,528,1,0
38782.7047905426,40,2369.8,2621.8,2404.2,0,0,738622.325988482,528,1,0
38782.744789609,40,2213.6,2489.2,2549.8,0,0,738622.325988945,528,1,0
38782.7847886754,40,2117.8,2315,2510.2,0,0,738622.325989408,528,1,0
38782.8247877418,40,2086.2,2236.8,2409.4,0,0,738622.32598987,528,1,0
38782.8647868082,40,2081.2,2202.2,2340.2,0,0,738622.325990333,528,1,0
38782.9047858746,40,2091.8,2239.2,2401.6,0,0,738622.325990796,528,1,0
38782.9487848476,44,2141.6,2341,2503.6,0,0,738622.325991306,528,1,0
38782.988783914,40,2220.4,2495.2,2521.2,0,0,738622.325991769,528,1,0
38783.0287829804,40,2392,2621.8,2382.2,0,0,738622.325992232,528,1,0
38783.0687820468,40,2592.2,2563.2,2220.8,0,0,738622.325992694,528,1,0
38783.1087811132,40,2688.6,2407.4,2123.4,0,0,738622.325993157,528,1,0
38783.1487801796,40,2620.8,2262.2,2071,0,0,738622.32599362,528,1,0
38783.188779246,40,2463.6,2176.8,2043,0,0,738622.325994083,528,1,0
38783.2287783124,40,2320.6,2130.2,2029,0,0,738622.325994546,528,1,0
38783.2687773788,40,2237.2,2105.8,2024.2,0,0,738622.325995009,528,1,0
38783.3087764452,40,2192.8,2095.4,2023.4,0,0,738622.325995472,528,1,0
38783.3487755116,40,2184,2098.8,2023.2,0,0,738622.325995935,528,1,0
38783.388774578,40,2202.8,2105.2,2031.2,0,0,738622.325996398,528,1,0
38783.4287736444,40,2219,2121.4,2035.8,0,0,738622.325996861,528,1,0
38783.4697726875,41,2262.6,2130.4,2035.8,0,0,738622.325997336,528,1,0
38783.5097717539,40,2324.6,2141.8,2040.6,0,0,738622.325997799,528,1,0
38783.5497708203,40,2432,2174.4,2045.8,0,0,738622.325998262,528,1,0
38783.5897698867,40,2581.6,2245,2068.4,0,0,738622.325998724,528,1,0
38783.6297689531,40,2690.8,2359,2104.8,0,0,738622.325999187,528,1,0
38783.6697680195,40,2655.2,2512,2181.8,0,0,738622.32599965,528,1,0
38783.7097670859,40,2481.2,2618.4,2309.2,0,0,738622.326000113,528,1,0
38783.7497661523,40,2309.6,2565.6,2449.2,0,0,738622.326000576,528,1,0
38783.7897652187,40,2198.8,2437.4,2496,0,0,738622.326001039,528,1,0
38783.8297642851,40,2140.6,2330.6,2454.2,0,0,738622.326001502,528,1,0
38783.8697633515,40,2127.8,2314.4,2461.4,0,0,738622.326001965,528,1,0
38783.9097624179,40,2146.2,2350.8,2488,0,0,738622.326002428,528,1,0
38783.9497614843,40,2193,2424.4,2494,0,0,738622.326002891,528,1,0
38783.9897605507,40,2273,2509.6,2440.2,0,0,738622.326003354,528,1,0
38784.0297596171,40,2385,2566.4,2342.8,0,0,738622.326003817,528,1,0
38784.0697586835,40,2513.6,2534.2,2244,0,0,738622.32600428,528,1,0
38784.1097577499,40,2610.8,2448.8,2163,0,0,738622.326004743,528,1,0
38784.1497568163,40,2642.4,2342.2,2106.8,0,0,738622.326005206,528,1,0
38784.1897558827,40,2581.8,2253,2073,0,0,738622.326005669,528,1,0
38784.2297549491,40,2480.8,2187.2,2049,0,0,738622.326006132,528,1,0
38784.2697540155,40,2387,2153.6,2033.6,0,0,738622.326006595,528,1,0
38784.3097530819,40,2323.8,2122.8,2029.2,0,0,738622.326007058,528,1,0
38784.3497521483,40,2285.6,2116.2,2023,0,0,738622.326007521,528,1,0
38784.3897512147,40,2261.8,2109.8,2028.2,0,0,738622.326007984,528,1,0
38784.4297502811,40,2257.8,2114.8,2026,0,0,738622.326008447,528,1,0
38784.4697493475,40,2265.8,2118.8,2035.2,0,0,738622.326008909,528,1,0
38784.5097484139,40,2270,2125.4,2033.6,0,0,738622.326009372,528,1,0
38784.5497474803,40,2264.8,2132,2041.2,0,0,738622.326009835,528,1,0
38784.5897465467,40,2260,2135.6,2043,0,0,738622.326010298,528,1,0
38784.6297456131,40,2256.6,2132,2042,0,0,738622.326010761,528,1,0
38784.6697446795,40,2252.6,2122.8,2033.4,0,0,738622.326011224,528,1,0
38784.7097437459,40,2241.2,2115.2,2031.2,0,0,738622.326011687,528,1,0
38784.7497428123,40,2220.6,2107,2027.2,0,0,738622.32601215,528,1,0
38784.7897418787,40,2189.8,2092.2,2020.4,0,0,738622.326012613,528,1,0
38784.8297409451,40,2164.2,2085,2016.8,0,0,738622.326013076,528,1,0
38784.8697400115,40,2167.6,2084.2,2015.4,0,0,738622.326013539,528,1,0
38784.9097390779,40,2171.6,2086,2018.4,0,0,738622.326014002,528,1,0
38784.9497381443,40,2170.8,2088.4,2018.6,0,0,738622.326014465,528,1,0
38784.9897372107,40,2178.8,2089.6,2017.6,0,0,738622.326014928,528,1,0
38785.0297362771,40,2179.2,2089.6,2018.8,0,0,738622.326015391,528,1,0
38785.0697353435,40,2189.6,2090,2018.6,0,0,738622.326015854,528,1,0
38785.1097344099,40,2201.6,2100.6,2022.2,0,0,738622.326016317,528,1,0
38785.1497334763,40,2214.6,2096.8,2026.4,0,0,738622.32601678,528,1,0
38785.1897325427,40,2252.4,2107,2022.4,0,0,738622.326017243,528,1,0
38785.2297316091,40,2348.6,2138.6,2034.4,0,0,738622.326017705,528,1,0
38785.2697306755,40,2563,2226.2,2058,0,0,738622.326018168,528,1,0
38785.3097297419,40,2689.6,2430.6,2142,0,0,738622.326018631,528,1,0
38785.3497288083,40,2436.4,2605,2336.6,0,0,738622.326019094,528,1,0
38785.3897278747,40,2192.6,2438.6,2527.8,0,0,738622.326019557,528,1,0
38785.4297269411,40,2083,2227.6,2401.6,0,0,738622.32602002,528,1,0
38785.4697260075,40,2045.4,2133.6,2211.2,0,0,738622.326020483,528,1,0
38785.5097250739,40,2028,2102.2,2133.4,0,0,738622.326020946,528,1,0
38785.5497241403,40,2030.4,2100,2143.8,0,0,738622.326021409,528,1,0
38785.5897232067,40,2036.8,2120.4,2200.2,0,0,738622.326021872,528,1,0
38785.6297222731,40,2062.8,2182.2,2362.6,0,0,738622.326022335,528,1,0
38785.6697213395,40,2117.8,2322.2,2558.6,0,0,738622.326022798,528,1,0
38785.7097204059,40,2243.6,2525,2523,0,0,738622.326023261,528,1,0
38785.7497194723,40,2430.6,2607.2,2331.8,0,0,738622.326023724,528,1,0
38785.7897185387,40,2595.6,2480.6,2187,0,0,738622.326024187,528,1,0
38785.8297176051,40,2605.6,2335.6,2112.4,0,0,738622.32602465,528,1,0
38785.8697166715,40,2503.4,2236,2075.8,0,0,738622.326025113,528,1,0
38785.9097157379,40,2390,2181.2,2052.2,0,0,738622.326025576,528,1,0
38785.9497148043,40,2309.2,2145.8,2043.6,0,0,738622.326026039,528,1,0
38785.9897138707,40,2268.6,2126.6,2036.2,0,0,738622.326026502,528,1,0
38786.0297129371,40,2288.2,2130,2035.8,0,0,738622.326026965,528,1,0
38786.0697120035,40,2370.2,2154.6,2035.2,0,0,738622.326027428,528,1,0
38786.1097110699,40,2534.6,2211.4,2050.4,0,0,738622.32602789,528,1,0
38786.1497101363,40,2697.4,2360.4,2107.8,0,0,738622.326028353,528,1,0
38786.1897092027,40,2574.2,2590.8,2237.4,0,0,738622.326028816,528,1,0
38786.2297082691,40,2274.4,2554,2490.6,0,0,738622.326029279,528,1,0
38786.2697073355,40,2118,2305.8,2502,0,0,738622.326029742,528,1,0
38786.3097064019,40,2053.8,2163.6,2276.6,0,0,738622.326030205,528,1,0
38786.3497054683,40,2034.4,2106.2,2142.6,0,0,738622.326030668,528,1,0
38786.3897045347,40,2027.2,2099,2119.8,0,0,738622.326031131,528,1,0
38786.4297036011,40,2034.8,2110.8,2157.8,0,0,738622.326031594,528,1,0
38786.4697026675,40,2046.4,2146.2,2267,0,0,738622.326032057,528,1,0
38786.5097017339,40,2086.4,2250.4,2473.8,0,0,738622.32603252,528,1,0
38786.5497008003,40,2176.6,2435.6,2567.8,0,0,738622.326032983,528,1,0
38786.5896998667,40,2344.2,2596,2411.8,0,0,738622.326033446,528,1,0
38786.6296989331,40,2540,2545.6,2238,0,0,738622.326033909,528,1,0
38786.6696979995,40,2619.6,2398.8,2137.4,0,0,738622.326034372,528,1,0
38786.7096970659,40,2556.6,2274.2,2091,0,0,738622.326034835,528,1,0
38786.7496961323,40,2443.2,2201.8,2066.4,0,0,738622.326035298,528,1,0
38786.7896951987,40,2363,2164.8,2046,0,0,738622.326035761,528,1,0
38786.8296942651,40,2308.2,2145.2,2043,0,0,738622.326036224,528,1,0
38786.8696933315,40,2289.2,2142.2,2036.6,0,0,738622.326036687,528,1,0
38786.9096923979,40,2309,2138,2040.4,0,0,738622.32603715,528,1,0
38786.9496914643,40,2371.4,2161.8,2044.8,0,0,738622.326037613,528,1,0
38786.9896905307,40,2507.4,2215.8,2060.2,0,0,738622.326038075,528,1,0
38787.0296895971,40,2672,2351.2,2103.6,0,0,738622.326038538,528,1,0
38787.0696886635,40,2556.8,2571.6,2240.4,0,0,738622.326039001,528,1,0
38787.1096877299,40,2264.8,2529.2,2477.8,0,0,738622.326039464,528,1,0
38787.1496867963,40,2108,2280.8,2468.8,0,0,738622.326039927,528,1,0
38787.1896858627,40,2052.2,2143.8,2241.2,0,0,738622.32604039,528,1,0
38787.2296849291,40,2029,2098,2126.4,0,0,738622.326040853,528,1,0
38787.2696839955,40,2027.8,2094,2119.8,0,0,738622.326041316,528,1,0
38787.3096830619,40,2038.6,2117.6,2170.2,0,0,738622.326041779,528,1,0
38787.3496821283,40,2054.8,2167,2317.8,0,0,738622.326042242,528,1,0
38787.3896811947,40,2105.6,2288.6,2533.4,0,0,738622.326042705,528,1,0
38787.4296802611,40,2221.8,2501.6,2540.2,0,0,738622.326043168,528,1,0
38787.4696793275,40,2422.2,2621.4,2344,0,0,738622.326043631,528,1,0
38787.5096783939,40,2621,2504.8,2187.4,0,0,738622.326044094,528,1,0
38787.5496774603,40,2631.8,2346.8,2110.8,0,0,738622.326044557,528,1,0
38787.5896765267,40,2521.2,2238.8,2074.8,0,0,738622.32604502,528,1,0
38787.6296755931,40,2408.8,2178.8,2054,0,0,738622.326045483,528,1,0
38787.6696746595,40,2329,2150.8,2037.2,0,0,738622.326045946,528,1,0
38787.7096737259,40,2299.4,2139.4,2043.4,0,0,738622.326046409,528,1,0
38787.7496727923,40,2308.2,2144,2041,0,0,738622.326046871,528,1,0
38787.7896718587,40,2361,2154.2,2045.2,0,0,738622.326047334,528,1,0
38787.8296709251,40,2470.2,2191.8,2050.8,0,0,738622.326047797,528,1,0
38787.8696699915,40,2639,2301.8,2083.4,0,0,738622.32604826,528,1,0
38787.9096690579,40,2631.8,2502,2183.4,0,0,738622.326048723,528,1,0
38787.9496681243,40,2344.2,2586.8,2407.6,0,0,738622.326049186,528,1,0
38787.9896671907,40,2148.2,2352.4,2506,0,0,738622.326049649,528,1,0
38788.0296662571,40,2064,2182.6,2300.6,0,0,738622.326050112,528,1,0
38788.0696653235,40,2037,2106.2,2144.6,0,0,738622.326050575,528,1,0
38788.1096643899,40,2031.6,2092.8,2112.2,0,0,738622.326051038,528,1,0
38788.1496634563,40,2030.8,2101,2133.2,0,0,738622.326051501,528,1,0
38788.1896625227,40,2039.6,2127,2225.6,0,0,738622.326051964,528,1,0
38788.2296615891,40,2070.2,2217.2,2423,0,0,738622.326052427,528,1,0
38788.2696606555,40,2151.4,2401.8,2586.6,0,0,738622.32605289,528,1,0
38788.3096597219,40,2317.8,2576.2,2437.2,0,0,738622.326053353,528,1,0
38788.3496587883,40,2512.6,2553.2,2251.2,0,0,738622.326053816,528,1,0
38788.3896578547,40,2598.2,2406,2148.2,0,0,738622.326054279,528,1,0
38788.4296569211,40,2527.4,2280.2,2097.6,0,0,738622.326054742,528,1,0
38788.4696559875,40,2437.4,2213.2,2067.2,0,0,738622.326055205,528,1,0
