9023.13239517438,40,2113.6,2282.6,2449.2,0,0,738612.561425144,0,0,0
9023.17239424078,40,2109,2279.2,2443.8,0,0,738612.561425606,0,0,0
9023.21239330718,40,2108.8,2285,2447.8,0,0,738612.561426069,0,0,0
9023.25239237358,40,2104,2276.8,2444.4,0,0,738612.561426532,0,0,0
9023.29239143998,40,2101,2271.4,2441,0,0,738612.561426995,0,0,0
9023.33239050638,40,2102.4,2271.4,2437.8,0,0,738612.561427458,0,0,0
9023.37238957278,40,2098.2,2265.4,2436.2,0,0,738612.561427921,0,0,0
9023.41238863918,40,2098.8,2258.6,2440.2,0,0,738612.561428384,0,0,0
9023.45238770558,40,2099.6,2259.2,2431.8,0,0,738612.561428847,0,0,0
9023.49238677198,40,2095.8,2257.4,2426.8,0,0,738612.56142931,0,0,0
9023.53238583838,40,2096.2,2254.2,2421.2,0,0,738612.561429773,0,0,0
9023.57238490478,40,2093,2248.6,2417.6,0,0,738612.561430236,0,0,0
9023.61238397118,40,2095.2,2248.8,2417.2,0,0,738612.561430699,0,0,0
9023.65238303758,40,2089.8,2245.4,2414.2,0,0,738612.561431162,0,0,0
9023.69238210398,40,2087.4,2242.6,2412.6,0,0,738612.561431625,0,0,0
9023.73238117038,40,2087.4,2243,2410.6,0,0,738612.561432088,0,0,0
9023.77238023678,40,2087.2,2235.6,2405.8,0,0,738612.561432551,0,0,0
9023.81237930318,40,2084.6,2228.2,2404.8,0,0,738612.561433014,0,0,0
9023.85237836958,40,2084,2237.6,2403,0,0,738612.561433477,0,0,0
9023.89237743598,40,2083.4,2229.2,2397.6,0,0,738612.561433939,0,0,0
9023.93237650238,40,2084.6,2225.4,2399.4,0,0,738612.561434402,0,0,0
9023.97237556878,40,2082.4,2221.4,2394.6,0,0,738612.561434865,0,0,0
9024.01237463518,40,2080,2219.2,2391.8,0,0,738612.561435328,0,0,0
9024.05237370158,40,2077.6,2217.6,2385.6,0,0,738612.561435791,0,0,0
9024.09237276798,40,2077.2,2215.6,2382.4,0,0,738612.561436254,0,0,0
9024.13237183438,40,2073.8,2209.8,2378.4,0,0,738612.561436717,0,0,0
9024.17237090078,40,2075.2,2208.6,2367.6,0,0,738612.56143718,0,0,0
9024.21236996718,40,2076,2209.8,2363.8,0,0,738612.561437643,0,0,0
9024.25236903358,40,2076.2,2207.2,2361.6,0,0,738612.561438106,0,0,0
9024.29236809998,40,2072.2,2204.2,2355.8,0,0,738612.561438569,0,0,0
9024.33236716638,40,2070.6,2200.8,2358.4,0,0,738612.561439032,0,0,0
9024.37236623278,40,2067.2,2198.4,2351.4,0,0,738612.561439495,0,0,0
9024.41236529918,40,2069.2,2194.8,2344.8,0,0,738612.561439958,0,0,0
9024.45236436558,40,2067.8,2193.8,2339,0,0,738612.561440421,0,0,0
9024.49236343198,40,2067,2190.6,2338,0,0,738612.561440884,0,0,0
9024.53236249838,40,2068.6,2189.8,2335,0,0,738612.561441347,0,0,0
9024.57236156478,40,2060.8,2181.8,2334.6,0,0,738612.56144181,0,0,0
9024.61236063118,40,2065.8,2184.8,2325.4,0,0,738612.561442273,0,0,0
9024.65235969758,40,2064,2183.8,2322.6,0,0,738612.561442736,0,0,0
9024.69235876398,40,2064.2,2180,2322.2,0,0,738612.561443199,0,0,0
9024.73235783038,40,2064.4,2176,2316.6,0,0,738612.561443662,0,0,0
9024.77235689678,40,2063.8,2177.6,2312,0,0,738612.561444124,0,0,0
9024.81235596318,40,2059.6,2180.2,2310.4,0,0,738612.561444587,0,0,0
9024.85235502958,40,2059.8,2173.2,2308.4,0,0,738612.56144505,0,0,0
9024.89235409598,40,2057,2169.8,2299.2,0,0,738612.561445513,0,0,0
9024.93235316238,40,2059.6,2165.8,2298.8,0,0,738612.561445976,0,0,0
9024.97235222878,40,2056.8,2164.6,2293.4,0,0,738612.561446439,0,0,0
9025.01235129518,40,2056.6,2166,2292.6,0,0,738612.561446902,0,0,0
9025.05235036158,40,2055.4,2163.2,2285.6,0,0,738612.561447365,0,0,0
9025.09234942798,40,2054.6,2165.8,2286.8,0,0,738612.561447828,0,0,0
9025.13234849438,40,2048.4,2160,2277.2,0,0,738612.561448291,0,0,0
9025.17234756078,40,2053.8,2158.2,2278.4,0,0,738612.561448754,0,0,0
9025.21234662718,40,2051.8,2159.2,2271.4,0,0,738612.561449217,0,0,0
9025.25234569358,40,2051.2,2157.2,2268.2,0,0,738612.56144968,0,0,0
9025.29234475998,40,2049.6,2152.4,2269.4,0,0,738612.561450143,0,0,0
9025.33234382638,40,2048.2,2146,2265,0,0,738612.561450606,0,0,0
9025.37534282276,43,2050.8,2148.2,2260.6,0,0,738612.561451104,0,0,0
9025.41534188916,40,2046,2147.2,2252,0,0,738612.561451566,0,0,0
9025.45534095556,40,2046.4,2144.6,2252.4,0,0,738612.561452029,0,0,0
9025.49534002196,40,2045.4,2139.8,2241.6,0,0,738612.561452492,0,0,0
9025.53533908836,40,2047,2144.6,2246,0,0,738612.561452955,0,0,0
9025.57533815476,40,2046,2140.8,2237.2,0,0,738612.561453418,0,0,0
9025.61533722116,40,2046.2,2138.2,2239.4,0,0,738612.561453881,0,0,0
9025.65533628756,40,2043.8,2134,2233.2,0,0,738612.561454344,0,0,0
9025.69533535396,40,2044.8,2135,2230.6,0,0,738612.561454807,0,0,0
9025.73533442036,40,2043.4,2137.8,2224.6,0,0,738612.56145527,0,0,0
9025.77533348676,40,2041.4,2132,2222.4,0,0,738612.561455733,0,0,0
9025.81533255316,40,2040.4,2135.6,2217,0,0,738612.561456196,0,0,0
9025.85533161956,40,2041.4,2130.8,2215.2,0,0,738612.561456659,0,0,0
9025.89533068596,40,2044,2126.4,2213.4,0,0,738612.561457122,0,0,0
9025.93532975236,40,2035.8,2128.8,2205.2,0,0,738612.561457585,0,0,0
9025.97532881876,40,2039.4,2125,2208.6,0,0,738612.561458048,0,0,0
9026.01532788516,40,2044.4,2124.8,2207,0,0,738612.561458511,0,0,0
9026.05532695156,40,2038.2,2128.4,2198.8,0,0,738612.561458974,0,0,0
9026.09532601796,40,2037.2,2121.8,2199,0,0,738612.561459437,0,0,0
9026.13532508436,40,2033.8,2118.2,2192.6,0,0,738612.5614599,0,0,0
9026.17532415076,40,2035.4,2120.8,2189.4,0,0,738612.561460363,0,0,0
9026.21532321716,40,2038.8,2118.4,2188.4,0,0,738612.561460825,0,0,0
9026.25532228356,40,2034.2,2120.6,2185.4,0,0,738612.561461288,0,0,0
9026.29532134996,40,2037,2114.2,2184.6,0,0,738612.561461751,0,0,0
9026.33532041636,40,2032.6,2112.2,2181.8,0,0,738612.561462214,0,0,0
9026.37531948276,40,2034.8,2118,2177.2,0,0,738612.561462677,0,0,0
9026.41531854916,40,2032.4,2109.8,2172.8,0,0,738612.56146314,0,0,0
9026.45531761556,40,2029.8,2109.8,2172.6,0,0,738612.561463603,0,0,0
9026.49531668196,40,2033,2108.8,2166.8,0,0,738612.561464066,0,0,0
9026.53531574836,40,2033.4,2112.2,2164.8,0,0,738612.561464529,0,0,0
9026.57531481476,40,2029.4,2105.6,2165,0,0,738612.561464992,0,0,0
9026.61531388116,40,2034.6,2108.8,2160.6,0,0,738612.561465455,0,0,0
9026.65531294756,40,2031,2104.4,2155.2,0,0,738612.561465918,0,0,0
9026.69531201396,40,2029.4,2106.2,2150.6,0,0,738612.561466381,0,0,0
9026.73531108036,40,2032,2100.6,2149.4,0,0,738612.561466844,0,0,0
9026.77531014676,40,2029.6,2102.2,2149.8,0,0,738612.561467307,0,0,0
9026.81530921316,40,2030.2,2102.4,2145.8,0,0,738612.56146777,0,0,0
9026.85530827956,40,2031.2,2103,2143,0,0,738612.561468233,0,0,0
9026.89530734596,40,2030.2,2101,2139.8,0,0,738612.561468696,0,0,0
9026.93530641236,40,2031.6,2106.6,2138.8,0,0,738612.561469159,0,0,0
9026.97530547876,40,2028,2103.2,2136.8,0,0,738612.561469622,0,0,0
9027.01530454516,40,2027.6,2096.2,2136,0,0,738612.561470084,0,0,0
9027.05530361156,40,2027,2096.8,2129,0,0,738612.561470547,0,0,0
9027.09530267796,40,2022.8,2093.8,2130.2,0,0,738612.56147101,0,0,0
9027.13530174436,40,2025.2,2095.4,2124.2,0,0,738612.561471473,0,0,0
9027.17530081076,40,2026.2,2092.8,2127.6,0,0,738612.561471936,0,0,0
9027.21529987716,40,2024.4,2096.4,2127,0,0,738612.561472399,0,0,0
9027.25529894356,40,2026,2097,2126.6,0,0,738612.561472862,0,0,0
9027.29529800996,40,2028,2097.4,2127.4,0,0,738612.561473325,0,0,0
9027.33529707636,40,2022.2,2099.4,2135.6,0,0,738612.561473788,0,0,0
9027.37529614276,40,2028,2101.8,2148.8,0,0,738612.561474251,0,0,0
9027.41529520916,40,2031.2,2110.6,2170.2,0,0,738612.561474714,0,0,0
9027.45529427556,40,2041.8,2121,2194.6,0,0,738612.561475177,0,0,0
9027.49529334196,40,2044.2,2133.2,2234.4,0,0,738612.56147564,0,0,0
9027.53529240836,40,2050.8,2155.4,2270.4,0,0,738612.561476103,0,0,0
9027.57529147476,40,2060.2,2172.4,2311,0,0,738612.561476566,0,0,0
9027.61529054116,40,2070.4,2198.4,2353.8,0,0,738612.561477029,0,0,0
9027.65528960756,40,2087.6,2230.2,2386.8,0,0,738612.561477492,0,0,0
9027.69528867396,40,2101.2,2265.8,2409,0,0,738612.561477955,0,0,0
9027.73528774036,40,2118,2292.2,2422,0,0,738612.561478418,0,0,0
9027.77528680676,40,2135.2,2312.8,2420.2,0,0,738612.561478881,0,0,0
9027.81528587316,40,2153.8,2342.4,2414.8,0,0,738612.561479344,0,0,0
9027.85528493956,40,2170.6,2357.4,2410,0,0,738612.561479807,0,0,0
9027.89528400596,40,2187.2,2374.2,2403.2,0,0,738612.56148027,0,0,0
9027.93528307236,40,2201.4,2389.2,2391.8,0,0,738612.561480732,0,0,0
9027.97528213876,40,2214.6,2404,2378.8,0,0,738612.561481195,0,0,0
9028.01528120516,40,2227.8,2408.4,2365,0,0,738612.561481658,0,0,0
9028.05528027156,40,2241.2,2416.4,2351.8,0,0,738612.561482121,0,0,0
9028.09527933796,40,2252.4,2418.6,2338.2,0,0,738612.561482584,0,0,0
9028.13527840436,40,2263.6,2420,2322.6,0,0,738612.561483047,0,0,0
9028.17527747076,40,2276,2424.4,2312.2,0,0,738612.56148351,0,0,0
9028.21527653716,40,2287.6,2426.4,2302.8,0,0,738612.561483973,0,0,0
9028.25527560356,40,2294.2,2422.2,2295,0,0,738612.561484436,0,0,0
9028.29527466996,40,2292.6,2423.2,2291.2,0,0,738612.561484899,0,0,0
9028.33527373636,40,2290,2425.6,2293.4,0,0,738612.561485362,0,0,0
9028.37527280276,40,2284.6,2421.4,2304.2,0,0,738612.561485825,0,0,0
9028.41527186916,40,2279,2420.8,2309.6,0,0,738612.561486288,0,0,0
9028.45527093556,40,2275.4,2417.6,2312,0,0,738612.561486751,0,0,0
9028.49527000196,40,2271.4,2422.8,2317.8,0,0,738612.561487214,0,0,0
9028.53526906836,40,2269.4,2424.2,2320.4,0,0,738612.561487677,0,0,0
9028.57526813476,40,2264.4,2425,2324.6,0,0,738612.56148814,0,0,0
9028.61526720116,40,2260.2,2424.2,2332.2,0,0,738612.561488603,0,0,0
9028.65526626756,40,2268.4,2426.4,2321.4,0,0,738612.561489066,0,0,0
9028.69526533396,40,2286,2427.6,2306.6,0,0,738612.561489529,0,0,0
9028.73526440036,40,2311,2418.6,2281.4,0,0,738612.561489991,0,0,0
9028.77526346676,40,2330.4,2401,2241.6,0,0,738612.561490454,0,0,0
9028.81526253316,40,2349,2378.4,2207.6,0,0,738612.561490917,0,0,0
9028.85526159956,40,2360.8,2352,2181,0,0,738612.56149138,0,0,0
9028.89526066596,40,2377,2333.2,2164,0,0,738612.561491843,0,0,0
9028.93525973236,40,2388.8,2317.2,2144.6,0,0,738612.561492306,0,0,0
9028.97525879876,40,2399.2,2305,2133,0,0,738612.561492769,0,0,0
9029.01525786516,40,2396.4,2303.6,2133.4,0,0,738612.561493232,0,0,0
9029.05525693156,40,2411,2317.8,2135.2,0,0,738612.561493695,0,0,0
9029.09525599796,40,2405,2322.8,2138.6,0,0,738612.561494158,0,0,0
9029.13525506436,40,2409.6,2332.8,2147.4,0,0,738612.561494621,0,0,0
9029.17525413076,40,2410,2335.8,2148.6,0,0,738612.561495084,0,0,0
9029.21525319716,40,2405.4,2343.6,2156.8,0,0,738612.561495547,0,0,0
9029.25525226356,40,2398.2,2354.8,2166.6,0,0,738612.56149601,0,0,0
9029.29525132996,40,2388.8,2369.2,2177.6,0,0,738612.561496473,0,0,0
9029.33525039636,40,2378.2,2384,2195.4,0,0,738612.561496936,0,0,0
9029.37524946276,40,2374.2,2392.2,2206,0,0,738612.561497399,0,0,0
9029.41524852916,40,2374.4,2398.8,2206.4,0,0,738612.561497862,0,0,0
9029.45524759556,40,2367.6,2391.8,2208,0,0,738612.561498325,0,0,0
9029.49524666196,40,2367.4,2394.6,2212,0,0,738612.561498788,0,0,0
9029.53524572836,40,2359,2395.2,2213,0,0,738612.56149925,0,0,0
9029.57524479476,40,2355.2,2393,2216.4,0,0,738612.561499713,0,0,0
9029.61524386116,40,2351.8,2397.6,2227,0,0,738612.561500176,0,0,0
9029.65524292756,40,2346,2403.8,2224.2,0,0,738612.561500639,0,0,0
9029.69524199396,40,2351.8,2405.8,2227.8,0,0,738612.561501102,0,0,0
9029.73524106036,40,2346.6,2408.8,2229.4,0,0,738612.561501565,0,0,0
9029.77524012676,40,2350.4,2411,2234,0,0,738612.561502028,0,0,0
9029.81523919316,40,2343.2,2416,2241,0,0,738612.561502491,0,0,0
9029.85523825956,40,2336.8,2416.2,2242.6,0,0,738612.561502954,0,0,0
9029.89523732596,40,2334.6,2411.4,2244.2,0,0,738612.561503417,0,0,0
9029.93523639236,40,2326.4,2414,2254.4,0,0,738612.56150388,0,0,0
9029.97523545876,40,2321.6,2412.4,2258.4,0,0,738612.561504343,0,0,0
9030.01523452516,40,2314,2410.2,2254,0,0,738612.561504806,0,0,0
9030.05523359156,40,2314.8,2405.8,2261.4,0,0,738612.561505269,0,0,0
9030.09523265796,40,2308.6,2403.6,2258.6,0,0,738612.561505732,0,0,0
9030.13523172436,40,2303.8,2405.8,2273,0,0,738612.561506195,0,0,0
9030.17523079076,40,2299.8,2406.8,2269.6,0,0,738612.561506658,0,0,0
9030.21522985716,40,2297.2,2408.6,2274.8,0,0,738612.561507121,0,0,0
9030.25522892356,40,2293.6,2404.2,2275.2,0,0,738612.561507584,0,0,0
9030.29522798996,40,2294,2414.2,2280.8,0,0,738612.561508047,0,0,0
9030.33522705636,40,2289.4,2409.2,2283.2,0,0,738612.56150851,0,0,0
9030.37522612276,40,2291.8,2413.8,2284.2,0,0,738612.561508973,0,0,0
9030.41522518916,40,2285.4,2417.6,2290,0,0,738612.561509435,0,0,0
9030.45522425556,40,2283.2,2411.8,2295.6,0,0,738612.561509898,0,0,0
9030.49522332196,40,2280.6,2415,2295.4,0,0,738612.561510361,0,0,0
9030.53522238836,40,2276.6,2411,2301.4,0,0,738612.561510824,0,0,0
9030.57522145476,40,2274.2,2419,2305.2,0,0,738612.561511287,0,0,0
9030.61522052116,40,2271,2414.2,2313,0,0,738612.56151175,0,0,0
9030.65521958756,40,2267.4,2416.4,2310.4,0,0,738612.561512213,0,0,0
9030.69521865396,40,2263.6,2410,2315.8,0,0,738612.561512676,0,0,0
9030.73521772036,40,2261,2410,2314,0,0,738612.561513139,0,0,0
9030.77521678676,40,2259.8,2409.2,2314.6,0,0,738612.561513602,0,0,0
9030.81521585316,40,2261.6,2410.6,2315,0,0,738612.561514065,0,0,0
9030.85521491956,40,2269.6,2410.4,2303.4,0,0,738612.561514528,0,0,0
9030.89521398596,40,2283.4,2409.2,2290,0,0,738612.561514991,0,0,0
9030.93521305236,40,2303,2403.8,2267.2,0,0,738612.561515454,0,0,0
9030.97521211876,40,2328.8,2397.6,2243.4,0,0,738612.561515917,0,0,0
9031.01521118516,40,2355.6,2381.8,2210,0,0,738612.56151638,0,0,0
9031.05521025156,40,2374.8,2363.6,2186.2,0,0,738612.561516843,0,0,0
9031.09520931796,40,2390.2,2337.6,2161.8,0,0,738612.561517306,0,0,0
9031.13520838436,40,2394.2,2309.4,2139.2,0,0,738612.561517769,0,0,0
9031.17520745076,40,2398.6,2293.6,2125.4,0,0,738612.561518232,0,0,0
9031.21520651716,40,2396.6,2281.8,2115,0,0,738612.561518695,0,0,0
9031.25520558356,40,2403.6,2276.6,2114.2,0,0,738612.561519157,0,0,0
9031.29520464996,40,2406.4,2284.8,2118.4,0,0,738612.56151962,0,0,0
9031.33520371636,40,2415.2,2292,2122,0,0,738612.561520083,0,0,0
9031.37520278276,40,2412.2,2302.4,2124.6,0,0,738612.561520546,0,0,0
9031.41520184916,40,2414,2303.4,2127.8,0,0,738612.561521009,0,0,0
9031.45520091556,40,2409,2313.6,2129.6,0,0,738612.561521472,0,0,0
9031.49519998196,40,2412.8,2317.8,2138.4,0,0,738612.561521935,0,0,0
9031.53519904836,40,2411,2325.6,2139,0,0,738612.561522398,0,0,0
9031.57519811476,40,2409.2,2326,2146,0,0,738612.561522861,0,0,0
9031.61519718116,40,2405.8,2332.4,2145.4,0,0,738612.561523324,0,0,0
9031.65519624756,40,2407.6,2331,2148,0,0,738612.561523787,0,0,0
9031.69519531396,40,2407.6,2335.8,2149,0,0,738612.56152425,0,0,0
9031.73519438036,40,2409.4,2344,2151.4,0,0,738612.561524713,0,0,0
9031.77519344676,40,2406.4,2346.6,2157.2,0,0,738612.561525176,0,0,0
9031.81519251316,40,2403.8,2346.8,2157.2,0,0,738612.561525639,0,0,0
9031.85519157956,40,2402.4,2354,2160.6,0,0,738612.561526102,0,0,0
9031.89519064596,40,2400,2356,2165,0,0,738612.561526565,0,0,0
9031.93518971236,40,2400.2,2360.8,2172.6,0,0,738612.561527028,0,0,0
9031.97518877876,40,2395.6,2366,2177,0,0,738612.561527491,0,0,0
9032.01518784516,40,2395.4,2370.2,2180,0,0,738612.561527954,0,0,0
9032.05518691156,40,2387.2,2372.8,2182.8,0,0,738612.561528416,0,0,0
9032.09518597796,40,2389.4,2375,2186.6,0,0,738612.561528879,0,0,0
9032.13518504436,40,2385.6,2379.4,2190.4,0,0,738612.561529342,0,0,0
9032.17518411076,40,2388.6,2388.2,2193.6,0,0,738612.561529805,0,0,0
9032.21518317716,40,2387.2,2381.6,2197.8,0,0,738612.561530268,0,0,0
9032.25518224356,40,2381.2,2384.8,2199.8,0,0,738612.561530731,0,0,0
9032.29518130996,40,2378.6,2394.2,2203.2,0,0,738612.561531194,0,0,0
9032.33518037636,40,2376.4,2396.8,2208,0,0,738612.561531657,0,0,0
9032.37517944276,40,2370.8,2397.6,2209.4,0,0,738612.56153212,0,0,0
9032.41517850916,40,2364,2396.6,2214.2,0,0,738612.561532583,0,0,0
9032.45517757556,40,2366.2,2400.4,2219,0,0,738612.561533046,0,0,0
9032.49517664196,40,2364.4,2408.2,2222.2,0,0,738612.561533509,0,0,0
9032.53517570836,40,2358,2407.8,2227.4,0,0,738612.561533972,0,0,0
9032.57517477476,40,2354,2414.6,2230.6,0,0,738612.561534435,0,0,0
9032.61517384116,40,2346,2414.4,2237.4,0,0,738612.561534898,0,0,0
9032.65517290756,40,2342.4,2415.6,2240.2,0,0,738612.561535361,0,0,0
9032.69517197396,40,2345.6,2413.8,2244.4,0,0,738612.561535824,0,0,0
9032.73517104036,40,2348.4,2419.2,2243.6,0,0,738612.561536287,0,0,0
9032.77517010676,40,2337.6,2415.2,2247.6,0,0,738612.56153675,0,0,0
9032.81516917316,40,2333,2414.4,2255,0,0,738612.561537213,0,0,0
9032.85516823956,40,2326.4,2419,2253,0,0,738612.561537676,0,0,0
9032.89516730596,40,2320.6,2416.2,2260.8,0,0,738612.561538139,0,0,0
9032.93516637236,40,2322.2,2416.4,2263,0,0,738612.561538601,0,0,0
9032.97516543876,40,2317.4,2416.2,2267.6,0,0,738612.561539064,0,0,0
9033.01516450516,40,2314.2,2418.2,2271,0,0,738612.561539527,0,0,0
9033.05516357156,40,2305.8,2411,2270.4,0,0,738612.56153999,0,0,0
9033.09516263796,40,2302.6,2408.2,2272.2,0,0,738612.561540453,0,0,0
9033.13516170436,40,2309.4,2406.6,2271.6,0,0,738612.561540916,0,0,0
9033.17516077076,40,2311.8,2402.6,2256,0,0,738612.561541379,0,0,0
9033.21515983716,40,2325.8,2391.8,2235.4,0,0,738612.561541842,0,0,0
9033.25515890356,40,2347,2376.8,2216,0,0,738612.561542305,0,0,0
9033.29515796996,40,2370,2358,2178.4,0,0,738612.561542768,0,0,0
9033.33515703636,40,2386,2326.8,2158.8,0,0,738612.561543231,0,0,0
9033.37515610276,40,2398,2291.4,2126,0,0,738612.561543694,0,0,0
9033.41515516916,40,2387.2,2258.2,2103.8,0,0,738612.561544157,0,0,0
9033.45515423556,40,2364.4,2226.6,2082.4,0,0,738612.56154462,0,0,0
9033.49515330196,40,2341,2197.4,2066.8,0,0,738612.561545083,0,0,0
9033.53515236836,40,2306,2174.6,2060.4,0,0,738612.561545546,0,0,0
9033.57515143476,40,2281.2,2156.4,2047,0,0,738612.561546009,0,0,0
9033.61515050116,40,2256.2,2144,2051.2,0,0,738612.561546472,0,0,0
9033.65514956756,40,2238,2135.8,2044.4,0,0,738612.561546935,0,0,0
9033.69514863396,40,2216.6,2125.2,2043,0,0,738612.561547398,0,0,0
9033.73514770036,40,2207,2123.4,2039.4,0,0,738612.561547861,0,0,0
9033.77514676676,40,2191.8,2119.2,2036.8,0,0,738612.561548323,0,0,0
9033.81514583316,40,2183.8,2117,2039.2,0,0,738612.561548786,0,0,0
9033.85514489956,40,2172.8,2116.2,2038,0,0,738612.561549249,0,0,0
9033.89514396596,40,2166,2112.8,2037.6,0,0,738612.561549712,0,0,0
9033.93514303236,40,2159.2,2107.2,2033.8,0,0,738612.561550175,0,0,0
9033.97514209876,40,2155.4,2103,2037,0,0,738612.561550638,0,0,0
9034.01514116516,40,2156.2,2101.8,2032.8,0,0,738612.561551101,0,0,0
9034.05514023156,40,2150,2103.6,2033,0,0,738612.561551564,0,0,0
9034.09513929796,40,2147.6,2099.2,2035.2,0,0,738612.561552027,0,0,0
9034.13513836436,40,2153.8,2099,2028.6,0,0,738612.56155249,0,0,0
9034.17513743076,40,2145.6,2099.6,2032.4,0,0,738612.561552953,0,0,0
