52184.4599862755,40,2181.2,2493,2675.2,0,0,738628.530662731,0,0,0
52184.4999853419,40,2180.8,2494,2677.8,0,0,738628.530663194,0,0,0
52184.5399844083,40,2183,2495.4,2679.6,0,0,738628.530663657,0,0,0
52184.5799834747,40,2182.4,2491,2683,0,0,738628.53066412,0,0,0
52184.6199825411,40,2181.4,2495,2680.8,0,0,738628.530664583,0,0,0
52184.6599816075,40,2182.8,2496.2,2682.2,0,0,738628.530665046,0,0,0
52184.6999806739,40,2184.4,2492.4,2682.2,0,0,738628.530665509,0,0,0
52184.7399797403,40,2181,2494,2687.2,0,0,738628.530665972,0,0,0
52184.7799788067,40,2181.6,2488.2,2685.4,0,0,738628.530666435,0,0,0
52184.8199778731,40,2179,2491.8,2684.2,0,0,738628.530666897,0,0,0
52184.8599769395,40,2181.6,2491,2682.2,0,0,738628.53066736,0,0,0
52184.8999760059,40,2179.4,2486,2686,0,0,738628.530667823,0,0,0
52184.9399750723,40,2177.8,2490.4,2692.2,0,0,738628.530668286,0,0,0
52184.9799741387,40,2179,2490.8,2691.2,0,0,738628.530668749,0,0,0
52185.0199732051,40,2178.4,2493.4,2692.6,0,0,738628.530669212,0,0,0
52185.0599722715,40,2183.6,2486.6,2691.6,0,0,738628.530669675,0,0,0
52185.0999713379,40,2178.6,2488.2,2697,0,0,738628.530670138,0,0,0
52185.1399704043,40,2181,2488.6,2697,0,0,738628.530670601,0,0,0
52185.1799694707,40,2178.6,2489.4,2695.6,0,0,738628.530671064,0,0,0
52185.2199685371,40,2177.8,2488.8,2697.8,0,0,738628.530671527,0,0,0
52185.2599676035,40,2177.8,2486.4,2697.2,0,0,738628.53067199,0,0,0
52185.2999666699,40,2178.6,2491,2698.8,0,0,738628.530672453,0,0,0
52185.3399657363,40,2175.2,2489.6,2699.8,0,0,738628.530672916,0,0,0
52185.3799648027,40,2174.8,2490.2,2700.4,0,0,738628.530673379,0,0,0
52185.4199638691,40,2176.4,2488.4,2698.2,0,0,738628.530673842,0,0,0
52185.4599629355,40,2178,2490.2,2698,0,0,738628.530674305,0,0,0
52185.4999620019,40,2180.4,2489,2700.6,0,0,738628.530674768,0,0,0
52185.5399610683,40,2178.6,2488.6,2702.4,0,0,738628.530675231,0,0,0
52185.5799601347,40,2178.6,2491.2,2697,0,0,738628.530675694,0,0,0
52185.6199592011,40,2178.2,2486.8,2698.2,0,0,738628.530676157,0,0,0
52185.6599582675,40,2175,2490.8,2699,0,0,738628.530676619,0,0,0
52185.6999573339,40,2180.4,2491.4,2698.6,0,0,738628.530677082,0,0,0
52185.7399564003,40,2178.8,2494.4,2698.4,0,0,738628.530677545,0,0,0
52185.7799554667,40,2178.6,2490.4,2701.2,0,0,738628.530678008,0,0,0
52185.8199545331,40,2175.2,2489.8,2695.8,0,0,738628.530678471,0,0,0
52185.8599535995,40,2177,2490,2696.6,0,0,738628.530678934,0,0,0
52185.8999526659,40,2177.4,2491.2,2694.2,0,0,738628.530679397,0,0,0
52185.9399517323,40,2175,2489,2696.4,0,0,738628.53067986,0,0,0
52185.9799507987,40,2178.4,2492.8,2693.4,0,0,738628.530680323,0,0,0
52186.0199498651,40,2177.2,2491.2,2698.6,0,0,738628.530680786,0,0,0
52186.0599489315,40,2178.8,2491.2,2693,0,0,738628.530681249,0,0,0
52186.0999479979,40,2179.2,2489.6,2691.6,0,0,738628.530681712,0,0,0
52186.1399470643,40,2177.6,2490.6,2692.2,0,0,738628.530682175,0,0,0
52186.1799461307,40,2179.4,2488.6,2689.4,0,0,738628.530682638,0,0,0
52186.2199451971,40,2177.2,2489.4,2691.4,0,0,738628.530683101,0,0,0
52186.2599442635,40,2178.4,2487,2691,0,0,738628.530683564,0,0,0
52186.2999433299,40,2182.4,2490.2,2691.8,0,0,738628.530684027,0,0,0
52186.3399423963,40,2178.2,2490.6,2690.6,0,0,738628.53068449,0,0,0
52186.3799414627,40,2177.4,2491.2,2690.2,0,0,738628.530684953,0,0,0
52186.4199405291,40,2179.4,2491.2,2690.2,0,0,738628.530685415,0,0,0
52186.4599395955,40,2183.4,2490.2,2685.2,0,0,738628.530685878,0,0,0
52186.4999386619,40,2181,2488.6,2687.4,0,0,738628.530686341,0,0,0
52186.5399377283,40,2181.4,2492,2688,0,0,738628.530686804,0,0,0
52186.5799367947,40,2182.4,2489.6,2688.8,0,0,738628.530687267,0,0,0
52186.6199358611,40,2181.2,2488.6,2685.6,0,0,738628.53068773,0,0,0
52186.6599349275,40,2178.2,2493.2,2686,0,0,738628.530688193,0,0,0
52186.6999339939,40,2180.6,2490,2685.8,0,0,738628.530688656,0,0,0
52186.7399330603,40,2181,2490,2682.8,0,0,738628.530689119,0,0,0
52186.7799321267,40,2179.4,2490.4,2687.4,0,0,738628.530689582,0,0,0
52186.8199311931,40,2180.4,2494,2686.6,0,0,738628.530690045,0,0,0
52186.8599302595,40,2183,2491.2,2686.4,0,0,738628.530690508,0,0,0
52186.8999293259,40,2182,2493,2690.6,0,0,738628.530690971,0,0,0
52186.9399283923,40,2178.6,2491.8,2686.6,0,0,738628.530691434,0,0,0
52186.9799274587,40,2179,2493.2,2692.2,0,0,738628.530691897,0,0,0
52187.0199265251,40,2182,2490.8,2694.4,0,0,738628.53069236,0,0,0
52187.0599255915,40,2181.8,2490.4,2689.6,0,0,738628.530692823,0,0,0
52187.0999246579,40,2180.2,2491.6,2687.4,0,0,738628.530693286,0,0,0
52187.1399237243,40,2181.8,2493,2692.6,0,0,738628.530693749,0,0,0
52187.1799227907,40,2181.8,2495.2,2692.2,0,0,738628.530694212,0,0,0
52187.2199218571,40,2176.6,2489.4,2694.4,0,0,738628.530694675,0,0,0
52187.2599209235,40,2179.2,2489.6,2691.6,0,0,738628.530695138,0,0,0
52187.2999199899,40,2179.4,2489.8,2695.6,0,0,738628.530695601,0,0,0
52187.3399190563,40,2180,2491.6,2696,0,0,738628.530696063,0,0,0
52187.3799181227,40,2175.8,2492.8,2695.8,0,0,738628.530696526,0,0,0
52187.4199171891,40,2177.8,2490.2,2698.4,0,0,738628.530696989,0,0,0
52187.4599162555,40,2180.2,2486.6,2698.4,0,0,738628.530697452,0,0,0
52187.4999153219,40,2180,2487.4,2696.8,0,0,738628.530697915,0,0,0
52187.5399143883,40,2176.6,2491.8,2698.8,0,0,738628.530698378,0,0,0
52187.5799134547,40,2178,2488,2701.4,0,0,738628.530698841,0,0,0
52187.6199125211,40,2179.4,2490.6,2699.8,0,0,738628.530699304,0,0,0
52187.6599115875,40,2177,2488.6,2701,0,0,738628.530699767,0,0,0
52187.6999106539,40,2176.8,2491.6,2702.6,0,0,738628.53070023,0,0,0
52187.7399097203,40,2173.6,2489.4,2706.8,0,0,738628.530700693,0,0,0
52187.7799087867,40,2175.8,2488.2,2702.4,0,0,738628.530701156,0,0,0
52187.8199078531,40,2173.6,2488.6,2701.6,0,0,738628.530701619,0,0,0
52187.8599069195,40,2174.2,2487.6,2704.4,0,0,738628.530702082,0,0,0
52187.8999059859,40,2178,2487,2701,0,0,738628.530702545,0,0,0
52187.9399050523,40,2179,2486.2,2698.6,0,0,738628.530703008,0,0,0
52187.9799041187,40,2174.4,2489.2,2703.6,0,0,738628.530703471,0,0,0
52188.0199031851,40,2178.8,2486,2701,0,0,738628.530703934,0,0,0
52188.0599022515,40,2175.4,2490.4,2704.6,0,0,738628.530704397,0,0,0
52188.0999013179,40,2175.6,2488,2703.4,0,0,738628.53070486,0,0,0
52188.1399003843,40,2177.6,2489.4,2705.4,0,0,738628.530705323,0,0,0
52188.1798994507,40,2176,2487.2,2705.2,0,0,738628.530705785,0,0,0
52188.2198985171,40,2174,2487.4,2701.6,0,0,738628.530706248,0,0,0
52188.2598975835,40,2174,2486.8,2708,0,0,738628.530706711,0,0,0
52188.2998966499,40,2178,2486.4,2704.4,0,0,738628.530707174,0,0,0
52188.3398957163,40,2176.6,2487.4,2700.8,0,0,738628.530707637,0,0,0
52188.3798947827,40,2176,2488.8,2704,0,0,738628.5307081,0,0,0
52188.4198938491,40,2175.4,2489.6,2702.8,0,0,738628.530708563,0,0,0
52188.4598929155,40,2171.8,2487.4,2702.2,0,0,738628.530709026,0,0,0
52188.4998919819,40,2176.8,2486.2,2699.4,0,0,738628.530709489,0,0,0
52188.5398910483,40,2175,2487.8,2703.2,0,0,738628.530709952,0,0,0
52188.5798901147,40,2176.4,2489.2,2704.8,0,0,738628.530710415,0,0,0
52188.6198891811,40,2174.8,2488.8,2700.4,0,0,738628.530710878,0,0,0
52188.6598882475,40,2176.2,2487,2702,0,0,738628.530711341,0,0,0
52188.6998873139,40,2174,2487.8,2701.2,0,0,738628.530711804,0,0,0
52188.7398863803,40,2178.4,2486.6,2706,0,0,738628.530712267,0,0,0
52188.7798854467,40,2176.6,2489,2699.4,0,0,738628.53071273,0,0,0
52188.8198845131,40,2174.8,2486.8,2698.2,0,0,738628.530713193,0,0,0
52188.8598835795,40,2178.2,2494.2,2700.2,0,0,738628.530713656,0,0,0
52188.8998826459,40,2175.4,2490,2697,0,0,738628.530714119,0,0,0
52188.9398817123,40,2174.4,2488.8,2701.2,0,0,738628.530714581,0,0,0
52188.9798807787,40,2177,2492,2697.8,0,0,738628.530715044,0,0,0
52189.0198798451,40,2179.4,2488.4,2699.6,0,0,738628.530715507,0,0,0
52189.0598789115,40,2178,2487.4,2697.2,0,0,738628.53071597,0,0,0
52189.0998779779,40,2178,2488.4,2696.8,0,0,738628.530716433,0,0,0
52189.1398770443,40,2176.6,2489.4,2693.8,0,0,738628.530716896,0,0,0
52189.1798761107,40,2176.6,2488.8,2695.2,0,0,738628.530717359,0,0,0
52189.2198751771,40,2177.6,2488.2,2695.4,0,0,738628.530717822,0,0,0
52189.2598742435,40,2179.4,2490.4,2695.4,0,0,738628.530718285,0,0,0
52189.2998733099,40,2174.6,2487.2,2691.8,0,0,738628.530718748,0,0,0
52189.3398723763,40,2175.4,2487,2695,0,0,738628.530719211,0,0,0
52189.3798714427,40,2177.2,2488.4,2697,0,0,738628.530719674,0,0,0
52189.4198705091,40,2176.6,2491.6,2695,0,0,738628.530720137,0,0,0
52189.4598695755,40,2175.4,2491.2,2699.2,0,0,738628.5307206,0,0,0
52189.4998686419,40,2178.4,2487.2,2697.4,0,0,738628.530721063,0,0,0
52189.5398677083,40,2179.4,2488,2697,0,0,738628.530721526,0,0,0
52189.5798667747,40,2176.4,2488.6,2695,0,0,738628.530721989,0,0,0
52189.6198658411,40,2178.4,2488.2,2695.4,0,0,738628.530722452,0,0,0
52189.6598649075,40,2175.2,2487.8,2695.6,0,0,738628.530722915,0,0,0
52189.6998639739,40,2174.6,2491.4,2697.4,0,0,738628.530723378,0,0,0
52189.7398630403,40,2176.2,2490.4,2699.6,0,0,738628.530723841,0,0,0
52189.7798621067,40,2175.6,2487.4,2700,0,0,738628.530724304,0,0,0
52189.8198611731,40,2179.6,2489.4,2698.6,0,0,738628.530724766,0,0,0
52189.8598602395,40,2178,2488.8,2704.4,0,0,738628.530725229,0,0,0
52189.8998593059,40,2178,2487.6,2699,0,0,738628.530725692,0,0,0
52189.9398583723,40,2177.4,2488.2,2702.2,0,0,738628.530726155,0,0,0
52189.9798574387,40,2173.8,2487.6,2703.8,0,0,738628.530726618,0,0,0
52190.0198565051,40,2175.6,2490.4,2703.4,0,0,738628.530727081,0,0,0
52190.0598555715,40,2178.4,2486.4,2704,0,0,738628.530727544,0,0,0
52190.0998546379,40,2175.6,2487,2705,0,0,738628.530728007,0,0,0
52190.1398537043,40,2176.8,2487.6,2703.2,0,0,738628.53072847,0,0,0
52190.1798527707,40,2174.8,2487.8,2707,0,0,738628.530728933,0,0,0
52190.2198518371,40,2177.6,2489.4,2706.2,0,0,738628.530729396,0,0,0
52190.2598509035,40,2172.2,2489.4,2707.4,0,0,738628.530729859,0,0,0
52190.2998499699,40,2174.6,2487.8,2708.6,0,0,738628.530730322,0,0,0
52190.3398490363,40,2172.2,2491,2705.6,0,0,738628.530730785,0,0,0
52190.3798481027,40,2177.4,2485.6,2710.6,0,0,738628.530731248,0,0,0
52190.4198471691,40,2177.4,2488.2,2705.4,0,0,738628.530731711,0,0,0
52190.4598462355,40,2176.8,2486.6,2706,0,0,738628.530732174,0,0,0
52190.4998453019,40,2178.8,2487.2,2702.6,0,0,738628.530732637,0,0,0
52190.5398443683,40,2172,2485.4,2703.4,0,0,738628.5307331,0,0,0
52190.5798434347,40,2174.6,2487.6,2706.4,0,0,738628.530733563,0,0,0
52190.6198425011,40,2173,2488.4,2705.2,0,0,738628.530734026,0,0,0
52190.6598415675,40,2178.2,2485.6,2710.6,0,0,738628.530734489,0,0,0
52190.6998406339,40,2176.8,2491,2709.2,0,0,738628.530734951,0,0,0
