162605.471699708,40,2265.6,2341.6,2222.6,0,0,738601.755346894,343,3,0
162605.511698775,40,2246.2,2292.8,2176.6,0,0,738601.755347357,343,3,0
162605.551697841,40,2237.2,2273,2163.4,0,0,738601.75534782,343,3,0
162605.591696907,40,2250,2289.4,2178,0,0,738601.755348283,343,3,0
162605.631695974,40,2261.2,2332,2218,0,0,738601.755348746,343,3,0
162605.67169504,40,2268,2398.8,2292.4,0,0,738601.755349209,343,3,0
162605.711694107,40,2240,2450,2409.4,0,0,738601.755349672,343,3,0
162605.751693173,40,2192.4,2458.6,2554.4,0,0,738601.755350135,343,3,0
162605.791692239,40,2136.4,2396.8,2668.6,0,0,738601.755350598,343,3,0
162605.831691306,40,2092.2,2297.2,2639,0,0,738601.755351061,343,3,0
162605.871690372,40,2062,2221.2,2507.4,0,0,738601.755351524,343,3,0
162605.911689439,40,2045,2172.8,2378,0,0,738601.755351987,343,3,0
162605.951688505,40,2036,2141.2,2298,0,0,738601.75535245,343,3,0
162605.991687571,40,2039.6,2136.8,2275.8,0,0,738601.755352913,343,3,0
162606.031686638,40,2044,2150.2,2306.4,0,0,738601.755353376,343,3,0
162606.071685704,40,2046.2,2177,2380.6,0,0,738601.755353839,343,3,0
162606.111684771,40,2065.6,2222,2483.2,0,0,738601.755354302,343,3,0
162606.151683837,40,2089.6,2290.4,2621.4,0,0,738601.755354765,343,3,0
162606.191682903,40,2122,2375,2678.2,0,0,738601.755355228,343,3,0
162606.23168197,40,2165.6,2446.2,2652,0,0,738601.75535569,343,3,0
162606.271681036,40,2209.2,2491.2,2555,0,0,738601.755356153,343,3,0
162606.311680103,40,2241.6,2472.6,2420.4,0,0,738601.755356616,343,3,0
162606.351679169,40,2261.8,2427.8,2318.6,0,0,738601.755357079,343,3,0
162606.391678235,40,2263.6,2360,2244,0,0,738601.755357542,343,3,0
162606.431677302,40,2255.2,2310,2194.2,0,0,738601.755358005,343,3,0
162606.471676368,40,2245.4,2278.8,2165.4,0,0,738601.755358468,343,3,0
162606.511675435,40,2245.6,2274.2,2163,0,0,738601.755358931,343,3,0
162606.551674501,40,2252.8,2300.8,2192.2,0,0,738601.755359394,343,3,0
162606.591673567,40,2264.6,2347.8,2239.6,0,0,738601.755359857,343,3,0
162606.631672634,40,2262.8,2413.2,2316.6,0,0,738601.75536032,343,3,0
162606.6716717,40,2234.8,2481,2459.6,0,0,738601.755360783,343,3,0
162606.711670767,40,2181.4,2477.6,2624.4,0,0,738601.755361246,343,3,0
162606.751669833,40,2132.4,2396,2725.6,0,0,738601.755361709,343,3,0
162606.791668899,40,2084.8,2290.4,2649.6,0,0,738601.755362172,343,3,0
162606.831667966,40,2063.4,2217.2,2481.8,0,0,738601.755362635,343,3,0
162606.871667032,40,2049.2,2184.2,2397.4,0,0,738601.755363098,343,3,0
162606.911666099,40,2047.6,2184,2419,0,0,738601.755363561,343,3,0
162606.951665165,40,2057.2,2211,2505.2,0,0,738601.755364024,343,3,0
162606.991664231,40,2076.8,2265,2592,0,0,738601.755364487,343,3,0
162607.031663298,40,2102.8,2330.8,2653.8,0,0,738601.755364949,343,3,0
162607.071662364,40,2144.4,2407.8,2670.8,0,0,738601.755365412,343,3,0
162607.111661431,40,2187.4,2468.8,2609.4,0,0,738601.755365875,343,3,0
162607.151660497,40,2220.8,2488,2509.6,0,0,738601.755366338,343,3,0
162607.191659563,40,2254.4,2462.6,2384.4,0,0,738601.755366801,343,3,0
162607.23165863,40,2266.6,2408.8,2295.4,0,0,738601.755367264,343,3,0
162607.271657696,40,2262.4,2343.2,2223.4,0,0,738601.755367727,343,3,0
162607.311656763,40,2245.2,2292.4,2180,0,0,738601.75536819,343,3,0
162607.351655829,40,2241,2272.8,2166.6,0,0,738601.755368653,343,3,0
162607.391654895,40,2246.8,2292.8,2180.4,0,0,738601.755369116,343,3,0
162607.431653962,40,2263,2333.8,2223.6,0,0,738601.755369579,343,3,0
162607.471653028,40,2261.2,2388,2283.8,0,0,738601.755370042,343,3,0
162607.511652095,40,2247.8,2450.2,2388.4,0,0,738601.755370505,343,3,0
162607.551651161,40,2202.4,2480.2,2548.4,0,0,738601.755370968,343,3,0
162607.591650227,40,2148.6,2420.4,2672,0,0,738601.755371431,343,3,0
162607.631649294,40,2100.4,2316.4,2653.8,0,0,738601.755371894,343,3,0
162607.67164836,40,2066.6,2235,2551,0,0,738601.755372357,343,3,0
162607.711647427,40,2051.6,2190.8,2445.2,0,0,738601.75537282,343,3,0
162607.751646493,40,2045.8,2165.4,2381.6,0,0,738601.755373283,343,3,0
162607.791645559,40,2045.2,2174.6,2399.8,0,0,738601.755373746,343,3,0
162607.831644626,40,2053.6,2201,2478.4,0,0,738601.755374209,343,3,0
162607.871643692,40,2068.6,2245.4,2594,0,0,738601.755374672,343,3,0
162607.911642759,40,2085.2,2304.2,2700.2,0,0,738601.755375134,343,3,0
162607.951641825,40,2113,2364.4,2747.6,0,0,738601.755375597,343,3,0
162607.991640891,40,2141.2,2422.8,2739.4,0,0,738601.75537606,343,3,0
162608.031639958,40,2165,2467,2685.4,0,0,738601.755376523,343,3,0
162608.071639024,40,2191.6,2489,2618.2,0,0,738601.755376986,343,3,0
162608.111638091,40,2210.8,2494.6,2541.6,0,0,738601.755377449,343,3,0
162608.151637157,40,2228.2,2495,2487.4,0,0,738601.755377912,343,3,0
162608.191636223,40,2240.8,2489.6,2439.6,0,0,738601.755378375,343,3,0
162608.23163529,40,2243.8,2478,2427.6,0,0,738601.755378838,343,3,0
162608.271634356,40,2235.6,2489.6,2461.8,0,0,738601.755379301,343,3,0
162608.311633423,40,2218.2,2507.4,2532.8,0,0,738601.755379764,343,3,0
162608.351632489,40,2195.8,2504,2605.2,0,0,738601.755380227,343,3,0
162608.391631555,40,2168.2,2462.6,2679.8,0,0,738601.75538069,343,3,0
162608.431630622,40,2133.6,2401.4,2705.4,0,0,738601.755381153,343,3,0
162608.471629688,40,2098.6,2318.6,2662.8,0,0,738601.755381616,343,3,0
162608.511628755,40,2070.2,2253,2584.8,0,0,738601.755382079,343,3,0
162608.551627821,40,2056.2,2202.4,2479,0,0,738601.755382542,343,3,0
162608.591626887,40,2044.8,2164.2,2387.4,0,0,738601.755383005,343,3,0
162608.631625954,40,2038,2149.4,2356.4,0,0,738601.755383468,343,3,0
162608.67162502,40,2039.2,2163,2400,0,0,738601.755383931,343,3,0
162608.711624087,40,2050.4,2196.2,2509,0,0,738601.755384394,343,3,0
162608.751623153,40,2072.2,2254,2647.8,0,0,738601.755384856,343,3,0
162608.791622219,40,2100.2,2327,2756.6,0,0,738601.755385319,343,3,0
162608.831621286,40,2131.4,2413.8,2759.2,0,0,738601.755385782,343,3,0
162608.871620352,40,2168.6,2475.8,2686.8,0,0,738601.755386245,343,3,0
162608.911619419,40,2199.6,2499,2585,0,0,738601.755386708,343,3,0
162608.951618485,40,2227.2,2499,2496.6,0,0,738601.755387171,343,3,0
162608.991617551,40,2237.8,2491,2451.8,0,0,738601.755387634,343,3,0
162609.031616618,40,2234.6,2484,2446.4,0,0,738601.755388097,343,3,0
162609.071615684,40,2230.4,2498.4,2494.2,0,0,738601.75538856,343,3,0
162609.111614751,40,2218.6,2499.6,2534.4,0,0,738601.755389023,343,3,0
162609.151613817,40,2204.4,2477,2539.8,0,0,738601.755389486,343,3,0
162609.191612883,40,2187.6,2448,2544,0,0,738601.755389949,343,3,0
162609.23161195,40,2170.6,2460,2620.6,0,0,738601.755390412,343,3,0
162609.271611016,40,2146.6,2430.4,2694.2,0,0,738601.755390875,343,3,0
162609.311610083,40,2119.8,2372,2722.4,0,0,738601.755391338,343,3,0
162609.351609149,40,2092.4,2302.6,2656,0,0,738601.755391801,343,3,0
162609.391608215,40,2071.2,2244.8,2550.4,0,0,738601.755392264,343,3,0
162609.431607282,40,2054.2,2194.2,2453,0,0,738601.755392727,343,3,0
162609.471606348,40,2045.2,2170.2,2385.8,0,0,738601.75539319,343,3,0
162609.511605415,40,2043.6,2158.6,2370.2,0,0,738601.755393652,343,3,0
162609.551604481,40,2044.8,2165.8,2402,0,0,738601.755394115,343,3,0
162609.591603547,40,2047.4,2186.4,2475,0,0,738601.755394578,343,3,0
162609.631602614,40,2059,2223.8,2587.8,0,0,738601.755395041,343,3,0
162609.67160168,40,2076,2272.2,2684.2,0,0,738601.755395504,343,3,0
162609.711600747,40,2099.6,2330.2,2732.2,0,0,738601.755395967,343,3,0
162609.751599813,40,2127.8,2394.2,2720.4,0,0,738601.75539643,343,3,0
162609.791598879,40,2157.8,2451.2,2671.4,0,0,738601.755396893,343,3,0
162609.831597946,40,2187.6,2472.4,2600.8,0,0,738601.755397356,343,3,0
162609.871597012,40,2203.4,2487.6,2566,0,0,738601.755397819,343,3,0
162609.911596079,40,2201.8,2495.4,2576.6,0,0,738601.755398282,343,3,0
162609.951595145,40,2190.2,2496,2624.6,0,0,738601.755398745,343,3,0
162609.991594211,40,2182,2492,2667,0,0,738601.755399208,343,3,0
162610.031593278,40,2165,2473.8,2703,0,0,738601.755399671,343,3,0
162610.071592344,40,2152.6,2450.6,2733.6,0,0,738601.755400134,343,3,0
162610.111591411,40,2133.6,2407.2,2732.6,0,0,738601.755400597,343,3,0
162610.151590477,40,2109.8,2349,2690.8,0,0,738601.75540106,343,3,0
162610.191589543,40,2090.2,2299.8,2636.2,0,0,738601.755401523,343,3,0
162610.23158861,40,2076.2,2248.8,2571.4,0,0,738601.755401986,343,3,0
162610.271587676,40,2055.2,2212,2491.6,0,0,738601.755402449,343,3,0
162610.311586743,40,2045.4,2177.6,2401,0,0,738601.755402912,343,3,0
162610.351585809,40,2043.2,2152,2333.2,0,0,738601.755403375,343,3,0
162610.391584875,40,2037.2,2140.6,2301.4,0,0,738601.755403838,343,3,0
162610.431583942,40,2036.2,2138.8,2301.2,0,0,738601.7554043,343,3,0
162610.471583008,40,2038,2141.8,2326.8,0,0,738601.755404763,343,3,0
162610.511582075,40,2040.6,2152.2,2364.6,0,0,738601.755405226,343,3,0
162610.551581141,40,2044.2,2169.8,2422.2,0,0,738601.755405689,343,3,0
162610.591580207,40,2049.2,2196.2,2501.6,0,0,738601.755406152,343,3,0
162610.631579274,40,2063,2228.4,2572,0,0,738601.755406615,343,3,0
162610.67157834,40,2075.8,2264.6,2622.8,0,0,738601.755407078,343,3,0
162610.711577407,40,2087.4,2285.2,2649.2,0,0,738601.755407541,343,3,0
162610.751576473,40,2094.4,2310.6,2638.8,0,0,738601.755408004,343,3,0
162610.791575539,40,2107.4,2332.8,2651.4,0,0,738601.755408467,343,3,0
162610.831574606,40,2115,2355.2,2682.4,0,0,738601.75540893,343,3,0
162610.871573672,40,2116.8,2367.6,2730.4,0,0,738601.755409393,343,3,0
162610.911572739,40,2115.6,2374.6,2758,0,0,738601.755409856,343,3,0
162610.951571805,40,2110.2,2372.8,2784.8,0,0,738601.755410319,343,3,0
162610.991570871,40,2108.8,2369.4,2798.8,0,0,738601.755410782,343,3,0
162611.031569938,40,2107.8,2363.8,2796.6,0,0,738601.755411245,343,3,0
162611.071569004,40,2105.8,2357.4,2800.4,0,0,738601.755411708,343,3,0
162611.111568071,40,2103.6,2350,2794.4,0,0,738601.755412171,343,3,0
162611.151567137,40,2101.6,2348.4,2778.8,0,0,738601.755412634,343,3,0
162611.191566203,40,2100.2,2343.6,2760,0,0,738601.755413097,343,3,0
162611.23156527,40,2099,2337,2736.6,0,0,738601.755413559,343,3,0
162611.271564336,40,2099,2329.2,2721.2,0,0,738601.755414022,343,3,0
162611.311563403,40,2094.4,2325.6,2715.4,0,0,738601.755414485,343,3,0
162611.351562469,40,2097.2,2322.4,2711.8,0,0,738601.755414948,343,3,0
162611.391561535,40,2094.8,2324.2,2706.2,0,0,738601.755415411,343,3,0
162611.431560602,40,2095.2,2320.6,2709.2,0,0,738601.755415874,343,3,0
162611.471559668,40,2087.4,2317.6,2710.4,0,0,738601.755416337,343,3,0
162611.511558735,40,2084.8,2307.6,2711.2,0,0,738601.7554168,343,3,0
162611.551557801,40,2089.6,2306.2,2707.8,0,0,738601.755417263,343,3,0
162611.591556867,40,2084.6,2303.6,2700.6,0,0,738601.755417726,343,3,0
162611.631555934,40,2084.8,2295.6,2697.8,0,0,738601.755418189,343,3,0
162611.671555,40,2081.8,2297.8,2697.6,0,0,738601.755418652,343,3,0
162611.711554067,40,2084.4,2292.2,2699.8,0,0,738601.755419115,343,3,0
162611.751553133,40,2082.6,2300.8,2715.6,0,0,738601.755419578,343,3,0
162611.791552199,40,2094.6,2322.8,2742.8,0,0,738601.755420041,343,3,0
162611.831551266,40,2103.8,2360.4,2783.8,0,0,738601.755420504,343,3,0
162611.871550332,40,2121.2,2394.4,2796.6,0,0,738601.755420967,343,3,0
162611.911549399,40,2139.2,2425.2,2779.6,0,0,738601.75542143,343,3,0
162611.951548465,40,2143.8,2451.4,2758,0,0,738601.755421893,343,3,0
162611.991547531,40,2149.8,2456.4,2731.2,0,0,738601.755422356,343,3,0
162612.031546598,40,2157.8,2456.4,2724,0,0,738601.755422818,343,3,0
162612.071545664,40,2152.6,2455.8,2731.4,0,0,738601.755423281,343,3,0
162612.111544731,40,2151.6,2445,2744,0,0,738601.755423744,343,3,0
162612.151543797,40,2140.4,2434.8,2751.6,0,0,738601.755424207,343,3,0
162612.191542863,40,2138.6,2425.2,2752.6,0,0,738601.75542467,343,3,0
162612.23154193,40,2127,2406,2751.8,0,0,738601.755425133,343,3,0
162612.271540996,40,2115,2373,2741,0,0,738601.755425596,343,3,0
162612.311540063,40,2095,2324.2,2713.8,0,0,738601.755426059,343,3,0
162612.351539129,40,2076.2,2271.8,2647.4,0,0,738601.755426522,343,3,0
162612.391538195,40,2062.8,2230.6,2558.2,0,0,738601.755426985,343,3,0
162612.431537262,40,2057.6,2205.2,2488.8,0,0,738601.755427448,343,3,0
162612.471536328,40,2053,2189.4,2462,0,0,738601.755427911,343,3,0
162612.511535395,40,2056,2212.2,2528,0,0,738601.755428374,343,3,0
162612.551534461,40,2072.2,2256.4,2653.6,0,0,738601.755428837,343,3,0
162612.591533527,40,2095.4,2338.2,2779.6,0,0,738601.7554293,343,3,0
162612.631532594,40,2133.8,2428,2788.8,0,0,738601.755429763,343,3,0
162612.67153166,40,2180,2488.4,2663,0,0,738601.755430226,343,3,0
162612.711530727,40,2219.6,2492.8,2500.2,0,0,738601.755430689,343,3,0
162612.751529793,40,2251,2456,2373,0,0,738601.755431152,343,3,0
162612.791528859,40,2264.6,2391.4,2284,0,0,738601.755431615,343,3,0
162612.831527926,40,2262.8,2338.2,2222.8,0,0,738601.755432078,343,3,0
162612.871526992,40,2246,2292,2186.4,0,0,738601.755432541,343,3,0
162612.911526059,40,2234.2,2262.4,2160.8,0,0,738601.755433003,343,3,0
162612.951525125,40,2239,2265.6,2164.6,0,0,738601.755433466,343,3,0
162612.991524191,40,2244.8,2281.2,2178.6,0,0,738601.755433929,343,3,0
162613.031523258,40,2252.8,2298.4,2188,0,0,738601.755434392,343,3,0
162613.071522324,40,2260,2321.4,2206,0,0,738601.755434855,343,3,0
162613.111521391,40,2261.8,2358.2,2244.4,0,0,738601.755435318,343,3,0
162613.151520457,40,2258.4,2428.4,2331.4,0,0,738601.755435781,343,3,0
162613.191519523,40,2226.2,2494,2491.2,0,0,738601.755436244,343,3,0
162613.23151859,40,2171.8,2477.6,2696.6,0,0,738601.755436707,343,3,0
162613.271517656,40,2115,2382.2,2808.4,0,0,738601.75543717,343,3,0
162613.311516723,40,2074,2271.4,2687.2,0,0,738601.755437633,343,3,0
162613.351515789,40,2052.4,2193.4,2490.8,0,0,738601.755438096,343,3,0
162613.391514855,40,2034.4,2145.8,2342.4,0,0,738601.755438559,343,3,0
162613.431513922,40,2032.6,2126.6,2280,0,0,738601.755439022,343,3,0
162613.471512988,40,2030.8,2127,2274,0,0,738601.755439485,343,3,0
162613.511512055,40,2037.4,2142.8,2322.6,0,0,738601.755439948,343,3,0
162613.551511121,40,2041.2,2165,2403.8,0,0,738601.755440411,343,3,0
162613.591510187,40,2051.2,2196,2506,0,0,738601.755440874,343,3,0
162613.631509254,40,2063.8,2238.2,2618.6,0,0,738601.755441337,343,3,0
162613.67150832,40,2079.4,2275.2,2702.6,0,0,738601.7554418,343,3,0
162613.711507387,40,2092,2321.2,2762.8,0,0,738601.755442263,343,3,0
162613.751506453,40,2111,2368,2794.2,0,0,738601.755442725,343,3,0
162613.791505519,40,2125.4,2405,2796.2,0,0,738601.755443188,343,3,0
162613.831504586,40,2130.8,2431,2788,0,0,738601.755443651,343,3,0
162613.871503652,40,2149.6,2450.4,2756.4,0,0,738601.755444114,343,3,0
162613.911502719,40,2156.2,2461.8,2748,0,0,738601.755444577,343,3,0
162613.951501785,40,2154,2462.4,2748,0,0,738601.75544504,343,3,0
162613.991500851,40,2150.2,2452,2751.6,0,0,738601.755445503,343,3,0
162614.031499918,40,2142.8,2450,2755,0,0,738601.755445966,343,3,0
162614.071498984,40,2144.8,2433,2734.4,0,0,738601.755446429,343,3,0
162614.111498051,40,2147.8,2431,2724.8,0,0,738601.755446892,343,3,0
162614.151497117,40,2141.8,2416.6,2708,0,0,738601.755447355,343,3,0
162614.191496183,40,2139.6,2412.8,2698.8,0,0,738601.755447818,343,3,0
162614.23149525,40,2136.4,2403.8,2695.4,0,0,738601.755448281,343,3,0
162614.271494316,40,2134,2401.2,2682.4,0,0,738601.755448744,343,3,0
162614.311493383,40,2133,2395.8,2681.8,0,0,738601.755449207,343,3,0
162614.351492449,40,2129.4,2390.2,2689,0,0,738601.75544967,343,3,0
162614.391491515,40,2124.6,2383.2,2702.2,0,0,738601.755450133,343,3,0
162614.431490582,40,2121.2,2378.2,2714.2,0,0,738601.755450596,343,3,0
162614.471489648,40,2114,2370.2,2739.4,0,0,738601.755451059,343,3,0
162614.511488715,40,2103.2,2350,2753.8,0,0,738601.755451522,343,3,0
162614.551487781,40,2085.8,2316.8,2757.4,0,0,738601.755451984,343,3,0
162614.591486847,40,2074.6,2275.2,2704.4,0,0,738601.755452447,343,3,0
162614.631485914,40,2064.2,2232.4,2607.4,0,0,738601.75545291,343,3,0
162614.67148498,40,2048.2,2189.2,2483,0,0,738601.755453373,343,3,0
162614.711484047,40,2044.2,2159.4,2367.4,0,0,738601.755453836,343,3,0
