389959.649129352,40,2009,2065.8,2067.4,0,0,738604.386760985,395,3,0
389959.689128418,40,2010,2068.6,2072.6,0,0,738604.386761448,395,3,0
389959.729127484,40,2010.8,2072,2079.2,0,0,738604.386761911,395,3,0
389959.769126551,40,2013.6,2075,2110.2,0,0,738604.386762374,395,3,0
389959.809125617,40,2020.4,2087.2,2136.4,0,0,738604.386762837,395,3,0
389959.849124684,40,2022.6,2108.6,2170.8,0,0,738604.3867633,395,3,0
389959.88912375,40,2030.2,2122,2213.8,0,0,738604.386763763,395,3,0
389959.929122816,40,2033,2131.4,2257,0,0,738604.386764226,395,3,0
389959.969121883,40,2042.6,2144.2,2285.6,0,0,738604.386764689,395,3,0
389960.009120949,40,2035.2,2144.8,2299,0,0,738604.386765152,395,3,0
389960.049120016,40,2033,2127,2271,0,0,738604.386765615,395,3,0
389960.089119082,40,2027.2,2122.2,2239.6,0,0,738604.386766077,395,3,0
389960.129118148,40,2021.8,2108.2,2199.2,0,0,738604.38676654,395,3,0
389960.169117215,40,2019.2,2099.2,2157.4,0,0,738604.386767003,395,3,0
389960.209116281,40,2014.4,2084.4,2121,0,0,738604.386767466,395,3,0
389960.249115348,40,2011,2078,2093.8,0,0,738604.386767929,395,3,0
389960.289114414,40,2009,2072.6,2068.6,0,0,738604.386768392,395,3,0
389960.32911348,40,2012.8,2067,2059.6,0,0,738604.386768855,395,3,0
389960.369112547,40,2010,2067.8,2062.8,0,0,738604.386769318,395,3,0
389960.409111613,40,2015,2067.2,2066.4,0,0,738604.386769781,395,3,0
389960.44911068,40,2008.8,2073.2,2080.6,0,0,738604.386770244,395,3,0
389960.489109746,40,2013.6,2078.8,2092.8,0,0,738604.386770707,395,3,0
389960.529108812,40,2018.2,2084,2112,0,0,738604.38677117,395,3,0
389960.569107879,40,2019.6,2094.4,2139.6,0,0,738604.386771633,395,3,0
389960.609106945,40,2025.6,2108.4,2182.4,0,0,738604.386772096,395,3,0
389960.649106012,40,2031.6,2118.4,2224.2,0,0,738604.386772559,395,3,0
389960.689105078,40,2036,2129.6,2264.6,0,0,738604.386773022,395,3,0
389960.729104144,40,2033.8,2135.4,2282.8,0,0,738604.386773485,395,3,0
389960.769103211,40,2031.4,2126.8,2268.8,0,0,738604.386773948,395,3,0
389960.809102277,40,2027.6,2119.6,2247.4,0,0,738604.386774411,395,3,0
389960.849101344,40,2021.6,2108.8,2214.4,0,0,738604.386774874,395,3,0
389960.88910041,40,2020.8,2096.8,2177,0,0,738604.386775336,395,3,0
389960.929099476,40,2013.6,2092.4,2146.4,0,0,738604.386775799,395,3,0
389960.969098543,40,2017,2081.4,2113.8,0,0,738604.386776262,395,3,0
389961.009097609,40,2010.4,2072.6,2084.8,0,0,738604.386776725,395,3,0
389961.049096676,40,2010,2070.8,2071,0,0,738604.386777188,395,3,0
389961.089095742,40,2007,2062.8,2059.2,0,0,738604.386777651,395,3,0
389961.129094808,40,2007.6,2064.6,2060.4,0,0,738604.386778114,395,3,0
389961.169093875,40,2008.8,2066.6,2065.2,0,0,738604.386778577,395,3,0
389961.209092941,40,2010.8,2069.8,2074.8,0,0,738604.38677904,395,3,0
389961.249092008,40,2015.8,2074,2085.2,0,0,738604.386779503,395,3,0
389961.289091074,40,2014.4,2084.2,2104,0,0,738604.386779966,395,3,0
389961.32909014,40,2017.4,2086.2,2123.6,0,0,738604.386780429,395,3,0
389961.369089207,40,2017.8,2099.8,2165.8,0,0,738604.386780892,395,3,0
389961.409088273,40,2028.8,2116.2,2213.2,0,0,738604.386781355,395,3,0
389961.44908734,40,2032.2,2131.8,2273.4,0,0,738604.386781818,395,3,0
389961.489086406,40,2042,2156,2348,0,0,738604.386782281,395,3,0
389961.529085472,40,2049.4,2175.8,2418.6,0,0,738604.386782744,395,3,0
389961.569084539,40,2049.2,2196.6,2478,0,0,738604.386783207,395,3,0
389961.609083605,40,2057,2214.6,2511.2,0,0,738604.38678367,395,3,0
389961.649082672,40,2065.6,2223.8,2519.2,0,0,738604.386784133,395,3,0
389961.689081738,40,2063.6,2227,2506.2,0,0,738604.386784596,395,3,0
389961.729080804,40,2064.4,2221.8,2494.6,0,0,738604.386785059,395,3,0
389961.769079871,40,2061,2214.8,2485.2,0,0,738604.386785521,395,3,0
389961.809078937,40,2057.8,2206.4,2473,0,0,738604.386785984,395,3,0
389961.849078004,40,2056,2204.6,2475.2,0,0,738604.386786447,395,3,0
389961.88907707,40,2053.8,2202.4,2472.8,0,0,738604.38678691,395,3,0
389961.929076136,40,2056.2,2201,2474.2,0,0,738604.386787373,395,3,0
389961.969075203,40,2058,2204.4,2473,0,0,738604.386787836,395,3,0
389962.009074269,40,2056.6,2200.2,2471,0,0,738604.386788299,395,3,0
389962.049073336,40,2052.6,2196.4,2457,0,0,738604.386788762,395,3,0
389962.089072402,40,2050.6,2188.4,2457.6,0,0,738604.386789225,395,3,0
389962.129071468,40,2051.8,2191.4,2456.6,0,0,738604.386789688,395,3,0
389962.169070535,40,2047,2183.2,2442.2,0,0,738604.386790151,395,3,0
389962.209069601,40,2051.4,2188.2,2431.6,0,0,738604.386790614,395,3,0
389962.249068668,40,2054,2184.4,2415.2,0,0,738604.386791077,395,3,0
389962.289067734,40,2049,2185.2,2397.6,0,0,738604.38679154,395,3,0
389962.3290668,40,2050.2,2179.4,2374.6,0,0,738604.386792003,395,3,0
389962.369065867,40,2048.6,2177.2,2377.6,0,0,738604.386792466,395,3,0
389962.409064933,40,2049,2178.6,2374.2,0,0,738604.386792929,395,3,0
389962.449064,40,2047.6,2175.2,2376.2,0,0,738604.386793392,395,3,0
389962.489063066,40,2048.4,2175,2369.2,0,0,738604.386793855,395,3,0
389962.529062132,40,2045.8,2166.8,2372,0,0,738604.386794318,395,3,0
389962.569061199,40,2039.8,2161.4,2372.6,0,0,738604.38679478,395,3,0
389962.609060265,40,2044,2163.8,2367.8,0,0,738604.386795243,395,3,0
389962.649059332,40,2041.6,2159.4,2359.4,0,0,738604.386795706,395,3,0
389962.689058398,40,2039.6,2154.6,2356.2,0,0,738604.386796169,395,3,0
389962.729057464,40,2035.6,2147.2,2341.4,0,0,738604.386796632,395,3,0
389962.769056531,40,2037.6,2144,2325,0,0,738604.386797095,395,3,0
389962.809055597,40,2034.4,2136.2,2292.2,0,0,738604.386797558,395,3,0
389962.849054664,40,2027,2123.8,2246.6,0,0,738604.386798021,395,3,0
389962.88905373,40,2022,2115,2198.4,0,0,738604.386798484,395,3,0
389962.929052796,40,2019,2099.2,2150.6,0,0,738604.386798947,395,3,0
389962.969051863,40,2020,2086.8,2120.6,0,0,738604.38679941,395,3,0
389963.009050929,40,2018.2,2078.4,2097.6,0,0,738604.386799873,395,3,0
389963.049049996,40,2013.2,2075.2,2083.6,0,0,738604.386800336,395,3,0
389963.089049062,40,2009.6,2071.8,2078,0,0,738604.386800799,395,3,0
389963.129048128,40,2012.8,2071,2074,0,0,738604.386801262,395,3,0
389963.169047195,40,2013,2073.4,2079.6,0,0,738604.386801725,395,3,0
389963.209046261,40,2013.6,2080.6,2096,0,0,738604.386802188,395,3,0
389963.249045328,40,2017,2085.8,2114.6,0,0,738604.386802651,395,3,0
389963.289044394,40,2019,2092.4,2137.6,0,0,738604.386803114,395,3,0
389963.32904346,40,2026,2104,2175.6,0,0,738604.386803577,395,3,0
389963.369042527,40,2027.2,2114.8,2223.4,0,0,738604.38680404,395,3,0
389963.409041593,40,2032.6,2127.8,2267.8,0,0,738604.386804502,395,3,0
389963.44904066,40,2036.2,2141.4,2310.8,0,0,738604.386804965,395,3,0
389963.489039726,40,2036.8,2147.8,2308.2,0,0,738604.386805428,395,3,0
389963.529038792,40,2036,2134.2,2274.4,0,0,738604.386805891,395,3,0
389963.569037859,40,2025.2,2116.4,2232.8,0,0,738604.386806354,395,3,0
389963.609036925,40,2025.6,2104,2182.4,0,0,738604.386806817,395,3,0
389963.649035992,40,2023.2,2094.4,2143,0,0,738604.38680728,395,3,0
389963.689035058,40,2017.6,2081.4,2107,0,0,738604.386807743,395,3,0
389963.729034124,40,2013,2070.2,2078.2,0,0,738604.386808206,395,3,0
389963.769033191,40,2008.8,2065.2,2069.8,0,0,738604.386808669,395,3,0
389963.809032257,40,2009.2,2065.2,2059.8,0,0,738604.386809132,395,3,0
389963.849031324,40,2009.8,2069.8,2066.8,0,0,738604.386809595,395,3,0
389963.88903039,40,2013.8,2073.2,2083.4,0,0,738604.386810058,395,3,0
389963.929029456,40,2015,2076.2,2096.6,0,0,738604.386810521,395,3,0
389963.969028523,40,2015,2085.4,2118.4,0,0,738604.386810984,395,3,0
389964.009027589,40,2020.8,2100,2153.8,0,0,738604.386811447,395,3,0
389964.049026656,40,2023.6,2107,2198.6,0,0,738604.38681191,395,3,0
389964.089025722,40,2027.8,2128.2,2257.2,0,0,738604.386812373,395,3,0
389964.129024788,40,2038.8,2141.8,2318,0,0,738604.386812836,395,3,0
389964.169023855,40,2040,2165.2,2376,0,0,738604.386813299,395,3,0
389964.209022921,40,2042.2,2175,2412,0,0,738604.386813762,395,3,0
389964.249021988,40,2049,2185.8,2427.2,0,0,738604.386814225,395,3,0
389964.289021054,40,2051.2,2187.8,2419.6,0,0,738604.386814687,395,3,0
389964.32902012,40,2050.8,2180.2,2393.8,0,0,738604.38681515,395,3,0
389964.369019187,40,2047.6,2178,2377.6,0,0,738604.386815613,395,3,0
389964.409018253,40,2048,2179,2369.8,0,0,738604.386816076,395,3,0
389964.44901732,40,2046.6,2169.8,2369,0,0,738604.386816539,395,3,0
389964.489016386,40,2047.4,2169.4,2364,0,0,738604.386817002,395,3,0
389964.529015452,40,2042.8,2165.8,2366.6,0,0,738604.386817465,395,3,0
389964.569014519,40,2045.6,2168.6,2369,0,0,738604.386817928,395,3,0
389964.609013585,40,2042.4,2163,2365.8,0,0,738604.386818391,395,3,0
389964.649012652,40,2043.8,2157.2,2361,0,0,738604.386818854,395,3,0
389964.689011718,40,2040.4,2160.6,2358.2,0,0,738604.386819317,395,3,0
389964.729010784,40,2041,2154.2,2350,0,0,738604.38681978,395,3,0
389964.769009851,40,2043.4,2153.2,2344.8,0,0,738604.386820243,395,3,0
389964.809008917,40,2038.8,2152.2,2338.4,0,0,738604.386820706,395,3,0
389964.849007984,40,2040.6,2155.2,2335,0,0,738604.386821169,395,3,0
389964.88900705,40,2043.6,2157.6,2332.8,0,0,738604.386821632,395,3,0
389964.929006116,40,2044.6,2163.6,2330.8,0,0,738604.386822095,395,3,0
389964.969005183,40,2046.4,2169,2365.4,0,0,738604.386822558,395,3,0
389965.009004249,40,2050.6,2194,2437.4,0,0,738604.386823021,395,3,0
389965.049003316,40,2062,2224.8,2503.8,0,0,738604.386823484,395,3,0
389965.089002382,40,2071.8,2254.4,2572.6,0,0,738604.386823946,395,3,0
389965.129001448,40,2089,2289.2,2609,0,0,738604.386824409,395,3,0
389965.169000515,40,2100.4,2323.4,2626.6,0,0,738604.386824872,395,3,0
389965.208999581,40,2112.2,2350,2632.8,0,0,738604.386825335,395,3,0
389965.248998648,40,2136.6,2376.2,2629.6,0,0,738604.386825798,395,3,0
389965.288997714,40,2149.2,2400.8,2615.4,0,0,738604.386826261,395,3,0
389965.32899678,40,2154,2415.4,2600.6,0,0,738604.386826724,395,3,0
389965.368995847,40,2156.4,2421,2594.2,0,0,738604.386827187,395,3,0
389965.408994913,40,2154,2414.2,2592.4,0,0,738604.38682765,395,3,0
389965.44899398,40,2153.2,2413.8,2612.4,0,0,738604.386828113,395,3,0
389965.488993046,40,2140.8,2408.2,2637.6,0,0,738604.386828576,395,3,0
389965.528992112,40,2139.6,2399,2658.4,0,0,738604.386829039,395,3,0
389965.568991179,40,2126.4,2371.4,2649.8,0,0,738604.386829502,395,3,0
389965.608990245,40,2108.2,2333.6,2631.8,0,0,738604.386829965,395,3,0
389965.648989312,40,2094.2,2295.6,2584.2,0,0,738604.386830428,395,3,0
389965.688988378,40,2071.6,2248,2536.2,0,0,738604.386830891,395,3,0
389965.728987444,40,2054.8,2190.6,2433.4,0,0,738604.386831354,395,3,0
389965.768986511,40,2041.8,2152,2312.8,0,0,738604.386831817,395,3,0
389965.808985577,40,2025,2119.2,2216.2,0,0,738604.38683228,395,3,0
389965.848984644,40,2023,2097.6,2146,0,0,738604.386832743,395,3,0
389965.88898371,40,2018.2,2087.8,2110.8,0,0,738604.386833205,395,3,0
389965.928982776,40,2015.2,2077.6,2091.8,0,0,738604.386833668,395,3,0
389965.968981843,40,2012.8,2075.2,2078.4,0,0,738604.386834131,395,3,0
389966.008980909,40,2011.4,2075.2,2089.8,0,0,738604.386834594,395,3,0
389966.048979976,40,2015,2083,2103.4,0,0,738604.386835057,395,3,0
389966.088979042,40,2020,2097.4,2134.2,0,0,738604.38683552,395,3,0
389966.128978108,40,2025.2,2111.6,2190.2,0,0,738604.386835983,395,3,0
389966.168977175,40,2034.6,2137,2269,0,0,738604.386836446,395,3,0
389966.208976241,40,2052.8,2176,2377.4,0,0,738604.386836909,395,3,0
389966.248975308,40,2065,2225.6,2495,0,0,738604.386837372,395,3,0
389966.288974374,40,2083.4,2272.6,2576.2,0,0,738604.386837835,395,3,0
389966.32897344,40,2095.8,2303.6,2589.2,0,0,738604.386838298,395,3,0
389966.368972507,40,2092.4,2296.2,2593.6,0,0,738604.386838761,395,3,0
389966.408971573,40,2083.6,2272.8,2586.8,0,0,738604.386839224,395,3,0
389966.44897064,40,2071,2242,2531.4,0,0,738604.386839687,395,3,0
389966.488969706,40,2056.4,2200,2439,0,0,738604.38684015,395,3,0
389966.528968772,40,2045.2,2160.6,2338,0,0,738604.386840613,395,3,0
389966.568967839,40,2032,2133,2252.2,0,0,738604.386841076,395,3,0
389966.608966905,40,2025,2105,2187,0,0,738604.386841539,395,3,0
389966.648965972,40,2017.8,2095.4,2136.8,0,0,738604.386842002,395,3,0
389966.688965038,40,2018.8,2081.6,2106.8,0,0,738604.386842465,395,3,0
389966.728964104,40,2015.8,2082.4,2094.6,0,0,738604.386842928,395,3,0
389966.768963171,40,2017,2087,2106.2,0,0,738604.386843391,395,3,0
389966.808962237,40,2019.8,2097.4,2144.8,0,0,738604.386843853,395,3,0
389966.848961304,40,2031.4,2120,2209,0,0,738604.386844316,395,3,0
389966.88896037,40,2042.4,2152,2296.8,0,0,738604.386844779,395,3,0
389966.928959436,40,2051.4,2188.2,2408.2,0,0,738604.386845242,395,3,0
389966.968958503,40,2067.4,2235.2,2502.4,0,0,738604.386845705,395,3,0
389967.008957569,40,2086.2,2274.4,2577.6,0,0,738604.386846168,395,3,0
389967.048956636,40,2100.2,2313.6,2618.2,0,0,738604.386846631,395,3,0
389967.088955702,40,2102.6,2340.8,2643.2,0,0,738604.386847094,395,3,0
389967.128954768,40,2109.8,2353.2,2659.8,0,0,738604.386847557,395,3,0
389967.168953835,40,2116,2359.2,2680.6,0,0,738604.38684802,395,3,0
389967.208952901,40,2107.6,2348,2687.2,0,0,738604.386848483,395,3,0
389967.248951968,40,2110.2,2345.2,2693.2,0,0,738604.386848946,395,3,0
389967.288951034,40,2100.8,2339,2691.4,0,0,738604.386849409,395,3,0
389967.3289501,40,2105.4,2339.2,2686.2,0,0,738604.386849872,395,3,0
389967.368949167,40,2105.4,2335.4,2678.6,0,0,738604.386850335,395,3,0
389967.408948233,40,2103.6,2332.4,2666.2,0,0,738604.386850798,395,3,0
389967.4489473,40,2104.8,2340.2,2663.6,0,0,738604.386851261,395,3,0
389967.488946366,40,2111,2355.4,2679,0,0,738604.386851724,395,3,0
389967.528945432,40,2124.4,2380.8,2697.8,0,0,738604.386852187,395,3,0
389967.568944499,40,2142.4,2420.4,2692.8,0,0,738604.38685265,395,3,0
389967.608943565,40,2161,2450.4,2667.8,0,0,738604.386853112,395,3,0
389967.648942632,40,2177,2463.8,2619.4,0,0,738604.386853575,395,3,0
389967.688941698,40,2192.8,2474.2,2578,0,0,738604.386854038,395,3,0
389967.728940764,40,2189,2470.2,2570,0,0,738604.386854501,395,3,0
389967.768939831,40,2182.4,2461.6,2590,0,0,738604.386854964,395,3,0
389967.808938897,40,2160.8,2437,2621.4,0,0,738604.386855427,395,3,0
389967.848937964,40,2136.8,2386.4,2639.6,0,0,738604.38685589,395,3,0
389967.88893703,40,2105.6,2329.4,2632.2,0,0,738604.386856353,395,3,0
389967.928936096,40,2077,2265.2,2569.2,0,0,738604.386856816,395,3,0
389967.968935163,40,2064.2,2221.2,2486.4,0,0,738604.386857279,395,3,0
389968.008934229,40,2052.4,2184.2,2406.2,0,0,738604.386857742,395,3,0
389968.048933296,40,2051.4,2175.8,2361.4,0,0,738604.386858205,395,3,0
389968.088932362,40,2051.4,2180.8,2379.2,0,0,738604.386858668,395,3,0
389968.128931428,40,2054.4,2190,2405.2,0,0,738604.386859131,395,3,0
389968.168930495,40,2061.8,2217.2,2457.4,0,0,738604.386859594,395,3,0
389968.208929561,40,2071.4,2246.8,2522.4,0,0,738604.386860057,395,3,0
389968.248928628,40,2088,2279,2588,0,0,738604.38686052,395,3,0
389968.288927694,40,2096.4,2325.2,2650,0,0,738604.386860983,395,3,0
389968.32892676,40,2124.4,2373.8,2678.2,0,0,738604.386861446,395,3,0
389968.368925827,40,2146.2,2415.4,2676.2,0,0,738604.386861909,395,3,0
389968.408924893,40,2170.8,2451.2,2630.4,0,0,738604.386862371,395,3,0
389968.44892396,40,2181.8,2466.2,2590.2,0,0,738604.386862834,395,3,0
389968.488923026,40,2190,2454.6,2556.4,0,0,738604.386863297,395,3,0
389968.528922092,40,2172,2422,2556.4,0,0,738604.38686376,395,3,0
389968.568921159,40,2157.2,2415,2603.4,0,0,738604.386864223,395,3,0
389968.608920225,40,2130.4,2378.4,2647.2,0,0,738604.386864686,395,3,0
389968.648919292,40,2103,2318.2,2628.4,0,0,738604.386865149,395,3,0
389968.688918358,40,2084.8,2263.6,2552.4,0,0,738604.386865612,395,3,0
389968.728917424,40,2066.2,2226.8,2482.6,0,0,738604.386866075,395,3,0
389968.768916491,40,2054.8,2200.8,2439.6,0,0,738604.386866538,395,3,0
389968.808915557,40,2056,2193.2,2419.2,0,0,738604.386867001,395,3,0
389968.848914624,40,2058.8,2197,2420.8,0,0,738604.386867464,395,3,0
389968.88891369,40,2056.8,2201.2,2429.2,0,0,738604.386867927,395,3,0
389968.928912756,40,2056.8,2199.6,2433.4,0,0,738604.38686839,395,3,0
389968.968911823,40,2059.4,2202.2,2428.2,0,0,738604.386868853,395,3,0
389969.008910889,40,2057,2194.4,2421.2,0,0,738604.386869316,395,3,0
389969.048909956,40,2055.6,2190.4,2417.6,0,0,738604.386869779,395,3,0
389969.088909022,40,2054,2189.4,2413.6,0,0,738604.386870242,395,3,0
389969.128908088,40,2051.4,2187.8,2421.2,0,0,738604.386870705,395,3,0
389969.168907155,40,2048.8,2183.4,2421.2,0,0,738604.386871168,395,3,0
389969.208906221,40,2050.2,2184,2423.8,0,0,738604.386871631,395,3,0
389969.248905288,40,2048,2182.8,2421.4,0,0,738604.386872094,395,3,0
389969.288904354,40,2049.6,2178.6,2417.2,0,0,738604.386872556,395,3,0
389969.32890342,40,2046.6,2175.6,2418.4,0,0,738604.386873019,395,3,0
389969.368902487,40,2046.4,2176.4,2407.6,0,0,738604.386873482,395,3,0
389969.408901553,40,2045.6,2172.2,2405.8,0,0,738604.386873945,395,3,0
389969.44890062,40,2045.8,2170.8,2395.2,0,0,738604.386874408,395,3,0
389969.488899686,40,2044.8,2172.4,2386.6,0,0,738604.386874871,395,3,0
389969.528898752,40,2043.2,2166.4,2376.4,0,0,738604.386875334,395,3,0
389969.568897819,40,2043.6,2165,2371.2,0,0,738604.386875797,395,3,0
389969.608896885,40,2042.6,2163,2354.6,0,0,738604.38687626,395,3,0
389969.648895952,40,2048.8,2161.8,2348.2,0,0,738604.386876723,395,3,0
389969.688895018,40,2045.4,2159,2347.4,0,0,738604.386877186,395,3,0
389969.728894084,40,2043,2163,2340.4,0,0,738604.386877649,395,3,0
389969.768893151,40,2042.6,2155,2330.2,0,0,738604.386878112,395,3,0
389969.808892217,40,2039.8,2155.2,2327.2,0,0,738604.386878575,395,3,0
389969.848891284,40,2037.2,2151,2324.2,0,0,738604.386879038,395,3,0
389969.88889035,40,2041.4,2150.6,2318.8,0,0,738604.386879501,395,3,0
389969.928889416,40,2035.8,2144.4,2319.4,0,0,738604.386879964,395,3,0
389969.968888483,40,2035.2,2139.2,2316.4,0,0,738604.386880427,395,3,0
389970.008887549,40,2035.8,2141,2312.8,0,0,738604.38688089,395,3,0
389970.048886616,40,2034,2139,2307.8,0,0,738604.386881353,395,3,0
389970.088885682,40,2034,2139.6,2296,0,0,738604.386881816,395,3,0
389970.128884748,40,2038.6,2138.8,2291.8,0,0,738604.386882278,395,3,0
389970.168883815,40,2037,2143.2,2282,0,0,738604.386882741,395,3,0
389970.208882881,40,2033.2,2138,2278.8,0,0,738604.386883204,395,3,0
389970.248881948,40,2033.8,2136.8,2274,0,0,738604.386883667,395,3,0
389970.288881014,40,2033.8,2142,2267.4,0,0,738604.38688413,395,3,0
389970.32888008,40,2033.4,2139.8,2265.2,0,0,738604.386884593,395,3,0
389970.368879147,40,2037.4,2132.2,2260.8,0,0,738604.386885056,395,3,0
389970.408878213,40,2036.2,2131.8,2256.6,0,0,738604.386885519,395,3,0
389970.44887728,40,2036.2,2128.8,2259.8,0,0,738604.386885982,395,3,0
389970.488876346,40,2030.8,2124.4,2255.6,0,0,738604.386886445,395,3,0
389970.528875412,40,2030,2123.6,2259.4,0,0,738604.386886908,395,3,0
389970.568874479,40,2029.8,2123.4,2252.8,0,0,738604.386887371,395,3,0
389970.608873545,40,2025.8,2125.8,2247.6,0,0,738604.386887834,395,3,0
389970.648872612,40,2031.2,2122.4,2243.8,0,0,738604.386888297,395,3,0
389970.688871678,40,2029,2120.6,2240.8,0,0,738604.38688876,395,3,0
389970.728870744,40,2029.8,2123.4,2236,0,0,738604.386889223,395,3,0
389970.768869811,40,2030.2,2120.8,2235.4,0,0,738604.386889686,395,3,0
389970.808868877,40,2031.4,2120,2227.8,0,0,738604.386890149,395,3,0
389970.848867944,40,2029.4,2117.4,2222.8,0,0,738604.386890612,395,3,0
389970.88886701,40,2028.6,2121.6,2218.8,0,0,738604.386891075,395,3,0
389970.928866076,40,2029,2121.6,2215.8,0,0,738604.386891537,395,3,0
389970.968865143,40,2029.4,2120.4,2212.2,0,0,738604.386892,395,3,0
389971.008864209,40,2035.6,2123.6,2208,0,0,738604.386892463,395,3,0
389971.048863276,40,2024.6,2117.6,2217.6,0,0,738604.386892926,395,3,0
389971.088862342,40,2031.2,2116.4,2205.8,0,0,738604.386893389,395,3,0
389971.128861408,40,2027.6,2116.4,2211.4,0,0,738604.386893852,395,3,0
389971.168860475,40,2028.6,2113.2,2206.8,0,0,738604.386894315,395,3,0
389971.208859541,40,2028.8,2108.6,2207.4,0,0,738604.386894778,395,3,0
389971.248858608,40,2029.2,2113.6,2204.2,0,0,738604.386895241,395,3,0
389971.288857674,40,2031.8,2119,2197.4,0,0,738604.386895704,395,3,0
389971.32885674,40,2033.4,2118.8,2198.6,0,0,738604.386896167,395,3,0
389971.368855807,40,2023,2110.6,2198,0,0,738604.38689663,395,3,0
389971.408854873,40,2028.6,2112.6,2190.6,0,0,738604.386897093,395,3,0
389971.44885394,40,2030,2114.4,2195.2,0,0,738604.386897556,395,3,0
389971.488853006,40,2023,2114.8,2191.2,0,0,738604.386898019,395,3,0
389971.528852072,40,2027,2108,2190.4,0,0,738604.386898482,395,3,0
389971.568851139,40,2025.2,2108.4,2187.2,0,0,738604.386898945,395,3,0
389971.608850205,40,2029.2,2114.2,2189.6,0,0,738604.386899408,395,3,0
389971.648849272,40,2028.4,2107.2,2185.2,0,0,738604.386899871,395,3,0
389971.688848338,40,2028.2,2108.8,2185.2,0,0,738604.386900334,395,3,0
389971.728847404,40,2023.4,2109.6,2179.4,0,0,738604.386900797,395,3,0
389971.768846471,40,2025,2112,2177,0,0,738604.38690126,395,3,0
389971.808845537,40,2022,2106.2,2173,0,0,738604.386901722,395,3,0
389971.848844604,40,2026.6,2107.2,2174.8,0,0,738604.386902185,395,3,0
389971.88884367,40,2027.2,2102,2174.6,0,0,738604.386902648,395,3,0
389971.928842736,40,2022.4,2101.8,2172.6,0,0,738604.386903111,395,3,0
389971.968841803,40,2024.4,2105.8,2170.8,0,0,738604.386903574,395,3,0
389972.008840869,40,2022.4,2108.2,2170,0,0,738604.386904037,395,3,0
389972.048839936,40,2023.8,2099.4,2169.2,0,0,738604.3869045,395,3,0
389972.088839002,40,2022.2,2108.2,2169.6,0,0,738604.386904963,395,3,0
389972.128838068,40,2025.4,2101.6,2170.8,0,0,738604.386905426,395,3,0
389972.168837135,40,2026.4,2104.6,2168,0,0,738604.386905889,395,3,0
389972.208836201,40,2025.6,2104.4,2164.8,0,0,738604.386906352,395,3,0
389972.248835268,40,2024.2,2102.4,2169.6,0,0,738604.386906815,395,3,0
389972.288834334,40,2024.8,2101.4,2165.2,0,0,738604.386907278,395,3,0
389972.3288334,40,2021.8,2106.4,2164,0,0,738604.386907741,395,3,0
389972.368832467,40,2023.6,2104.4,2166.8,0,0,738604.386908204,395,3,0
389972.408831533,40,2025,2106.2,2162.6,0,0,738604.386908667,395,3,0
389972.4488306,40,2028,2104.4,2166,0,0,738604.38690913,395,3,0
389972.488829666,40,2023.6,2102,2163.4,0,0,738604.386909593,395,3,0
389972.528828732,40,2025,2102.4,2163.2,0,0,738604.386910056,395,3,0
389972.568827799,40,2023.2,2103.2,2169.2,0,0,738604.386910519,395,3,0
389972.608826865,40,2024.8,2100.4,2165.8,0,0,738604.386910981,395,3,0
389972.648825932,40,2022,2107.2,2168.6,0,0,738604.386911444,395,3,0
