1462.49186464316,40,2021.8,2083,2093.2,0,0,738612.47391773,0,0,0
1462.53186370956,40,2022.4,2085.4,2095,0,0,738612.473918193,0,0,0
1462.57186277596,40,2023.4,2088,2092.6,0,0,738612.473918656,0,0,0
1462.61186184236,40,2023.2,2085,2097,0,0,738612.473919119,0,0,0
1462.65186090876,40,2022.6,2087,2096.2,0,0,738612.473919582,0,0,0
1462.69185997516,40,2023,2086,2096.8,0,0,738612.473920045,0,0,0
1462.73185904156,40,2022.4,2083.6,2092.6,0,0,738612.473920508,0,0,0
1462.77185810796,40,2020.8,2085.8,2093.8,0,0,738612.473920971,0,0,0
1462.81185717436,40,2015.6,2085,2096.6,0,0,738612.473921434,0,0,0
1462.85185624076,40,2020.6,2082.2,2096,0,0,738612.473921896,0,0,0
1462.89185530716,40,2026.8,2089.4,2089.6,0,0,738612.473922359,0,0,0
1462.93185437356,40,2022.6,2084.4,2093.4,0,0,738612.473922822,0,0,0
1462.97185343996,40,2020.8,2085.2,2095.6,0,0,738612.473923285,0,0,0
1463.01185250636,40,2020,2086.8,2096.4,0,0,738612.473923748,0,0,0
1463.05185157276,40,2020,2086.2,2095.2,0,0,738612.473924211,0,0,0
1463.09185063916,40,2020.2,2085.4,2093.4,0,0,738612.473924674,0,0,0
1463.13184970556,40,2022.2,2081.4,2092,0,0,738612.473925137,0,0,0
1463.17184877196,40,2021.8,2086.4,2095.4,0,0,738612.4739256,0,0,0
1463.21184783836,40,2022,2085.6,2094.2,0,0,738612.473926063,0,0,0
1463.25184690476,40,2022.8,2082.8,2092.8,0,0,738612.473926526,0,0,0
1463.29184597116,40,2021.4,2086.4,2093.6,0,0,738612.473926989,0,0,0
1463.33184503756,40,2027.2,2085.6,2093.8,0,0,738612.473927452,0,0,0
1463.37184410396,40,2018,2083.6,2092.8,0,0,738612.473927915,0,0,0
1463.41184317036,40,2021.8,2082.2,2093.6,0,0,738612.473928378,0,0,0
1463.45184223676,40,2021.6,2085,2096.8,0,0,738612.473928841,0,0,0
1463.49184130316,40,2021.4,2083.6,2091.8,0,0,738612.473929304,0,0,0
1463.53184036956,40,2023.2,2085.6,2097.2,0,0,738612.473929767,0,0,0
1463.57183943596,40,2020,2084.2,2093.2,0,0,738612.47393023,0,0,0
1463.61183850236,40,2020.2,2078.2,2095.6,0,0,738612.473930693,0,0,0
1463.65183756876,40,2020.8,2085.2,2096.2,0,0,738612.473931156,0,0,0
1463.69183663516,40,2025,2082.4,2090.4,0,0,738612.473931619,0,0,0
1463.73183570156,40,2024.6,2084.2,2094.8,0,0,738612.473932081,0,0,0
1463.77183476796,40,2020.8,2087.2,2096.4,0,0,738612.473932544,0,0,0
1463.81183383436,40,2019.8,2085.4,2093.4,0,0,738612.473933007,0,0,0
1463.85183290076,40,2023,2086.8,2093.6,0,0,738612.47393347,0,0,0
1463.89183196716,40,2018.4,2081.8,2093.6,0,0,738612.473933933,0,0,0
1463.93183103356,40,2020.6,2086.6,2094,0,0,738612.473934396,0,0,0
1463.97183009996,40,2023.8,2083.8,2095.4,0,0,738612.473934859,0,0,0
1464.01182916636,40,2018,2087.6,2096.4,0,0,738612.473935322,0,0,0
1464.05182823276,40,2023.8,2089.6,2090.2,0,0,738612.473935785,0,0,0
1464.09182729916,40,2020.6,2085,2097.2,0,0,738612.473936248,0,0,0
1464.13182636556,40,2021.6,2086.8,2095.4,0,0,738612.473936711,0,0,0
1464.17182543196,40,2021.4,2087.4,2089.8,0,0,738612.473937174,0,0,0
1464.21182449836,40,2022.8,2083.6,2090.4,0,0,738612.473937637,0,0,0
1464.25182356476,40,2022.8,2085.4,2089.8,0,0,738612.4739381,0,0,0
1464.29382258448,42,2016.8,2087.6,2087.8,0,0,738612.473938586,0,0,0
1464.33382165088,40,2018,2084,2095.4,0,0,738612.473939049,0,0,0
1464.37382071728,40,2023,2084.4,2098,0,0,738612.473939512,0,0,0
1464.41381978368,40,2017.8,2086.6,2097.4,0,0,738612.473939975,0,0,0
1464.45381885008,40,2019.6,2085,2091,0,0,738612.473940438,0,0,0
1464.49381791648,40,2018,2084.8,2095,0,0,738612.473940901,0,0,0
1464.53381698288,40,2024.2,2081.6,2097.8,0,0,738612.473941364,0,0,0
1464.57381604928,40,2021.6,2083.2,2100,0,0,738612.473941827,0,0,0
1464.61381511568,40,2025.2,2081.6,2090,0,0,738612.473942289,0,0,0
1464.65381418208,40,2019.4,2081,2092.4,0,0,738612.473942752,0,0,0
1464.69381324848,40,2021.2,2081.2,2095.4,0,0,738612.473943215,0,0,0
1464.73381231488,40,2020.8,2081,2090.2,0,0,738612.473943678,0,0,0
1464.77381138128,40,2021.6,2086.8,2095.8,0,0,738612.473944141,0,0,0
1464.81481042434,41,2022.2,2086,2101.6,0,0,738612.473944616,0,0,0
1464.85480949074,40,2020.6,2082.2,2094.2,0,0,738612.473945079,0,0,0
1464.89480855714,40,2023.8,2083.4,2092.8,0,0,738612.473945542,0,0,0
1464.93480762354,40,2021.4,2084.8,2097.6,0,0,738612.473946005,0,0,0
1464.97480668994,40,2021.4,2082.2,2092.4,0,0,738612.473946468,0,0,0
1465.01480575634,40,2020.6,2085.2,2097,0,0,738612.473946931,0,0,0
1465.05480482274,40,2022,2083.2,2094,0,0,738612.473947394,0,0,0
1465.09480388914,40,2020.4,2083.8,2094.4,0,0,738612.473947856,0,0,0
1465.13480295554,40,2022.2,2086,2093.6,0,0,738612.473948319,0,0,0
1465.17480202194,40,2020.8,2083.2,2093.8,0,0,738612.473948782,0,0,0
1465.21480108834,40,2024.4,2084.8,2094.6,0,0,738612.473949245,0,0,0
1465.25480015474,40,2021.2,2086.4,2092.6,0,0,738612.473949708,0,0,0
1465.29479922114,40,2021.4,2087.6,2092.8,0,0,738612.473950171,0,0,0
1465.33479828754,40,2021.6,2085,2096.2,0,0,738612.473950634,0,0,0
1465.37479735394,40,2021.8,2084.4,2093.6,0,0,738612.473951097,0,0,0
1465.41479642034,40,2019.4,2082.6,2095,0,0,738612.47395156,0,0,0
1465.45479548674,40,2018.6,2082.8,2090.4,0,0,738612.473952023,0,0,0
1465.49479455314,40,2019,2083.8,2092.2,0,0,738612.473952486,0,0,0
1465.53479361954,40,2020.6,2085.2,2095.6,0,0,738612.473952949,0,0,0
1465.57479268594,40,2020.4,2086.2,2094.4,0,0,738612.473953412,0,0,0
1465.61479175234,40,2020.6,2085.6,2095.4,0,0,738612.473953875,0,0,0
1465.65479081874,40,2019.4,2085.2,2094.6,0,0,738612.473954338,0,0,0
1465.69478988514,40,2019.6,2084.2,2092,0,0,738612.473954801,0,0,0
1465.73478895154,40,2020.4,2085.4,2098,0,0,738612.473955264,0,0,0
1465.77478801794,40,2023.6,2085,2093.6,0,0,738612.473955727,0,0,0
1465.81478708434,40,2024.8,2088.6,2094,0,0,738612.47395619,0,0,0
1465.85478615074,40,2023.6,2086.2,2095.6,0,0,738612.473956653,0,0,0
1465.89478521714,40,2022.8,2086.4,2096.2,0,0,738612.473957116,0,0,0
1465.93478428354,40,2025.6,2084.8,2094,0,0,738612.473957579,0,0,0
1465.97478334994,40,2021.2,2090.2,2094.8,0,0,738612.473958042,0,0,0
1466.01478241634,40,2018.6,2080.6,2097.2,0,0,738612.473958504,411,1,0
1466.05478148274,40,2021.8,2088,2098.4,0,0,738612.473958967,411,1,0
1466.09478054914,40,2019.4,2085.8,2092.8,0,0,738612.47395943,411,1,0
1466.13477961554,40,2019.2,2082,2093.6,0,0,738612.473959893,411,1,0
1466.17477868194,40,2025.8,2085.4,2093.8,0,0,738612.473960356,411,1,0
1466.21477774834,40,2024,2082.8,2096,0,0,738612.473960819,411,1,0
1466.25477681474,40,2020.6,2084.6,2098.2,0,0,738612.473961282,411,1,0
1466.29477588114,40,2022.4,2086.6,2094.6,0,0,738612.473961745,411,1,0
1466.33477494754,40,2022,2084.6,2093.4,0,0,738612.473962208,411,1,0
1466.37477401394,40,2023,2086,2096.4,0,0,738612.473962671,411,1,0
1466.41477308034,40,2022.6,2082.8,2096.8,0,0,738612.473963134,411,1,0
1466.45477214674,40,2030.2,2095.6,2121.4,0,0,738612.473963597,411,1,0
1466.49477121314,40,2033.2,2109.4,2146.2,0,0,738612.47396406,411,1,0
1466.53477027954,40,2044.4,2132.6,2202,0,0,738612.473964523,411,1,0
1466.57476934594,40,2060,2164.2,2275.2,0,0,738612.473964986,411,1,0
1466.61476841234,40,2085.6,2233.2,2371.8,0,0,738612.473965449,411,1,0
1466.65476747874,40,2144.4,2322,2409.4,0,0,738612.473965912,411,1,0
1466.69476654514,40,2220.2,2401.8,2357.4,0,0,738612.473966375,411,1,0
1466.73476561154,40,2315.8,2423.2,2264,0,0,738612.473966838,411,1,0
1466.77476467794,40,2384.8,2371.4,2182,0,0,738612.4739673,411,1,0
1466.81476374434,40,2407.8,2306.4,2131.4,0,0,738612.473967763,411,1,0
1466.85476281074,40,2393.6,2256.4,2098.8,0,0,738612.473968226,411,1,0
1466.89476187714,40,2370.2,2224.6,2082.8,0,0,738612.473968689,411,1,0
1466.93476094354,40,2355.8,2215.8,2078.6,0,0,738612.473969152,411,1,0
1466.97476000994,40,2368.6,2224.4,2084.2,0,0,738612.473969615,411,1,0
1467.01475907634,40,2381.4,2253.4,2101.6,0,0,738612.473970078,411,1,0
1467.05475814274,40,2390,2281.4,2122,0,0,738612.473970541,411,1,0
1467.09475720914,40,2378.2,2334.8,2160.2,0,0,738612.473971004,411,1,0
1467.13475627554,40,2337.6,2384,2221.6,0,0,738612.473971467,411,1,0
1467.17475534194,40,2259,2408.8,2318,0,0,738612.47397193,411,1,0
1467.21475440834,40,2178,2358.4,2397.4,0,0,738612.473972393,411,1,0
1467.25475347474,40,2110.2,2278,2412.4,0,0,738612.473972856,411,1,0
1467.29475254114,40,2082.2,2221.8,2359,0,0,738612.473973319,411,1,0
1467.33475160754,40,2084.8,2226.2,2347.2,0,0,738612.473973782,411,1,0
1467.37475067394,40,2113,2281.8,2401.2,0,0,738612.473974245,411,1,0
1467.41474974034,40,2175.8,2373.2,2395.8,0,0,738612.473974708,411,1,0
1467.45474880674,40,2289.6,2423.4,2293.8,0,0,738612.473975171,411,1,0
1467.49474787314,40,2389.6,2373,2180.8,0,0,738612.473975634,411,1,0
1467.53474693954,40,2407,2283,2112.8,0,0,738612.473976097,411,1,0
1467.57474600594,40,2350.8,2215.8,2083.2,0,0,738612.47397656,411,1,0
1467.61474507234,40,2300.8,2172.6,2057.6,0,0,738612.473977022,411,1,0
1467.65474413874,40,2268.8,2156,2053.8,0,0,738612.473977485,411,1,0
1467.69474320514,40,2260.2,2154,2052.6,0,0,738612.473977948,411,1,0
1467.73474227154,40,2283.6,2172.6,2061.4,0,0,738612.473978411,411,1,0
1467.77474133794,40,2316.4,2196.8,2072.2,0,0,738612.473978874,411,1,0
1467.81474040434,40,2354.6,2238,2100.6,0,0,738612.473979337,411,1,0
1467.85473947074,40,2382,2302,2142,0,0,738612.4739798,411,1,0
1467.89473853714,40,2358.6,2389,2216.6,0,0,738612.473980263,411,1,0
1467.93473760354,40,2259,2416,2323.8,0,0,738612.473980726,411,1,0
1467.97473666994,40,2172,2346.6,2404.6,0,0,738612.473981189,411,1,0
1468.01473573634,40,2107,2264.2,2395.2,0,0,738612.473981652,411,1,0
1468.05473480274,40,2081,2213.8,2339,0,0,738612.473982115,411,1,0
1468.09473386914,40,2094.2,2228,2362.8,0,0,738612.473982578,411,1,0
1468.13473293554,40,2124.8,2291.4,2404.8,0,0,738612.473983041,411,1,0
1468.17473200194,40,2191.4,2372.6,2380.6,0,0,738612.473983504,411,1,0
1468.21473106834,40,2293,2406.4,2277.2,0,0,738612.473983967,411,1,0
1468.25473013474,40,2368.4,2362.2,2186,0,0,738612.47398443,411,1,0
1468.29472920114,40,2377.2,2286.4,2126.8,0,0,738612.473984893,411,1,0
1468.33472826754,40,2344.6,2230.2,2096,0,0,738612.473985356,411,1,0
1468.37472733394,40,2309.4,2195,2074.8,0,0,738612.473985819,411,1,0
1468.41472640034,40,2282,2178.2,2065.4,0,0,738612.473986282,411,1,0
1468.45472546674,40,2287.6,2179.6,2065.2,0,0,738612.473986745,411,1,0
1468.49472453314,40,2315.6,2197,2072.6,0,0,738612.473987207,411,1,0
1468.53472359954,40,2343.6,2217,2085,0,0,738612.47398767,411,1,0
1468.57472266594,40,2380.8,2255.4,2112.2,0,0,738612.473988133,411,1,0
1468.61472173234,40,2395,2324.4,2150,0,0,738612.473988596,411,1,0
1468.65472079874,40,2349.6,2401.6,2224.6,0,0,738612.473989059,411,1,0
1468.69471986514,40,2255.4,2416.4,2328,0,0,738612.473989522,411,1,0
1468.73471893154,40,2164.8,2349,2405,0,0,738612.473989985,411,1,0
1468.77471799794,40,2110.2,2265.6,2394,0,0,738612.473990448,411,1,0
1468.81471706434,40,2084.4,2218.6,2344.4,0,0,738612.473990911,411,1,0
1468.85471613074,40,2094.2,2241.4,2364.6,0,0,738612.473991374,411,1,0
1468.89471519714,40,2133.6,2302.2,2406.8,0,0,738612.473991837,411,1,0
1468.93471426354,40,2203.4,2381.8,2369.4,0,0,738612.4739923,411,1,0
1468.97471332994,40,2301.4,2410.2,2267.6,0,0,738612.473992763,411,1,0
1469.01471239634,40,2369.6,2353.4,2175.4,0,0,738612.473993226,411,1,0
1469.05471146274,40,2372.6,2277.6,2121.4,0,0,738612.473993689,411,1,0
1469.09471052914,40,2339,2221,2090.6,0,0,738612.473994152,411,1,0
1469.13470959554,40,2305.4,2190.2,2070.8,0,0,738612.473994615,411,1,0
1469.17470866194,40,2283,2176,2062.2,0,0,738612.473995078,411,1,0
1469.21470772834,40,2294.2,2180.4,2070.2,0,0,738612.473995541,411,1,0
1469.25470679474,40,2321.6,2201.6,2075.2,0,0,738612.473996004,411,1,0
1469.29470586114,40,2354.6,2230,2095,0,0,738612.473996466,411,1,0
1469.33470492754,40,2386.6,2289.2,2122.6,0,0,738612.473996929,411,1,0
1469.37470399394,40,2377,2366.6,2182.2,0,0,738612.473997392,411,1,0
1469.41470306034,40,2294.8,2416.4,2276.2,0,0,738612.473997855,411,1,0
1469.45470212674,40,2201.4,2380.6,2378,0,0,738612.473998318,411,1,0
1469.49470119314,40,2132.8,2296.6,2397.4,0,0,738612.473998781,411,1,0
1469.53470025954,40,2088,2232.4,2353.2,0,0,738612.473999244,411,1,0
1469.57469932594,40,2091,2222.4,2349,0,0,738612.473999707,411,1,0
1469.61469839234,40,2116.6,2271.8,2385.6,0,0,738612.47400017,411,1,0
1469.65469745874,40,2174.4,2351.6,2382,0,0,738612.474000633,411,1,0
1469.69469652514,40,2270.4,2402.8,2304,0,0,738612.474001096,411,1,0
1469.73469559154,40,2358.8,2370.2,2198.2,0,0,738612.474001559,411,1,0
1469.77469465794,40,2382.6,2288,2124.8,0,0,738612.474002022,411,1,0
1469.81469372434,40,2346.4,2219.6,2087.2,0,0,738612.474002485,411,1,0
1469.85469279074,40,2292.6,2179.6,2067,0,0,738612.474002948,411,1,0
1469.89469185714,40,2255.8,2155.6,2055,0,0,738612.474003411,411,1,0
1469.93469092354,40,2249.8,2152.4,2054.8,0,0,738612.474003874,411,1,0
1469.97468998994,40,2269.8,2166.4,2067.4,0,0,738612.474004337,411,1,0
1470.01468905634,40,2312.4,2195.4,2076.6,0,0,738612.4740048,411,1,0
1470.05468812274,40,2374,2251.4,2097.2,0,0,738612.474005263,411,1,0
1470.09468718914,40,2389.2,2337.2,2158.6,0,0,738612.474005726,411,1,0
1470.13468625554,40,2314.8,2408.2,2264.2,0,0,738612.474006188,411,1,0
1470.17468532194,40,2207.2,2381,2369.8,0,0,738612.474006651,411,1,0
1470.21468438834,40,2127.2,2290,2396.4,0,0,738612.474007114,411,1,0
1470.25468345474,40,2086.6,2227,2350,0,0,738612.474007577,411,1,0
1470.29468252114,40,2086.2,2222.4,2347.4,0,0,738612.47400804,411,1,0
1470.33468158754,40,2115.2,2269.2,2387.2,0,0,738612.474008503,411,1,0
1470.37468065394,40,2177.6,2354.6,2381.6,0,0,738612.474008966,411,1,0
1470.41467972034,40,2278.4,2402.2,2287.6,0,0,738612.474009429,411,1,0
1470.45467878674,40,2364.2,2358.8,2186.6,0,0,738612.474009892,411,1,0
1470.49467785314,40,2379.2,2279.2,2119,0,0,738612.474010355,411,1,0
1470.53467691954,40,2334.2,2216.6,2081.4,0,0,738612.474010818,411,1,0
1470.57467598594,40,2282.8,2176,2066.4,0,0,738612.474011281,411,1,0
1470.61467505234,40,2257.4,2158.8,2055.6,0,0,738612.474011744,411,1,0
1470.65467411874,40,2264.6,2159.2,2062,0,0,738612.474012207,411,1,0
1470.69467318514,40,2292.8,2178.2,2065.2,0,0,738612.47401267,411,1,0
1470.73467225154,40,2340.6,2219.2,2086.4,0,0,738612.474013133,411,1,0
1470.77467131794,40,2385.2,2283.4,2126.4,0,0,738612.474013596,411,1,0
1470.81467038434,40,2367.4,2372.6,2194.8,0,0,738612.474014059,411,1,0
1470.85466945074,40,2265.6,2403.6,2304.6,0,0,738612.474014522,411,1,0
1470.89466851714,40,2165.8,2345,2388.2,0,0,738612.474014985,411,1,0
1470.93466758354,40,2106.8,2261.2,2382.6,0,0,738612.474015448,411,1,0
1470.97466664994,40,2082.6,2219.2,2340,0,0,738612.474015911,411,1,0
1471.01466571634,40,2096.2,2246.6,2371,0,0,738612.474016373,411,1,0
1471.05466478274,40,2146,2318.8,2393.4,0,0,738612.474016836,411,1,0
1471.09466384914,40,2229.2,2388.4,2330,0,0,738612.474017299,411,1,0
1471.13466291554,40,2339.4,2382.6,2218.8,0,0,738612.474017762,411,1,0
1471.17466198194,40,2379.4,2305.4,2138.6,0,0,738612.474018225,411,1,0
1471.21466104834,40,2352.6,2232,2092.4,0,0,738612.474018688,411,1,0
1471.25466011474,40,2294.4,2183.2,2068.8,0,0,738612.474019151,411,1,0
1471.29465918114,40,2257.2,2158,2054.2,0,0,738612.474019614,411,1,0
1471.33465824754,40,2250.6,2153.4,2052.8,0,0,738612.474020077,411,1,0
1471.37465731394,40,2275.8,2168,2067,0,0,738612.47402054,411,1,0
1471.41465638034,40,2317.8,2192.6,2073.6,0,0,738612.474021003,411,1,0
1471.45465544674,40,2372.8,2252.4,2103.2,0,0,738612.474021466,411,1,0
1471.49465451314,40,2387.4,2341.2,2161,0,0,738612.474021929,411,1,0
1471.53465357954,40,2311.6,2412,2267.4,0,0,738612.474022392,411,1,0
1471.57465264594,40,2192,2379,2380.6,0,0,738612.474022855,411,1,0
1471.61465171234,40,2118,2281,2399.2,0,0,738612.474023318,411,1,0
1471.65465077874,40,2079.4,2212.2,2339.2,0,0,738612.474023781,411,1,0
1471.69464984514,40,2080.8,2216.4,2339.4,0,0,738612.474024244,411,1,0
1471.73464891154,40,2109,2267.4,2386.6,0,0,738612.474024707,411,1,0
1471.77464797794,40,2172,2353.2,2378.8,0,0,738612.47402517,411,1,0
1471.81464704434,40,2277.8,2402,2288.6,0,0,738612.474025632,411,1,0
1471.85464611074,40,2365.6,2352.8,2184.4,0,0,738612.474026095,411,1,0
1471.89464517714,40,2373.4,2264.4,2112.2,0,0,738612.474026558,411,1,0
1471.93464424354,40,2323,2203,2076.2,0,0,738612.474027021,411,1,0
1471.97464330994,40,2268.4,2153.6,2056.4,0,0,738612.474027484,411,1,0
1472.01464237634,40,2228.2,2144.6,2050,0,0,738612.474027947,411,1,0
1472.05464144274,40,2228.6,2139.2,2050.2,0,0,738612.47402841,411,1,0
1472.09464050914,40,2248,2149.8,2055.8,0,0,738612.474028873,411,1,0
1472.13463957554,40,2282.6,2174,2066,0,0,738612.474029336,411,1,0
1472.17463864194,40,2344.2,2218.4,2086.4,0,0,738612.474029799,411,1,0
1472.21463770834,40,2387.6,2296.2,2127,0,0,738612.474030262,411,1,0
1472.25463677474,40,2353.4,2378.8,2207.4,0,0,738612.474030725,411,1,0
1472.29463584114,40,2254,2403.4,2321.2,0,0,738612.474031188,411,1,0
1472.33463490754,40,2164.4,2343,2390.6,0,0,738612.474031651,411,1,0
1472.37463397394,40,2106.8,2256.4,2385.2,0,0,738612.474032114,411,1,0
1472.41463304034,40,2089.4,2222.2,2351.8,0,0,738612.474032577,411,1,0
1472.45463210674,40,2102.2,2253.8,2379,0,0,738612.47403304,411,1,0
1472.49463117314,40,2148.8,2320.4,2399.2,0,0,738612.474033503,411,1,0
1472.53463023954,40,2223.2,2391.4,2336.8,0,0,738612.474033966,411,1,0
1472.57462930594,40,2320,2385.6,2235.2,0,0,738612.474034429,411,1,0
1472.61462837234,40,2376.8,2320.6,2153,0,0,738612.474034891,411,1,0
1472.65462743874,40,2362,2244.6,2096.4,0,0,738612.474035354,411,1,0
1472.69462650514,40,2314.8,2195.8,2072.4,0,0,738612.474035817,411,1,0
1472.73462557154,40,2274.8,2164.8,2057.8,0,0,738612.47403628,411,1,0
1472.77462463794,40,2249.8,2154.2,2052.8,0,0,738612.474036743,411,1,0
1472.81462370434,40,2258.2,2158.2,2059.4,0,0,738612.474037206,411,1,0
1472.85462277074,40,2291,2176.8,2067,0,0,738612.474037669,411,1,0
1472.89462183714,40,2338,2208.6,2078.8,0,0,738612.474038132,411,1,0
1472.93462090354,40,2375.8,2267.6,2112.2,0,0,738612.474038595,411,1,0
1472.97461996994,40,2377.8,2343.6,2171.6,0,0,738612.474039058,411,1,0
