62584.1092527962,40,2211.6,2511.6,2652,0,0,738622.6014677,0,0,0
62584.1492518626,40,2141.4,2363.4,2624.2,0,0,738622.601468163,0,0,0
62584.189250929,40,2095,2247,2474.6,0,0,738622.601468626,0,0,0
62584.2292499954,40,2059.8,2168.4,2306.2,0,0,738622.601469089,0,0,0
62584.2692490618,40,2046.2,2130.6,2203.8,0,0,738622.601469552,0,0,0
62584.3092481282,40,2041.2,2125.4,2197,0,0,738622.601470015,0,0,0
62584.3492471946,40,2054.4,2149.6,2269.2,0,0,738622.601470478,0,0,0
62584.389246261,40,2065.8,2197.2,2388,0,0,738622.601470941,0,0,0
62584.4292453274,40,2101.4,2281.4,2550.4,0,0,738622.601471404,0,0,0
62584.4692443938,40,2151.4,2414.8,2686.6,0,0,738622.601471867,0,0,0
62584.5092434602,40,2252.8,2600.4,2649.4,0,0,738622.601472329,0,0,0
62584.5492425266,40,2415.4,2735.6,2481.4,0,0,738622.601472792,0,0,0
62584.589241593,40,2610.4,2710.6,2310.6,0,0,738622.601473255,0,0,0
62584.6292406594,40,2757.8,2592.2,2207.6,0,0,738622.601473718,0,0,0
62584.6692397258,40,2789.8,2478.2,2152.8,0,0,738622.601474181,0,0,0
62584.7092387922,40,2770.2,2457.4,2145.4,0,0,738622.601474644,0,0,0
62584.7492378586,40,2755,2533.4,2185.8,0,0,738622.601475107,0,0,0
62584.789236925,40,2691.6,2637.6,2246.6,0,0,738622.60147557,0,0,0
62584.8292359914,40,2524.2,2743.2,2384,0,0,738622.601476033,0,0,0
62584.8692350578,40,2331.6,2705,2586.4,0,0,738622.601476496,0,0,0
62584.9092341242,40,2177.8,2477,2722.8,0,0,738622.601476959,0,0,0
62584.9492331906,40,2099.2,2278.2,2559.4,0,0,738622.601477422,0,0,0
62584.989232257,40,2057.6,2168.8,2314.8,0,0,738622.601477885,0,0,0
62585.0292313234,40,2039,2119.8,2175.6,0,0,738622.601478348,0,0,0
62585.0692303898,40,2035.4,2103,2130.6,0,0,738622.601478811,0,0,0
62585.1092294562,40,2035.8,2113.2,2160,0,0,738622.601479274,0,0,0
62585.1492285226,40,2044.4,2136.6,2236,0,0,738622.601479737,0,0,0
62585.189227589,40,2066.4,2195.2,2382.8,0,0,738622.6014802,0,0,0
62585.2292266554,40,2107.6,2299.8,2579.8,0,0,738622.601480663,0,0,0
62585.2692257218,40,2183,2458.6,2650.6,0,0,738622.601481126,0,0,0
62585.3092247882,40,2300.2,2600.8,2525.6,0,0,738622.601481589,0,0,0
62585.3492238546,40,2455,2628.4,2356.6,0,0,738622.601482052,0,0,0
62585.389222921,40,2639.4,2574.4,2234.8,0,0,738622.601482514,0,0,0
62585.4292219874,40,2737,2465.6,2154.8,0,0,738622.601482977,0,0,0
62585.4692210538,40,2712.6,2392.2,2126.2,0,0,738622.60148344,0,0,0
62585.5092201202,40,2676,2397.4,2138.2,0,0,738622.601483903,0,0,0
62585.5492191866,40,2664.2,2482.2,2177.4,0,0,738622.601484366,0,0,0
62585.589218253,40,2636.6,2615.2,2253.2,0,0,738622.601484829,0,0,0
62585.6292173194,40,2502.2,2745.6,2398,0,0,738622.601485292,0,0,0
62585.6692163858,40,2300,2685.6,2642.8,0,0,738622.601485755,0,0,0
62585.7092154522,40,2152,2427.6,2739.4,0,0,738622.601486218,0,0,0
62585.7492145186,40,2079.4,2229.8,2494.8,0,0,738622.601486681,0,0,0
62585.789213585,40,2045.8,2141.2,2248.4,0,0,738622.601487144,0,0,0
62585.8292126514,40,2033.6,2104.6,2143,0,0,738622.601487607,0,0,0
62585.8692117178,40,2035.4,2101.2,2133.4,0,0,738622.60148807,0,0,0
62585.9092107842,40,2043.4,2117.6,2177,0,0,738622.601488533,0,0,0
62585.9492098506,40,2047.4,2140.8,2253.8,0,0,738622.601488996,0,0,0
62585.989208917,40,2067.4,2199.6,2406.6,0,0,738622.601489459,0,0,0
62586.0292079834,40,2106.6,2305.8,2617.6,0,0,738622.601489922,0,0,0
62586.0692070498,40,2186.2,2490.4,2715,0,0,738622.601490385,0,0,0
62586.1092061162,40,2326.6,2679.8,2572.4,0,0,738622.601490848,0,0,0
62586.1492051826,40,2520.2,2697.4,2359.4,0,0,738622.601491311,0,0,0
62586.189204249,40,2668.8,2578.4,2224,0,0,738622.601491774,0,0,0
62586.2292033154,40,2697.6,2445.2,2156.6,0,0,738622.601492236,0,0,0
62586.2692023818,40,2648.6,2357.8,2118.8,0,0,738622.601492699,0,0,0
62586.3092014482,40,2623.6,2364.8,2126.8,0,0,738622.601493162,0,0,0
62586.3492005146,40,2669.6,2453.2,2165.6,0,0,738622.601493625,0,0,0
62586.389199581,40,2674,2603.2,2240.2,0,0,738622.601494088,0,0,0
62586.4291986474,40,2503.8,2726.6,2393,0,0,738622.601494551,0,0,0
62586.4691977138,40,2300.8,2657.4,2607.2,0,0,738622.601495014,0,0,0
62586.5091967802,40,2158.6,2424.6,2692.8,0,0,738622.601495477,0,0,0
62586.5491958466,40,2086.8,2239.4,2489.8,0,0,738622.60149594,0,0,0
62586.589194913,40,2049.2,2154,2278.6,0,0,738622.601496403,0,0,0
62586.6291939794,40,2033.6,2111,2163.4,0,0,738622.601496866,0,0,0
62586.6691930458,40,2034.8,2105,2135.8,0,0,738622.601497329,0,0,0
62586.7091921122,40,2034.2,2101.4,2140,0,0,738622.601497792,0,0,0
62586.7491911786,40,2039.2,2109.2,2166.2,0,0,738622.601498255,0,0,0
62586.789190245,40,2041.2,2121,2186.6,0,0,738622.601498718,0,0,0
62586.8291893114,40,2039.6,2128.6,2220,0,0,738622.601499181,0,0,0
62586.8691883778,40,2050,2142,2265.6,0,0,738622.601499644,0,0,0
62586.9091874442,40,2054,2162.4,2316.6,0,0,738622.601500107,0,0,0
62586.9491865106,40,2062.2,2185.8,2373.4,0,0,738622.60150057,0,0,0
62586.989185577,40,2073.2,2207.6,2411.4,0,0,738622.601501032,0,0,0
62587.0291846434,40,2083.4,2227,2435,0,0,738622.601501495,0,0,0
62587.0691837098,40,2087.2,2228.2,2432.8,0,0,738622.601501958,0,0,0
62587.1091827762,40,2084.4,2228,2427.8,0,0,738622.601502421,0,0,0
62587.1491818426,40,2077.8,2218.8,2420.8,0,0,738622.601502884,0,0,0
62587.189180909,40,2076.8,2209.2,2410.8,0,0,738622.601503347,0,0,0
62587.2291799754,40,2074,2212,2407.8,0,0,738622.60150381,0,0,0
62587.2691790418,40,2073.4,2207.6,2409,0,0,738622.601504273,0,0,0
62587.3091781082,40,2071.2,2203,2404.2,0,0,738622.601504736,0,0,0
62587.3491771746,40,2072.6,2202.8,2396,0,0,738622.601505199,0,0,0
62587.389176241,40,2068.2,2196.6,2384.8,0,0,738622.601505662,0,0,0
62587.4291753074,40,2065.2,2191,2371.4,0,0,738622.601506125,0,0,0
62587.4691743738,40,2064.6,2188.4,2358.6,0,0,738622.601506588,0,0,0
62587.5091734402,40,2064.8,2185.4,2344.4,0,0,738622.601507051,0,0,0
62587.5491725066,40,2065.4,2181.2,2341.2,0,0,738622.601507514,0,0,0
62587.589171573,40,2064,2178.4,2329.8,0,0,738622.601507977,0,0,0
62587.6291706394,40,2057.6,2176.4,2323.2,0,0,738622.60150844,0,0,0
62587.6691697058,40,2058.4,2173.6,2319.4,0,0,738622.601508903,0,0,0
62587.7091687722,40,2057.2,2163.6,2317.2,0,0,738622.601509366,0,0,0
62587.7491678386,40,2055.6,2161.6,2315.2,0,0,738622.601509829,0,0,0
62587.789166905,40,2056,2159.2,2307.2,0,0,738622.601510292,0,0,0
62587.8291659714,40,2056.4,2157.4,2298,0,0,738622.601510755,0,0,0
62587.8691650378,40,2050.8,2155.2,2293,0,0,738622.601511217,0,0,0
62587.9091641042,40,2054.6,2151.6,2278.8,0,0,738622.60151168,0,0,0
62587.9491631706,40,2058.2,2152.8,2269,0,0,738622.601512143,0,0,0
62587.989162237,40,2054.4,2151,2264.8,0,0,738622.601512606,0,0,0
62588.0291613034,40,2047.8,2146.4,2254.4,0,0,738622.601513069,0,0,0
62588.0691603698,40,2052.2,2146,2248.8,0,0,738622.601513532,0,0,0
62588.1091594362,40,2052.2,2145.2,2237.4,0,0,738622.601513995,0,0,0
62588.1491585026,40,2050.2,2138.4,2239,0,0,738622.601514458,0,0,0
62588.189157569,40,2052,2144.6,2237.4,0,0,738622.601514921,0,0,0
62588.2291566354,40,2046.4,2141,2235.4,0,0,738622.601515384,0,0,0
62588.2691557018,40,2049.4,2136.4,2232.2,0,0,738622.601515847,0,0,0
62588.3091547682,40,2044.6,2142,2223.8,0,0,738622.60151631,0,0,0
62588.3491538346,40,2051.6,2134.4,2222,0,0,738622.601516773,0,0,0
62588.389152901,40,2042.4,2130,2216,0,0,738622.601517236,0,0,0
62588.4291519674,40,2045.4,2128.6,2212.8,0,0,738622.601517699,0,0,0
62588.4691510338,40,2043.8,2125.6,2204,0,0,738622.601518162,0,0,0
62588.5091501002,40,2046,2126.4,2199,0,0,738622.601518625,0,0,0
62588.5491491666,40,2043,2127.2,2196.4,0,0,738622.601519088,0,0,0
62588.589148233,40,2043.4,2126.8,2191.2,0,0,738622.601519551,0,0,0
62588.6291472994,40,2038.8,2124.2,2190.8,0,0,738622.601520014,0,0,0
62588.6691463658,40,2045.4,2117.2,2177.4,0,0,738622.601520477,0,0,0
62588.7091454322,40,2034,2118.2,2177.6,0,0,738622.601520939,0,0,0
62588.7491444986,40,2036.8,2116.4,2175.2,0,0,738622.601521402,0,0,0
62588.789143565,40,2039.6,2117.2,2168.6,0,0,738622.601521865,0,0,0
62588.8291426314,40,2042.2,2112.2,2169.4,0,0,738622.601522328,0,0,0
62588.8691416978,40,2038.2,2112.2,2163.2,0,0,738622.601522791,0,0,0
62588.9091407642,40,2035.2,2109,2161.8,0,0,738622.601523254,0,0,0
62588.9491398306,40,2036.4,2110,2153.8,0,0,738622.601523717,0,0,0
62588.989138897,40,2036.4,2105.4,2151.2,0,0,738622.60152418,0,0,0
62589.0291379634,40,2033.8,2105.4,2149.4,0,0,738622.601524643,0,0,0
62589.0691370298,40,2034.8,2104.6,2143.4,0,0,738622.601525106,0,0,0
62589.1091360962,40,2036,2102.8,2143.2,0,0,738622.601525569,0,0,0
62589.1491351626,40,2034.2,2101,2139.4,0,0,738622.601526032,0,0,0
62589.189134229,40,2037,2102.6,2137.4,0,0,738622.601526495,0,0,0
62589.2291332954,40,2031.4,2097,2130,0,0,738622.601526958,0,0,0
62589.2691323618,40,2032.4,2098.2,2131.2,0,0,738622.601527421,0,0,0
62589.3091314282,40,2028.4,2100.8,2131.6,0,0,738622.601527884,0,0,0
62589.3491304946,40,2031.6,2097.6,2122.2,0,0,738622.601528347,0,0,0
62589.389129561,40,2033.4,2101.4,2127.6,0,0,738622.60152881,0,0,0
62589.4291286274,40,2032.2,2095.6,2127,0,0,738622.601529273,0,0,0
62589.4691276938,40,2030.4,2100,2129.8,0,0,738622.601529736,0,0,0
62589.5091267602,40,2032.4,2100.6,2132.8,0,0,738622.601530198,0,0,0
62589.5491258266,40,2034.6,2100.6,2133.2,0,0,738622.601530661,0,0,0
62589.589124893,40,2029.8,2108,2142.2,0,0,738622.601531124,0,0,0
62589.6291239594,40,2034.8,2103,2152.4,0,0,738622.601531587,0,0,0
62589.6691230258,40,2039.8,2111.2,2159.2,0,0,738622.60153205,0,0,0
62589.7091220922,40,2038.2,2115.2,2171,0,0,738622.601532513,0,0,0
62589.7491211586,40,2037.6,2124.2,2186.4,0,0,738622.601532976,0,0,0
62589.789120225,40,2041.2,2128.8,2209,0,0,738622.601533439,0,0,0
62589.8291192914,40,2045.8,2136.6,2224.6,0,0,738622.601533902,0,0,0
62589.8691183578,40,2048.8,2146.2,2247,0,0,738622.601534365,0,0,0
62589.9091174242,40,2053.6,2156.2,2268.2,0,0,738622.601534828,0,0,0
62589.9491164906,40,2053.4,2156.4,2283.8,0,0,738622.601535291,0,0,0
62589.989115557,40,2054.8,2156,2287.4,0,0,738622.601535754,0,0,0
62590.0291146234,40,2053.6,2153.8,2283.4,0,0,738622.601536217,0,0,0
62590.0691136898,40,2051.2,2150.2,2273.8,0,0,738622.60153668,0,0,0
62590.1091127562,40,2048.2,2141,2263.2,0,0,738622.601537143,0,0,0
62590.1491118226,40,2045.2,2140.2,2252.4,0,0,738622.601537606,0,0,0
62590.189110889,40,2046.4,2135.2,2245.2,0,0,738622.601538069,0,0,0
62590.2291099554,40,2040.8,2136.2,2238.6,0,0,738622.601538532,0,0,0
62590.2691090218,40,2039,2130.8,2231.6,0,0,738622.601538995,0,0,0
62590.3091080882,40,2043.6,2128.2,2226.4,0,0,738622.601539458,0,0,0
62590.3491071546,40,2041.6,2126.2,2219.8,0,0,738622.601539921,0,0,0
62590.389106221,40,2038.4,2122,2207,0,0,738622.601540383,0,0,0
62590.4291052874,40,2040,2117.2,2196,0,0,738622.601540846,0,0,0
62590.4691043538,40,2040.6,2123.6,2201,0,0,738622.601541309,0,0,0
62590.5091034202,40,2046.8,2131.4,2220,0,0,738622.601541772,0,0,0
62590.5491024866,40,2059.2,2157,2280.6,0,0,738622.601542235,0,0,0
62590.589101553,40,2079.8,2216,2412.4,0,0,738622.601542698,0,0,0
62590.6291006194,40,2114.6,2314.6,2557.2,0,0,738622.601543161,0,0,0
62590.6690996858,40,2179.6,2448.6,2627.2,0,0,738622.601543624,0,0,0
62590.7090987522,40,2268,2589,2587,0,0,738622.601544087,0,0,0
62590.7490978186,40,2346.6,2671.4,2524.2,0,0,738622.60154455,0,0,0
62590.789096885,40,2373.2,2697.8,2508.8,0,0,738622.601545013,0,0,0
62590.8290959514,40,2346.6,2696.4,2543.8,0,0,738622.601545476,0,0,0
62590.8690950178,40,2323.4,2683.4,2583.8,0,0,738622.601545939,0,0,0
62590.9090940842,40,2286.6,2655.6,2629.8,0,0,738622.601546402,0,0,0
62590.9490931506,40,2240.4,2592.4,2692.2,0,0,738622.601546865,0,0,0
62590.989092217,40,2175.8,2483,2742,0,0,738622.601547328,0,0,0
62591.0290912834,40,2125.8,2352.8,2688,0,0,738622.601547791,0,0,0
62591.0690903498,40,2086.4,2251,2535.6,0,0,738622.601548254,0,0,0
62591.1090894162,40,2063.4,2183.8,2383.6,0,0,738622.601548717,0,0,0
62591.1490884826,40,2059.8,2176.2,2365.8,0,0,738622.60154918,0,0,0
62591.189087549,40,2075.2,2228.4,2495.8,0,0,738622.601549643,0,0,0
62591.2290866154,40,2117.8,2340.4,2691.4,0,0,738622.601550105,0,0,0
62591.2690856818,40,2193.8,2531.2,2773.8,0,0,738622.601550568,0,0,0
62591.3090847482,40,2306.8,2710.6,2649,0,0,738622.601551031,0,0,0
62591.3490838146,40,2415.8,2789.4,2527,0,0,738622.601551494,0,0,0
62591.389082881,40,2448.4,2789.6,2483.4,0,0,738622.601551957,0,0,0
62591.4290819474,40,2398.8,2763,2527.4,0,0,738622.60155242,0,0,0
62591.4690810138,40,2344.6,2715.6,2573.2,0,0,738622.601552883,0,0,0
62591.5090800802,40,2280.4,2633.2,2629.6,0,0,738622.601553346,0,0,0
62591.5490791466,40,2207.2,2505.2,2648.2,0,0,738622.601553809,0,0,0
62591.589078213,40,2146.4,2372.8,2594.8,0,0,738622.601554272,0,0,0
62591.6290772794,40,2097.6,2266.4,2479.4,0,0,738622.601554735,0,0,0
62591.6690763458,40,2075.4,2200.8,2374,0,0,738622.601555198,0,0,0
62591.7090754122,40,2062.8,2188.6,2360.2,0,0,738622.601555661,0,0,0
62591.7490744786,40,2073.4,2228.2,2500.8,0,0,738622.601556124,0,0,0
62591.789073545,40,2113.4,2339,2686.8,0,0,738622.601556587,0,0,0
62591.8290726114,40,2174.6,2490.4,2763,0,0,738622.60155705,0,0,0
62591.8690716778,40,2262.6,2639,2699.2,0,0,738622.601557513,0,0,0
62591.9090707442,40,2315.6,2682.4,2599.4,0,0,738622.601557976,0,0,0
62591.9490698106,40,2311.4,2673.4,2588.4,0,0,738622.601558439,0,0,0
62591.989068877,40,2284,2641.4,2625,0,0,738622.601558902,0,0,0
62592.0290679434,40,2253,2608.8,2677.8,0,0,738622.601559364,0,0,0
62592.0690670098,40,2215.2,2553.2,2733.2,0,0,738622.601559827,0,0,0
62592.1090660762,40,2163.2,2448.8,2747.4,0,0,738622.60156029,0,0,0
62592.1490651426,40,2115.8,2339.2,2676,0,0,738622.601560753,0,0,0
62592.189064209,40,2086,2240,2523.8,0,0,738622.601561216,0,0,0
62592.2290632754,40,2067,2207,2438.6,0,0,738622.601561679,0,0,0
62592.2690623418,40,2079.6,2233.4,2504.8,0,0,738622.601562142,0,0,0
62592.3090614082,40,2108.2,2312.4,2662.4,0,0,738622.601562605,0,0,0
62592.3490604746,40,2157.8,2438.2,2765,0,0,738622.601563068,0,0,0
62592.389059541,40,2212.2,2556.6,2756.4,0,0,738622.601563531,0,0,0
62592.4290586074,40,2242.2,2620.6,2726,0,0,738622.601563994,0,0,0
62592.4690576738,40,2240.2,2617.4,2730.4,0,0,738622.601564457,0,0,0
62592.5090567402,40,2206.8,2549.2,2760.8,0,0,738622.60156492,0,0,0
62592.5490558066,40,2172,2473.4,2739,0,0,738622.601565383,0,0,0
62592.589054873,40,2139,2377,2680.8,0,0,738622.601565846,0,0,0
62592.6290539394,40,2102,2284.2,2557.6,0,0,738622.601566309,0,0,0
62592.6690530058,40,2077.2,2211.2,2415,0,0,738622.601566772,0,0,0
62592.7090520722,40,2062.2,2168.8,2304,0,0,738622.601567235,0,0,0
62592.7490511386,40,2049.4,2149.8,2267.6,0,0,738622.601567698,0,0,0
62592.789050205,40,2058.2,2168.4,2315,0,0,738622.601568161,0,0,0
62592.8290492714,40,2081.6,2219.6,2425.8,0,0,738622.601568624,0,0,0
62592.8690483378,40,2104.4,2292,2573.4,0,0,738622.601569087,0,0,0
62592.9090474042,40,2149.8,2406.2,2684.2,0,0,738622.601569549,0,0,0
62592.9490464706,40,2206.8,2529.2,2701.8,0,0,738622.601570012,0,0,0
62592.989045537,40,2272,2641.4,2659.2,0,0,738622.601570475,0,0,0
62593.0290446034,40,2336.4,2714,2592.2,0,0,738622.601570938,0,0,0
62593.0690436698,40,2385.8,2762.2,2544.4,0,0,738622.601571401,0,0,0
62593.1090427362,40,2411.4,2766,2515,0,0,738622.601571864,0,0,0
62593.1490418026,40,2413.8,2774.2,2512.8,0,0,738622.601572327,0,0,0
62593.189040869,40,2395,2764,2531.6,0,0,738622.60157279,0,0,0
62593.2290399354,40,2379.8,2746,2546.4,0,0,738622.601573253,0,0,0
62593.2690390018,40,2366.4,2732.6,2547.2,0,0,738622.601573716,0,0,0
62593.3090380682,40,2363,2716.4,2544.8,0,0,738622.601574179,0,0,0
62593.3490371346,40,2346.2,2692.6,2547,0,0,738622.601574642,0,0,0
62593.389036201,40,2336,2674.8,2548.2,0,0,738622.601575105,0,0,0
62593.4290352674,40,2325.2,2659.6,2546.6,0,0,738622.601575568,0,0,0
62593.4690343338,40,2316.2,2645.2,2553,0,0,738622.601576031,0,0,0
62593.5090334002,40,2306.6,2632.2,2560.4,0,0,738622.601576494,0,0,0
62593.5490324666,40,2302,2631.8,2572.6,0,0,738622.601576957,0,0,0
62593.589031533,40,2298.8,2627.2,2574.8,0,0,738622.60157742,0,0,0
62593.6290305994,40,2293.4,2625.6,2587.8,0,0,738622.601577883,0,0,0
62593.6690296658,40,2285.4,2621,2596.2,0,0,738622.601578346,0,0,0
62593.7090287322,40,2276.2,2622.6,2612.4,0,0,738622.601578809,0,0,0
62593.7490277986,40,2269.4,2611.8,2618.4,0,0,738622.601579271,0,0,0
62593.789026865,40,2264.2,2600.8,2614.8,0,0,738622.601579734,0,0,0
62593.8290259314,40,2260.8,2588.8,2613,0,0,738622.601580197,0,0,0
62593.8690249978,40,2250.4,2575.2,2618,0,0,738622.60158066,0,0,0
62593.9090240642,40,2243.6,2564.8,2617,0,0,738622.601581123,0,0,0
62593.9490231306,40,2237.8,2551.2,2616.2,0,0,738622.601581586,0,0,0
62593.989022197,40,2233,2542,2611.6,0,0,738622.601582049,0,0,0
62594.0290212634,40,2227.2,2532.4,2618.2,0,0,738622.601582512,0,0,0
62594.0690203298,40,2225,2529.6,2623.2,0,0,738622.601582975,0,0,0
62594.1090193962,40,2220.6,2518.2,2629.4,0,0,738622.601583438,0,0,0
62594.1490184626,40,2213.2,2514.6,2637.6,0,0,738622.601583901,0,0,0
62594.189017529,40,2208,2510.4,2644,0,0,738622.601584364,0,0,0
62594.2290165954,40,2206,2510,2660.2,0,0,738622.601584827,0,0,0
62594.2690156618,40,2202.2,2510,2677.4,0,0,738622.60158529,0,0,0
62594.3090147282,40,2198,2502.6,2690,0,0,738622.601585753,0,0,0
62594.3490137946,40,2194.8,2495.4,2693.8,0,0,738622.601586216,0,0,0
62594.389012861,40,2191.2,2493.8,2705,0,0,738622.601586679,0,0,0
62594.4290119274,40,2183.2,2482.6,2706,0,0,738622.601587142,0,0,0
62594.4690109938,40,2181,2474.6,2704.6,0,0,738622.601587605,0,0,0
62594.5090100602,40,2176.4,2463.4,2695.6,0,0,738622.601588067,0,0,0
62594.5490091266,40,2172,2448.8,2681,0,0,738622.60158853,0,0,0
62594.589008193,40,2170.6,2440.2,2673.4,0,0,738622.601588993,0,0,0
62594.6290072594,40,2167.8,2433.6,2660.6,0,0,738622.601589456,0,0,0
62594.6690063258,40,2170.8,2436,2649.2,0,0,738622.601589919,0,0,0
62594.7090053922,40,2186.6,2459.8,2640.6,0,0,738622.601590382,0,0,0
62594.7490044586,40,2210.8,2507.2,2637.2,0,0,738622.601590845,0,0,0
62594.789003525,40,2243,2559,2629.4,0,0,738622.601591308,0,0,0
62594.8290025914,40,2263.6,2594,2605.4,0,0,738622.601591771,0,0,0
62594.8690016578,40,2266,2599.2,2627,0,0,738622.601592234,0,0,0
62594.9090007242,40,2238.6,2574.8,2667.4,0,0,738622.601592697,0,0,0
62594.9489997906,40,2211,2545.8,2713.4,0,0,738622.60159316,0,0,0
62594.988998857,40,2188.4,2499.4,2752.2,0,0,738622.601593623,0,0,0
62595.0289979234,40,2155,2439,2763.2,0,0,738622.601594086,0,0,0
62595.0689969898,40,2123.8,2357.6,2709,0,0,738622.601594549,0,0,0
62595.1089960562,40,2095.2,2281.2,2607.8,0,0,738622.601595012,0,0,0
62595.1489951226,40,2072.4,2212.6,2453.6,0,0,738622.601595475,0,0,0
62595.188994189,40,2056.6,2162,2314,0,0,738622.601595938,0,0,0
62595.2289932554,40,2045.2,2141.6,2247.6,0,0,738622.601596401,0,0,0
62595.2689923218,40,2052.8,2156.6,2270.6,0,0,738622.601596864,0,0,0
62595.3089913882,40,2065.8,2185.2,2340.8,0,0,738622.601597327,0,0,0
62595.3489904546,40,2091.6,2248.6,2453.8,0,0,738622.60159779,0,0,0
62595.388989521,40,2127,2333.8,2573.6,0,0,738622.601598252,0,0,0
62595.4289885874,40,2181.2,2454.4,2643.4,0,0,738622.601598715,0,0,0
62595.4689876538,40,2244.2,2586,2642.2,0,0,738622.601599178,0,0,0
62595.5089867202,40,2317.4,2685.4,2593.4,0,0,738622.601599641,0,0,0
62595.5489857866,40,2378.2,2747,2546.6,0,0,738622.601600104,0,0,0
62595.588984853,40,2407.6,2776.2,2527,0,0,738622.601600567,0,0,0
62595.6289839194,40,2397.4,2777.4,2547.8,0,0,738622.60160103,0,0,0
62595.6689829858,40,2376,2767.2,2574.2,0,0,738622.601601493,0,0,0
62595.7089820522,40,2359.6,2753,2580,0,0,738622.601601956,0,0,0
62595.7489811186,40,2346.2,2729,2580.4,0,0,738622.601602419,0,0,0
62595.788980185,40,2340.6,2704.8,2577.8,0,0,738622.601602882,0,0,0
62595.8289792514,40,2324.8,2680.2,2566.8,0,0,738622.601603345,0,0,0
62595.8689783178,40,2317.2,2649.6,2550.6,0,0,738622.601603808,0,0,0
62595.9089773842,40,2305.6,2630.8,2551.8,0,0,738622.601604271,0,0,0
62595.9489764506,40,2294.6,2612,2552.4,0,0,738622.601604734,0,0,0
62595.988975517,40,2289.6,2604.4,2563.2,0,0,738622.601605197,0,0,0
62596.0289745834,40,2286.4,2611,2576,0,0,738622.60160566,0,0,0
62596.0689736498,40,2281,2613.2,2582.2,0,0,738622.601606123,0,0,0
62596.1089727162,40,2276.6,2627,2610,0,0,738622.601606586,0,0,0
62596.1489717826,40,2279.6,2624.6,2625.2,0,0,738622.601607049,0,0,0
62596.188970849,40,2269,2624.8,2640.4,0,0,738622.601607512,0,0,0
62596.2289699154,40,2266.4,2624.4,2659.4,0,0,738622.601607975,0,0,0
62596.2689689818,40,2257,2613.8,2657.8,0,0,738622.601608437,0,0,0
62596.3089680482,40,2254.8,2608,2663,0,0,738622.6016089,0,0,0
62596.3489671146,40,2253.2,2598.8,2664.4,0,0,738622.601609363,0,0,0
62596.388966181,40,2239.2,2583,2662.2,0,0,738622.601609826,0,0,0
62596.4289652474,40,2234.2,2562,2658.6,0,0,738622.601610289,0,0,0
62596.4689643138,40,2229.8,2552.2,2650.8,0,0,738622.601610752,0,0,0
62596.5089633802,40,2223.2,2538.4,2651.2,0,0,738622.601611215,0,0,0
62596.5489624466,40,2217.8,2531.8,2646.4,0,0,738622.601611678,0,0,0
62596.588961513,40,2210.2,2517.8,2642.8,0,0,738622.601612141,0,0,0
62596.6289605794,40,2211,2508.4,2651.2,0,0,738622.601612604,0,0,0
