41451.4125014508,40,2010,2063.2,2118,0,0,738628.406437644,0,0,0
41451.4525005172,40,2010.4,2061,2120.2,0,0,738628.406438107,0,0,0
41451.4924995836,40,2012.6,2060.4,2117.8,0,0,738628.40643857,0,0,0
41451.53249865,40,2007.4,2060.2,2115,0,0,738628.406439033,0,0,0
41451.5724977164,40,2008.4,2058.6,2115.6,0,0,738628.406439496,0,0,0
41451.6124967828,40,2008,2056,2109.4,0,0,738628.406439959,0,0,0
41451.6524958492,40,2011.8,2059,2109.8,0,0,738628.406440422,0,0,0
41451.6924949156,40,2008,2058.6,2107.6,0,0,738628.406440885,0,0,0
41451.732493982,40,2009.4,2055.2,2108.6,0,0,738628.406441348,0,0,0
41451.7724930484,40,2003.4,2056,2106.6,0,0,738628.406441811,0,0,0
41451.8124921148,40,2005.8,2055,2104,0,0,738628.406442274,0,0,0
41451.8524911812,40,2004.2,2053.8,2101,0,0,738628.406442737,0,0,0
41451.8924902476,40,2010.8,2056.2,2102.4,0,0,738628.4064432,0,0,0
41451.932489314,40,2006.4,2057,2102.6,0,0,738628.406443663,0,0,0
41451.9724883804,40,2007.8,2056.4,2099.6,0,0,738628.406444126,0,0,0
41452.0124874468,40,2007.4,2056.2,2098.2,0,0,738628.406444589,0,0,0
41452.0524865132,40,2008.6,2053,2098.8,0,0,738628.406445052,0,0,0
41452.0924855796,40,2007,2052.8,2098.4,0,0,738628.406445514,0,0,0
41452.132484646,40,2011.2,2055.6,2097.2,0,0,738628.406445977,0,0,0
41452.1724837124,40,2004.8,2052.2,2094.6,0,0,738628.40644644,0,0,0
41452.2124827788,40,2007.2,2055.4,2092.4,0,0,738628.406446903,0,0,0
41452.2524818452,40,2004.4,2053.8,2092.4,0,0,738628.406447366,0,0,0
41452.2924809116,40,2005.8,2050.6,2092.4,0,0,738628.406447829,0,0,0
41452.332479978,40,2007.2,2052.6,2092.8,0,0,738628.406448292,0,0,0
41452.3724790444,40,2006.6,2051.4,2089.4,0,0,738628.406448755,0,0,0
41452.4124781108,40,2004.4,2051.6,2087.8,0,0,738628.406449218,0,0,0
41452.4524771772,40,2006.4,2049.2,2086,0,0,738628.406449681,0,0,0
41452.4924762436,40,2004.6,2049.8,2087.8,0,0,738628.406450144,0,0,0
41452.53247531,40,2006.4,2049.8,2084.2,0,0,738628.406450607,0,0,0
41452.5724743764,40,2006.4,2048.4,2082.2,0,0,738628.40645107,0,0,0
41452.6124734428,40,2004.6,2048.8,2082.8,0,0,738628.406451533,0,0,0
41452.6524725092,40,2005,2051.6,2081,0,0,738628.406451996,0,0,0
41452.6924715756,40,2005.2,2052.2,2079.6,0,0,738628.406452459,0,0,0
41452.732470642,40,2003.8,2048.4,2081.2,0,0,738628.406452922,0,0,0
41452.7724697084,40,2006.4,2049.6,2081.6,0,0,738628.406453385,0,0,0
41452.8124687748,40,2008.2,2050.4,2077,0,0,738628.406453848,0,0,0
41452.8524678412,40,2003,2049.8,2079.2,0,0,738628.406454311,0,0,0
41452.8924669076,40,2006.6,2048.4,2079.4,0,0,738628.406454774,0,0,0
41452.932465974,40,2003.6,2047.6,2078.6,0,0,738628.406455236,0,0,0
41452.9724650404,40,2002.2,2047.6,2077.8,0,0,738628.406455699,0,0,0
41453.0124641068,40,2007,2047.6,2074.6,0,0,738628.406456162,0,0,0
41453.0524631732,40,2001.2,2047.4,2077,0,0,738628.406456625,0,0,0
41453.0924622396,40,2004.6,2047.8,2077.4,0,0,738628.406457088,0,0,0
41453.132461306,40,2002.6,2050.2,2075.8,0,0,738628.406457551,0,0,0
41453.1724603724,40,2005,2047.6,2075.4,0,0,738628.406458014,0,0,0
41453.2124594388,40,2006.6,2048.4,2078.2,0,0,738628.406458477,0,0,0
41453.2524585052,40,2005.8,2051.4,2076.8,0,0,738628.40645894,0,0,0
41453.2924575716,40,2005.8,2047.4,2077,0,0,738628.406459403,0,0,0
41453.332456638,40,2003.8,2047.8,2074.6,0,0,738628.406459866,0,0,0
41453.3724557044,40,2003.6,2048,2075.6,0,0,738628.406460329,0,0,0
41453.4124547708,40,2003.2,2051.4,2078.6,0,0,738628.406460792,0,0,0
41453.4524538372,40,2003,2048.2,2074.8,0,0,738628.406461255,0,0,0
41453.4924529036,40,2008.2,2048.8,2078.2,0,0,738628.406461718,0,0,0
41453.53245197,40,2008.6,2051.4,2075.8,0,0,738628.406462181,0,0,0
41453.5724510364,40,2005.8,2047.2,2076.8,0,0,738628.406462644,0,0,0
41453.6124501028,40,2004.4,2048.2,2079.8,0,0,738628.406463107,0,0,0
41453.6524491692,40,2002.8,2046.6,2075.8,0,0,738628.40646357,0,0,0
41453.6924482356,40,2007.4,2046,2077.2,0,0,738628.406464032,0,0,0
41453.732447302,40,2004.4,2050.4,2080.2,0,0,738628.406464495,0,0,0
41453.7724463684,40,2006.8,2049.4,2077.2,0,0,738628.406464958,0,0,0
41453.8124454348,40,2004.4,2049,2078,0,0,738628.406465421,0,0,0
41453.8524445012,40,2005.4,2046.8,2075,0,0,738628.406465884,0,0,0
41453.8924435676,40,2005.2,2048.6,2073,0,0,738628.406466347,0,0,0
41453.932442634,40,2004.4,2047.6,2075,0,0,738628.40646681,0,0,0
41453.9724417004,40,2004,2048.8,2074.6,0,0,738628.406467273,0,0,0
41454.0124407668,40,2003.4,2049.4,2077.6,0,0,738628.406467736,0,0,0
41454.0524398332,40,2002.4,2050.6,2076.4,0,0,738628.406468199,0,0,0
41454.0924388996,40,2002.8,2046.2,2076,0,0,738628.406468662,0,0,0
41454.132437966,40,2004,2046.6,2078.4,0,0,738628.406469125,0,0,0
41454.1724370324,40,2006.2,2047.8,2077.8,0,0,738628.406469588,0,0,0
41454.2124360988,40,2007.6,2046.4,2077.2,0,0,738628.406470051,0,0,0
41454.2524351652,40,2007.4,2047,2077,0,0,738628.406470514,0,0,0
41454.2924342316,40,2005.2,2046.6,2076.8,0,0,738628.406470977,0,0,0
41454.332433298,40,2005.4,2046.8,2078.2,0,0,738628.40647144,0,0,0
41454.3724323644,40,2005.2,2050.4,2076.8,0,0,738628.406471903,0,0,0
41454.4124314308,40,2006,2047.2,2079.6,0,0,738628.406472366,0,0,0
41454.4524304972,40,2007.8,2048.2,2075.4,0,0,738628.406472829,0,0,0
41454.4924295636,40,2005.2,2048.4,2077,0,0,738628.406473292,0,0,0
41454.53242863,40,2004,2047.4,2080.8,0,0,738628.406473755,0,0,0
41454.5724276964,40,2004.8,2047.4,2076.2,0,0,738628.406474218,0,0,0
41454.6124267628,40,2005.4,2045.8,2076,0,0,738628.40647468,0,0,0
41454.6524258292,40,2002.6,2047.8,2076.4,0,0,738628.406475143,0,0,0
41454.6924248956,40,2007.4,2047.6,2075,0,0,738628.406475606,0,0,0
41454.732423962,40,2002.8,2048.8,2075.8,0,0,738628.406476069,0,0,0
41454.7724230284,40,2005.4,2050.2,2074.6,0,0,738628.406476532,0,0,0
41454.8124220948,40,2005.8,2047.8,2074.2,0,0,738628.406476995,0,0,0
41454.8524211612,40,2010.2,2049.2,2079.6,0,0,738628.406477458,0,0,0
41454.8924202276,40,2004.8,2046.6,2074.8,0,0,738628.406477921,0,0,0
41454.932419294,40,2003.6,2046.2,2079,0,0,738628.406478384,0,0,0
41454.9724183604,40,2003,2045.8,2076.8,0,0,738628.406478847,0,0,0
41455.0124174268,40,2003.4,2047.2,2074.2,0,0,738628.40647931,0,0,0
41455.0524164932,40,2007.4,2046.8,2077.4,0,0,738628.406479773,0,0,0
41455.0924155596,40,2004,2047,2072.6,0,0,738628.406480236,0,0,0
41455.132414626,40,2005.6,2049,2076.2,0,0,738628.406480699,0,0,0
41455.1724136924,40,2006.8,2046.8,2074.8,0,0,738628.406481162,0,0,0
41455.2124127588,40,2003.4,2047.8,2075.4,0,0,738628.406481625,0,0,0
41455.2524118252,40,2003.4,2047.6,2077.6,0,0,738628.406482088,0,0,0
41455.2924108916,40,2006.8,2046,2075.6,0,0,738628.406482551,0,0,0
41455.332409958,40,2004.8,2047.4,2076.4,0,0,738628.406483014,0,0,0
41455.3724090244,40,2004.8,2050,2074.2,0,0,738628.406483477,0,0,0
41455.4124080908,40,2004.2,2047.2,2075,0,0,738628.406483939,0,0,0
41455.4524071572,40,2005.2,2044.8,2077.8,0,0,738628.406484402,0,0,0
41455.4924062236,40,2005,2050.2,2075,0,0,738628.406484865,0,0,0
41455.53240529,40,2006.8,2050.4,2080.4,0,0,738628.406485328,0,0,0
41455.5724043564,40,2004,2048.4,2074.8,0,0,738628.406485791,0,0,0
41455.6124034228,40,2002,2048.2,2075.6,0,0,738628.406486254,0,0,0
41455.6524024892,40,2005.8,2049.4,2080.8,0,0,738628.406486717,0,0,0
41455.6924015556,40,2006.8,2048.4,2076.6,0,0,738628.40648718,0,0,0
41455.732400622,40,2006.2,2050.6,2071.8,0,0,738628.406487643,0,0,0
41455.7723996884,40,2004.2,2047.4,2074.4,0,0,738628.406488106,0,0,0
41455.8123987548,40,2004.6,2050.6,2075.4,0,0,738628.406488569,0,0,0
41455.8523978212,40,2002.8,2046.2,2077.8,0,0,738628.406489032,0,0,0
41455.8923968876,40,2004.4,2048.6,2073.8,0,0,738628.406489495,0,0,0
41455.932395954,40,2005,2046.4,2074,0,0,738628.406489958,0,0,0
41455.9723950204,40,2003.2,2047.4,2078.4,0,0,738628.406490421,0,0,0
41456.0123940868,40,2004.6,2049.6,2076.2,0,0,738628.406490884,0,0,0
41456.0523931532,40,2003.8,2048.8,2078.2,0,0,738628.406491347,0,0,0
41456.0923922196,40,2004.4,2050,2076.8,0,0,738628.40649181,0,0,0
41456.132391286,40,2006.4,2050,2079.6,0,0,738628.406492273,0,0,0
41456.1723903524,40,2003.4,2045.6,2077.2,0,0,738628.406492736,0,0,0
41456.2123894188,40,2005.4,2048.4,2073.2,0,0,738628.406493198,0,0,0
41456.2523884852,40,2006.8,2047.8,2077.2,0,0,738628.406493661,0,0,0
41456.2923875516,40,2004.8,2048.2,2075.6,0,0,738628.406494124,0,0,0
41456.332386618,40,2003.4,2048.6,2077.4,0,0,738628.406494587,0,0,0
41456.3723856844,40,2007.8,2045.8,2075.6,0,0,738628.40649505,0,0,0
41456.4123847508,40,2007.8,2048.2,2075.4,0,0,738628.406495513,0,0,0
41456.4523838172,40,2006.8,2046.6,2074.4,0,0,738628.406495976,0,0,0
41456.4923828836,40,2006,2047,2079.4,0,0,738628.406496439,0,0,0
41456.53238195,40,2004.4,2046.6,2072.8,0,0,738628.406496902,0,0,0
41456.5723810164,40,2005,2048.6,2077.8,0,0,738628.406497365,0,0,0
41456.6123800828,40,2008,2047,2076.8,0,0,738628.406497828,0,0,0
41456.6523791492,40,2005.2,2046.2,2075.8,0,0,738628.406498291,0,0,0
41456.6923782156,40,2005.4,2045,2077.8,0,0,738628.406498754,0,0,0
41456.732377282,40,2002.4,2048.8,2078.2,0,0,738628.406499217,0,0,0
41456.7723763484,40,2004,2045,2074,0,0,738628.40649968,0,0,0
41456.8123754148,40,2002.4,2050.2,2075.2,0,0,738628.406500143,0,0,0
41456.8523744812,40,2005.2,2048.2,2077.2,0,0,738628.406500606,0,0,0
41456.8923735476,40,2002.2,2048,2075.8,0,0,738628.406501069,0,0,0
41456.932372614,40,2005.6,2048.4,2076.6,0,0,738628.406501532,0,0,0
41456.9723716804,40,2008.8,2049.4,2075.8,0,0,738628.406501995,0,0,0
41457.0123707468,40,2005.4,2047.4,2076,0,0,738628.406502458,0,0,0
41457.0523698132,40,2004.8,2048.6,2077.2,0,0,738628.406502921,0,0,0
41457.0923688796,40,2003.8,2045.8,2076,0,0,738628.406503383,0,0,0
41457.132367946,40,2006.6,2046.8,2073.4,0,0,738628.406503846,0,0,0
41457.1723670124,40,2006.8,2046.2,2075.4,0,0,738628.406504309,0,0,0
41457.2123660788,40,2003.4,2046,2076.4,0,0,738628.406504772,0,0,0
41457.2523651452,40,2006.8,2047.8,2076.4,0,0,738628.406505235,0,0,0
41457.2923642116,40,2006.8,2046.4,2078.8,0,0,738628.406505698,0,0,0
41457.332363278,40,2003.2,2049.6,2073.6,0,0,738628.406506161,0,0,0
41457.3723623444,40,2004.2,2050,2074.8,0,0,738628.406506624,0,0,0
41457.4123614108,40,2004.6,2047.2,2076.6,0,0,738628.406507087,0,0,0
41457.4523604772,40,2006.6,2047.8,2076.2,0,0,738628.40650755,0,0,0
41457.4923595436,40,2002.6,2049.4,2078.8,0,0,738628.406508013,0,0,0
41457.53235861,40,2008,2044.6,2078.8,0,0,738628.406508476,0,0,0
41457.5723576764,40,2006,2049.4,2074.6,0,0,738628.406508939,0,0,0
41457.6123567428,40,2004,2045,2074,0,0,738628.406509402,0,0,0
41457.6523558092,40,2005.2,2047.6,2075.4,0,0,738628.406509865,0,0,0
41457.6923548756,40,2005.8,2047.6,2077.4,0,0,738628.406510328,0,0,0
41457.732353942,40,2004,2044.8,2074.8,0,0,738628.406510791,0,0,0
41457.7723530084,40,2005.4,2048,2074.8,0,0,738628.406511254,0,0,0
41457.8123520748,40,2003.2,2048,2075.2,0,0,738628.406511717,0,0,0
41457.8523511412,40,2002.8,2049.6,2078.4,0,0,738628.40651218,0,0,0
41457.8923502076,40,2003.2,2049.2,2078,0,0,738628.406512643,0,0,0
41457.932349274,40,2005.4,2047.8,2076.2,0,0,738628.406513105,0,0,0
41457.9723483404,40,2003.4,2045,2073.8,0,0,738628.406513568,0,0,0
41458.0123474068,40,2007,2047,2075.6,0,0,738628.406514031,0,0,0
41458.0523464732,40,2005,2046.6,2076.4,0,0,738628.406514494,0,0,0
41458.0923455396,40,2005.4,2049,2076.4,0,0,738628.406514957,0,0,0
41458.132344606,40,2003.6,2049.2,2076.6,0,0,738628.40651542,0,0,0
41458.1723436724,40,2005.6,2045.8,2077.8,0,0,738628.406515883,0,0,0
41458.2123427388,40,2004.8,2046.4,2076.4,0,0,738628.406516346,0,0,0
41458.2523418052,40,2005,2047.2,2074.8,0,0,738628.406516809,0,0,0
41458.2923408716,40,2005,2048.2,2079,0,0,738628.406517272,0,0,0
41458.332339938,40,2003.8,2049.2,2073.8,0,0,738628.406517735,0,0,0
41458.3723390044,40,2003.6,2048.4,2077,0,0,738628.406518198,0,0,0
41458.4123380708,40,2005.8,2049.8,2076.6,0,0,738628.406518661,0,0,0
41458.4523371372,40,2005.6,2048,2075.2,0,0,738628.406519124,0,0,0
41458.4923362036,40,2004.2,2047.6,2077.4,0,0,738628.406519587,0,0,0
41458.53233527,40,2004.2,2049.8,2075.4,0,0,738628.40652005,0,0,0
41458.5723343364,40,2002.8,2048.6,2078.4,0,0,738628.406520513,0,0,0
41458.6123334028,40,2004,2049.4,2074.8,0,0,738628.406520976,0,0,0
41458.6523324692,40,2007.6,2048.2,2073.4,0,0,738628.406521439,0,0,0
41458.6923315356,40,2002.2,2049.4,2076.4,0,0,738628.406521902,0,0,0
41458.732330602,40,2005.8,2048,2076.6,0,0,738628.406522364,0,0,0
41458.7723296684,40,2005.6,2044.2,2076,0,0,738628.406522827,0,0,0
41458.8123287348,40,2004.4,2047,2075,0,0,738628.40652329,0,0,0
41458.8523278012,40,2004,2048.2,2077.8,0,0,738628.406523753,0,0,0
41458.8923268676,40,2005.6,2046.6,2078.8,0,0,738628.406524216,0,0,0
41458.932325934,40,2004.6,2047,2076.4,0,0,738628.406524679,0,0,0
41458.9723250004,40,2003.4,2051.2,2073.8,0,0,738628.406525142,0,0,0
41459.0123240668,40,2001.8,2049,2076.4,0,0,738628.406525605,0,0,0
41459.0523231332,40,2004.6,2049,2079.2,0,0,738628.406526068,0,0,0
41459.0923221996,40,2007.6,2047.4,2074.6,0,0,738628.406526531,0,0,0
41459.132321266,40,2005.4,2047.6,2078.8,0,0,738628.406526994,0,0,0
41459.1723203324,40,2001.4,2049.8,2078.6,0,0,738628.406527457,0,0,0
41459.2123193988,40,2004.4,2048.4,2075.6,0,0,738628.40652792,0,0,0
41459.2523184652,40,2005,2046.6,2080.8,0,0,738628.406528383,0,0,0
41459.2923175316,40,2004.6,2047.4,2078.2,0,0,738628.406528846,0,0,0
41459.332316598,40,2006.2,2049.6,2081,0,0,738628.406529309,0,0,0
41459.3723156644,40,2003.2,2049.2,2075.6,0,0,738628.406529772,0,0,0
41459.4123147308,40,2005.4,2046,2074.8,0,0,738628.406530235,0,0,0
41459.4523137972,40,2003.8,2047.2,2077.4,0,0,738628.406530698,0,0,0
41459.4923128636,40,2002.6,2047.2,2079.4,0,0,738628.406531161,0,0,0
41459.53231193,40,2004.6,2048.4,2074.6,0,0,738628.406531624,0,0,0
41459.5723109964,40,2005.8,2049,2077.6,0,0,738628.406532087,0,0,0
41459.6123100628,40,2006.4,2047,2077.4,0,0,738628.406532549,0,0,0
41459.6523091292,40,2004.6,2047.6,2077,0,0,738628.406533012,0,0,0
41459.6923081956,40,2005.8,2048.6,2076,0,0,738628.406533475,0,0,0
41459.732307262,40,2007.6,2047.8,2077.8,0,0,738628.406533938,0,0,0
41459.7723063284,40,2004.4,2045.6,2076.4,0,0,738628.406534401,0,0,0
41459.8123053948,40,2008.2,2048.8,2073.4,0,0,738628.406534864,0,0,0
41459.8523044612,40,2006.2,2047.2,2076,0,0,738628.406535327,0,0,0
41459.8923035276,40,2001.4,2046.4,2079.2,0,0,738628.40653579,0,0,0
41459.932302594,40,2003.6,2047.6,2074.8,0,0,738628.406536253,0,0,0
41459.9723016604,40,2007.8,2048.2,2072.2,0,0,738628.406536716,0,0,0
41460.0123007268,40,2003.2,2046.8,2077,0,0,738628.406537179,0,0,0
41460.0522997932,40,2000.8,2047.8,2072.4,0,0,738628.406537642,0,0,0
41460.0922988596,40,2004,2046.4,2075.6,0,0,738628.406538105,0,0,0
41460.132297926,40,2005.4,2045.6,2074.6,0,0,738628.406538568,0,0,0
41460.1722969924,40,2007.2,2048.4,2078,0,0,738628.406539031,0,0,0
41460.2122960588,40,2006.2,2045.8,2076.6,0,0,738628.406539494,0,0,0
41460.2522951252,40,2003.2,2047.4,2073.4,0,0,738628.406539957,0,0,0
41460.2922941916,40,2002,2047.6,2078.6,0,0,738628.40654042,0,0,0
41460.332293258,40,2003.4,2046.4,2075.6,0,0,738628.406540883,0,0,0
41460.3722923244,40,2002.6,2046.4,2074.6,0,0,738628.406541346,0,0,0
41460.4122913908,40,2007,2047.6,2079,0,0,738628.406541809,0,0,0
41460.4522904572,40,2004.4,2046.6,2078,0,0,738628.406542271,0,0,0
41460.4922895236,40,2001.2,2048.8,2077,0,0,738628.406542734,0,0,0
41460.53228859,40,2003.8,2048,2076.2,0,0,738628.406543197,0,0,0
41460.5722876564,40,2003.8,2047.2,2075.8,0,0,738628.40654366,0,0,0
41460.6122867228,40,2003,2049.2,2072.8,0,0,738628.406544123,0,0,0
41460.6522857892,40,2001,2046.4,2079.4,0,0,738628.406544586,0,0,0
41460.6922848556,40,2004.2,2046,2074.8,0,0,738628.406545049,0,0,0
41460.732283922,40,2003.4,2046,2079.4,0,0,738628.406545512,0,0,0
41460.7722829884,40,2004.6,2046.6,2075.4,0,0,738628.406545975,0,0,0
41460.8122820548,40,2004.8,2048.4,2076.2,0,0,738628.406546438,0,0,0
41460.8522811212,40,2002,2048,2078.2,0,0,738628.406546901,0,0,0
41460.8922801876,40,2001.8,2044.4,2077.4,0,0,738628.406547364,0,0,0
41460.932279254,40,2005,2049.8,2077.2,0,0,738628.406547827,0,0,0
41460.9722783204,40,2006.8,2048.4,2078.2,0,0,738628.40654829,0,0,0
41461.0122773868,40,2003.8,2053,2093.6,0,0,738628.406548753,0,0,0
41461.0522764532,40,2007.2,2057.8,2105.6,0,0,738628.406549216,0,0,0
41461.0922755196,40,2010.6,2068.8,2136.6,0,0,738628.406549679,0,0,0
41461.132274586,40,2017.4,2079.8,2187.2,0,0,738628.406550142,0,0,0
41461.1722736524,40,2024.8,2107.6,2263.8,0,0,738628.406550605,0,0,0
41461.2122727188,40,2037,2144.2,2378.4,0,0,738628.406551067,0,0,0
41461.2522717852,40,2050.2,2185.4,2490.4,0,0,738628.40655153,0,0,0
41461.2922708516,40,2061.6,2217.8,2560.6,0,0,738628.406551993,0,0,0
41461.332269918,40,2059.2,2228.8,2574.6,0,0,738628.406552456,0,0,0
41461.3722689844,40,2056.2,2208.4,2540,0,0,738628.406552919,0,0,0
41461.4122680508,40,2052,2190.8,2507.2,0,0,738628.406553382,0,0,0
41461.4522671172,40,2041.6,2166.2,2456,0,0,738628.406553845,0,0,0
41461.4922661836,40,2034.4,2134,2379,0,0,738628.406554308,0,0,0
41461.53226525,40,2023.8,2107,2281.2,0,0,738628.406554771,0,0,0
41461.5722643164,40,2015.6,2081,2195.2,0,0,738628.406555234,0,0,0
41461.6122633828,40,2011,2065.2,2133.6,0,0,738628.406555697,0,0,0
41461.6522624492,40,2005.6,2053.2,2099.8,0,0,738628.40655616,0,0,0
41461.6922615156,40,2004.8,2046,2076.2,0,0,738628.406556623,0,0,0
41461.732260582,40,2003.6,2051.8,2083.2,0,0,738628.406557086,0,0,0
41461.7722596484,40,2010.2,2057.2,2100.2,0,0,738628.406557549,0,0,0
41461.8122587148,40,2011.8,2071.6,2145.2,0,0,738628.406558012,0,0,0
41461.8522577812,40,2024.2,2094,2222.6,0,0,738628.406558475,0,0,0
41461.8922568476,40,2034.8,2136,2373.8,0,0,738628.406558938,0,0,0
41461.932255914,40,2054.2,2204.6,2594.8,0,0,738628.406559401,0,0,0
41461.9722549804,40,2074.4,2286.8,2767.6,0,0,738628.406559864,0,0,0
41462.0122540468,40,2092.4,2333.4,2834,0,0,738628.406560327,0,0,0
41462.0522531132,40,2095.8,2336.2,2838.2,0,0,738628.40656079,0,0,0
41462.0922521796,40,2085,2311,2806.2,0,0,738628.406561253,0,0,0
41462.132251246,40,2078.2,2276.2,2743.4,0,0,738628.406561715,0,0,0
41462.1722503124,40,2065.2,2240.6,2657.8,0,0,738628.406562178,0,0,0
41462.2122493788,40,2051.6,2205,2557.6,0,0,738628.406562641,0,0,0
41462.2522484452,40,2043.8,2168.6,2451.4,0,0,738628.406563104,0,0,0
41462.2922475116,40,2029.8,2128,2335.2,0,0,738628.406563567,0,0,0
41462.332246578,40,2021.2,2096.8,2226.8,0,0,738628.40656403,0,0,0
41462.3722456444,40,2014.4,2070.4,2150.2,0,0,738628.406564493,0,0,0
41462.4122447108,40,2006.8,2054,2100,0,0,738628.406564956,0,0,0
41462.4522437772,40,2004,2050.8,2080.6,0,0,738628.406565419,0,0,0
41462.4922428436,40,2008.2,2049.4,2084.8,0,0,738628.406565882,0,0,0
41462.53224191,40,2010.4,2053.6,2105.8,0,0,738628.406566345,0,0,0
41462.5722409764,40,2013.8,2069,2149.2,0,0,738628.406566808,0,0,0
41462.6122400428,40,2022,2098.6,2229.6,0,0,738628.406567271,0,0,0
41462.6522391092,40,2039.6,2140.8,2369,0,0,738628.406567734,0,0,0
41462.6922381756,40,2053.8,2203.6,2531.2,0,0,738628.406568197,0,0,0
41462.732237242,40,2076.2,2270.8,2662.6,0,0,738628.40656866,0,0,0
41462.7722363084,40,2090.4,2309.4,2729,0,0,738628.406569123,0,0,0
41462.8122353748,40,2091.6,2311.6,2745.2,0,0,738628.406569586,0,0,0
41462.8522344412,40,2081,2289.8,2721,0,0,738628.406570049,0,0,0
41462.8922335076,40,2073.6,2263.4,2665,0,0,738628.406570512,0,0,0
41462.932232574,40,2070.6,2241.2,2607.4,0,0,738628.406570975,0,0,0
41462.9722316404,40,2058,2212.4,2537,0,0,738628.406571437,0,0,0
41463.0122307068,40,2048,2175.6,2456.8,0,0,738628.4065719,0,0,0
41463.0522297732,40,2034.6,2135.6,2352.6,0,0,738628.406572363,0,0,0
