412358.778321474,40,2044.6,2159.2,2366,0,0,738604.646010165,0,0,0
412358.81832054,40,2046.6,2161.4,2366.8,0,0,738604.646010628,0,0,0
412358.858319607,40,2043,2164.2,2376,0,0,738604.646011091,0,0,0
412358.898318673,40,2044.8,2167.4,2378.8,0,0,738604.646011554,0,0,0
412358.93831774,40,2043.2,2163.8,2385.6,0,0,738604.646012017,0,0,0
412358.978316806,40,2042.8,2167.2,2391.4,0,0,738604.64601248,0,0,0
412359.018315872,40,2043.6,2168.6,2388.2,0,0,738604.646012943,0,0,0
412359.058314939,40,2042.8,2162.6,2388.6,0,0,738604.646013406,0,0,0
412359.098314005,40,2045,2164.6,2389.4,0,0,738604.646013869,0,0,0
412359.138313072,40,2039.4,2163.2,2385.2,0,0,738604.646014332,0,0,0
412359.178312138,40,2046.4,2164,2380.2,0,0,738604.646014795,0,0,0
412359.218311204,40,2042.8,2161.6,2369.8,0,0,738604.646015258,0,0,0
412359.258310271,40,2041.2,2155.2,2367.6,0,0,738604.646015721,0,0,0
412359.298309337,40,2041.8,2158.4,2360.6,0,0,738604.646016184,0,0,0
412359.338308404,40,2040.8,2156.6,2350.4,0,0,738604.646016647,0,0,0
412359.37830747,40,2041.2,2147.6,2348.2,0,0,738604.64601711,0,0,0
412359.418306536,40,2035.2,2150.6,2342.8,0,0,738604.646017573,0,0,0
412359.458305603,40,2038.6,2150,2342.8,0,0,738604.646018036,0,0,0
412359.498304669,40,2039,2148,2336.2,0,0,738604.646018499,0,0,0
412359.538303736,40,2039.8,2147.8,2332,0,0,738604.646018962,0,0,0
412359.578302802,40,2037.4,2145.6,2330.4,0,0,738604.646019425,0,0,0
412359.618301868,40,2038,2145,2327,0,0,738604.646019887,0,0,0
412359.658300935,40,2036.6,2146.8,2324.4,0,0,738604.64602035,0,0,0
412359.698300001,40,2034.8,2142.8,2322.8,0,0,738604.646020813,0,0,0
412359.738299068,40,2039,2141.4,2316.6,0,0,738604.646021276,0,0,0
412359.778298134,40,2038.2,2144,2318.4,0,0,738604.646021739,0,0,0
412359.8182972,40,2036,2144.8,2316,0,0,738604.646022202,0,0,0
412359.858296267,40,2037.2,2143.2,2314.8,0,0,738604.646022665,0,0,0
412359.898295333,40,2032.4,2138.8,2320.2,0,0,738604.646023128,0,0,0
412359.9382944,40,2033.4,2147.4,2325.2,0,0,738604.646023591,0,0,0
412359.978293466,40,2038,2145.8,2321.8,0,0,738604.646024054,0,0,0
412360.018292532,40,2036.6,2142.2,2329,0,0,738604.646024517,0,0,0
412360.058291599,40,2032.2,2148.4,2330,0,0,738604.64602498,0,0,0
412360.098290665,40,2037,2149.2,2331.2,0,0,738604.646025443,0,0,0
412360.138289732,40,2035.6,2148.8,2326.4,0,0,738604.646025906,0,0,0
412360.178288798,40,2040.6,2145,2324.2,0,0,738604.646026369,0,0,0
412360.218287864,40,2038.8,2147.8,2323.6,0,0,738604.646026832,0,0,0
412360.258286931,40,2039.2,2144.8,2326.6,0,0,738604.646027295,0,0,0
412360.298285997,40,2039,2145.6,2322.4,0,0,738604.646027758,0,0,0
412360.338285064,40,2041.6,2149.4,2322.4,0,0,738604.646028221,0,0,0
412360.37828413,40,2037,2147.4,2322.8,0,0,738604.646028684,0,0,0
412360.418283196,40,2038.2,2145.2,2322.4,0,0,738604.646029147,0,0,0
412360.458282263,40,2037.8,2142,2324.4,0,0,738604.646029609,0,0,0
412360.498281329,40,2034.4,2144.6,2319.6,0,0,738604.646030072,0,0,0
412360.538280396,40,2039.8,2145,2317,0,0,738604.646030535,0,0,0
412360.578279462,40,2036.4,2142,2313.6,0,0,738604.646030998,0,0,0
412360.618278528,40,2039.8,2142.4,2314.2,0,0,738604.646031461,0,0,0
412360.658277595,40,2036.8,2141,2313.4,0,0,738604.646031924,0,0,0
412360.698276661,40,2038,2144.2,2315,0,0,738604.646032387,0,0,0
412360.738275728,40,2039,2142.6,2321.2,0,0,738604.64603285,0,0,0
412360.778274794,40,2039.6,2145.4,2320,0,0,738604.646033313,0,0,0
412360.81827386,40,2038.8,2147.6,2335.6,0,0,738604.646033776,0,0,0
412360.858272927,40,2036.6,2155.4,2345.6,0,0,738604.646034239,0,0,0
412360.898271993,40,2043.6,2160,2354,0,0,738604.646034702,0,0,0
412360.93827106,40,2043.6,2161.2,2373.4,0,0,738604.646035165,0,0,0
412360.978270126,40,2042.4,2165.4,2386.8,0,0,738604.646035628,0,0,0
412361.018269192,40,2044.8,2167.6,2399.4,0,0,738604.646036091,0,0,0
412361.058268259,40,2045.2,2170.2,2398,0,0,738604.646036554,0,0,0
412361.098267325,40,2047.6,2168.6,2397.8,0,0,738604.646037017,0,0,0
412361.138266392,40,2047.4,2170.6,2390.8,0,0,738604.64603748,0,0,0
412361.178265458,40,2047.8,2168.6,2381.4,0,0,738604.646037943,0,0,0
412361.218264524,40,2045.6,2167.8,2377.6,0,0,738604.646038405,0,0,0
412361.258263591,40,2048.4,2161.6,2368.2,0,0,738604.646038868,0,0,0
412361.298262657,40,2044.6,2167.2,2372.2,0,0,738604.646039331,0,0,0
412361.338261724,40,2043.4,2163,2366,0,0,738604.646039794,0,0,0
412361.37826079,40,2043.2,2159,2370.8,0,0,738604.646040257,0,0,0
412361.418259856,40,2038,2164.8,2368.4,0,0,738604.64604072,0,0,0
412361.458258923,40,2041.8,2156.6,2367.4,0,0,738604.646041183,0,0,0
412361.498257989,40,2043.8,2158.6,2359.4,0,0,738604.646041646,0,0,0
412361.538257056,40,2038.2,2153.6,2356.4,0,0,738604.646042109,0,0,0
412361.578256122,40,2044.6,2153.6,2351,0,0,738604.646042572,0,0,0
412361.618255188,40,2039,2154.8,2346.2,0,0,738604.646043035,0,0,0
412361.658254255,40,2043.2,2149.8,2338,0,0,738604.646043498,0,0,0
412361.698253321,40,2039.8,2145.6,2330.2,0,0,738604.646043961,0,0,0
412361.738252388,40,2038.8,2148.8,2324.6,0,0,738604.646044424,0,0,0
412361.778251454,40,2038,2145,2319,0,0,738604.646044887,0,0,0
412361.81825052,40,2036.6,2143.8,2320,0,0,738604.64604535,0,0,0
412361.858249587,40,2034.6,2143.4,2303.4,0,0,738604.646045813,0,0,0
412361.898248653,40,2035.4,2145,2302.8,0,0,738604.646046276,0,0,0
412361.93824772,40,2036.2,2142.4,2296,0,0,738604.646046739,0,0,0
412361.978246786,40,2033.4,2139.2,2292.4,0,0,738604.646047202,0,0,0
412362.018245852,40,2033.6,2137.4,2296,0,0,738604.646047665,0,0,0
412362.058244919,40,2036.6,2137.2,2288.6,0,0,738604.646048128,0,0,0
412362.098243985,40,2037.2,2137,2286.8,0,0,738604.64604859,0,0,0
412362.138243052,40,2035.2,2135,2282.4,0,0,738604.646049053,0,0,0
412362.178242118,40,2035.2,2139,2284,0,0,738604.646049516,0,0,0
412362.218241184,40,2033,2130.2,2283,0,0,738604.646049979,0,0,0
412362.258240251,40,2036.8,2132,2279.2,0,0,738604.646050442,0,0,0
412362.298239317,40,2034,2129.6,2278.2,0,0,738604.646050905,0,0,0
412362.338238384,40,2034.4,2129.2,2270.2,0,0,738604.646051368,0,0,0
412362.37823745,40,2034.4,2135.4,2271.4,0,0,738604.646051831,0,0,0
412362.418236516,40,2031,2128.2,2266.8,0,0,738604.646052294,0,0,0
412362.458235583,40,2034.6,2125.2,2267,0,0,738604.646052757,0,0,0
412362.498234649,40,2032.4,2128.6,2272.2,0,0,738604.64605322,0,0,0
412362.538233716,40,2030.4,2133.2,2275,0,0,738604.646053683,0,0,0
412362.578232782,40,2037.6,2132.4,2277,0,0,738604.646054146,0,0,0
412362.618231848,40,2029.2,2137.2,2281.8,0,0,738604.646054609,0,0,0
412362.658230915,40,2032.8,2134,2280.2,0,0,738604.646055072,0,0,0
412362.698229981,40,2035.4,2133.6,2283.6,0,0,738604.646055535,0,0,0
412362.738229048,40,2032.4,2132.4,2277.4,0,0,738604.646055998,0,0,0
412362.778228114,40,2033.8,2133,2282.2,0,0,738604.646056461,0,0,0
412362.81822718,40,2037.8,2131.6,2277.4,0,0,738604.646056924,0,0,0
412362.858226247,40,2028.8,2128.8,2277.6,0,0,738604.646057387,0,0,0
412362.898225313,40,2030.8,2127.8,2279.8,0,0,738604.64605785,0,0,0
412362.93822438,40,2031,2129,2278.4,0,0,738604.646058313,0,0,0
412362.978223446,40,2033,2133,2278.4,0,0,738604.646058775,0,0,0
412363.018222512,40,2034.4,2130,2280,0,0,738604.646059238,0,0,0
412363.058221579,40,2032.2,2130.8,2276.2,0,0,738604.646059701,0,0,0
412363.098220645,40,2033,2125.6,2275,0,0,738604.646060164,0,0,0
412363.138219712,40,2035,2130.6,2277.4,0,0,738604.646060627,0,0,0
412363.178218778,40,2033.6,2131.8,2271.2,0,0,738604.64606109,0,0,0
412363.218217844,40,2034.4,2131.6,2276.8,0,0,738604.646061553,0,0,0
412363.258216911,40,2034,2134.8,2273.6,0,0,738604.646062016,0,0,0
412363.298215977,40,2032.8,2132,2275.6,0,0,738604.646062479,0,0,0
412363.338215044,40,2031.6,2131.4,2272.8,0,0,738604.646062942,0,0,0
412363.37821411,40,2033.6,2129.8,2274.4,0,0,738604.646063405,0,0,0
412363.418213176,40,2035.6,2130.6,2274,0,0,738604.646063868,0,0,0
412363.458212243,40,2031.4,2127.8,2272.8,0,0,738604.646064331,0,0,0
412363.498211309,40,2032,2129.8,2265.4,0,0,738604.646064794,0,0,0
412363.538210376,40,2031.6,2127.4,2262.2,0,0,738604.646065257,0,0,0
412363.578209442,40,2027.6,2123,2265.4,0,0,738604.64606572,0,0,0
412363.618208508,40,2032.2,2128.8,2258.4,0,0,738604.646066183,0,0,0
412363.658207575,40,2030.6,2126.4,2264.8,0,0,738604.646066646,0,0,0
412363.698206641,40,2030.2,2126.8,2262.6,0,0,738604.646067109,0,0,0
412363.738205708,40,2027.4,2127.2,2256.2,0,0,738604.646067571,0,0,0
412363.778204774,40,2028.6,2127.6,2260.6,0,0,738604.646068034,0,0,0
412363.81820384,40,2026.4,2119.6,2251,0,0,738604.646068497,0,0,0
412363.858202907,40,2030.6,2122.6,2252.2,0,0,738604.64606896,0,0,0
412363.898201973,40,2031,2125.8,2249.2,0,0,738604.646069423,0,0,0
412363.93820104,40,2032.8,2122.8,2251.4,0,0,738604.646069886,0,0,0
412363.978200106,40,2031.4,2124,2247,0,0,738604.646070349,0,0,0
412364.018199172,40,2029.4,2123.2,2249.6,0,0,738604.646070812,0,0,0
412364.058198239,40,2035.4,2120.8,2247.6,0,0,738604.646071275,0,0,0
412364.098197305,40,2030.4,2121.4,2247,0,0,738604.646071738,0,0,0
412364.138196372,40,2032.8,2124.4,2250.4,0,0,738604.646072201,0,0,0
412364.178195438,40,2029,2125,2253.2,0,0,738604.646072664,0,0,0
412364.218194504,40,2033.8,2124.6,2249,0,0,738604.646073127,0,0,0
412364.258193571,40,2030.4,2124,2254.6,0,0,738604.64607359,0,0,0
412364.298192637,40,2028.6,2119.8,2250,0,0,738604.646074053,0,0,0
412364.338191704,40,2026.6,2123.8,2252.4,0,0,738604.646074516,0,0,0
412364.37819077,40,2030.6,2125.2,2253.6,0,0,738604.646074979,0,0,0
412364.418189836,40,2031.6,2120.6,2258.4,0,0,738604.646075442,0,0,0
412364.458188903,40,2026.8,2126,2262.6,0,0,738604.646075905,0,0,0
412364.498187969,40,2031.2,2126.2,2260.6,0,0,738604.646076368,0,0,0
412364.538187036,40,2029.8,2122.6,2258.4,0,0,738604.646076831,0,0,0
412364.578186102,40,2032.8,2124.2,2255.6,0,0,738604.646077294,0,0,0
412364.618185168,40,2029.2,2125.2,2262.4,0,0,738604.646077756,0,0,0
412364.658184235,40,2028.8,2123,2264.2,0,0,738604.646078219,0,0,0
412364.698183301,40,2027.4,2129.2,2263.6,0,0,738604.646078682,0,0,0
412364.738182368,40,2030,2127.6,2269.4,0,0,738604.646079145,0,0,0
412364.778181434,40,2032,2131.2,2266.6,0,0,738604.646079608,0,0,0
412364.8181805,40,2029.2,2129.6,2269.8,0,0,738604.646080071,0,0,0
412364.858179567,40,2032.4,2131.8,2277,0,0,738604.646080534,0,0,0
412364.898178633,40,2035.2,2131.2,2287.6,0,0,738604.646080997,0,0,0
412364.9381777,40,2030.2,2134.2,2288.4,0,0,738604.64608146,0,0,0
412364.978176766,40,2032,2134.6,2296,0,0,738604.646081923,0,0,0
412365.018175832,40,2037.4,2137,2301,0,0,738604.646082386,0,0,0
412365.058174899,40,2035,2140.6,2310,0,0,738604.646082849,0,0,0
412365.098173965,40,2038.4,2141.2,2313.8,0,0,738604.646083312,0,0,0
412365.138173032,40,2036.6,2145.6,2330.8,0,0,738604.646083775,0,0,0
412365.178172098,40,2040,2149.2,2350.8,0,0,738604.646084238,0,0,0
412365.218171164,40,2040.4,2157.2,2386,0,0,738604.646084701,0,0,0
412365.258170231,40,2044.6,2174.6,2429,0,0,738604.646085164,0,0,0
412365.298169297,40,2049,2187,2487,0,0,738604.646085627,0,0,0
412365.338168364,40,2056.6,2211,2561.6,0,0,738604.64608609,0,0,0
412365.37816743,40,2065.2,2238.2,2630.2,0,0,738604.646086553,0,0,0
412365.418166496,40,2075.2,2275,2704.4,0,0,738604.646087016,0,0,0
412365.458165563,40,2084.2,2307,2758,0,0,738604.646087478,0,0,0
412365.498164629,40,2101.2,2349.4,2787,0,0,738604.646087941,0,0,0
412365.538163696,40,2111.8,2379.8,2797.2,0,0,738604.646088404,0,0,0
412365.578162762,40,2121.6,2408.8,2804.8,0,0,738604.646088867,0,0,0
412365.618161828,40,2135,2437.2,2788.4,0,0,738604.64608933,0,0,0
412365.658160895,40,2146,2451.8,2776,0,0,738604.646089793,0,0,0
412365.698159961,40,2156.4,2461,2757.6,0,0,738604.646090256,0,0,0
412365.738159028,40,2160.6,2467,2747,0,0,738604.646090719,0,0,0
412365.778158094,40,2163,2473,2736,0,0,738604.646091182,0,0,0
412365.81815716,40,2166.4,2483.6,2731.6,0,0,738604.646091645,0,0,0
412365.858156227,40,2173.4,2485.2,2710.8,0,0,738604.646092108,0,0,0
412365.898155293,40,2177.2,2492,2688.4,0,0,738604.646092571,0,0,0
412365.93815436,40,2188.6,2500.6,2665.2,0,0,738604.646093034,0,0,0
412365.978153426,40,2201.2,2505,2627,0,0,738604.646093497,0,0,0
412366.018152492,40,2208,2509.4,2595.6,0,0,738604.64609396,0,0,0
412366.058151559,40,2210.6,2505.2,2566.2,0,0,738604.646094423,0,0,0
412366.098150625,40,2217,2502.8,2537.6,0,0,738604.646094886,0,0,0
412366.138149692,40,2224.4,2508,2516.2,0,0,738604.646095349,0,0,0
412366.178148758,40,2225.4,2503.4,2502.2,0,0,738604.646095812,0,0,0
412366.218147824,40,2232.2,2497.4,2477.4,0,0,738604.646096275,0,0,0
412366.258146891,40,2237.8,2497.2,2457,0,0,738604.646096737,0,0,0
412366.298145957,40,2246,2482,2418.8,0,0,738604.6460972,0,0,0
412366.338145024,40,2252.6,2459,2381.2,0,0,738604.646097663,0,0,0
412366.37814409,40,2253.8,2443.8,2339.2,0,0,738604.646098126,0,0,0
412366.418143156,40,2265,2417.2,2307.8,0,0,738604.646098589,0,0,0
412366.458142223,40,2273.2,2394.2,2272,0,0,738604.646099052,0,0,0
412366.498141289,40,2270.6,2373.6,2254,0,0,738604.646099515,0,0,0
412366.538140356,40,2264.2,2344.6,2232.6,0,0,738604.646099978,0,0,0
412366.578139422,40,2266.4,2329.2,2210,0,0,738604.646100441,0,0,0
412366.618138488,40,2258.2,2310,2198,0,0,738604.646100904,0,0,0
412366.658137555,40,2252.2,2299.6,2189.6,0,0,738604.646101367,0,0,0
412366.698136621,40,2251.2,2288.8,2178.4,0,0,738604.64610183,0,0,0
412366.738135688,40,2250.2,2282.8,2171.4,0,0,738604.646102293,0,0,0
412366.778134754,40,2250.2,2283.8,2172.6,0,0,738604.646102756,0,0,0
412366.81813382,40,2247,2285.6,2175.6,0,0,738604.646103219,0,0,0
412366.858132887,40,2253.8,2296.2,2184.8,0,0,738604.646103682,0,0,0
412366.898131953,40,2251.2,2305,2195,0,0,738604.646104145,0,0,0
412366.93813102,40,2262.8,2313.6,2197,0,0,738604.646104608,0,0,0
412366.978130086,40,2264.6,2319.6,2197.2,0,0,738604.646105071,0,0,0
412367.018129152,40,2260.6,2327.2,2205.8,0,0,738604.646105534,0,0,0
412367.058128219,40,2264,2331.4,2215.4,0,0,738604.646105997,0,0,0
412367.098127285,40,2268,2342,2219.8,0,0,738604.64610646,0,0,0
412367.138126352,40,2264.4,2346.8,2228.4,0,0,738604.646106922,0,0,0
412367.178125418,40,2267.6,2353.2,2234.8,0,0,738604.646107385,0,0,0
412367.218124484,40,2266.8,2361.6,2240,0,0,738604.646107848,0,0,0
412367.258123551,40,2265.2,2364.4,2244,0,0,738604.646108311,0,0,0
412367.298122617,40,2271,2373.4,2250.6,0,0,738604.646108774,0,0,0
412367.338121684,40,2268.8,2374,2255.2,0,0,738604.646109237,0,0,0
412367.37812075,40,2268.8,2380,2267.4,0,0,738604.6461097,0,0,0
412367.418119816,40,2267.4,2385.4,2267.2,0,0,738604.646110163,0,0,0
412367.458118883,40,2268.8,2390.6,2275,0,0,738604.646110626,0,0,0
412367.498117949,40,2271.2,2389.6,2278.8,0,0,738604.646111089,0,0,0
412367.538117016,40,2267.6,2398.6,2280.8,0,0,738604.646111552,0,0,0
412367.578116082,40,2267,2400.6,2274,0,0,738604.646112015,0,0,0
412367.618115148,40,2272.2,2395.4,2279.2,0,0,738604.646112478,0,0,0
412367.658114215,40,2273.2,2396,2278.2,0,0,738604.646112941,0,0,0
412367.698113281,40,2267.2,2399.2,2280,0,0,738604.646113404,0,0,0
412367.738112348,40,2271.2,2398.8,2284,0,0,738604.646113867,0,0,0
412367.778111414,40,2274,2401.2,2286.2,0,0,738604.64611433,0,0,0
412367.81811048,40,2269.6,2403,2293.2,0,0,738604.646114793,0,0,0
412367.858109547,40,2272.6,2405.4,2291.6,0,0,738604.646115256,0,0,0
412367.898108613,40,2270.6,2407.2,2295,0,0,738604.646115719,0,0,0
412367.93810768,40,2271,2404.2,2294.8,0,0,738604.646116182,0,0,0
412367.978106746,40,2267.8,2400.8,2297.2,0,0,738604.646116644,0,0,0
412368.018105812,40,2268.8,2404,2294.6,0,0,738604.646117107,0,0,0
412368.058104879,40,2268.6,2406.6,2297.6,0,0,738604.64611757,0,0,0
412368.098103945,40,2268.6,2409.2,2294.4,0,0,738604.646118033,0,0,0
412368.138103012,40,2265.8,2409.4,2295.8,0,0,738604.646118496,0,0,0
412368.178102078,40,2270,2407.4,2296.6,0,0,738604.646118959,0,0,0
412368.218101144,40,2266.8,2407.8,2293.8,0,0,738604.646119422,0,0,0
412368.258100211,40,2272.8,2406,2300.4,0,0,738604.646119885,0,0,0
412368.298099277,40,2269.2,2406.4,2298.4,0,0,738604.646120348,0,0,0
412368.338098344,40,2272.6,2405.6,2296.6,0,0,738604.646120811,0,0,0
412368.37809741,40,2268.4,2403,2293.4,0,0,738604.646121274,0,0,0
412368.418096476,40,2267.4,2407.4,2296.6,0,0,738604.646121737,0,0,0
412368.458095543,40,2271.4,2407.6,2293.8,0,0,738604.6461222,0,0,0
412368.498094609,40,2269,2407.4,2296,0,0,738604.646122663,0,0,0
412368.538093676,40,2269.2,2412.8,2297.2,0,0,738604.646123126,0,0,0
412368.578092742,40,2270.4,2408.2,2290.2,0,0,738604.646123589,0,0,0
412368.618091808,40,2271.2,2406.2,2294.2,0,0,738604.646124052,0,0,0
412368.658090875,40,2271,2410.6,2294,0,0,738604.646124515,0,0,0
412368.698089941,40,2272.2,2411.4,2289.8,0,0,738604.646124978,0,0,0
412368.738089008,40,2270.8,2410.8,2299,0,0,738604.64612544,0,0,0
412368.778088074,40,2271.4,2408.2,2291.2,0,0,738604.646125903,0,0,0
412368.81808714,40,2272,2405.6,2296,0,0,738604.646126366,0,0,0
412368.858086207,40,2265.2,2402,2292.4,0,0,738604.646126829,0,0,0
412368.898085273,40,2271.2,2402.6,2288.4,0,0,738604.646127292,0,0,0
412368.93808434,40,2272.4,2401,2293.4,0,0,738604.646127755,0,0,0
412368.978083406,40,2269.4,2402.2,2291,0,0,738604.646128218,0,0,0
412369.018082472,40,2267.8,2396.4,2287,0,0,738604.646128681,0,0,0
412369.058081539,40,2268.2,2398.4,2282.8,0,0,738604.646129144,0,0,0
412369.098080605,40,2273.8,2403.4,2285.2,0,0,738604.646129607,0,0,0
412369.138079672,40,2270.4,2398,2280.8,0,0,738604.64613007,0,0,0
412369.178078738,40,2271.8,2394.2,2281,0,0,738604.646130533,0,0,0
412369.218077804,40,2273,2392.2,2276.2,0,0,738604.646130996,0,0,0
412369.258076871,40,2271.6,2383.8,2270.8,0,0,738604.646131459,0,0,0
412369.298075937,40,2265.6,2372.4,2259.4,0,0,738604.646131922,0,0,0
412369.338075004,40,2266,2358.8,2243,0,0,738604.646132385,0,0,0
412369.37807407,40,2265,2349.6,2225.8,0,0,738604.646132848,0,0,0
412369.418073136,40,2263.4,2328.8,2210.6,0,0,738604.646133311,0,0,0
412369.458072203,40,2259,2312.2,2194.2,0,0,738604.646133774,0,0,0
412369.498071269,40,2256,2293.6,2183,0,0,738604.646134237,0,0,0
412369.538070336,40,2245.2,2274.6,2165.2,0,0,738604.6461347,0,0,0
412369.578069402,40,2234,2265,2159.2,0,0,738604.646135163,0,0,0
412369.618068468,40,2242.2,2261,2159,0,0,738604.646135626,0,0,0
412369.658067535,40,2245,2266.8,2156,0,0,738604.646136088,0,0,0
412369.698066601,40,2239.2,2262.2,2163.2,0,0,738604.646136551,0,0,0
412369.738065668,40,2240.2,2262,2156.2,0,0,738604.646137014,0,0,0
412369.778064734,40,2245.6,2265.2,2154.6,0,0,738604.646137477,0,0,0
412369.8180638,40,2241.4,2266,2153.4,0,0,738604.64613794,0,0,0
412369.858062867,40,2241,2261.6,2150.6,0,0,738604.646138403,0,0,0
412369.898061933,40,2237.4,2257.6,2155.8,0,0,738604.646138866,0,0,0
412369.938061,40,2241,2261.2,2153.2,0,0,738604.646139329,0,0,0
412369.978060066,40,2234.8,2253.2,2150,0,0,738604.646139792,0,0,0
412370.018059132,40,2230.4,2263.8,2155,0,0,738604.646140255,0,0,0
412370.058058199,40,2235.8,2258.4,2157.6,0,0,738604.646140718,0,0,0
412370.098057265,40,2232.8,2262.2,2151.2,0,0,738604.646141181,0,0,0
412370.138056332,40,2240.2,2261.8,2151.8,0,0,738604.646141644,0,0,0
