566309.453028859,40,2076.4,2263,2580.4,0,0,738606.427846678,0,0,0
566309.493027925,40,2073.2,2252.8,2578.8,0,0,738606.427847141,0,0,0
566309.533026992,40,2066.6,2236.2,2557.2,0,0,738606.427847604,0,0,0
566309.573026058,40,2057.4,2214.2,2506.2,0,0,738606.427848067,0,0,0
566309.613025124,40,2047,2180.4,2419,0,0,738606.42784853,0,0,0
566309.653024191,40,2036.2,2144.2,2312.8,0,0,738606.427848993,0,0,0
566309.693023257,40,2026.2,2117,2218,0,0,738606.427849456,0,0,0
566309.733022324,40,2017,2096.8,2156,0,0,738606.427849919,0,0,0
566309.77302139,40,2018.2,2084,2112.6,0,0,738606.427850382,0,0,0
566309.813020456,40,2011,2076.2,2089.6,0,0,738606.427850845,0,0,0
566309.853019523,40,2008.8,2075.8,2084.2,0,0,738606.427851308,0,0,0
566309.893018589,40,2014.2,2081.2,2107.4,0,0,738606.427851771,0,0,0
566309.933017656,40,2018.2,2088.2,2141,0,0,738606.427852234,0,0,0
566309.973016722,40,2026.4,2114,2215.6,0,0,738606.427852697,0,0,0
566310.013015789,40,2042.4,2146.8,2322.8,0,0,738606.42785316,0,0,0
566310.053014855,40,2054.2,2198.2,2452.8,0,0,738606.427853623,0,0,0
566310.093013921,40,2075.6,2249.4,2544,0,0,738606.427854085,0,0,0
566310.133012988,40,2089.8,2281,2571.8,0,0,738606.427854548,0,0,0
566310.173012054,40,2098,2317.8,2630.6,0,0,738606.427855011,0,0,0
566310.21301112,40,2099.8,2321.4,2658.6,0,0,738606.427855474,0,0,0
566310.253010187,40,2090,2301.8,2673,0,0,738606.427855937,0,0,0
566310.293009253,40,2078,2267,2643,0,0,738606.4278564,0,0,0
566310.33300832,40,2058.8,2218,2540,0,0,738606.427856863,0,0,0
566310.373007386,40,2043.4,2167.8,2398.2,0,0,738606.427857326,0,0,0
566310.413006452,40,2030.8,2125.6,2249.6,0,0,738606.427857789,0,0,0
566310.453005519,40,2018,2095.4,2154.4,0,0,738606.427858252,0,0,0
566310.493004585,40,2015,2082.8,2099.6,0,0,738606.427858715,0,0,0
566310.533003652,40,2005.4,2069,2069.8,0,0,738606.427859178,0,0,0
566310.573002718,40,2007.8,2065.2,2058.2,0,0,738606.427859641,0,0,0
566310.613001784,40,2006.4,2066.2,2062.4,0,0,738606.427860104,0,0,0
566310.653000851,40,2014.2,2072,2080.8,0,0,738606.427860567,0,0,0
566310.692999917,40,2014.2,2086.4,2119,0,0,738606.42786103,0,0,0
566310.732998984,40,2017.2,2103,2186.2,0,0,738606.427861493,0,0,0
566310.77299805,40,2035.2,2140.2,2286,0,0,738606.427861956,0,0,0
566310.812997116,40,2046.2,2173.6,2385.2,0,0,738606.427862419,0,0,0
566310.852996183,40,2059.6,2216,2466,0,0,738606.427862882,0,0,0
566310.892995249,40,2074.2,2242,2530.2,0,0,738606.427863345,0,0,0
566310.932994316,40,2075,2254.8,2569.2,0,0,738606.427863808,0,0,0
566310.972993382,40,2062.4,2228.6,2549.4,0,0,738606.42786427,0,0,0
566311.012992449,40,2056.2,2206,2511.6,0,0,738606.427864733,0,0,0
566311.052991515,40,2046.8,2174.8,2420.2,0,0,738606.427865196,0,0,0
566311.092990581,40,2034.2,2142.4,2313,0,0,738606.427865659,0,0,0
566311.132989648,40,2027.4,2115.4,2218.2,0,0,738606.427866122,0,0,0
566311.172988714,40,2020,2091.2,2141.8,0,0,738606.427866585,0,0,0
566311.21298778,40,2014.6,2079.4,2100.4,0,0,738606.427867048,0,0,0
566311.252986847,40,2010,2067.8,2073.2,0,0,738606.427867511,0,0,0
566311.292985913,40,2009.8,2066.6,2068.2,0,0,738606.427867974,0,0,0
566311.33298498,40,2008.6,2068.6,2072.2,0,0,738606.427868437,0,0,0
566311.372984046,40,2013.2,2078.6,2093.8,0,0,738606.4278689,0,0,0
566311.412983113,40,2015.4,2089.8,2143.2,0,0,738606.427869363,0,0,0
566311.452982179,40,2028,2113.4,2236.4,0,0,738606.427869826,0,0,0
566311.492981245,40,2042,2162.6,2373.8,0,0,738606.427870289,0,0,0
566311.532980312,40,2058.2,2217,2495.2,0,0,738606.427870752,0,0,0
566311.572979378,40,2080.4,2266,2559.8,0,0,738606.427871215,0,0,0
566311.612978444,40,2092,2310.6,2660.4,0,0,738606.427871678,0,0,0
566311.652977511,40,2095.4,2327,2711.2,0,0,738606.427872141,0,0,0
566311.692976577,40,2082,2292.4,2710.6,0,0,738606.427872604,0,0,0
566311.732975644,40,2069.4,2260.4,2647.2,0,0,738606.427873067,0,0,0
566311.77297471,40,2058.2,2210.6,2519.2,0,0,738606.427873529,0,0,0
566311.812973776,40,2046.6,2163.6,2366,0,0,738606.427873992,0,0,0
566311.852972843,40,2030.6,2121,2241.6,0,0,738606.427874455,0,0,0
566311.892971909,40,2023.6,2099.6,2151.2,0,0,738606.427874918,0,0,0
566311.932970976,40,2013.4,2077.4,2099.6,0,0,738606.427875381,0,0,0
566311.972970042,40,2008.8,2068.6,2072.8,0,0,738606.427875844,0,0,0
566312.012969108,40,2006.6,2064.8,2062.6,0,0,738606.427876307,0,0,0
566312.052968175,40,2007.4,2071,2079.8,0,0,738606.42787677,0,0,0
566312.092967241,40,2013,2075.6,2110.8,0,0,738606.427877233,0,0,0
566312.132966308,40,2021.6,2098.8,2180.4,0,0,738606.427877696,0,0,0
566312.172965374,40,2037.8,2141.6,2306.4,0,0,738606.427878159,0,0,0
566312.21296444,40,2052.8,2196.2,2433.6,0,0,738606.427878622,0,0,0
566312.252963507,40,2077.2,2247.4,2531.2,0,0,738606.427879085,0,0,0
566312.292962573,40,2095.4,2306.4,2659.8,0,0,738606.427879548,0,0,0
566312.33296164,40,2097.8,2329.8,2716.2,0,0,738606.427880011,0,0,0
566312.372960706,40,2086.2,2312,2734.4,0,0,738606.427880474,0,0,0
566312.412959773,40,2070,2273.6,2683.6,0,0,738606.427880937,0,0,0
566312.452958839,40,2061.4,2226.2,2575,0,0,738606.4278814,0,0,0
566312.492957905,40,2044.6,2175.8,2418.8,0,0,738606.427881863,0,0,0
566312.532956972,40,2031.8,2133.8,2281,0,0,738606.427882326,0,0,0
566312.572956038,40,2025,2102.6,2176,0,0,738606.427882789,0,0,0
566312.612955104,40,2017,2083.4,2118,0,0,738606.427883251,0,0,0
566312.652954171,40,2011.8,2072,2079.4,0,0,738606.427883714,0,0,0
566312.692953237,40,2011.2,2065.6,2062.6,0,0,738606.427884177,0,0,0
566312.732952304,40,2008.2,2066.8,2060.6,0,0,738606.42788464,0,0,0
566312.77295137,40,2008.4,2070,2074.4,0,0,738606.427885103,0,0,0
566312.812950436,40,2013,2075.2,2104.8,0,0,738606.427885566,0,0,0
566312.852949503,40,2018.2,2101.2,2163.4,0,0,738606.427886029,0,0,0
566312.892948569,40,2034.2,2130.6,2251.6,0,0,738606.427886492,0,0,0
566312.932947636,40,2044.8,2159.8,2339.8,0,0,738606.427886955,0,0,0
566312.972946702,40,2054.2,2203.4,2462.6,0,0,738606.427887418,0,0,0
566313.012945768,40,2063.2,2242,2574.2,0,0,738606.427887881,0,0,0
566313.052944835,40,2066.8,2253.8,2630.6,0,0,738606.427888344,0,0,0
566313.092943901,40,2061.8,2232,2594.6,0,0,738606.427888807,0,0,0
566313.132942968,40,2051,2206.2,2521.6,0,0,738606.42788927,0,0,0
566313.172942034,40,2043.4,2170.6,2405.8,0,0,738606.427889733,0,0,0
566313.2129411,40,2029,2138.6,2289.4,0,0,738606.427890196,0,0,0
566313.252940167,40,2021,2113.2,2198,0,0,738606.427890659,0,0,0
566313.292939233,40,2016.2,2093.6,2130.8,0,0,738606.427891122,0,0,0
566313.3329383,40,2016.4,2074.8,2096.4,0,0,738606.427891585,0,0,0
566313.372937366,40,2007.4,2071.6,2075.6,0,0,738606.427892048,0,0,0
566313.412936433,40,2009.2,2068,2061.8,0,0,738606.427892511,0,0,0
566313.452935499,40,2005.4,2064.2,2060,0,0,738606.427892974,0,0,0
566313.492934565,40,2006.2,2073.4,2078.8,0,0,738606.427893436,0,0,0
566313.532933632,40,2018.6,2081.8,2111.8,0,0,738606.427893899,0,0,0
566313.572932698,40,2022.2,2100.8,2176.6,0,0,738606.427894362,0,0,0
566313.612931764,40,2031.6,2125.6,2269.2,0,0,738606.427894825,0,0,0
566313.652930831,40,2040,2159.8,2384.6,0,0,738606.427895288,0,0,0
566313.692929897,40,2051.6,2199.6,2471,0,0,738606.427895751,0,0,0
566313.732928964,40,2067,2226.8,2503.6,0,0,738606.427896214,0,0,0
566313.77292803,40,2068.2,2237.2,2536.4,0,0,738606.427896677,0,0,0
566313.812927096,40,2057.8,2218.2,2519.8,0,0,738606.42789714,0,0,0
566313.852926163,40,2046.8,2185.4,2458.6,0,0,738606.427897603,0,0,0
566313.892925229,40,2036.8,2152.2,2364.4,0,0,738606.427898066,0,0,0
566313.932924296,40,2032.6,2126.8,2260.2,0,0,738606.427898529,0,0,0
566313.972923362,40,2019.2,2104.2,2178,0,0,738606.427898992,0,0,0
566314.012922428,40,2022,2084.6,2127.2,0,0,738606.427899455,0,0,0
566314.052921495,40,2015.4,2078,2104.6,0,0,738606.427899918,0,0,0
566314.092920561,40,2014.6,2079.8,2092.2,0,0,738606.427900381,0,0,0
566314.132919628,40,2012.6,2078.6,2099.6,0,0,738606.427900844,0,0,0
566314.172918694,40,2013.6,2088.2,2121.6,0,0,738606.427901307,0,0,0
566314.21291776,40,2023.2,2103.2,2171.6,0,0,738606.42790177,0,0,0
566314.252916827,40,2025,2125.6,2276.4,0,0,738606.427902233,0,0,0
566314.292915893,40,2044.4,2166.4,2410.6,0,0,738606.427902695,0,0,0
566314.33291496,40,2057,2214.2,2559.8,0,0,738606.427903158,0,0,0
566314.372914026,40,2069.8,2249.4,2655,0,0,738606.427903621,0,0,0
566314.412913093,40,2075.4,2269.2,2661.4,0,0,738606.427904084,0,0,0
566314.452912159,40,2071,2257.2,2596.2,0,0,738606.427904547,0,0,0
566314.492911225,40,2067.2,2225.6,2506.6,0,0,738606.42790501,0,0,0
566314.532910292,40,2051.4,2199,2458.2,0,0,738606.427905473,0,0,0
566314.572909358,40,2045,2163.2,2382.4,0,0,738606.427905936,0,0,0
566314.612908424,40,2039.2,2132.4,2287,0,0,738606.427906399,0,0,0
566314.652907491,40,2027.2,2104,2188.2,0,0,738606.427906862,0,0,0
566314.692906557,40,2015.8,2087.4,2121,0,0,738606.427907325,0,0,0
566314.732905624,40,2012.8,2071.8,2087.4,0,0,738606.427907788,0,0,0
566314.77290469,40,2009.4,2067.4,2064.6,0,0,738606.427908251,0,0,0
566314.812903756,40,2007.6,2063.2,2054,0,0,738606.427908714,0,0,0
566314.852902823,40,2012,2070.2,2072.6,0,0,738606.427909177,0,0,0
566314.892901889,40,2011.6,2076.6,2096.8,0,0,738606.42790964,0,0,0
566314.932900956,40,2018,2090.6,2144,0,0,738606.427910103,0,0,0
566314.972900022,40,2027.6,2112.6,2227.2,0,0,738606.427910566,0,0,0
566315.012899088,40,2038.2,2150.6,2356.6,0,0,738606.427911029,0,0,0
566315.052898155,40,2053,2196.2,2518.2,0,0,738606.427911492,0,0,0
566315.092897221,40,2062.8,2242.8,2629.8,0,0,738606.427911954,0,0,0
566315.132896288,40,2076,2270.4,2649,0,0,738606.427912417,0,0,0
566315.172895354,40,2071,2258.6,2604,0,0,738606.42791288,0,0,0
566315.21289442,40,2067,2231,2538.2,0,0,738606.427913343,0,0,0
566315.252893487,40,2056.4,2200,2456.6,0,0,738606.427913806,0,0,0
566315.292892553,40,2044,2167,2374.4,0,0,738606.427914269,0,0,0
566315.33289162,40,2028.6,2132,2273.8,0,0,738606.427914732,0,0,0
566315.372890686,40,2024,2107.8,2187.6,0,0,738606.427915195,0,0,0
566315.412889753,40,2015.6,2084.6,2121.6,0,0,738606.427915658,0,0,0
566315.452888819,40,2013.2,2079.6,2090.8,0,0,738606.427916121,0,0,0
566315.492887885,40,2013,2063.6,2066,0,0,738606.427916584,0,0,0
566315.532886952,40,2011.2,2060.6,2060.4,0,0,738606.427917047,0,0,0
566315.572886018,40,2007.4,2067,2064.8,0,0,738606.42791751,0,0,0
566315.612885084,40,2012.2,2074.6,2080.4,0,0,738606.427917973,0,0,0
566315.652884151,40,2014.6,2087.4,2117.8,0,0,738606.427918436,0,0,0
566315.692883217,40,2021.6,2107.8,2191.6,0,0,738606.427918899,0,0,0
566315.732882284,40,2034,2137.2,2307.6,0,0,738606.427919362,0,0,0
566315.77288135,40,2048.6,2180.2,2433.2,0,0,738606.427919825,0,0,0
566315.812880416,40,2065.6,2227.4,2519.2,0,0,738606.427920288,0,0,0
566315.852879483,40,2077.6,2264.2,2565.8,0,0,738606.427920751,0,0,0
566315.892878549,40,2083.8,2272.8,2621,0,0,738606.427921214,0,0,0
566315.932877616,40,2072.8,2259,2602.2,0,0,738606.427921677,0,0,0
566315.972876682,40,2061.2,2224.4,2545.6,0,0,738606.42792214,0,0,0
566316.012875748,40,2048.6,2192.6,2449.4,0,0,738606.427922602,0,0,0
566316.052874815,40,2035.4,2150.2,2324.8,0,0,738606.427923065,0,0,0
566316.092873881,40,2027.2,2114.4,2219.2,0,0,738606.427923528,0,0,0
566316.132872948,40,2022.4,2094.6,2144.4,0,0,738606.427923991,0,0,0
566316.172872014,40,2009.8,2076.6,2099,0,0,738606.427924454,0,0,0
566316.21287108,40,2013,2066.2,2072.4,0,0,738606.427924917,0,0,0
566316.252870147,40,2012.2,2062.4,2061.4,0,0,738606.42792538,0,0,0
566316.292869213,40,2008,2067.8,2075.2,0,0,738606.427925843,0,0,0
566316.33286828,40,2015.2,2076.8,2096.6,0,0,738606.427926306,0,0,0
566316.372867346,40,2015.6,2089.4,2132.8,0,0,738606.427926769,0,0,0
566316.412866413,40,2025,2110,2214.2,0,0,738606.427927232,0,0,0
566316.452865479,40,2034.6,2142.4,2321.6,0,0,738606.427927695,0,0,0
566316.492864545,40,2048.2,2181,2470.4,0,0,738606.427928158,0,0,0
566316.532863612,40,2054.4,2227.2,2593.2,0,0,738606.427928621,0,0,0
566316.572862678,40,2069,2257,2631.6,0,0,738606.427929084,0,0,0
566316.612861744,40,2068.4,2251.4,2590,0,0,738606.427929547,0,0,0
566316.652860811,40,2064.8,2226.4,2511,0,0,738606.42793001,0,0,0
566316.692859877,40,2052.4,2199.4,2449.4,0,0,738606.427930473,0,0,0
566316.732858944,40,2044.8,2167.8,2368.6,0,0,738606.427930936,0,0,0
566316.77285801,40,2032.6,2129.2,2270.2,0,0,738606.427931399,0,0,0
566316.812857076,40,2023.2,2104.2,2171.8,0,0,738606.427931861,0,0,0
566316.852856143,40,2017,2079,2111,0,0,738606.427932324,0,0,0
566316.892855209,40,2011.2,2066.6,2077,0,0,738606.427932787,0,0,0
566316.932854276,40,2010.2,2065.4,2062.4,0,0,738606.42793325,0,0,0
566316.972853342,40,2005.4,2062.2,2056.8,0,0,738606.427933713,0,0,0
566317.012852408,40,2010,2068,2078,0,0,738606.427934176,0,0,0
566317.052851475,40,2012.2,2075,2106.8,0,0,738606.427934639,0,0,0
566317.092850541,40,2023.8,2102.2,2178.6,0,0,738606.427935102,0,0,0
566317.132849608,40,2031.2,2143.4,2321.4,0,0,738606.427935565,0,0,0
566317.172848674,40,2049.4,2196,2509.2,0,0,738606.427936028,0,0,0
566317.21284774,40,2073,2266.4,2653.2,0,0,738606.427936491,0,0,0
566317.252846807,40,2098.2,2318.2,2667.2,0,0,738606.427936954,0,0,0
566317.292845873,40,2110.2,2337.4,2648,0,0,738606.427937417,0,0,0
566317.33284494,40,2104.4,2335.8,2684.4,0,0,738606.42793788,0,0,0
566317.372844006,40,2086,2302.2,2687,0,0,738606.427938343,0,0,0
566317.412843072,40,2070.8,2255.8,2651.8,0,0,738606.427938806,0,0,0
566317.452842139,40,2055.2,2203.4,2525.6,0,0,738606.427939269,0,0,0
566317.492841205,40,2038,2154,2372,0,0,738606.427939732,0,0,0
566317.532840272,40,2026.2,2119,2236.4,0,0,738606.427940195,0,0,0
566317.572839338,40,2015,2091.4,2145,0,0,738606.427940658,0,0,0
566317.612838404,40,2014.2,2079.6,2104.6,0,0,738606.42794112,0,0,0
566317.652837471,40,2014.8,2072.4,2076.2,0,0,738606.427941583,0,0,0
566317.692836537,40,2009.8,2063.4,2057.4,0,0,738606.427942046,0,0,0
566317.732835604,40,2012,2069.4,2061,0,0,738606.427942509,0,0,0
566317.77283467,40,2006.8,2070.8,2081,0,0,738606.427942972,0,0,0
566317.812833736,40,2016,2084.6,2119.6,0,0,738606.427943435,0,0,0
566317.852832803,40,2024.6,2104.8,2201.2,0,0,738606.427943898,0,0,0
566317.892831869,40,2034.2,2144.4,2342.8,0,0,738606.427944361,0,0,0
566317.932830936,40,2050.8,2204.4,2557,0,0,738606.427944824,0,0,0
566317.972830002,40,2072.6,2284,2705.8,0,0,738606.427945287,0,0,0
566318.012829068,40,2094.8,2324,2700.8,0,0,738606.42794575,0,0,0
566318.052828135,40,2096.4,2312.8,2624.8,0,0,738606.427946213,0,0,0
566318.092827201,40,2085.6,2282.2,2623.2,0,0,738606.427946676,0,0,0
566318.132826268,40,2062.2,2246.6,2604.4,0,0,738606.427947139,0,0,0
566318.172825334,40,2050.4,2192.2,2497.4,0,0,738606.427947602,0,0,0
566318.2128244,40,2039.4,2151.2,2351,0,0,738606.427948065,0,0,0
566318.252823467,40,2029.2,2112.4,2222.2,0,0,738606.427948528,0,0,0
566318.292822533,40,2021.2,2092,2150,0,0,738606.427948991,0,0,0
566318.3328216,40,2013,2078.6,2099,0,0,738606.427949454,0,0,0
566318.372820666,40,2013.4,2071.4,2074.8,0,0,738606.427949917,0,0,0
566318.412819732,40,2009,2065.4,2067.4,0,0,738606.42795038,0,0,0
566318.452818799,40,2012.6,2069.4,2075,0,0,738606.427950843,0,0,0
566318.492817865,40,2016.2,2081.4,2106,0,0,738606.427951305,0,0,0
566318.532816932,40,2020.4,2092.2,2150.2,0,0,738606.427951768,0,0,0
566318.572815998,40,2027.6,2121.6,2250,0,0,738606.427952231,0,0,0
566318.612815064,40,2042.4,2164,2392.6,0,0,738606.427952694,0,0,0
566318.652814131,40,2050,2205,2545,0,0,738606.427953157,0,0,0
566318.692813197,40,2070.6,2245,2630,0,0,738606.42795362,0,0,0
566318.732812264,40,2070.2,2254,2617.2,0,0,738606.427954083,0,0,0
566318.77281133,40,2066.2,2238.8,2545.2,0,0,738606.427954546,0,0,0
566318.812810396,40,2062.4,2214,2497,0,0,738606.427955009,0,0,0
566318.852809463,40,2053,2189.8,2432,0,0,738606.427955472,0,0,0
566318.892808529,40,2038.6,2155.2,2349.4,0,0,738606.427955935,0,0,0
566318.932807596,40,2030.8,2122.2,2245.4,0,0,738606.427956398,0,0,0
566318.972806662,40,2024.4,2102.2,2165,0,0,738606.427956861,0,0,0
566319.012805728,40,2015.8,2081.8,2115.2,0,0,738606.427957324,0,0,0
566319.052804795,40,2012.6,2071.2,2076.8,0,0,738606.427957787,0,0,0
566319.092803861,40,2006.2,2065.8,2059.8,0,0,738606.42795825,0,0,0
566319.132802928,40,2008.6,2065.2,2062.6,0,0,738606.427958713,0,0,0
566319.172801994,40,2011.2,2073.6,2077.2,0,0,738606.427959176,0,0,0
566319.21280106,40,2017.8,2080.2,2105.8,0,0,738606.427959639,0,0,0
566319.252800127,40,2015,2090.2,2148.4,0,0,738606.427960102,0,0,0
566319.292799193,40,2026,2113,2239.4,0,0,738606.427960564,0,0,0
566319.33279826,40,2036.8,2150.2,2351.6,0,0,738606.427961027,0,0,0
566319.372797326,40,2046.6,2190.8,2479.6,0,0,738606.42796149,0,0,0
566319.412796392,40,2061.4,2230,2539.6,0,0,738606.427961953,0,0,0
566319.452795459,40,2064,2230,2515.2,0,0,738606.427962416,0,0,0
566319.492794525,40,2061.8,2210.8,2480.4,0,0,738606.427962879,0,0,0
566319.532793592,40,2049.8,2189.4,2441.6,0,0,738606.427963342,0,0,0
566319.572792658,40,2040.6,2161.8,2366.8,0,0,738606.427963805,0,0,0
566319.612791724,40,2024.6,2125.8,2265.4,0,0,738606.427964268,0,0,0
566319.652790791,40,2021.8,2101.2,2176.4,0,0,738606.427964731,0,0,0
566319.692789857,40,2017,2085.6,2119,0,0,738606.427965194,0,0,0
566319.732788924,40,2013.2,2071.4,2081.6,0,0,738606.427965657,0,0,0
566319.77278799,40,2006.4,2072,2070.6,0,0,738606.42796612,0,0,0
566319.812787056,40,2011.8,2064.4,2058.6,0,0,738606.427966583,0,0,0
566319.852786123,40,2012,2071.2,2072.2,0,0,738606.427967046,0,0,0
566319.892785189,40,2009.8,2076.4,2089.8,0,0,738606.427967509,0,0,0
566319.932784256,40,2016.2,2085.4,2120.6,0,0,738606.427967972,0,0,0
566319.972783322,40,2026.4,2100.6,2167,0,0,738606.427968435,0,0,0
566320.012782388,40,2024.4,2117.6,2230.2,0,0,738606.427968898,0,0,0
566320.052781455,40,2033.8,2137,2321,0,0,738606.427969361,0,0,0
566320.092780521,40,2040,2165.4,2399.6,0,0,738606.427969824,0,0,0
566320.132779588,40,2048.6,2191.4,2463.2,0,0,738606.427970286,0,0,0
566320.172778654,40,2052.4,2197.2,2461,0,0,738606.427970749,0,0,0
566320.21277772,40,2046.6,2179.8,2410,0,0,738606.427971212,0,0,0
566320.252776787,40,2043.8,2166.2,2360.8,0,0,738606.427971675,0,0,0
566320.292775853,40,2036.4,2141.8,2290.8,0,0,738606.427972138,0,0,0
566320.33277492,40,2023.6,2114.8,2219.4,0,0,738606.427972601,0,0,0
566320.372773986,40,2020.6,2098,2152.2,0,0,738606.427973064,0,0,0
566320.412773052,40,2013.8,2084.4,2111,0,0,738606.427973527,0,0,0
566320.452772119,40,2009.2,2070.6,2079,0,0,738606.42797399,0,0,0
566320.492771185,40,2010.4,2068.8,2066,0,0,738606.427974453,0,0,0
566320.532770252,40,2006,2066.4,2062.6,0,0,738606.427974916,0,0,0
566320.572769318,40,2008.6,2065.6,2064,0,0,738606.427975379,0,0,0
566320.612768384,40,2006.2,2071.2,2088.2,0,0,738606.427975842,0,0,0
566320.652767451,40,2018,2087.6,2130.8,0,0,738606.427976305,0,0,0
566320.692766517,40,2023.2,2105.8,2198.6,0,0,738606.427976768,0,0,0
566320.732765584,40,2030.2,2135.2,2298.4,0,0,738606.427977231,0,0,0
566320.77276465,40,2047,2175.4,2410.4,0,0,738606.427977694,0,0,0
566320.812763716,40,2057.4,2211.4,2491,0,0,738606.427978157,0,0,0
566320.852762783,40,2061,2225.8,2503.4,0,0,738606.42797862,0,0,0
566320.892761849,40,2068.2,2226.8,2521.6,0,0,738606.427979083,0,0,0
566320.932760916,40,2058.6,2216.8,2503.2,0,0,738606.427979546,0,0,0
566320.972759982,40,2050.2,2189.2,2463.4,0,0,738606.427980009,0,0,0
566321.012759048,40,2040.6,2165.4,2390,0,0,738606.427980471,0,0,0
566321.052758115,40,2036.2,2138.2,2293.8,0,0,738606.427980934,0,0,0
566321.092757181,40,2028.8,2113,2210.6,0,0,738606.427981397,0,0,0
566321.132756248,40,2018.2,2098.6,2149.4,0,0,738606.42798186,0,0,0
566321.172755314,40,2018.6,2080.8,2106.6,0,0,738606.427982323,0,0,0
566321.21275438,40,2014.6,2076,2090,0,0,738606.427982786,0,0,0
566321.252753447,40,2010.6,2072.4,2079.8,0,0,738606.427983249,0,0,0
566321.292752513,40,2011.4,2070.4,2078.6,0,0,738606.427983712,0,0,0
566321.33275158,40,2011.6,2073.2,2095,0,0,738606.427984175,0,0,0
566321.372750646,40,2011.6,2080.6,2121.6,0,0,738606.427984638,0,0,0
566321.412749712,40,2023.6,2102.8,2183.8,0,0,738606.427985101,0,0,0
566321.452748779,40,2030.4,2134.2,2299.8,0,0,738606.427985564,0,0,0
566321.492747845,40,2045.8,2185.8,2456.2,0,0,738606.427986027,0,0,0
566321.532746912,40,2068.4,2243,2564.6,0,0,738606.42798649,0,0,0
566321.572745978,40,2089,2290.6,2601.6,0,0,738606.427986953,0,0,0
566321.612745044,40,2099.8,2331.4,2677,0,0,738606.427987416,0,0,0
566321.652744111,40,2106.4,2344.6,2725,0,0,738606.427987879,0,0,0
566321.692743177,40,2093,2319.4,2741.8,0,0,738606.427988342,0,0,0
566321.732742244,40,2079.6,2282.8,2700.6,0,0,738606.427988805,0,0,0
566321.77274131,40,2060.8,2223.2,2585.8,0,0,738606.427989268,0,0,0
566321.812740376,40,2045.6,2173.8,2435.6,0,0,738606.42798973,0,0,0
566321.852739443,40,2031.4,2132.8,2291.2,0,0,738606.427990193,0,0,0
566321.892738509,40,2021.8,2107.4,2179.6,0,0,738606.427990656,0,0,0
566321.932737576,40,2015.8,2086,2125.6,0,0,738606.427991119,0,0,0
566321.972736642,40,2013.8,2076.6,2084.4,0,0,738606.427991582,0,0,0
