329954.982670955,40,2021.4,2094.8,2144.8,0,0,738603.692262531,0,0,0
329955.022670022,40,2014.2,2084.8,2110,0,0,738603.692262994,0,0,0
329955.062669088,40,2011.6,2078.2,2097,0,0,738603.692263457,0,0,0
329955.102668155,40,2021.2,2084,2107.8,0,0,738603.69226392,0,0,0
329955.142667221,40,2024,2093.8,2152.6,0,0,738603.692264382,0,0,0
329955.182666287,40,2026.4,2123,2243.8,0,0,738603.692264845,0,0,0
329955.222665354,40,2042,2163.6,2387,0,0,738603.692265308,0,0,0
329955.26266442,40,2051.4,2211.2,2539,0,0,738603.692265771,0,0,0
329955.302663487,40,2067,2253,2635.6,0,0,738603.692266234,0,0,0
329955.342662553,40,2069,2251.6,2641.8,0,0,738603.692266697,0,0,0
329955.382661619,40,2058.4,2221.6,2591.2,0,0,738603.69226716,0,0,0
329955.422660686,40,2051.2,2210,2531,0,0,738603.692267623,0,0,0
329955.462659752,40,2047.2,2180.4,2447.4,0,0,738603.692268086,0,0,0
329955.502658819,40,2040,2153.8,2352.2,0,0,738603.692268549,0,0,0
329955.542657885,40,2031,2127.2,2259.6,0,0,738603.692269012,0,0,0
329955.582656951,40,2026.2,2105.6,2181.8,0,0,738603.692269475,0,0,0
329955.622656018,40,2020.4,2091.8,2131.8,0,0,738603.692269938,0,0,0
329955.662655084,40,2017.6,2083,2097,0,0,738603.692270401,0,0,0
329955.702654151,40,2011.2,2082.2,2104.4,0,0,738603.692270864,0,0,0
329955.742653217,40,2020.4,2091.6,2136.2,0,0,738603.692271327,0,0,0
329955.782652283,40,2022.8,2109.2,2207.6,0,0,738603.69227179,0,0,0
329955.82265135,40,2034.8,2141,2332.2,0,0,738603.692272253,0,0,0
329955.862650416,40,2054.4,2195,2488.8,0,0,738603.692272716,0,0,0
329955.902649483,40,2065,2245.4,2621.8,0,0,738603.692273178,0,0,0
329955.942648549,40,2072.2,2276.4,2671.8,0,0,738603.692273641,0,0,0
329955.982647615,40,2068.8,2262,2660.8,0,0,738603.692274104,0,0,0
329956.022646682,40,2065,2235.2,2613.8,0,0,738603.692274567,0,0,0
329956.062645748,40,2052,2208,2536.6,0,0,738603.69227503,0,0,0
329956.102644815,40,2045.4,2177.6,2433.8,0,0,738603.692275493,0,0,0
329956.142643881,40,2039.4,2146.8,2321.4,0,0,738603.692275956,0,0,0
329956.182642947,40,2030.6,2118.8,2225,0,0,738603.692276419,0,0,0
329956.222642014,40,2018.2,2100,2157.2,0,0,738603.692276882,0,0,0
329956.26264108,40,2021.6,2085,2113.4,0,0,738603.692277345,0,0,0
329956.302640147,40,2012.4,2073.2,2088,0,0,738603.692277808,0,0,0
329956.342639213,40,2009,2072.8,2081.6,0,0,738603.692278271,0,0,0
329956.382638279,40,2011.6,2075.2,2089,0,0,738603.692278734,0,0,0
329956.422637346,40,2016,2087.6,2130,0,0,738603.692279197,0,0,0
329956.462636412,40,2021.2,2106.4,2194.8,0,0,738603.69227966,0,0,0
329956.502635479,40,2032.6,2131,2299.6,0,0,738603.692280123,0,0,0
329956.542634545,40,2042.6,2171.8,2411,0,0,738603.692280586,0,0,0
329956.582633611,40,2048.2,2191.8,2461.8,0,0,738603.692281049,0,0,0
329956.622632678,40,2047,2176.8,2417.8,0,0,738603.692281512,0,0,0
329956.662631744,40,2039.8,2157,2338.4,0,0,738603.692281975,0,0,0
329956.702630811,40,2037.4,2141,2276.2,0,0,738603.692282438,0,0,0
329956.742629877,40,2031,2123.8,2227.6,0,0,738603.6922829,0,0,0
329956.782628943,40,2028,2112,2190.4,0,0,738603.692283363,0,0,0
329956.82262801,40,2022,2099.2,2164.8,0,0,738603.692283826,0,0,0
329956.862627076,40,2020.6,2096.4,2162.8,0,0,738603.692284289,0,0,0
329956.902626143,40,2019.8,2097.2,2170.2,0,0,738603.692284752,0,0,0
329956.942625209,40,2024,2108,2186.8,0,0,738603.692285215,0,0,0
329956.982624275,40,2025.2,2109.8,2196.4,0,0,738603.692285678,0,0,0
329957.022623342,40,2023.4,2112.6,2214.8,0,0,738603.692286141,0,0,0
329957.062622408,40,2026,2114.2,2228.4,0,0,738603.692286604,0,0,0
329957.102621475,40,2022.2,2118,2231.2,0,0,738603.692287067,0,0,0
329957.142620541,40,2030.4,2121.2,2226,0,0,738603.69228753,0,0,0
329957.182619607,40,2026.4,2112.4,2226.4,0,0,738603.692287993,0,0,0
329957.222618674,40,2025.4,2112,2221.4,0,0,738603.692288456,0,0,0
329957.26261774,40,2026.4,2118.4,2216,0,0,738603.692288919,0,0,0
329957.302616807,40,2026.6,2115.4,2213.2,0,0,738603.692289382,0,0,0
329957.342615873,40,2024.6,2112.2,2210.6,0,0,738603.692289845,0,0,0
329957.382614939,40,2026.8,2116.2,2205.4,0,0,738603.692290308,0,0,0
329957.422614006,40,2022.2,2110.2,2198.2,0,0,738603.692290771,0,0,0
329957.462613072,40,2023.6,2107,2196.4,0,0,738603.692291234,0,0,0
329957.502612139,40,2026.4,2109.4,2189.2,0,0,738603.692291697,0,0,0
329957.542611205,40,2023.6,2106.2,2189.2,0,0,738603.69229216,0,0,0
329957.582610271,40,2026.6,2107.2,2185.8,0,0,738603.692292623,0,0,0
329957.622609338,40,2023.6,2103.6,2182.6,0,0,738603.692293086,0,0,0
329957.662608404,40,2020.6,2101.2,2182.4,0,0,738603.692293548,0,0,0
329957.702607471,40,2024,2103.4,2182.4,0,0,738603.692294011,0,0,0
329957.742606537,40,2023.8,2102.8,2181.6,0,0,738603.692294474,0,0,0
329957.782605603,40,2025.8,2105,2177.6,0,0,738603.692294937,0,0,0
329957.82260467,40,2024.4,2102.6,2170.8,0,0,738603.6922954,0,0,0
329957.862603736,40,2022.8,2102,2171,0,0,738603.692295863,0,0,0
329957.902602803,40,2025.2,2102.4,2172.4,0,0,738603.692296326,0,0,0
329957.942601869,40,2026.8,2100,2163.4,0,0,738603.692296789,0,0,0
329957.982600935,40,2022.2,2100.8,2166.4,0,0,738603.692297252,0,0,0
329958.022600002,40,2020.4,2097.6,2162,0,0,738603.692297715,0,0,0
329958.062599068,40,2021,2097,2164.6,0,0,738603.692298178,0,0,0
329958.102598135,40,2018.6,2099,2158.4,0,0,738603.692298641,0,0,0
329958.142597201,40,2021.6,2098,2154.8,0,0,738603.692299104,0,0,0
329958.182596267,40,2023.2,2092,2158,0,0,738603.692299567,0,0,0
329958.222595334,40,2017,2096.8,2149.8,0,0,738603.69230003,0,0,0
329958.2625944,40,2020,2095.8,2151.2,0,0,738603.692300493,0,0,0
329958.302593467,40,2017.8,2092.4,2146.4,0,0,738603.692300956,0,0,0
329958.342592533,40,2021,2094.8,2148,0,0,738603.692301419,0,0,0
329958.382591599,40,2020,2092.8,2146.6,0,0,738603.692301881,0,0,0
329958.422590666,40,2017.6,2090.8,2142.4,0,0,738603.692302344,0,0,0
329958.462589732,40,2016.8,2094.2,2139.2,0,0,738603.692302807,0,0,0
329958.502588799,40,2017.2,2091.8,2137.6,0,0,738603.69230327,0,0,0
329958.542587865,40,2021.2,2088.8,2139.8,0,0,738603.692303733,0,0,0
329958.582586931,40,2020.6,2093.2,2133.8,0,0,738603.692304196,0,0,0
329958.622585998,40,2015.6,2092,2136.8,0,0,738603.692304659,0,0,0
329958.662585064,40,2014.8,2088,2138.4,0,0,738603.692305122,0,0,0
329958.702584131,40,2016.2,2087,2128.4,0,0,738603.692305585,0,0,0
329958.742583197,40,2020,2092.6,2132,0,0,738603.692306048,0,0,0
329958.782582263,40,2018,2089.6,2128.8,0,0,738603.692306511,0,0,0
329958.82258133,40,2020.2,2089.4,2125.4,0,0,738603.692306974,0,0,0
329958.862580396,40,2019.8,2092.4,2127.4,0,0,738603.692307437,0,0,0
329958.902579463,40,2015.8,2088,2125.6,0,0,738603.6923079,0,0,0
329958.942578529,40,2017.2,2088.4,2123.8,0,0,738603.692308363,0,0,0
329958.982577595,40,2017,2083.4,2120.2,0,0,738603.692308826,0,0,0
329959.022576662,40,2015,2084.2,2121.4,0,0,738603.692309289,0,0,0
329959.062575728,40,2014.8,2086.6,2119.8,0,0,738603.692309752,0,0,0
329959.102574795,40,2018.6,2082,2116.2,0,0,738603.692310215,0,0,0
329959.142573861,40,2016.2,2084.4,2116.2,0,0,738603.692310678,0,0,0
329959.182572927,40,2016.8,2086.4,2112.6,0,0,738603.692311141,0,0,0
329959.222571994,40,2013,2079.2,2114,0,0,738603.692311604,0,0,0
329959.26257106,40,2016.6,2082,2103,0,0,738603.692312066,0,0,0
329959.302570127,40,2018,2080.6,2107.2,0,0,738603.692312529,0,0,0
329959.342569193,40,2016.6,2081.6,2108,0,0,738603.692312992,0,0,0
329959.382568259,40,2012.2,2079.4,2103.4,0,0,738603.692313455,0,0,0
329959.422567326,40,2013,2080.4,2106.8,0,0,738603.692313918,0,0,0
329959.462566392,40,2020.4,2083,2100.6,0,0,738603.692314381,0,0,0
329959.502565459,40,2016.4,2078.2,2101.2,0,0,738603.692314844,0,0,0
329959.542564525,40,2017.6,2077.4,2102.2,0,0,738603.692315307,0,0,0
329959.582563591,40,2014.6,2083.6,2102.4,0,0,738603.69231577,0,0,0
329959.622562658,40,2011.8,2077.8,2097.2,0,0,738603.692316233,0,0,0
329959.662561724,40,2018.8,2081,2099.8,0,0,738603.692316696,0,0,0
329959.702560791,40,2011,2079.6,2096.8,0,0,738603.692317159,0,0,0
329959.742559857,40,2014.2,2076.2,2094.8,0,0,738603.692317622,0,0,0
329959.782558923,40,2017.8,2075.2,2092.4,0,0,738603.692318085,0,0,0
329959.82255799,40,2010.6,2074,2092.4,0,0,738603.692318548,0,0,0
329959.862557056,40,2014.4,2076.2,2083.2,0,0,738603.692319011,0,0,0
329959.902556123,40,2012.6,2075.6,2087.2,0,0,738603.692319474,0,0,0
329959.942555189,40,2012.4,2075.4,2089,0,0,738603.692319937,0,0,0
329959.982554255,40,2013.4,2076.6,2088.6,0,0,738603.6923204,0,0,0
329960.022553322,40,2011.8,2076.6,2089.4,0,0,738603.692320863,0,0,0
329960.062552388,40,2010,2069.6,2083.4,0,0,738603.692321326,0,0,0
329960.102551455,40,2016.2,2075,2083.6,0,0,738603.692321789,0,0,0
329960.142550521,40,2017.2,2073.4,2076.4,0,0,738603.692322251,0,0,0
329960.182549587,40,2014,2072.6,2077.6,0,0,738603.692322714,0,0,0
329960.222548654,40,2014.8,2073.2,2082.6,0,0,738603.692323177,0,0,0
329960.26254772,40,2009.4,2072.4,2073.8,0,0,738603.69232364,0,0,0
329960.302546787,40,2013,2071.2,2077,0,0,738603.692324103,0,0,0
329960.342545853,40,2012,2068.6,2079,0,0,738603.692324566,0,0,0
329960.382544919,40,2013.4,2069,2078.2,0,0,738603.692325029,0,0,0
329960.422543986,40,2007.4,2072.4,2077,0,0,738603.692325492,0,0,0
329960.462543052,40,2012.8,2072.4,2079.4,0,0,738603.692325955,0,0,0
329960.502542119,40,2012,2071.4,2073.6,0,0,738603.692326418,0,0,0
329960.542541185,40,2013.4,2070.8,2073,0,0,738603.692326881,0,0,0
329960.582540251,40,2007.8,2068.4,2074.6,0,0,738603.692327344,0,0,0
329960.622539318,40,2013.4,2066.8,2070,0,0,738603.692327807,0,0,0
329960.662538384,40,2011.6,2069.4,2068.8,0,0,738603.69232827,0,0,0
329960.702537451,40,2012.6,2070.4,2067,0,0,738603.692328733,0,0,0
329960.742536517,40,2006.8,2067.4,2070,0,0,738603.692329196,0,0,0
329960.782535583,40,2006.6,2065.4,2069.6,0,0,738603.692329659,0,0,0
329960.82253465,40,2009.2,2066.2,2065.4,0,0,738603.692330122,0,0,0
329960.862533716,40,2010.2,2064.6,2066.8,0,0,738603.692330585,0,0,0
329960.902532783,40,2009.6,2064.6,2063.8,0,0,738603.692331047,0,0,0
329960.942531849,40,2008.8,2068.4,2061.6,0,0,738603.69233151,0,0,0
329960.982530915,40,2012.2,2067,2062.4,0,0,738603.692331973,0,0,0
329961.022529982,40,2010.4,2065.4,2062,0,0,738603.692332436,0,0,0
329961.062529048,40,2008.4,2068.2,2064.2,0,0,738603.692332899,0,0,0
329961.102528115,40,2012,2066.6,2064.2,0,0,738603.692333362,0,0,0
329961.142527181,40,2005,2067.6,2064.6,0,0,738603.692333825,0,0,0
329961.182526247,40,2008.8,2064.6,2061.2,0,0,738603.692334288,0,0,0
329961.222525314,40,2012.2,2067.8,2060.2,0,0,738603.692334751,0,0,0
329961.26252438,40,2011.6,2068.2,2061.6,0,0,738603.692335214,0,0,0
329961.302523447,40,2010.2,2066,2063.6,0,0,738603.692335677,0,0,0
329961.342522513,40,2004.2,2064.8,2061.2,0,0,738603.69233614,0,0,0
329961.382521579,40,2011.6,2064.8,2059.8,0,0,738603.692336603,0,0,0
329961.422520646,40,2010.2,2064.6,2062.8,0,0,738603.692337066,0,0,0
329961.462519712,40,2008.2,2065.2,2059.4,0,0,738603.692337529,0,0,0
329961.502518779,40,2007.2,2066,2065,0,0,738603.692337992,0,0,0
329961.542517845,40,2008.2,2062.4,2065.2,0,0,738603.692338455,0,0,0
329961.582516911,40,2010.6,2063.4,2062.2,0,0,738603.692338918,0,0,0
329961.622515978,40,2006.8,2066.6,2063.4,0,0,738603.692339381,0,0,0
329961.662515044,40,2008.2,2063,2064,0,0,738603.692339844,0,0,0
329961.702514111,40,2006.8,2065.6,2066.6,0,0,738603.692340307,0,0,0
329961.742513177,40,2009.6,2068.6,2061.4,0,0,738603.69234077,0,0,0
329961.782512243,40,2010.6,2066,2064.8,0,0,738603.692341232,0,0,0
329961.82251131,40,2010.2,2062.8,2060.2,0,0,738603.692341695,0,0,0
329961.862510376,40,2009.4,2068.6,2056.6,0,0,738603.692342158,0,0,0
329961.902509443,40,2010.8,2062.4,2064,0,0,738603.692342621,0,0,0
329961.942508509,40,2008.2,2065.6,2059.8,0,0,738603.692343084,0,0,0
329961.982507575,40,2007.4,2067,2063.8,0,0,738603.692343547,0,0,0
329962.022506642,40,2010.6,2066.2,2062.2,0,0,738603.69234401,0,0,0
329962.062505708,40,2006,2064.4,2061.4,0,0,738603.692344473,0,0,0
329962.102504775,40,2009.4,2065.4,2059.4,0,0,738603.692344936,0,0,0
329962.142503841,40,2013.4,2068.2,2061.8,0,0,738603.692345399,0,0,0
329962.182502907,40,2010,2068.2,2061,0,0,738603.692345862,0,0,0
329962.222501974,40,2009.2,2069.2,2059.2,0,0,738603.692346325,0,0,0
329962.26250104,40,2010.4,2065.8,2059,0,0,738603.692346788,0,0,0
329962.302500107,40,2014,2068.2,2061.2,0,0,738603.692347251,0,0,0
329962.342499173,40,2006.8,2065.4,2060.4,0,0,738603.692347714,0,0,0
329962.382498239,40,2008.2,2064.4,2062.8,0,0,738603.692348177,0,0,0
329962.422497306,40,2008.6,2065.2,2061.2,0,0,738603.69234864,0,0,0
329962.462496372,40,2007.8,2062,2062.2,0,0,738603.692349103,0,0,0
329962.502495439,40,2008.2,2069.8,2062.6,0,0,738603.692349566,0,0,0
329962.542494505,40,2007,2066.4,2065,0,0,738603.692350029,0,0,0
329962.582493571,40,2008.6,2064.6,2061.4,0,0,738603.692350492,0,0,0
329962.622492638,40,2011,2066.6,2057.8,0,0,738603.692350955,0,0,0
329962.662491704,40,2013.4,2068.6,2061,0,0,738603.692351417,0,0,0
329962.702490771,40,2008.2,2068.4,2062.4,0,0,738603.69235188,0,0,0
329962.742489837,40,2012,2058.2,2063.8,0,0,738603.692352343,0,0,0
329962.782488903,40,2013,2067.2,2059.2,0,0,738603.692352806,0,0,0
329962.82248797,40,2007,2062.8,2062,0,0,738603.692353269,0,0,0
329962.862487036,40,2013.4,2067.6,2059.2,0,0,738603.692353732,0,0,0
329962.902486103,40,2011.6,2066,2061.4,0,0,738603.692354195,0,0,0
329962.942485169,40,2012.4,2066.6,2062,0,0,738603.692354658,0,0,0
329962.982484235,40,2007.4,2066.4,2067.2,0,0,738603.692355121,0,0,0
329963.022483302,40,2004.8,2062.6,2061.2,0,0,738603.692355584,0,0,0
329963.062482368,40,2011,2066.8,2063.8,0,0,738603.692356047,0,0,0
329963.102481435,40,2010.4,2067,2062,0,0,738603.69235651,0,0,0
329963.142480501,40,2012.2,2063.8,2062.4,0,0,738603.692356973,0,0,0
329963.182479567,40,2008.8,2067.4,2062.6,0,0,738603.692357436,0,0,0
329963.222478634,40,2007,2066.4,2064.8,0,0,738603.692357899,0,0,0
329963.2624777,40,2008.6,2065.8,2059.2,0,0,738603.692358362,0,0,0
329963.302476767,40,2011.2,2066.2,2063,0,0,738603.692358825,0,0,0
329963.342475833,40,2011.8,2065,2060.4,0,0,738603.692359288,0,0,0
329963.382474899,40,2008.4,2065.4,2063,0,0,738603.692359751,0,0,0
329963.422473966,40,2011,2069.2,2058.8,0,0,738603.692360213,0,0,0
329963.462473032,40,2008.2,2060.8,2062.4,0,0,738603.692360676,0,0,0
329963.502472099,40,2004.4,2063.4,2067.2,0,0,738603.692361139,0,0,0
329963.542471165,40,2010.2,2064.8,2060.2,0,0,738603.692361602,0,0,0
329963.582470231,40,2011,2068,2061.4,0,0,738603.692362065,0,0,0
329963.622469298,40,2012.8,2068.4,2061.6,0,0,738603.692362528,0,0,0
329963.662468364,40,2007,2068.8,2062.4,0,0,738603.692362991,0,0,0
329963.702467431,40,2006.2,2064.4,2063,0,0,738603.692363454,0,0,0
329963.742466497,40,2008.4,2064,2061,0,0,738603.692363917,0,0,0
329963.782465563,40,2012,2069.8,2062.2,0,0,738603.69236438,0,0,0
329963.82246463,40,2012.4,2066.6,2063.4,0,0,738603.692364843,0,0,0
329963.862463696,40,2012.2,2061,2064,0,0,738603.692365306,0,0,0
329963.902462763,40,2007.2,2066.6,2066,0,0,738603.692365769,0,0,0
329963.942461829,40,2009.4,2064.8,2061.2,0,0,738603.692366232,0,0,0
329963.982460895,40,2010,2067.4,2064.4,0,0,738603.692366695,0,0,0
329964.022459962,40,2011.4,2067.4,2061.4,0,0,738603.692367158,0,0,0
329964.062459028,40,2010.6,2062.2,2063.2,0,0,738603.692367621,0,0,0
329964.102458095,40,2010.6,2066.4,2062,0,0,738603.692368084,0,0,0
329964.142457161,40,2012.6,2067.2,2064.8,0,0,738603.692368547,0,0,0
329964.182456227,40,2011.4,2067.8,2062.8,0,0,738603.69236901,0,0,0
329964.222455294,40,2009.8,2062.4,2063.2,0,0,738603.692369473,0,0,0
329964.26245436,40,2006.6,2064.4,2063,0,0,738603.692369935,0,0,0
329964.302453427,40,2010,2063.4,2062.6,0,0,738603.692370398,0,0,0
329964.342452493,40,2005.4,2064.6,2061.2,0,0,738603.692370861,0,0,0
329964.382451559,40,2011.8,2065.6,2057.4,0,0,738603.692371324,0,0,0
329964.422450626,40,2005,2068.6,2064.2,0,0,738603.692371787,0,0,0
329964.462449692,40,2004.8,2064.4,2064.4,0,0,738603.69237225,0,0,0
329964.502448759,40,2009,2067.4,2061,0,0,738603.692372713,0,0,0
329964.542447825,40,2011.6,2066.4,2062.2,0,0,738603.692373176,0,0,0
329964.582446891,40,2010.4,2061.4,2060.6,0,0,738603.692373639,0,0,0
329964.622445958,40,2009.6,2066.8,2062.2,0,0,738603.692374102,0,0,0
329964.662445024,40,2009.6,2066,2059.8,0,0,738603.692374565,0,0,0
329964.702444091,40,2005.8,2064.6,2063.6,0,0,738603.692375028,0,0,0
329964.742443157,40,2012.2,2071,2064,0,0,738603.692375491,0,0,0
329964.782442223,40,2009.2,2063.6,2062.2,0,0,738603.692375954,0,0,0
329964.82244129,40,2007.8,2062.8,2065,0,0,738603.692376417,0,0,0
329964.862440356,40,2011.4,2067.8,2062.6,0,0,738603.69237688,0,0,0
329964.902439423,40,2011.6,2065.4,2063,0,0,738603.692377343,0,0,0
329964.942438489,40,2009.8,2067.4,2058.4,0,0,738603.692377806,0,0,0
329964.982437555,40,2008.8,2066.8,2059.4,0,0,738603.692378269,0,0,0
329965.022436622,40,2007.2,2060,2064.4,0,0,738603.692378732,0,0,0
329965.062435688,40,2007.4,2065.8,2063.8,0,0,738603.692379195,0,0,0
329965.102434755,40,2007.8,2063.4,2064.8,0,0,738603.692379658,0,0,0
329965.142433821,40,2008,2065.2,2065.4,0,0,738603.692380121,0,0,0
329965.182432887,40,2010,2065.6,2062.2,0,0,738603.692380583,0,0,0
329965.222431954,40,2010,2062.8,2064,0,0,738603.692381046,0,0,0
329965.26243102,40,2011,2064.6,2065.8,0,0,738603.692381509,0,0,0
329965.302430087,40,2008.4,2065.2,2063.2,0,0,738603.692381972,0,0,0
329965.342429153,40,2008.2,2066.6,2060.6,0,0,738603.692382435,0,0,0
329965.382428219,40,2007.4,2063.8,2058.8,0,0,738603.692382898,0,0,0
329965.422427286,40,2007.4,2064,2061.2,0,0,738603.692383361,0,0,0
329965.462426352,40,2006.8,2068,2062.6,0,0,738603.692383824,0,0,0
329965.502425419,40,2011.4,2068,2060.4,0,0,738603.692384287,0,0,0
329965.542424485,40,2006.6,2066.8,2063.6,0,0,738603.69238475,0,0,0
329965.582423551,40,2011.8,2062.4,2061.2,0,0,738603.692385213,0,0,0
329965.622422618,40,2009.8,2068,2060.8,0,0,738603.692385676,0,0,0
329965.662421684,40,2010.4,2068.6,2058.2,0,0,738603.692386139,0,0,0
329965.702420751,40,2010.2,2069.4,2062,0,0,738603.692386602,0,0,0
329965.742419817,40,2006.4,2066,2064.6,0,0,738603.692387065,0,0,0
329965.782418883,40,2008.2,2066.8,2060.2,0,0,738603.692387528,0,0,0
329965.82241795,40,2009.4,2065.8,2059.6,0,0,738603.692387991,0,0,0
329965.862417016,40,2010.6,2068.2,2059.2,0,0,738603.692388454,0,0,0
329965.902416083,40,2006.6,2064.2,2059.4,0,0,738603.692388917,0,0,0
329965.942415149,40,2008.2,2068,2062.8,0,0,738603.692389379,0,0,0
329965.982414215,40,2003.2,2066.6,2064.2,0,0,738603.692389842,0,0,0
329966.022413282,40,2010,2066.8,2061.8,0,0,738603.692390305,0,0,0
329966.062412348,40,2008.4,2067.4,2066.8,0,0,738603.692390768,0,0,0
329966.102411415,40,2007.6,2060.6,2065.6,0,0,738603.692391231,0,0,0
329966.142410481,40,2010.4,2069.2,2060.6,0,0,738603.692391694,0,0,0
329966.182409547,40,2008.6,2067.8,2063.6,0,0,738603.692392157,0,0,0
329966.222408614,40,2011,2068.8,2062.8,0,0,738603.69239262,0,0,0
329966.26240768,40,2008.4,2068.2,2063.2,0,0,738603.692393083,0,0,0
329966.302406747,40,2010.2,2067.8,2060,0,0,738603.692393546,0,0,0
329966.342405813,40,2009.4,2064.6,2061.8,0,0,738603.692394009,0,0,0
329966.382404879,40,2010,2066.6,2069.2,0,0,738603.692394472,0,0,0
329966.422403946,40,2016.6,2072.6,2071.8,0,0,738603.692394935,0,0,0
329966.462403012,40,2009.6,2073.2,2078.4,0,0,738603.692395398,0,0,0
329966.502402079,40,2011.6,2070.4,2084.2,0,0,738603.692395861,0,0,0
329966.542401145,40,2008.8,2078.8,2096.6,0,0,738603.692396324,0,0,0
329966.582400211,40,2017.4,2083.2,2106.2,0,0,738603.692396787,0,0,0
329966.622399278,40,2017.4,2082,2114.4,0,0,738603.69239725,0,0,0
329966.662398344,40,2015.8,2087,2129.2,0,0,738603.692397713,0,0,0
329966.702397411,40,2020.8,2095.4,2137,0,0,738603.692398176,0,0,0
329966.742396477,40,2018.4,2097,2150.6,0,0,738603.692398639,0,0,0
329966.782395543,40,2025.2,2103.2,2164,0,0,738603.692399101,0,0,0
329966.82239461,40,2026,2106.8,2183.2,0,0,738603.692399564,0,0,0
329966.862393676,40,2027.8,2116,2208.8,0,0,738603.692400027,0,0,0
329966.902392743,40,2031.6,2124.2,2230.4,0,0,738603.69240049,0,0,0
329966.942391809,40,2029.4,2128.2,2253.6,0,0,738603.692400953,0,0,0
329966.982390875,40,2041.6,2140.6,2274.8,0,0,738603.692401416,0,0,0
329967.022389942,40,2041.8,2151.4,2308.2,0,0,738603.692401879,0,0,0
329967.062389008,40,2040.4,2154.4,2337.6,0,0,738603.692402342,0,0,0
329967.102388075,40,2045.2,2165,2364.6,0,0,738603.692402805,0,0,0
329967.142387141,40,2047.8,2177.2,2401.4,0,0,738603.692403268,0,0,0
329967.182386207,40,2051,2182.6,2427.8,0,0,738603.692403731,0,0,0
329967.222385274,40,2053.2,2193.8,2449.8,0,0,738603.692404194,0,0,0
329967.26238434,40,2055.8,2207.6,2480,0,0,738603.692404657,0,0,0
329967.302383407,40,2058.8,2208.6,2490.4,0,0,738603.69240512,0,0,0
329967.342382473,40,2062.2,2216,2503.4,0,0,738603.692405583,0,0,0
