499440.497786702,40,2034.4,2136.6,2296.4,0,0,738605.653900437,0,0,0
499440.537785769,40,2030.2,2125.6,2225.6,0,0,738605.6539009,0,0,0
499440.577784835,40,2023.4,2107.4,2170.6,0,0,738605.653901363,0,0,0
499440.617783902,40,2016.4,2088.2,2123.8,0,0,738605.653901826,0,0,0
499440.657782968,40,2013,2075,2096.6,0,0,738605.653902289,0,0,0
499440.697782034,40,2016.4,2072,2078.4,0,0,738605.653902752,0,0,0
499440.737781101,40,2013.8,2066.4,2072.8,0,0,738605.653903215,0,0,0
499440.777780167,40,2004.6,2065.2,2078.4,0,0,738605.653903678,0,0,0
499440.817779233,40,2014.2,2073.6,2086.8,0,0,738605.653904141,0,0,0
499440.8577783,40,2018,2083,2119,0,0,738605.653904604,0,0,0
499440.897777366,40,2016.2,2093.2,2167,0,0,738605.653905067,0,0,0
499440.937776433,40,2026.4,2116.6,2249.2,0,0,738605.65390553,0,0,0
499440.977775499,40,2038,2152.8,2356,0,0,738605.653905993,0,0,0
499441.017774565,40,2050.6,2192,2479,0,0,738605.653906455,0,0,0
499441.057773632,40,2056.2,2225.6,2579,0,0,738605.653906918,0,0,0
499441.097772698,40,2077,2262.8,2621,0,0,738605.653907381,0,0,0
499441.137771765,40,2077,2266.8,2619.4,0,0,738605.653907844,0,0,0
499441.177770831,40,2074,2260.2,2575.6,0,0,738605.653908307,0,0,0
499441.217769897,40,2074.8,2246.4,2543.2,0,0,738605.65390877,0,0,0
499441.257768964,40,2059.6,2220.2,2507.4,0,0,738605.653909233,0,0,0
499441.29776803,40,2052.8,2183.2,2433.2,0,0,738605.653909696,0,0,0
499441.337767097,40,2037.8,2149.8,2339.2,0,0,738605.653910159,0,0,0
499441.377766163,40,2031,2120.2,2237.8,0,0,738605.653910622,0,0,0
499441.417765229,40,2023,2103.4,2167.4,0,0,738605.653911085,0,0,0
499441.457764296,40,2014.8,2084.2,2116.6,0,0,738605.653911548,0,0,0
499441.497763362,40,2015.8,2074.2,2085.2,0,0,738605.653912011,0,0,0
499441.537762429,40,2008.4,2068,2077.2,0,0,738605.653912474,0,0,0
499441.577761495,40,2012.2,2065,2070.2,0,0,738605.653912937,0,0,0
499441.617760562,40,2012,2073.4,2074.2,0,0,738605.6539134,0,0,0
499441.657759628,40,2014.8,2079.8,2101,0,0,738605.653913863,0,0,0
499441.697758694,40,2016.8,2088.4,2128,0,0,738605.653914326,0,0,0
499441.737757761,40,2023.8,2105.6,2183.4,0,0,738605.653914789,0,0,0
499441.777756827,40,2027.4,2127.4,2268.8,0,0,738605.653915251,0,0,0
499441.817755893,40,2042.4,2166.4,2386,0,0,738605.653915714,0,0,0
499441.85775496,40,2056,2207,2508.8,0,0,738605.653916177,0,0,0
499441.897754026,40,2069.8,2249.8,2607,0,0,738605.65391664,0,0,0
499441.937753093,40,2081.6,2286.4,2666,0,0,738605.653917103,0,0,0
499441.977752159,40,2088.8,2303.8,2670.2,0,0,738605.653917566,0,0,0
499442.017751225,40,2093.8,2303.2,2621.4,0,0,738605.653918029,0,0,0
499442.057750292,40,2081.6,2282.6,2606.8,0,0,738605.653918492,0,0,0
499442.097749358,40,2078.4,2262.8,2594.4,0,0,738605.653918955,0,0,0
499442.137748425,40,2065.6,2224,2534.2,0,0,738605.653919418,0,0,0
499442.177747491,40,2050.4,2190.2,2432.6,0,0,738605.653919881,0,0,0
499442.217746557,40,2038.4,2146.8,2330.4,0,0,738605.653920344,0,0,0
499442.257745624,40,2032.2,2121.6,2235.2,0,0,738605.653920807,0,0,0
499442.29774469,40,2028.6,2103.8,2165.4,0,0,738605.65392127,0,0,0
499442.337743757,40,2015,2082.8,2118,0,0,738605.653921733,0,0,0
499442.377742823,40,2015,2074.8,2093,0,0,738605.653922196,0,0,0
499442.417741889,40,2010.8,2071.6,2076.6,0,0,738605.653922659,0,0,0
499442.457740956,40,2011.8,2071.8,2072.6,0,0,738605.653923122,0,0,0
499442.497740022,40,2013.2,2071,2081.2,0,0,738605.653923585,0,0,0
499442.537739089,40,2012.4,2077.2,2097.4,0,0,738605.653924048,0,0,0
499442.577738155,40,2022.4,2088.4,2134.6,0,0,738605.653924511,0,0,0
499442.617737222,40,2025,2112.4,2197.2,0,0,738605.653924973,0,0,0
499442.657736288,40,2036.2,2138,2286.6,0,0,738605.653925436,0,0,0
499442.697735354,40,2046.8,2177.6,2405.6,0,0,738605.653925899,0,0,0
499442.737734421,40,2057.8,2216.8,2526,0,0,738605.653926362,0,0,0
499442.777733487,40,2075,2259,2618,0,0,738605.653926825,0,0,0
499442.817732553,40,2084.8,2296.6,2676.2,0,0,738605.653927288,0,0,0
499442.85773162,40,2098.4,2321.2,2683.4,0,0,738605.653927751,0,0,0
499442.897730686,40,2096.4,2314.8,2652.4,0,0,738605.653928214,0,0,0
499442.937729753,40,2094.4,2302,2627.6,0,0,738605.653928677,0,0,0
499442.977728819,40,2085.2,2286.6,2626.2,0,0,738605.65392914,0,0,0
499443.017727885,40,2076.2,2259.2,2605.6,0,0,738605.653929603,0,0,0
499443.057726952,40,2065.4,2224.2,2552.6,0,0,738605.653930066,0,0,0
499443.097726018,40,2051.2,2194.8,2464.4,0,0,738605.653930529,0,0,0
499443.137725085,40,2040.8,2156.4,2353.6,0,0,738605.653930992,0,0,0
499443.177724151,40,2035,2128.6,2262.2,0,0,738605.653931455,0,0,0
499443.217723218,40,2025.8,2105.4,2197.4,0,0,738605.653931918,0,0,0
499443.257722284,40,2020.8,2097.6,2155.2,0,0,738605.653932381,0,0,0
499443.29772135,40,2021.6,2090.2,2142,0,0,738605.653932844,0,0,0
499443.337720417,40,2017.6,2095.6,2150.2,0,0,738605.653933307,0,0,0
499443.377719483,40,2023.4,2104,2173.6,0,0,738605.65393377,0,0,0
499443.417718549,40,2029.6,2115.8,2212.2,0,0,738605.653934233,0,0,0
499443.457717616,40,2037.2,2136.6,2279.8,0,0,738605.653934696,0,0,0
499443.497716682,40,2045.6,2166.4,2382.8,0,0,738605.653935159,0,0,0
499443.537715749,40,2056,2212,2529.4,0,0,738605.653935621,0,0,0
499443.577714815,40,2075.4,2274,2669.4,0,0,738605.653936084,0,0,0
499443.617713881,40,2102.6,2336,2758.6,0,0,738605.653936547,0,0,0
499443.657712948,40,2118.2,2395.6,2771.8,0,0,738605.65393701,0,0,0
499443.697712014,40,2144,2431.6,2740,0,0,738605.653937473,0,0,0
499443.737711081,40,2151.4,2438.8,2697.6,0,0,738605.653937936,0,0,0
499443.777710147,40,2150.2,2429.2,2675.6,0,0,738605.653938399,0,0,0
499443.817709213,40,2138.8,2406.8,2681.4,0,0,738605.653938862,0,0,0
499443.85770828,40,2119.4,2382,2705.2,0,0,738605.653939325,0,0,0
499443.897707346,40,2103.8,2332.4,2711,0,0,738605.653939788,0,0,0
499443.937706413,40,2081,2275.8,2655.2,0,0,738605.653940251,0,0,0
499443.977705479,40,2055.6,2212.8,2532.4,0,0,738605.653940714,0,0,0
499444.017704545,40,2042.4,2168,2388.2,0,0,738605.653941177,0,0,0
499444.057703612,40,2035.6,2130.8,2281.6,0,0,738605.65394164,0,0,0
499444.097702678,40,2025.2,2117.6,2225.8,0,0,738605.653942103,0,0,0
499444.137701745,40,2026,2113.2,2216.2,0,0,738605.653942566,0,0,0
499444.177700811,40,2033.2,2128.6,2236.6,0,0,738605.653943029,0,0,0
499444.217699877,40,2037.4,2144.6,2299.6,0,0,738605.653943492,0,0,0
499444.257698944,40,2044.4,2173.8,2425.2,0,0,738605.653943955,0,0,0
499444.29769801,40,2061.8,2236.2,2604,0,0,738605.653944417,0,0,0
499444.337697077,40,2087,2315.2,2771.6,0,0,738605.65394488,0,0,0
499444.377696143,40,2121.4,2407.8,2832.6,0,0,738605.653945343,0,0,0
499444.41769521,40,2155.4,2472.6,2772.2,0,0,738605.653945806,0,0,0
499444.457694276,40,2185.8,2512.2,2670,0,0,738605.653946269,0,0,0
499444.497693342,40,2209.2,2509,2573.8,0,0,738605.653946732,0,0,0
499444.537692409,40,2219.4,2507.8,2535.4,0,0,738605.653947195,0,0,0
499444.577691475,40,2216.8,2498.2,2550.6,0,0,738605.653947658,0,0,0
499444.617690541,40,2199,2490.4,2587,0,0,738605.653948121,0,0,0
499444.657689608,40,2175.8,2468,2632,0,0,738605.653948584,0,0,0
499444.697688674,40,2149.4,2435.8,2693.6,0,0,738605.653949047,0,0,0
499444.737687741,40,2117.8,2371.6,2740.2,0,0,738605.65394951,0,0,0
499444.777686807,40,2092.8,2296,2691.2,0,0,738605.653949973,0,0,0
499444.817685873,40,2061.2,2221,2558.6,0,0,738605.653950436,0,0,0
499444.85768494,40,2046.2,2170.4,2401.8,0,0,738605.653950899,0,0,0
499444.897684006,40,2035.6,2134.8,2294.6,0,0,738605.653951362,0,0,0
499444.937683073,40,2024.8,2116,2232.2,0,0,738605.653951825,0,0,0
499444.977682139,40,2026,2114.6,2212.8,0,0,738605.653952288,0,0,0
499445.017681205,40,2029.8,2120.4,2226.2,0,0,738605.653952751,0,0,0
499445.057680272,40,2038,2139.2,2267.2,0,0,738605.653953214,0,0,0
499445.097679338,40,2049.8,2168.8,2373.8,0,0,738605.653953677,0,0,0
499445.137678405,40,2065,2224.6,2538.8,0,0,738605.653954139,0,0,0
499445.177677471,40,2088,2303.6,2720.6,0,0,738605.653954602,0,0,0
499445.217676537,40,2121.4,2400.6,2794.8,0,0,738605.653955065,0,0,0
499445.257675604,40,2161.6,2475.8,2742.6,0,0,738605.653955528,0,0,0
499445.29767467,40,2200,2510.4,2641.6,0,0,738605.653955991,0,0,0
499445.337673737,40,2218.6,2512.4,2550.2,0,0,738605.653956454,0,0,0
499445.377672803,40,2225.4,2506.8,2522.4,0,0,738605.653956917,0,0,0
499445.41767187,40,2223.8,2507.6,2540.6,0,0,738605.65395738,0,0,0
499445.457670936,40,2204.2,2498.8,2572.2,0,0,738605.653957843,0,0,0
499445.497670002,40,2187,2481.2,2614,0,0,738605.653958306,0,0,0
499445.537669069,40,2159.4,2450.4,2682,0,0,738605.653958769,0,0,0
499445.577668135,40,2130.6,2400.8,2732.4,0,0,738605.653959232,0,0,0
499445.617667201,40,2095,2330,2718,0,0,738605.653959695,0,0,0
499445.657666268,40,2067.8,2253.6,2616,0,0,738605.653960158,0,0,0
499445.697665334,40,2047.8,2187.4,2458,0,0,738605.653960621,0,0,0
499445.737664401,40,2034.8,2141.6,2330.4,0,0,738605.653961084,0,0,0
499445.777663467,40,2028.4,2116.4,2235.8,0,0,738605.653961547,0,0,0
499445.817662533,40,2024.4,2109,2199.6,0,0,738605.65396201,0,0,0
499445.8576616,40,2030,2110.8,2211.8,0,0,738605.653962473,0,0,0
499445.897660666,40,2027.6,2117.4,2226.4,0,0,738605.653962936,0,0,0
499445.937659733,40,2036,2141.2,2291.8,0,0,738605.653963399,0,0,0
499445.977658799,40,2049.2,2184.8,2419,0,0,738605.653963862,0,0,0
499446.017657865,40,2071.8,2246,2618.8,0,0,738605.653964324,0,0,0
499446.057656932,40,2093.2,2335,2795.4,0,0,738605.653964787,0,0,0
499446.097655998,40,2126.8,2417.8,2825.2,0,0,738605.65396525,0,0,0
499446.137655065,40,2159.8,2472.2,2742.2,0,0,738605.653965713,0,0,0
499446.177654131,40,2189.6,2512.6,2652.8,0,0,738605.653966176,0,0,0
499446.217653197,40,2215.4,2514.8,2570.6,0,0,738605.653966639,0,0,0
499446.257652264,40,2220.8,2501.2,2531.8,0,0,738605.653967102,0,0,0
499446.29765133,40,2212.6,2500.8,2554.4,0,0,738605.653967565,0,0,0
499446.337650397,40,2195.2,2484.6,2589.8,0,0,738605.653968028,0,0,0
499446.377649463,40,2176.8,2467.8,2645.8,0,0,738605.653968491,0,0,0
499446.41764853,40,2147.6,2438,2721.6,0,0,738605.653968954,0,0,0
499446.457647596,40,2118.2,2385.6,2763.4,0,0,738605.653969417,0,0,0
499446.497646662,40,2086.2,2316.8,2742.2,0,0,738605.65396988,0,0,0
499446.537645729,40,2061.6,2234,2610,0,0,738605.653970343,0,0,0
499446.577644795,40,2047.6,2176.2,2445.6,0,0,738605.653970806,0,0,0
499446.617643862,40,2034.2,2139.6,2317.4,0,0,738605.653971269,0,0,0
499446.657642928,40,2027.2,2123.4,2241.6,0,0,738605.653971732,0,0,0
499446.697641994,40,2030,2113.8,2209.8,0,0,738605.653972195,0,0,0
499446.737641061,40,2027.6,2119.8,2226,0,0,738605.653972658,0,0,0
499446.777640127,40,2037.4,2134.2,2264.6,0,0,738605.65397312,0,0,0
499446.817639193,40,2046.2,2165.4,2363.8,0,0,738605.653973583,0,0,0
499446.85763826,40,2057.6,2210.8,2527.4,0,0,738605.653974046,0,0,0
499446.897637326,40,2078,2281.2,2722,0,0,738605.653974509,0,0,0
499446.937636393,40,2105.8,2365.6,2836.6,0,0,738605.653974972,0,0,0
499446.977635459,40,2137,2441.6,2811.2,0,0,738605.653975435,0,0,0
499447.017634525,40,2171.4,2494.2,2726,0,0,738605.653975898,0,0,0
499447.057633592,40,2194.2,2504,2622.2,0,0,738605.653976361,0,0,0
499447.097632658,40,2216,2499,2561.4,0,0,738605.653976824,0,0,0
499447.137631725,40,2208.8,2484.8,2549.4,0,0,738605.653977287,0,0,0
499447.177630791,40,2196,2472.2,2567.8,0,0,738605.65397775,0,0,0
499447.217629857,40,2184.2,2467.4,2625.2,0,0,738605.653978213,0,0,0
499447.257628924,40,2158.8,2456.6,2718,0,0,738605.653978676,0,0,0
499447.29762799,40,2128.4,2408.4,2792.2,0,0,738605.653979139,0,0,0
499447.337627057,40,2094.8,2338.6,2801,0,0,738605.653979602,0,0,0
499447.377626123,40,2068,2263.8,2705.8,0,0,738605.653980065,0,0,0
499447.417625189,40,2048.2,2201.4,2525.2,0,0,738605.653980528,0,0,0
499447.457624256,40,2042,2155.6,2376.4,0,0,738605.653980991,0,0,0
499447.497623322,40,2036.2,2124.6,2271.8,0,0,738605.653981454,0,0,0
499447.537622389,40,2028.2,2112,2216.6,0,0,738605.653981917,0,0,0
499447.577621455,40,2026.6,2108,2195.6,0,0,738605.65398238,0,0,0
499447.617620522,40,2029.6,2119.2,2211.8,0,0,738605.653982843,0,0,0
499447.657619588,40,2032.2,2130.8,2255.2,0,0,738605.653983305,0,0,0
499447.697618654,40,2043.2,2152.4,2354.6,0,0,738605.653983768,0,0,0
499447.737617721,40,2053.4,2204.4,2515.2,0,0,738605.653984231,0,0,0
499447.777616787,40,2075.8,2278.8,2700.6,0,0,738605.653984694,0,0,0
499447.817615853,40,2107,2368.8,2818.2,0,0,738605.653985157,0,0,0
499447.85761492,40,2143.2,2448.6,2798.4,0,0,738605.65398562,0,0,0
499447.897613986,40,2177,2492,2698.2,0,0,738605.653986083,0,0,0
499447.937613053,40,2202.6,2517.6,2608,0,0,738605.653986546,0,0,0
499447.977612119,40,2218.8,2511.6,2550.8,0,0,738605.653987009,0,0,0
499448.017611185,40,2216.6,2509.2,2562.4,0,0,738605.653987472,0,0,0
499448.057610252,40,2206.8,2509.2,2603.2,0,0,738605.653987935,0,0,0
499448.097609318,40,2183.8,2493.8,2658,0,0,738605.653988398,0,0,0
499448.137608385,40,2154.8,2459,2729,0,0,738605.653988861,0,0,0
499448.177607451,40,2129.6,2397.2,2764.8,0,0,738605.653989324,0,0,0
499448.217606517,40,2097.2,2321.6,2734.6,0,0,738605.653989787,0,0,0
499448.257605584,40,2066.8,2239.6,2600,0,0,738605.65399025,0,0,0
499448.29760465,40,2045.6,2179.4,2426.2,0,0,738605.653990713,0,0,0
499448.337603717,40,2034.2,2137.8,2295.8,0,0,738605.653991176,0,0,0
499448.377602783,40,2023.4,2111,2211,0,0,738605.653991639,0,0,0
499448.417601849,40,2022.2,2098.6,2161.4,0,0,738605.653992102,0,0,0
499448.457600916,40,2022,2097.4,2157.4,0,0,738605.653992565,0,0,0
499448.497599982,40,2023.8,2103.4,2176.6,0,0,738605.653993028,0,0,0
499448.537599049,40,2026.4,2115.2,2201.8,0,0,738605.65399349,0,0,0
499448.577598115,40,2037,2133.8,2277.4,0,0,738605.653993953,0,0,0
499448.617597182,40,2044.6,2167.2,2385,0,0,738605.653994416,0,0,0
499448.657596248,40,2058.2,2216,2554,0,0,738605.653994879,0,0,0
499448.697595314,40,2080.6,2287.6,2735.6,0,0,738605.653995342,0,0,0
499448.737594381,40,2100.4,2356,2828,0,0,738605.653995805,0,0,0
499448.777593447,40,2132.4,2432.6,2828.8,0,0,738605.653996268,0,0,0
499448.817592513,40,2156.8,2476.4,2755.2,0,0,738605.653996731,0,0,0
499448.85759158,40,2185,2489,2676.8,0,0,738605.653997194,0,0,0
499448.897590646,40,2184.8,2479.8,2623.8,0,0,738605.653997657,0,0,0
499448.937589713,40,2174.2,2448.4,2593.6,0,0,738605.65399812,0,0,0
499448.977588779,40,2169.6,2441.6,2635.4,0,0,738605.653998583,0,0,0
499449.017587845,40,2150.8,2441.4,2709.4,0,0,738605.653999046,0,0,0
499449.057586912,40,2129,2413,2781.8,0,0,738605.653999509,0,0,0
499449.097585978,40,2106,2363.2,2821.6,0,0,738605.653999972,0,0,0
499449.137585045,40,2080.8,2294.8,2767.2,0,0,738605.654000435,0,0,0
499449.177584111,40,2056.6,2225.4,2600.4,0,0,738605.654000898,0,0,0
499449.217583177,40,2044.4,2171.4,2422,0,0,738605.654001361,0,0,0
499449.257582244,40,2032,2131,2283.4,0,0,738605.654001824,0,0,0
499449.29758131,40,2021.8,2109.8,2202,0,0,738605.654002286,0,0,0
499449.337580377,40,2021.2,2101.6,2171,0,0,738605.654002749,0,0,0
499449.377579443,40,2022.8,2103.8,2186,0,0,738605.654003212,0,0,0
499449.417578509,40,2029.4,2116.6,2218.8,0,0,738605.654003675,0,0,0
499449.457577576,40,2035.8,2141.6,2293.6,0,0,738605.654004138,0,0,0
499449.497576642,40,2047.4,2177.8,2416.2,0,0,738605.654004601,0,0,0
499449.537575709,40,2064,2232.2,2585.2,0,0,738605.654005064,0,0,0
499449.577574775,40,2087.2,2305.6,2747.8,0,0,738605.654005527,0,0,0
499449.617573842,40,2116.4,2388,2827,0,0,738605.65400599,0,0,0
499449.657572908,40,2147.2,2455.2,2778.6,0,0,738605.654006453,0,0,0
499449.697571974,40,2173.4,2499.2,2703.2,0,0,738605.654006916,0,0,0
499449.737571041,40,2206.4,2513.8,2615.6,0,0,738605.654007379,0,0,0
499449.777570107,40,2213,2509.6,2575,0,0,738605.654007842,0,0,0
499449.817569173,40,2204.8,2497.6,2575.2,0,0,738605.654008305,0,0,0
499449.85756824,40,2193.6,2490,2604.2,0,0,738605.654008768,0,0,0
499449.897567306,40,2175.2,2463.4,2635,0,0,738605.654009231,0,0,0
499449.937566373,40,2156.6,2438.6,2675.2,0,0,738605.654009694,0,0,0
499449.977565439,40,2127,2392.6,2720.2,0,0,738605.654010157,0,0,0
499450.017564505,40,2101.2,2328.6,2727.4,0,0,738605.65401062,0,0,0
499450.057563572,40,2069.2,2258.4,2635.4,0,0,738605.654011083,0,0,0
499450.097562638,40,2052.4,2190.6,2478.8,0,0,738605.654011546,0,0,0
499450.137561705,40,2035.6,2147,2337.4,0,0,738605.654012008,0,0,0
499450.177560771,40,2031.6,2118,2243,0,0,738605.654012471,0,0,0
499450.217559838,40,2023.4,2108.8,2203.8,0,0,738605.654012934,0,0,0
499450.257558904,40,2027.4,2118.2,2215.8,0,0,738605.654013397,0,0,0
499450.29755797,40,2026.8,2124.6,2251.4,0,0,738605.65401386,0,0,0
499450.337557037,40,2040,2149.4,2308.2,0,0,738605.654014323,0,0,0
499450.377556103,40,2051.8,2186.8,2419.2,0,0,738605.654014786,0,0,0
499450.417555169,40,2066,2239,2568.8,0,0,738605.654015249,0,0,0
499450.457554236,40,2093.8,2318.4,2718.2,0,0,738605.654015712,0,0,0
499450.497553302,40,2123.8,2404,2770.8,0,0,738605.654016175,0,0,0
499450.537552369,40,2161.2,2474,2743.6,0,0,738605.654016638,0,0,0
499450.577551435,40,2193.2,2507.2,2656.8,0,0,738605.654017101,0,0,0
499450.617550501,40,2210,2516.4,2577.8,0,0,738605.654017564,0,0,0
499450.657549568,40,2218.4,2513.4,2546,0,0,738605.654018027,0,0,0
499450.697548634,40,2217,2509.4,2558.6,0,0,738605.65401849,0,0,0
499450.737547701,40,2202,2505.8,2609.4,0,0,738605.654018953,0,0,0
499450.777546767,40,2178,2484.8,2662.8,0,0,738605.654019416,0,0,0
499450.817545833,40,2150.4,2445.4,2714.6,0,0,738605.654019879,0,0,0
499450.8575449,40,2120.2,2389.6,2743.6,0,0,738605.654020342,0,0,0
499450.897543966,40,2091.4,2317.4,2711.4,0,0,738605.654020805,0,0,0
499450.937543033,40,2072,2245.6,2607.6,0,0,738605.654021268,0,0,0
499450.977542099,40,2046.4,2179.2,2451.8,0,0,738605.654021731,0,0,0
499451.017541165,40,2028.8,2133.2,2315.8,0,0,738605.654022194,0,0,0
499451.057540232,40,2027,2117,2228.6,0,0,738605.654022656,0,0,0
499451.097539298,40,2024,2103,2188.4,0,0,738605.654023119,0,0,0
499451.137538365,40,2023.8,2104.8,2193,0,0,738605.654023582,0,0,0
499451.177537431,40,2026.6,2116.6,2216.2,0,0,738605.654024045,0,0,0
499451.217536497,40,2038.6,2134.8,2271.4,0,0,738605.654024508,0,0,0
499451.257535564,40,2046.2,2164.6,2368.8,0,0,738605.654024971,0,0,0
499451.29753463,40,2056.8,2215.8,2526.4,0,0,738605.654025434,0,0,0
499451.337533697,40,2082.6,2284,2701.2,0,0,738605.654025897,0,0,0
499451.377532763,40,2108.8,2370.6,2808.4,0,0,738605.65402636,0,0,0
499451.41753183,40,2144,2448.4,2789.4,0,0,738605.654026823,0,0,0
499451.457530896,40,2176.8,2500.6,2694.4,0,0,738605.654027286,0,0,0
499451.497529962,40,2207.6,2512.6,2591.4,0,0,738605.654027749,0,0,0
499451.537529029,40,2231,2506.6,2503.6,0,0,738605.654028212,0,0,0
499451.577528095,40,2239,2497,2469.8,0,0,738605.654028675,0,0,0
499451.617527161,40,2235.4,2487.4,2477,0,0,738605.654029138,0,0,0
499451.657526228,40,2217.2,2481,2501.2,0,0,738605.654029601,0,0,0
499451.697525294,40,2204.6,2479,2547,0,0,738605.654030064,0,0,0
499451.737524361,40,2181.4,2471.2,2627.8,0,0,738605.654030527,0,0,0
499451.777523427,40,2151.8,2448.6,2732,0,0,738605.65403099,0,0,0
499451.817522493,40,2114.6,2381.6,2782.8,0,0,738605.654031452,0,0,0
499451.85752156,40,2082.4,2301.2,2746.2,0,0,738605.654031915,0,0,0
499451.897520626,40,2064.4,2227.8,2599,0,0,738605.654032378,0,0,0
499451.937519693,40,2046.4,2169.4,2422.8,0,0,738605.654032841,0,0,0
499451.977518759,40,2033,2135.6,2299.2,0,0,738605.654033304,0,0,0
499452.017517825,40,2028.2,2120,2229.4,0,0,738605.654033767,0,0,0
499452.057516892,40,2026.6,2107,2200.8,0,0,738605.65403423,0,0,0
499452.097515958,40,2026.2,2113.2,2210.8,0,0,738605.654034693,0,0,0
499452.137515025,40,2031.2,2123.6,2234.8,0,0,738605.654035156,0,0,0
499452.177514091,40,2039.8,2146.4,2308,0,0,738605.654035619,0,0,0
499452.217513157,40,2046.8,2176.8,2423.4,0,0,738605.654036082,0,0,0
499452.257512224,40,2058.4,2228.2,2577.2,0,0,738605.654036545,0,0,0
499452.29751129,40,2086.2,2296.8,2731.8,0,0,738605.654037008,0,0,0
499452.337510357,40,2114.4,2370.4,2816.6,0,0,738605.654037471,0,0,0
499452.377509423,40,2135,2438.8,2808.2,0,0,738605.654037934,0,0,0
499452.41750849,40,2160.4,2482,2754.2,0,0,738605.654038397,0,0,0
499452.457507556,40,2180.2,2497.6,2688.4,0,0,738605.65403886,0,0,0
499452.497506622,40,2187.4,2500.8,2666.4,0,0,738605.654039323,0,0,0
499452.537505689,40,2176.4,2486.4,2682.2,0,0,738605.654039786,0,0,0
499452.577504755,40,2161.4,2465,2697.4,0,0,738605.654040249,0,0,0
499452.617503822,40,2144.2,2430,2717,0,0,738605.654040712,0,0,0
499452.657502888,40,2124.4,2391.2,2733.6,0,0,738605.654041174,0,0,0
499452.697501954,40,2108,2347.6,2735.6,0,0,738605.654041637,0,0,0
499452.737501021,40,2080.8,2282.6,2683.2,0,0,738605.6540421,0,0,0
499452.777500087,40,2062.6,2226.4,2569.4,0,0,738605.654042563,0,0,0
499452.817499153,40,2044.2,2177.4,2436.6,0,0,738605.654043026,0,0,0
499452.85749822,40,2036,2144.4,2325.6,0,0,738605.654043489,0,0,0
499452.897497286,40,2029.8,2123.6,2256,0,0,738605.654043952,0,0,0
499452.937496353,40,2030.4,2116,2222.4,0,0,738605.654044415,0,0,0
499452.977495419,40,2028.4,2114.4,2222,0,0,738605.654044878,0,0,0
499453.017494485,40,2032.2,2125.4,2234,0,0,738605.654045341,0,0,0
499453.057493552,40,2036.8,2137.6,2272.8,0,0,738605.654045804,0,0,0
499453.097492618,40,2042.6,2167.6,2379,0,0,738605.654046267,0,0,0
499453.137491685,40,2051,2208,2521.4,0,0,738605.65404673,0,0,0
499453.177490751,40,2073.6,2262.6,2678,0,0,738605.654047193,0,0,0
499453.217489817,40,2095.2,2337.8,2795.8,0,0,738605.654047656,0,0,0
499453.257488884,40,2119.8,2401,2821,0,0,738605.654048119,0,0,0
499453.29748795,40,2140.6,2449.8,2797,0,0,738605.654048582,0,0,0
499453.337487017,40,2158.6,2475,2756.4,0,0,738605.654049045,0,0,0
499453.377486083,40,2163.6,2476.4,2734.4,0,0,738605.654049508,0,0,0
499453.41748515,40,2150,2459.8,2749.8,0,0,738605.654049971,0,0,0
