485902.965760075,40,2068.4,2254.8,2629.2,0,0,738605.497216039,0,0,0
485903.005759141,40,2067.2,2249.8,2623.2,0,0,738605.497216502,0,0,0
485903.045758207,40,2065,2245.6,2604,0,0,738605.497216964,0,0,0
485903.085757274,40,2064.8,2238.6,2586,0,0,738605.497217427,0,0,0
485903.12575634,40,2060.6,2231.2,2577.2,0,0,738605.49721789,0,0,0
485903.165755407,40,2063.6,2223.2,2550.8,0,0,738605.497218353,0,0,0
485903.205754473,40,2053.2,2213.8,2505.6,0,0,738605.497218816,0,0,0
485903.245753539,40,2048.6,2183.2,2438.2,0,0,738605.497219279,0,0,0
485903.285752606,40,2045,2162.6,2356,0,0,738605.497219742,0,0,0
485903.325751672,40,2037.2,2141.6,2277.4,0,0,738605.497220205,0,0,0
485903.365750739,40,2033.8,2125.8,2240.2,0,0,738605.497220668,0,0,0
485903.405749805,40,2039.8,2143.4,2298.6,0,0,738605.497221131,0,0,0
485903.445748871,40,2056,2202.2,2477,0,0,738605.497221594,0,0,0
485903.485747938,40,2092.8,2304.2,2731.6,0,0,738605.497222057,0,0,0
485903.525747004,40,2138.6,2442,2803.4,0,0,738605.49722252,0,0,0
485903.565746071,40,2202,2512,2609.4,0,0,738605.497222983,0,0,0
485903.605745137,40,2254.8,2462.8,2378.6,0,0,738605.497223446,0,0,0
485903.645744203,40,2263.6,2362.6,2243,0,0,738605.497223909,0,0,0
485903.68574327,40,2252.2,2281,2169.6,0,0,738605.497224372,0,0,0
485903.725742336,40,2236.6,2263,2161.4,0,0,738605.497224835,0,0,0
485903.765741403,40,2253.4,2302.6,2186.2,0,0,738605.497225298,0,0,0
485903.805740469,40,2263.6,2339,2230,0,0,738605.497225761,0,0,0
485903.845739535,40,2267.2,2413.2,2315.4,0,0,738605.497226224,0,0,0
485903.885738602,40,2224,2489.2,2502.2,0,0,738605.497226686,0,0,0
485903.925737668,40,2144.8,2449.2,2771.2,0,0,738605.497227149,0,0,0
485903.965736735,40,2076.8,2280,2719.2,0,0,738605.497227612,0,0,0
485904.005735801,40,2039.8,2165.6,2418.6,0,0,738605.497228075,0,0,0
485904.045734867,40,2031,2117.4,2227,0,0,738605.497228538,0,0,0
485904.085733934,40,2026,2109.6,2181.6,0,0,738605.497229001,0,0,0
485904.125733,40,2031.8,2131,2253,0,0,738605.497229464,0,0,0
485904.165732067,40,2046,2178.2,2443,0,0,738605.497229927,0,0,0
485904.205731133,40,2073,2276,2720.4,0,0,738605.49723039,0,0,0
485904.245730199,40,2128,2421.6,2831.2,0,0,738605.497230853,0,0,0
485904.285729266,40,2197.6,2509.2,2602,0,0,738605.497231316,0,0,0
485904.325728332,40,2260,2458,2367.4,0,0,738605.497231779,0,0,0
485904.365727399,40,2270.2,2360.6,2242.6,0,0,738605.497232242,0,0,0
485904.405726465,40,2255.6,2305,2191,0,0,738605.497232705,0,0,0
485904.445725531,40,2258.8,2313.4,2206.4,0,0,738605.497233168,0,0,0
485904.485724598,40,2267.2,2380.4,2271.4,0,0,738605.497233631,0,0,0
485904.525723664,40,2251.4,2474.2,2416.8,0,0,738605.497234094,0,0,0
485904.565722731,40,2179.6,2503.8,2677.4,0,0,738605.497234557,0,0,0
485904.605721797,40,2113.6,2378.2,2832.2,0,0,738605.49723502,0,0,0
485904.645720863,40,2063,2235.2,2618,0,0,738605.497235483,0,0,0
485904.68571993,40,2038.6,2147.2,2330,0,0,738605.497235946,0,0,0
485904.725718996,40,2024,2110.8,2187,0,0,738605.497236409,0,0,0
485904.765718063,40,2025.4,2100,2166.4,0,0,738605.497236871,0,0,0
485904.805717129,40,2033,2122.4,2252,0,0,738605.497237334,0,0,0
485904.845716195,40,2045.2,2179.6,2435.2,0,0,738605.497237797,0,0,0
485904.885715262,40,2081.4,2281,2673.8,0,0,738605.49723826,0,0,0
485904.925714328,40,2138,2413.2,2751.8,0,0,738605.497238723,0,0,0
485904.965713395,40,2205.6,2497.4,2584,0,0,738605.497239186,0,0,0
485905.005712461,40,2257,2467.8,2384.2,0,0,738605.497239649,0,0,0
485905.045711527,40,2268.6,2372.4,2253.4,0,0,738605.497240112,0,0,0
485905.085710594,40,2251.6,2297.4,2181,0,0,738605.497240575,0,0,0
485905.12570966,40,2243.2,2267.4,2158.8,0,0,738605.497241038,0,0,0
485905.165708727,40,2253.8,2305.2,2199.8,0,0,738605.497241501,0,0,0
485905.205707793,40,2262.4,2361.4,2253.4,0,0,738605.497241964,0,0,0
485905.245706859,40,2251,2448.6,2384.4,0,0,738605.497242427,0,0,0
485905.285705926,40,2189.4,2494.4,2638.8,0,0,738605.49724289,0,0,0
485905.325704992,40,2112,2376.8,2810.8,0,0,738605.497243353,0,0,0
485905.365704059,40,2061.6,2231.2,2583,0,0,738605.497243816,0,0,0
485905.405703125,40,2040.6,2148.2,2302,0,0,738605.497244279,0,0,0
485905.445702191,40,2029.4,2108.4,2176.4,0,0,738605.497244742,0,0,0
485905.485701258,40,2027.4,2099.8,2169.6,0,0,738605.497245205,0,0,0
485905.525700324,40,2030.4,2124.4,2235.4,0,0,738605.497245668,0,0,0
485905.565699391,40,2045.8,2164.2,2366.4,0,0,738605.49724613,0,0,0
485905.605698457,40,2070,2242.2,2540.2,0,0,738605.497246593,0,0,0
485905.645697523,40,2116,2347.8,2656.8,0,0,738605.497247056,0,0,0
485905.68569659,40,2170.6,2441,2615,0,0,738605.497247519,0,0,0
485905.725695656,40,2228.8,2489.6,2491.6,0,0,738605.497247982,0,0,0
485905.765694723,40,2262.6,2443.2,2345.8,0,0,738605.497248445,0,0,0
485905.805693789,40,2270.4,2369.2,2244.8,0,0,738605.497248908,0,0,0
485905.845692855,40,2265.6,2329,2210.2,0,0,738605.497249371,0,0,0
485905.885691922,40,2264,2350,2239.4,0,0,738605.497249834,0,0,0
485905.925690988,40,2265.6,2400.6,2304,0,0,738605.497250297,0,0,0
485905.965690055,40,2240.4,2497.2,2464.4,0,0,738605.49725076,0,0,0
485906.005689121,40,2165.4,2483.4,2727.4,0,0,738605.497251223,0,0,0
485906.045688187,40,2101.4,2351,2820,0,0,738605.497251686,0,0,0
485906.085687254,40,2059.4,2215.6,2548.2,0,0,738605.497252149,0,0,0
485906.12568632,40,2037,2143.4,2301.8,0,0,738605.497252612,0,0,0
485906.165685387,40,2024.8,2104,2177.8,0,0,738605.497253075,0,0,0
485906.205684453,40,2021,2098.4,2161.6,0,0,738605.497253538,0,0,0
485906.245683519,40,2029,2118.6,2211.6,0,0,738605.497254001,0,0,0
485906.285682586,40,2045.8,2157.2,2325.8,0,0,738605.497254464,0,0,0
485906.325681652,40,2062.4,2222.6,2504.4,0,0,738605.497254927,0,0,0
485906.365680719,40,2101.4,2328.8,2657,0,0,738605.497255389,0,0,0
485906.405679785,40,2155,2434.4,2659.2,0,0,738605.497255852,0,0,0
485906.445678851,40,2220.2,2491.8,2532.6,0,0,738605.497256315,0,0,0
485906.485677918,40,2260.2,2465.4,2381.8,0,0,738605.497256778,0,0,0
485906.525676984,40,2269.2,2392.4,2267.4,0,0,738605.497257241,0,0,0
485906.565676051,40,2256.2,2326.4,2203.2,0,0,738605.497257704,0,0,0
485906.605675117,40,2258.6,2307.8,2192.6,0,0,738605.497258167,0,0,0
485906.645674183,40,2264.6,2341,2226.8,0,0,738605.49725863,0,0,0
485906.68567325,40,2258,2387,2289,0,0,738605.497259093,0,0,0
485906.725672316,40,2245.4,2468,2420.4,0,0,738605.497259556,0,0,0
485906.765671383,40,2184.6,2502.2,2682.8,0,0,738605.497260019,0,0,0
485906.805670449,40,2111.6,2376,2848.2,0,0,738605.497260482,0,0,0
485906.845669515,40,2057.8,2228.8,2602.2,0,0,738605.497260945,0,0,0
485906.885668582,40,2038.2,2148.4,2314.2,0,0,738605.497261408,0,0,0
485906.925667648,40,2027.8,2109.6,2176.4,0,0,738605.497261871,0,0,0
485906.965666715,40,2022.2,2093,2144,0,0,738605.497262334,0,0,0
485907.005665781,40,2028,2109.6,2193.2,0,0,738605.497262797,0,0,0
485907.045664847,40,2039,2145.6,2301.8,0,0,738605.49726326,0,0,0
485907.085663914,40,2058.4,2210.2,2477.6,0,0,738605.497263723,0,0,0
485907.12566298,40,2091.8,2310.6,2658.8,0,0,738605.497264186,0,0,0
485907.165662047,40,2147,2427.4,2687.2,0,0,738605.497264649,0,0,0
485907.205661113,40,2208.6,2493.2,2552.4,0,0,738605.497265112,0,0,0
485907.245660179,40,2254.6,2469.4,2388,0,0,738605.497265575,0,0,0
485907.285659246,40,2269.4,2390.8,2267.8,0,0,738605.497266037,0,0,0
485907.325658312,40,2258.2,2304.8,2194.2,0,0,738605.4972665,0,0,0
485907.365657379,40,2250.8,2281.2,2172.8,0,0,738605.497266963,0,0,0
485907.405656445,40,2259,2301.8,2191.4,0,0,738605.497267426,0,0,0
485907.445655511,40,2261.6,2348,2240.4,0,0,738605.497267889,0,0,0
485907.485654578,40,2260.8,2435.4,2351.2,0,0,738605.497268352,0,0,0
485907.525653644,40,2207.8,2511,2586.4,0,0,738605.497268815,0,0,0
485907.565652711,40,2126.6,2412.6,2844.8,0,0,738605.497269278,0,0,0
485907.605651777,40,2070.8,2260.4,2672.2,0,0,738605.497269741,0,0,0
485907.645650843,40,2035.6,2156.2,2358.2,0,0,738605.497270204,0,0,0
485907.68564991,40,2028.2,2109,2185.4,0,0,738605.497270667,0,0,0
485907.725648976,40,2021,2082.8,2114.6,0,0,738605.49727113,0,0,0
485907.765648043,40,2015,2082.2,2100,0,0,738605.497271593,0,0,0
485907.805647109,40,2016.6,2087.6,2117.6,0,0,738605.497272056,0,0,0
485907.845646175,40,2023,2100.6,2168.4,0,0,738605.497272519,0,0,0
485907.885645242,40,2033.8,2127.2,2242.8,0,0,738605.497272982,0,0,0
485907.925644308,40,2041.8,2161.8,2357.6,0,0,738605.497273445,0,0,0
485907.965643375,40,2055,2203.4,2480.2,0,0,738605.497273908,0,0,0
485908.005642441,40,2067.2,2250.2,2602.2,0,0,738605.497274371,0,0,0
485908.045641507,40,2085,2290.4,2674.2,0,0,738605.497274833,0,0,0
485908.085640574,40,2087.6,2305.6,2712,0,0,738605.497275296,0,0,0
485908.12563964,40,2083,2300,2692.6,0,0,738605.497275759,0,0,0
485908.165638707,40,2078,2267.6,2642.4,0,0,738605.497276222,0,0,0
485908.205637773,40,2059.4,2236.6,2587,0,0,738605.497276685,0,0,0
485908.245636839,40,2055,2206.6,2495,0,0,738605.497277148,0,0,0
485908.285635906,40,2050.4,2179.4,2402.6,0,0,738605.497277611,0,0,0
485908.325634972,40,2041.6,2149.8,2308.2,0,0,738605.497278074,0,0,0
485908.365634039,40,2028.8,2123.4,2235,0,0,738605.497278537,0,0,0
485908.405633105,40,2027.4,2105,2191.2,0,0,738605.497279,0,0,0
485908.445632171,40,2022.2,2106.6,2171.2,0,0,738605.497279463,0,0,0
485908.485631238,40,2033.4,2112.8,2203.6,0,0,738605.497279926,0,0,0
485908.525630304,40,2036.6,2141,2281,0,0,738605.497280389,0,0,0
485908.565629371,40,2047.4,2173.4,2378.2,0,0,738605.497280852,0,0,0
485908.605628437,40,2061.6,2212.2,2487.2,0,0,738605.497281315,0,0,0
485908.645627503,40,2075.8,2254.2,2576,0,0,738605.497281778,0,0,0
485908.68562657,40,2080.8,2272.4,2621,0,0,738605.497282241,0,0,0
485908.725625636,40,2082,2277,2627.2,0,0,738605.497282704,0,0,0
485908.765624703,40,2074.4,2259.8,2602.8,0,0,738605.497283167,0,0,0
485908.805623769,40,2068.8,2242.8,2588,0,0,738605.49728363,0,0,0
485908.845622835,40,2058.2,2226.6,2556,0,0,738605.497284093,0,0,0
485908.885621902,40,2054.8,2204.4,2514.2,0,0,738605.497284555,0,0,0
485908.925620968,40,2048.6,2183.8,2435.4,0,0,738605.497285018,0,0,0
485908.965620035,40,2038.6,2154.8,2343.6,0,0,738605.497285481,0,0,0
485909.005619101,40,2031.8,2128.2,2254.2,0,0,738605.497285944,0,0,0
485909.045618167,40,2029.4,2114,2189.2,0,0,738605.497286407,0,0,0
485909.085617234,40,2023.4,2103.4,2170.8,0,0,738605.49728687,0,0,0
485909.1256163,40,2025.8,2108.4,2195.4,0,0,738605.497287333,0,0,0
485909.165615367,40,2034.8,2129,2244.4,0,0,738605.497287796,0,0,0
485909.205614433,40,2037.6,2152,2321.2,0,0,738605.497288259,0,0,0
485909.245613499,40,2049,2185.6,2420.8,0,0,738605.497288722,0,0,0
485909.285612566,40,2064.2,2212.4,2511.4,0,0,738605.497289185,0,0,0
485909.325611632,40,2065.6,2232.4,2575.4,0,0,738605.497289648,0,0,0
485909.365610699,40,2068.8,2242.6,2592.4,0,0,738605.497290111,0,0,0
485909.405609765,40,2061.6,2227.2,2565,0,0,738605.497290574,0,0,0
485909.445608831,40,2052.4,2207,2532,0,0,738605.497291037,0,0,0
485909.485607898,40,2051.6,2195.8,2483.8,0,0,738605.4972915,0,0,0
485909.525606964,40,2046.8,2179.4,2430.4,0,0,738605.497291963,0,0,0
485909.565606031,40,2041.6,2156.8,2362.4,0,0,738605.497292426,0,0,0
485909.605605097,40,2034.6,2137,2291,0,0,738605.497292889,0,0,0
485909.645604163,40,2033.2,2118.4,2222.4,0,0,738605.497293352,0,0,0
485909.68560323,40,2024.4,2104.8,2188.4,0,0,738605.497293815,0,0,0
485909.725602296,40,2024.8,2110.8,2188.6,0,0,738605.497294278,0,0,0
485909.765601363,40,2030,2120.6,2228.8,0,0,738605.49729474,0,0,0
485909.805600429,40,2038.8,2146.4,2298.8,0,0,738605.497295203,0,0,0
485909.845599495,40,2047.4,2175.2,2388.2,0,0,738605.497295666,0,0,0
485909.885598562,40,2060,2207.6,2489,0,0,738605.497296129,0,0,0
485909.925597628,40,2064,2229.4,2580.4,0,0,738605.497296592,0,0,0
485909.965596695,40,2068.4,2242.8,2619.8,0,0,738605.497297055,0,0,0
485910.005595761,40,2061,2235.4,2619,0,0,738605.497297518,0,0,0
485910.045594827,40,2059.4,2226.4,2595,0,0,738605.497297981,0,0,0
485910.085593894,40,2058.8,2217.4,2581.2,0,0,738605.497298444,0,0,0
485910.12559296,40,2054.2,2211.8,2549.6,0,0,738605.497298907,0,0,0
485910.165592027,40,2048,2196.4,2506.8,0,0,738605.49729937,0,0,0
485910.205591093,40,2045.4,2174.2,2434.6,0,0,738605.497299833,0,0,0
485910.245590159,40,2039,2155,2349.8,0,0,738605.497300296,0,0,0
485910.285589226,40,2033.2,2134.6,2300.6,0,0,738605.497300759,0,0,0
485910.325588292,40,2033.2,2131,2279.6,0,0,738605.497301222,0,0,0
485910.365587359,40,2035.6,2134,2287.8,0,0,738605.497301685,0,0,0
485910.405586425,40,2040.2,2150.8,2307.6,0,0,738605.497302148,0,0,0
485910.445585491,40,2044.4,2158.6,2342.8,0,0,738605.497302611,0,0,0
485910.485584558,40,2050.6,2182.6,2413,0,0,738605.497303074,0,0,0
485910.525583624,40,2055.6,2203.8,2487.6,0,0,738605.497303537,0,0,0
485910.565582691,40,2064.2,2228.4,2568,0,0,738605.497303999,0,0,0
485910.605581757,40,2065.6,2254,2634.8,0,0,738605.497304462,0,0,0
485910.645580823,40,2074.8,2277.6,2675,0,0,738605.497304925,0,0,0
485910.68557989,40,2077.4,2277.6,2703.8,0,0,738605.497305388,0,0,0
485910.725578956,40,2076.2,2279.4,2706.6,0,0,738605.497305851,0,0,0
485910.765578023,40,2076.2,2273.8,2686.8,0,0,738605.497306314,0,0,0
485910.805577089,40,2073.6,2265,2675,0,0,738605.497306777,0,0,0
485910.845576155,40,2075,2259,2657.8,0,0,738605.49730724,0,0,0
485910.885575222,40,2070.8,2258.6,2646.2,0,0,738605.497307703,0,0,0
485910.925574288,40,2071,2252.2,2625.8,0,0,738605.497308166,0,0,0
485910.965573355,40,2069.6,2251.8,2618.8,0,0,738605.497308629,0,0,0
485911.005572421,40,2070.6,2245.8,2601,0,0,738605.497309092,0,0,0
485911.045571487,40,2068.6,2241,2585.2,0,0,738605.497309555,0,0,0
485911.085570554,40,2071,2241,2572.6,0,0,738605.497310018,0,0,0
485911.12556962,40,2066.6,2238.8,2563.8,0,0,738605.497310481,0,0,0
485911.165568687,40,2064.2,2235,2562.6,0,0,738605.497310944,0,0,0
485911.205567753,40,2065.6,2232,2558.2,0,0,738605.497311407,0,0,0
485911.245566819,40,2064.4,2228,2556.6,0,0,738605.49731187,0,0,0
485911.285565886,40,2062.8,2222,2551.4,0,0,738605.497312333,0,0,0
485911.325564952,40,2059.2,2219.8,2547,0,0,738605.497312796,0,0,0
485911.365564019,40,2061,2215.8,2541.4,0,0,738605.497313259,0,0,0
485911.405563085,40,2060.2,2213.4,2533,0,0,738605.497313721,0,0,0
485911.445562151,40,2057.4,2214.8,2528.6,0,0,738605.497314184,0,0,0
485911.485561218,40,2058.4,2211.6,2516.2,0,0,738605.497314647,0,0,0
485911.525560284,40,2052.6,2207.4,2507.2,0,0,738605.49731511,0,0,0
485911.565559351,40,2052.6,2201.2,2501,0,0,738605.497315573,0,0,0
485911.605558417,40,2055,2204.8,2489.8,0,0,738605.497316036,0,0,0
485911.645557483,40,2053.6,2201.4,2483.2,0,0,738605.497316499,0,0,0
485911.68555655,40,2056.6,2204.2,2476.6,0,0,738605.497316962,0,0,0
485911.725555616,40,2049.6,2197.4,2474.8,0,0,738605.497317425,0,0,0
485911.765554683,40,2048.4,2192.6,2464.2,0,0,738605.497317888,0,0,0
485911.805553749,40,2052.2,2192.4,2455.6,0,0,738605.497318351,0,0,0
485911.845552815,40,2046.2,2189,2457.4,0,0,738605.497318814,0,0,0
485911.885551882,40,2047.4,2186.6,2446.4,0,0,738605.497319277,0,0,0
485911.925550948,40,2048.4,2184.4,2439.4,0,0,738605.49731974,0,0,0
485911.965550015,40,2047.6,2182.8,2437,0,0,738605.497320203,0,0,0
485912.005549081,40,2046.8,2180,2426.2,0,0,738605.497320666,0,0,0
485912.045548147,40,2044.6,2178.8,2420.8,0,0,738605.497321129,0,0,0
485912.085547214,40,2047,2171.4,2408.4,0,0,738605.497321592,0,0,0
485912.12554628,40,2044.6,2171.2,2408.2,0,0,738605.497322055,0,0,0
485912.165545347,40,2046.6,2172,2395.2,0,0,738605.497322518,0,0,0
485912.205544413,40,2041.8,2166.8,2393.8,0,0,738605.497322981,0,0,0
485912.245543479,40,2041.4,2167.8,2386.6,0,0,738605.497323444,0,0,0
485912.285542546,40,2044,2164.6,2379.8,0,0,738605.497323906,0,0,0
485912.325541612,40,2044.4,2167.8,2372,0,0,738605.497324369,0,0,0
485912.365540679,40,2040.2,2165,2373.2,0,0,738605.497324832,0,0,0
485912.405539745,40,2037.6,2158.4,2362.8,0,0,738605.497325295,0,0,0
485912.445538811,40,2039.6,2158.4,2359.2,0,0,738605.497325758,0,0,0
485912.485537878,40,2038.6,2155.6,2349.8,0,0,738605.497326221,0,0,0
485912.525536944,40,2036.6,2152.8,2348.4,0,0,738605.497326684,0,0,0
485912.565536011,40,2038.2,2151,2337.2,0,0,738605.497327147,0,0,0
485912.605535077,40,2041.2,2152.4,2335.2,0,0,738605.49732761,0,0,0
485912.645534143,40,2039,2147.4,2332,0,0,738605.497328073,0,0,0
485912.68553321,40,2039.6,2150,2325,0,0,738605.497328536,0,0,0
485912.725532276,40,2037.4,2144.8,2316.8,0,0,738605.497328999,0,0,0
485912.765531343,40,2036.6,2143,2313.6,0,0,738605.497329462,0,0,0
485912.805530409,40,2034.4,2138.6,2307.6,0,0,738605.497329925,0,0,0
485912.845529475,40,2038.8,2139.4,2306.8,0,0,738605.497330388,0,0,0
485912.885528542,40,2039.4,2138,2299.2,0,0,738605.497330851,0,0,0
485912.925527608,40,2035.6,2143.4,2295.8,0,0,738605.497331314,0,0,0
485912.965526675,40,2033.4,2132.8,2294.4,0,0,738605.497331777,0,0,0
485913.005525741,40,2035,2136,2286.2,0,0,738605.49733224,0,0,0
485913.045524807,40,2031.8,2130.2,2279.8,0,0,738605.497332703,0,0,0
485913.085523874,40,2034.6,2135.4,2278.4,0,0,738605.497333165,0,0,0
485913.12552294,40,2032.8,2131.8,2268.4,0,0,738605.497333628,0,0,0
485913.165522007,40,2031.4,2126.8,2271.2,0,0,738605.497334091,0,0,0
485913.205521073,40,2029.4,2126.2,2263,0,0,738605.497334554,0,0,0
485913.245520139,40,2034.2,2130.4,2257.2,0,0,738605.497335017,0,0,0
485913.285519206,40,2034.6,2127.8,2256.6,0,0,738605.49733548,0,0,0
485913.325518272,40,2036.8,2125.8,2249.8,0,0,738605.497335943,0,0,0
485913.365517339,40,2031,2127,2244.4,0,0,738605.497336406,0,0,0
485913.405516405,40,2028.6,2130.4,2244.2,0,0,738605.497336869,0,0,0
485913.445515471,40,2030.4,2122,2237.8,0,0,738605.497337332,0,0,0
485913.485514538,40,2031,2119.8,2232,0,0,738605.497337795,0,0,0
485913.525513604,40,2030.2,2121,2229.2,0,0,738605.497338258,0,0,0
485913.565512671,40,2030,2115.8,2229,0,0,738605.497338721,0,0,0
485913.605511737,40,2028,2115.4,2222.4,0,0,738605.497339184,0,0,0
485913.645510803,40,2031.2,2118.2,2214.8,0,0,738605.497339647,0,0,0
485913.68550987,40,2027.4,2114.8,2211.6,0,0,738605.49734011,0,0,0
485913.725508936,40,2033,2113.4,2209.4,0,0,738605.497340573,0,0,0
485913.765508003,40,2028.4,2112.4,2216.8,0,0,738605.497341036,0,0,0
