378312.933970028,40,2043.8,2168,2407.8,0,0,738604.251961041,0,0,0
378312.973969095,40,2027.2,2114,2237.6,0,0,738604.251961504,0,0,0
378313.013968161,40,2018.2,2092.6,2144.2,0,0,738604.251961967,0,0,0
378313.053967227,40,2019.4,2084.6,2099.6,0,0,738604.25196243,0,0,0
378313.093966294,40,2012.6,2075.8,2080.6,0,0,738604.251962893,0,0,0
378313.13396536,40,2011.6,2071.6,2074.2,0,0,738604.251963356,0,0,0
378313.173964427,40,2012.8,2069.6,2068.8,0,0,738604.251963819,0,0,0
378313.213963493,40,2016,2070.6,2083.6,0,0,738604.251964282,0,0,0
378313.253962559,40,2017.6,2078.8,2103.2,0,0,738604.251964745,0,0,0
378313.293961626,40,2029.6,2098,2162.2,0,0,738604.251965208,0,0,0
378313.333960692,40,2033.6,2139.4,2294.2,0,0,738604.25196567,0,0,0
378313.373959759,40,2054,2209.6,2575.6,0,0,738604.251966133,0,0,0
378313.413958825,40,2095.6,2344,2826.2,0,0,738604.251966596,0,0,0
378313.453957891,40,2158,2468.4,2757.8,0,0,738604.251967059,0,0,0
378313.493956958,40,2204.8,2505.4,2579.8,0,0,738604.251967522,0,0,0
378313.533956024,40,2229.8,2496.6,2483.2,0,0,738604.251967985,0,0,0
378313.573955091,40,2225.4,2503.8,2523.2,0,0,738604.251968448,0,0,0
378313.613954157,40,2190.2,2504.8,2634.4,0,0,738604.251968911,0,0,0
378313.653953223,40,2150.6,2460,2788.2,0,0,738604.251969374,0,0,0
378313.69395229,40,2100.2,2357.8,2843.6,0,0,738604.251969837,0,0,0
378313.733951356,40,2066.4,2246.4,2653,0,0,738604.2519703,0,0,0
378313.773950423,40,2040,2163.6,2385.2,0,0,738604.251970763,0,0,0
378313.813949489,40,2028,2115.8,2218.2,0,0,738604.251971226,0,0,0
378313.853948555,40,2018.2,2089.4,2132.6,0,0,738604.251971689,0,0,0
378313.893947622,40,2014.4,2075.2,2095,0,0,738604.251972152,0,0,0
378313.933946688,40,2010.6,2073.8,2072.6,0,0,738604.251972615,0,0,0
378313.973945755,40,2012,2071.6,2073,0,0,738604.251973078,0,0,0
378314.013944821,40,2014,2069.2,2071,0,0,738604.251973541,0,0,0
378314.053943887,40,2012.2,2076.4,2082.8,0,0,738604.251974004,0,0,0
378314.093942954,40,2017,2084.8,2110.8,0,0,738604.251974467,0,0,0
378314.13394202,40,2020.8,2105,2180.8,0,0,738604.25197493,0,0,0
378314.173941087,40,2040.2,2145,2328.6,0,0,738604.251975393,0,0,0
378314.213940153,40,2057.2,2226.2,2599,0,0,738604.251975855,0,0,0
378314.253939219,40,2101.4,2355.8,2830.8,0,0,738604.251976318,0,0,0
378314.293938286,40,2152.6,2476.6,2777.8,0,0,738604.251976781,0,0,0
378314.333937352,40,2203.4,2516.2,2604,0,0,738604.251977244,0,0,0
378314.373936419,40,2223.6,2506.8,2509.4,0,0,738604.251977707,0,0,0
378314.413935485,40,2217.2,2518.2,2551.8,0,0,738604.25197817,0,0,0
378314.453934551,40,2185.6,2513,2665.8,0,0,738604.251978633,0,0,0
378314.493933618,40,2149.8,2464.6,2771.8,0,0,738604.251979096,0,0,0
378314.533932684,40,2103.8,2360.8,2797.6,0,0,738604.251979559,0,0,0
378314.573931751,40,2066.6,2250.8,2647.8,0,0,738604.251980022,0,0,0
378314.613930817,40,2042.6,2170,2408,0,0,738604.251980485,0,0,0
378314.653929883,40,2028.2,2122,2238.4,0,0,738604.251980948,0,0,0
378314.69392895,40,2019.2,2094.4,2147.6,0,0,738604.251981411,0,0,0
378314.733928016,40,2019.8,2080.4,2105.4,0,0,738604.251981874,0,0,0
378314.773927083,40,2012.8,2075.8,2085.8,0,0,738604.251982337,0,0,0
378314.813926149,40,2010.6,2071.6,2078.8,0,0,738604.2519828,0,0,0
378314.853925215,40,2013.8,2077.2,2086.6,0,0,738604.251983263,0,0,0
378314.893924282,40,2014.4,2084.2,2111.2,0,0,738604.251983726,0,0,0
378314.933923348,40,2021.4,2100.6,2161.2,0,0,738604.251984189,0,0,0
378314.973922415,40,2036.6,2133.6,2263.2,0,0,738604.251984652,0,0,0
378315.013921481,40,2052,2197.8,2471.8,0,0,738604.251985115,0,0,0
378315.053920547,40,2087,2307.8,2710.6,0,0,738604.251985578,0,0,0
378315.093919614,40,2142.8,2441.6,2745.4,0,0,738604.25198604,0,0,0
378315.13391868,40,2201.6,2507.4,2596.2,0,0,738604.251986503,0,0,0
378315.173917747,40,2239.6,2496.8,2464.2,0,0,738604.251986966,0,0,0
378315.213916813,40,2241.6,2487,2433.2,0,0,738604.251987429,0,0,0
378315.253915879,40,2219.6,2505.2,2514.2,0,0,738604.251987892,0,0,0
378315.293914946,40,2195.8,2512,2631.8,0,0,738604.251988355,0,0,0
378315.333914012,40,2154,2456.4,2746,0,0,738604.251988818,0,0,0
378315.373913079,40,2108.4,2347.2,2749.4,0,0,738604.251989281,0,0,0
378315.413912145,40,2071.8,2241,2574,0,0,738604.251989744,0,0,0
378315.453911211,40,2046.8,2166.2,2362.6,0,0,738604.251990207,0,0,0
378315.493910278,40,2030,2120.4,2219,0,0,738604.25199067,0,0,0
378315.533909344,40,2025,2092.8,2141,0,0,738604.251991133,0,0,0
378315.573908411,40,2014.4,2075.6,2095.8,0,0,738604.251991596,0,0,0
378315.613907477,40,2013.2,2072.2,2076.6,0,0,738604.251992059,0,0,0
378315.653906543,40,2007.6,2068,2067,0,0,738604.251992522,0,0,0
378315.69390561,40,2009.8,2070,2070.2,0,0,738604.251992985,0,0,0
378315.733904676,40,2009.2,2073.2,2081.6,0,0,738604.251993448,0,0,0
378315.773903743,40,2016,2081,2102.8,0,0,738604.251993911,0,0,0
378315.813902809,40,2020.4,2097.2,2161.2,0,0,738604.251994374,0,0,0
378315.853901875,40,2031.4,2129.8,2287.8,0,0,738604.251994836,0,0,0
378315.893900942,40,2053.4,2196,2528,0,0,738604.251995299,0,0,0
378315.933900008,40,2082.4,2310.2,2797.8,0,0,738604.251995762,0,0,0
378315.973899075,40,2139.8,2445.6,2805.6,0,0,738604.251996225,0,0,0
378316.013898141,40,2194.4,2504.6,2630.4,0,0,738604.251996688,0,0,0
378316.053897207,40,2224.8,2499,2498.8,0,0,738604.251997151,0,0,0
378316.093896274,40,2238.6,2497.2,2462.6,0,0,738604.251997614,0,0,0
378316.13389534,40,2221,2513.6,2535.2,0,0,738604.251998077,0,0,0
378316.173894407,40,2192.4,2511,2660.2,0,0,738604.25199854,0,0,0
378316.213893473,40,2147.4,2453.8,2811.6,0,0,738604.251999003,0,0,0
378316.253892539,40,2095.4,2342.2,2814.2,0,0,738604.251999466,0,0,0
378316.293891606,40,2058.8,2229.6,2596.8,0,0,738604.251999929,0,0,0
378316.333890672,40,2042.8,2155.6,2345.6,0,0,738604.252000392,0,0,0
378316.373889739,40,2027.2,2114.4,2195,0,0,738604.252000855,0,0,0
378316.413888805,40,2017.8,2091.8,2127.8,0,0,738604.252001318,0,0,0
378316.453887871,40,2013.6,2079.2,2096.4,0,0,738604.252001781,0,0,0
378316.493886938,40,2013,2074.2,2075.4,0,0,738604.252002244,0,0,0
378316.533886004,40,2009.4,2072,2068,0,0,738604.252002707,0,0,0
378316.573885071,40,2013.2,2072.6,2071.6,0,0,738604.25200317,0,0,0
378316.613884137,40,2013.6,2077.2,2083.8,0,0,738604.252003633,0,0,0
378316.653883203,40,2018.4,2087,2114.6,0,0,738604.252004096,0,0,0
378316.69388227,40,2024.6,2104.6,2191.2,0,0,738604.252004559,0,0,0
378316.733881336,40,2037.6,2153.2,2353.2,0,0,738604.252005021,0,0,0
378316.773880403,40,2063.8,2244.2,2635.4,0,0,738604.252005484,0,0,0
378316.813879469,40,2111.8,2378.6,2836.2,0,0,738604.252005947,0,0,0
378316.853878535,40,2166.4,2490.2,2742.6,0,0,738604.25200641,0,0,0
378316.893877602,40,2206.2,2515.8,2566.6,0,0,738604.252006873,0,0,0
378316.933876668,40,2231.6,2499.8,2477,0,0,738604.252007336,0,0,0
378316.973875735,40,2231,2510,2492.4,0,0,738604.252007799,0,0,0
378317.013874801,40,2207.6,2518.8,2584.6,0,0,738604.252008262,0,0,0
378317.053873867,40,2175.4,2491,2701,0,0,738604.252008725,0,0,0
378317.093872934,40,2129.2,2416.4,2808.2,0,0,738604.252009188,0,0,0
378317.133872,40,2087.6,2298.8,2733,0,0,738604.252009651,0,0,0
378317.173871067,40,2055.8,2200.6,2497.4,0,0,738604.252010114,0,0,0
378317.213870133,40,2035.6,2135.6,2289.2,0,0,738604.252010577,0,0,0
378317.253869199,40,2024,2101,2172.2,0,0,738604.25201104,0,0,0
378317.293868266,40,2014.2,2083.8,2112.8,0,0,738604.252011503,0,0,0
378317.333867332,40,2014.8,2077.8,2080.4,0,0,738604.252011966,0,0,0
378317.373866399,40,2010.6,2072.2,2072.2,0,0,738604.252012429,0,0,0
378317.413865465,40,2008.8,2073.2,2068.4,0,0,738604.252012892,0,0,0
378317.453864531,40,2013.4,2073.4,2072.6,0,0,738604.252013355,0,0,0
378317.493863598,40,2015.2,2078.2,2090.8,0,0,738604.252013818,0,0,0
378317.533862664,40,2019.2,2084,2126.6,0,0,738604.252014281,0,0,0
378317.573861731,40,2026.6,2108.8,2206.4,0,0,738604.252014744,0,0,0
378317.613860797,40,2038.6,2153.6,2380,0,0,738604.252015206,0,0,0
378317.653859863,40,2064.4,2246,2658,0,0,738604.252015669,0,0,0
378317.69385893,40,2108,2373.2,2828,0,0,738604.252016132,0,0,0
378317.733857996,40,2158.6,2488,2745.4,0,0,738604.252016595,0,0,0
378317.773857063,40,2215,2511.8,2574.4,0,0,738604.252017058,0,0,0
378317.813856129,40,2230.4,2500.6,2480.6,0,0,738604.252017521,0,0,0
378317.853855195,40,2224.4,2506.4,2512.8,0,0,738604.252017984,0,0,0
378317.893854262,40,2200.6,2512.2,2602.6,0,0,738604.252018447,0,0,0
378317.933853328,40,2160.2,2464.2,2723.4,0,0,738604.25201891,0,0,0
378317.973852395,40,2112.2,2368.6,2791.4,0,0,738604.252019373,0,0,0
378318.013851461,40,2070.2,2254.4,2648.4,0,0,738604.252019836,0,0,0
378318.053850527,40,2041.4,2168.4,2400.6,0,0,738604.252020299,0,0,0
378318.093849594,40,2031.4,2120.4,2228.4,0,0,738604.252020762,0,0,0
378318.13384866,40,2022.8,2094.6,2138.8,0,0,738604.252021225,0,0,0
378318.173847727,40,2014.4,2081.8,2094.2,0,0,738604.252021688,0,0,0
378318.213846793,40,2012,2074.2,2074.4,0,0,738604.252022151,0,0,0
378318.253845859,40,2009.2,2072.4,2068,0,0,738604.252022614,0,0,0
378318.293844926,40,2008.4,2072.8,2067.8,0,0,738604.252023077,0,0,0
378318.333843992,40,2008,2071.2,2074,0,0,738604.25202354,0,0,0
378318.373843059,40,2012.2,2078.4,2091.6,0,0,738604.252024002,0,0,0
378318.413842125,40,2016.6,2086.6,2125,0,0,738604.252024465,0,0,0
378318.453841191,40,2025.2,2112.4,2208.8,0,0,738604.252024928,0,0,0
378318.493840258,40,2043,2164,2397.4,0,0,738604.252025391,0,0,0
378318.533839324,40,2065.6,2265.2,2679,0,0,738604.252025854,0,0,0
378318.573838391,40,2117,2402,2821,0,0,738604.252026317,0,0,0
378318.613837457,40,2178.6,2501.8,2692.6,0,0,738604.25202678,0,0,0
378318.653836523,40,2228.4,2506.8,2514.4,0,0,738604.252027243,0,0,0
378318.69383559,40,2235.6,2488.6,2457.8,0,0,738604.252027706,0,0,0
378318.733834656,40,2224.8,2509.8,2509.6,0,0,738604.252028169,0,0,0
378318.773833723,40,2198.2,2508.8,2620.8,0,0,738604.252028632,0,0,0
378318.813832789,40,2154.8,2467.4,2756,0,0,738604.252029095,0,0,0
378318.853831855,40,2110.4,2369,2794.4,0,0,738604.252029558,0,0,0
378318.893830922,40,2066.2,2250.4,2640.2,0,0,738604.252030021,0,0,0
378318.933829988,40,2043.2,2165.6,2391.6,0,0,738604.252030484,0,0,0
378318.973829055,40,2029.2,2121.8,2218.8,0,0,738604.252030947,0,0,0
378319.013828121,40,2019.2,2094,2138.8,0,0,738604.25203141,0,0,0
378319.053827187,40,2019.2,2076.6,2092.8,0,0,738604.252031873,0,0,0
378319.093826254,40,2009.4,2064,2073.4,0,0,738604.252032336,0,0,0
378319.13382532,40,2014.4,2070,2071,0,0,738604.252032799,0,0,0
378319.173824387,40,2010.8,2068.6,2065,0,0,738604.252033262,0,0,0
378319.213823453,40,2012.6,2075.6,2084.2,0,0,738604.252033724,0,0,0
378319.253822519,40,2014.4,2080,2100,0,0,738604.252034187,0,0,0
378319.293821586,40,2023.2,2098.8,2159.2,0,0,738604.25203465,0,0,0
378319.333820652,40,2033.6,2130.6,2288,0,0,738604.252035113,0,0,0
378319.373819719,40,2053.4,2207,2542.6,0,0,738604.252035576,0,0,0
378319.413818785,40,2092.4,2342,2812,0,0,738604.252036039,0,0,0
378319.453817851,40,2154.4,2474.6,2770,0,0,738604.252036502,0,0,0
378319.493816918,40,2210,2506.6,2568.4,0,0,738604.252036965,0,0,0
378319.533815984,40,2239.8,2498,2444,0,0,738604.252037428,0,0,0
378319.573815051,40,2244.6,2490.6,2433.6,0,0,738604.252037891,0,0,0
378319.613814117,40,2223,2512.2,2523.6,0,0,738604.252038354,0,0,0
378319.653813183,40,2192,2507.4,2645.4,0,0,738604.252038817,0,0,0
378319.69381225,40,2138,2438.2,2774.4,0,0,738604.25203928,0,0,0
378319.733811316,40,2093.4,2328.4,2753.4,0,0,738604.252039743,0,0,0
378319.773810383,40,2058.8,2211.6,2546.4,0,0,738604.252040206,0,0,0
378319.813809449,40,2036,2146,2323.4,0,0,738604.252040669,0,0,0
378319.853808515,40,2025.8,2106,2184.8,0,0,738604.252041132,0,0,0
378319.893807582,40,2013.8,2080.8,2120.2,0,0,738604.252041595,0,0,0
378319.933806648,40,2016.6,2073.4,2083.4,0,0,738604.252042058,0,0,0
378319.973805715,40,2010.6,2067.2,2070.8,0,0,738604.252042521,0,0,0
378320.013804781,40,2013.2,2066.4,2068,0,0,738604.252042984,0,0,0
378320.053803847,40,2009.6,2071.8,2077.4,0,0,738604.252043447,0,0,0
378320.093802914,40,2014.6,2080,2088.8,0,0,738604.252043909,0,0,0
378320.13380198,40,2019.2,2085,2129.4,0,0,738604.252044372,0,0,0
378320.173801047,40,2029.4,2107.2,2198.6,0,0,738604.252044835,0,0,0
378320.213800113,40,2038.4,2161.4,2363.4,0,0,738604.252045298,0,0,0
378320.253799179,40,2067.8,2251.6,2631.8,0,0,738604.252045761,0,0,0
378320.293798246,40,2121,2396,2792.4,0,0,738604.252046224,0,0,0
378320.333797312,40,2177.8,2500.2,2677.4,0,0,738604.252046687,0,0,0
378320.373796379,40,2233,2505.4,2484.4,0,0,738604.25204715,0,0,0
378320.413795445,40,2245.8,2461.2,2391.4,0,0,738604.252047613,0,0,0
378320.453794511,40,2245.2,2472.8,2392.6,0,0,738604.252048076,0,0,0
378320.493793578,40,2229.2,2501,2477.8,0,0,738604.252048539,0,0,0
378320.533792644,40,2199,2509.2,2598.8,0,0,738604.252049002,0,0,0
378320.573791711,40,2149.8,2455,2731.4,0,0,738604.252049465,0,0,0
378320.613790777,40,2106,2358.4,2762.4,0,0,738604.252049928,0,0,0
378320.653789843,40,2072.6,2249.6,2610.4,0,0,738604.252050391,0,0,0
378320.69378891,40,2043.6,2174.8,2398.8,0,0,738604.252050854,0,0,0
378320.733787976,40,2026.6,2116.6,2238.4,0,0,738604.252051317,0,0,0
378320.773787043,40,2019.6,2093.8,2146,0,0,738604.25205178,0,0,0
378320.813786109,40,2017.4,2077,2099,0,0,738604.252052243,0,0,0
378320.853785175,40,2015.8,2074.8,2074.6,0,0,738604.252052706,0,0,0
378320.893784242,40,2010.4,2069,2065.8,0,0,738604.252053168,0,0,0
378320.933783308,40,2014.4,2072.2,2064.4,0,0,738604.252053631,0,0,0
378320.973782375,40,2010,2069.8,2069.2,0,0,738604.252054094,0,0,0
378321.013781441,40,2009.8,2076,2084,0,0,738604.252054557,0,0,0
378321.053780507,40,2013.6,2086.4,2118.2,0,0,738604.25205502,0,0,0
378321.093779574,40,2022.8,2107.6,2189,0,0,738604.252055483,0,0,0
378321.13377864,40,2034,2148,2343,0,0,738604.252055946,0,0,0
378321.173777707,40,2064.2,2231,2613,0,0,738604.252056409,0,0,0
378321.213776773,40,2106.6,2363.2,2830.2,0,0,738604.252056872,0,0,0
378321.253775839,40,2161.6,2483,2741.8,0,0,738604.252057335,0,0,0
378321.293774906,40,2214.4,2504,2546.6,0,0,738604.252057798,0,0,0
378321.333773972,40,2241.4,2485,2437,0,0,738604.252058261,0,0,0
378321.373773039,40,2246,2478.8,2410,0,0,738604.252058724,0,0,0
378321.413772105,40,2232.4,2504.4,2487.6,0,0,738604.252059187,0,0,0
378321.453771171,40,2202.2,2508.4,2598,0,0,738604.25205965,0,0,0
378321.493770238,40,2154.8,2464,2738,0,0,738604.252060113,0,0,0
378321.533769304,40,2110.8,2369.2,2779.8,0,0,738604.252060576,0,0,0
378321.573768371,40,2072,2263.8,2632.8,0,0,738604.252061039,0,0,0
378321.613767437,40,2047,2175.6,2403.2,0,0,738604.252061502,0,0,0
378321.653766503,40,2028,2124.2,2240.8,0,0,738604.252061965,0,0,0
378321.69376557,40,2024.4,2094.6,2144.4,0,0,738604.252062428,0,0,0
378321.733764636,40,2017.2,2083,2097,0,0,738604.25206289,0,0,0
378321.773763703,40,2010.4,2073.6,2074.2,0,0,738604.252063353,0,0,0
378321.813762769,40,2009,2068,2067.6,0,0,738604.252063816,0,0,0
378321.853761835,40,2011.8,2069.2,2063.4,0,0,738604.252064279,0,0,0
378321.893760902,40,2007.6,2070,2068,0,0,738604.252064742,0,0,0
378321.933759968,40,2009.6,2075.2,2088.4,0,0,738604.252065205,0,0,0
378321.973759035,40,2014.8,2088.2,2116.6,0,0,738604.252065668,0,0,0
378322.013758101,40,2023.6,2105.4,2195.2,0,0,738604.252066131,0,0,0
378322.053757167,40,2041.6,2152.8,2359.2,0,0,738604.252066594,0,0,0
378322.093756234,40,2065.6,2244.4,2638.6,0,0,738604.252067057,0,0,0
378322.1337553,40,2109.6,2378.8,2829.4,0,0,738604.25206752,0,0,0
378322.173754367,40,2168,2490.8,2704.8,0,0,738604.252067983,0,0,0
378322.213753433,40,2220.2,2506.8,2514.6,0,0,738604.252068446,0,0,0
378322.253752499,40,2250.4,2470.4,2396.2,0,0,738604.252068909,0,0,0
378322.293751566,40,2255.2,2461.8,2380,0,0,738604.252069372,0,0,0
378322.333750632,40,2238.2,2490.6,2448.4,0,0,738604.252069835,0,0,0
378322.373749699,40,2208,2509.4,2570.4,0,0,738604.252070298,0,0,0
378322.413748765,40,2160.6,2474.4,2728,0,0,738604.252070761,0,0,0
378322.453747831,40,2109.4,2372.6,2796.8,0,0,738604.252071224,0,0,0
378322.493746898,40,2072.6,2254.4,2647.2,0,0,738604.252071687,0,0,0
378322.533745964,40,2044.2,2171,2398.4,0,0,738604.25207215,0,0,0
378322.573745031,40,2029.4,2122.4,2224.8,0,0,738604.252072613,0,0,0
378322.613744097,40,2019,2098.6,2134.2,0,0,738604.252073075,0,0,0
378322.653743163,40,2016.6,2078.8,2093.8,0,0,738604.252073538,0,0,0
378322.69374223,40,2011,2072.2,2074.8,0,0,738604.252074001,0,0,0
378322.733741296,40,2011.6,2072,2067.2,0,0,738604.252074464,0,0,0
378322.773740363,40,2008,2072.8,2066.6,0,0,738604.252074927,0,0,0
378322.813739429,40,2012.4,2070.6,2070,0,0,738604.25207539,0,0,0
378322.853738495,40,2015.2,2076.2,2087.6,0,0,738604.252075853,0,0,0
378322.893737562,40,2016,2088.4,2121.6,0,0,738604.252076316,0,0,0
378322.933736628,40,2025.2,2108.6,2199.6,0,0,738604.252076779,0,0,0
378322.973735695,40,2042,2156,2364.6,0,0,738604.252077242,0,0,0
378323.013734761,40,2066.4,2249.2,2634.8,0,0,738604.252077705,0,0,0
378323.053733827,40,2113.6,2377.6,2825.2,0,0,738604.252078168,0,0,0
378323.093732894,40,2165,2486.4,2720.6,0,0,738604.252078631,0,0,0
378323.13373196,40,2217.2,2508.2,2522.2,0,0,738604.252079094,0,0,0
378323.173731027,40,2249.8,2468.6,2395.8,0,0,738604.252079557,0,0,0
378323.213730093,40,2258.2,2449.8,2353.2,0,0,738604.25208002,0,0,0
378323.253729159,40,2253,2474.2,2402.4,0,0,738604.252080483,0,0,0
378323.293728226,40,2226.8,2499.8,2500,0,0,738604.252080946,0,0,0
378323.333727292,40,2186.6,2502.4,2637.2,0,0,738604.252081409,0,0,0
378323.373726359,40,2139.2,2442.8,2776.8,0,0,738604.252081871,0,0,0
378323.413725425,40,2095.6,2333.4,2768.2,0,0,738604.252082334,0,0,0
378323.453724491,40,2062.6,2221.2,2565.2,0,0,738604.252082797,0,0,0
378323.493723558,40,2041.8,2149.2,2341,0,0,738604.25208326,0,0,0
378323.533722624,40,2028.2,2111.4,2202.8,0,0,738604.252083723,0,0,0
378323.573721691,40,2021.4,2089.8,2132.6,0,0,738604.252084186,0,0,0
378323.613720757,40,2012.4,2077.8,2092.2,0,0,738604.252084649,0,0,0
378323.653719823,40,2010.6,2070,2071.6,0,0,738604.252085112,0,0,0
378323.69371889,40,2008.2,2069.8,2068.6,0,0,738604.252085575,0,0,0
378323.733717956,40,2012,2069,2066.6,0,0,738604.252086038,0,0,0
378323.773717023,40,2015.2,2073.8,2075.6,0,0,738604.252086501,0,0,0
378323.813716089,40,2012,2079.2,2100.8,0,0,738604.252086964,0,0,0
378323.853715155,40,2020,2091.6,2139.8,0,0,738604.252087427,0,0,0
378323.893714222,40,2026,2117.4,2236.6,0,0,738604.25208789,0,0,0
378323.933713288,40,2045.8,2174,2430.6,0,0,738604.252088353,0,0,0
378323.973712355,40,2075.2,2279.4,2703.8,0,0,738604.252088816,0,0,0
378324.013711421,40,2125,2414,2796.2,0,0,738604.252089279,0,0,0
