159116.954123609,40,2208.4,2488,2544.6,0,0,738601.714970534,0,0,0
159116.994122675,40,2185.6,2473.6,2612.4,0,0,738601.714970996,0,0,0
159117.034121742,40,2151.8,2427.2,2669.6,0,0,738601.714971459,0,0,0
159117.074120808,40,2114.8,2350.2,2680.6,0,0,738601.714971922,0,0,0
159117.114119874,40,2080.2,2276.2,2618.4,0,0,738601.714972385,0,0,0
159117.154118941,40,2062,2216.6,2498.2,0,0,738601.714972848,0,0,0
159117.194118007,40,2047.8,2179.2,2395.2,0,0,738601.714973311,0,0,0
159117.234117074,40,2050.8,2174.4,2377,0,0,738601.714973774,0,0,0
159117.27411614,40,2054.8,2190.6,2430.6,0,0,738601.714974237,0,0,0
159117.314115206,40,2064.2,2227.4,2514,0,0,738601.7149747,0,0,0
159117.354114273,40,2091.4,2287.2,2613.8,0,0,738601.714975163,0,0,0
159117.394113339,40,2124.2,2378.4,2675,0,0,738601.714975626,0,0,0
159117.434112406,40,2175.6,2443.4,2591,0,0,738601.714976089,0,0,0
159117.474111472,40,2220.6,2461.4,2468.4,0,0,738601.714976552,0,0,0
159117.514110538,40,2255.2,2436.6,2359.8,0,0,738601.714977015,0,0,0
159117.554109605,40,2264.4,2387.2,2287,0,0,738601.714977478,0,0,0
159117.594108671,40,2268.6,2367.8,2259.8,0,0,738601.714977941,0,0,0
159117.634107738,40,2265,2382.2,2279,0,0,738601.714978404,0,0,0
159117.674106804,40,2262.4,2419.4,2326.6,0,0,738601.714978867,0,0,0
159117.71410587,40,2258.2,2459.6,2389.8,0,0,738601.71497933,0,0,0
159117.754104937,40,2230.6,2483,2467.2,0,0,738601.714979793,0,0,0
159117.794104003,40,2201.2,2474.4,2545,0,0,738601.714980256,0,0,0
159117.83410307,40,2162.6,2432.6,2605.4,0,0,738601.714980718,0,0,0
159117.874102136,40,2128.4,2384.6,2664.8,0,0,738601.714981181,0,0,0
159117.914101202,40,2101.2,2325.2,2656.8,0,0,738601.714981644,0,0,0
159117.954100269,40,2085.2,2283.6,2610.2,0,0,738601.714982107,0,0,0
159117.994099335,40,2078.4,2266.8,2585.6,0,0,738601.71498257,0,0,0
159118.034098402,40,2078.6,2269.6,2599,0,0,738601.714983033,0,0,0
159118.074097468,40,2082,2273.6,2619.2,0,0,738601.714983496,0,0,0
159118.114096534,40,2084,2282.6,2623.6,0,0,738601.714983959,0,0,0
159118.154095601,40,2085.2,2279.4,2639.8,0,0,738601.714984422,0,0,0
159118.194094667,40,2080.8,2271.2,2650,0,0,738601.714984885,0,0,0
159118.234093734,40,2078.6,2268,2651.2,0,0,738601.714985348,0,0,0
159118.2740928,40,2073.8,2264.6,2646.8,0,0,738601.714985811,0,0,0
159118.314091866,40,2073.2,2264.8,2655.2,0,0,738601.714986274,0,0,0
159118.354090933,40,2075.2,2260,2649.8,0,0,738601.714986737,0,0,0
159118.394089999,40,2069.6,2258.6,2648,0,0,738601.7149872,0,0,0
159118.434089066,40,2064,2247.4,2644.2,0,0,738601.714987663,0,0,0
159118.474088132,40,2062,2245.4,2643,0,0,738601.714988126,0,0,0
159118.514087198,40,2062,2239.8,2636.2,0,0,738601.714988589,0,0,0
159118.554086265,40,2061.6,2226.6,2612.6,0,0,738601.714989052,0,0,0
159118.594085331,40,2055.6,2211.6,2584.6,0,0,738601.714989515,0,0,0
159118.634084398,40,2047.8,2200.4,2515.2,0,0,738601.714989978,0,0,0
159118.674083464,40,2045.2,2173.2,2439,0,0,738601.714990441,0,0,0
159118.71408253,40,2038.8,2147.8,2349.6,0,0,738601.714990903,0,0,0
159118.754081597,40,2030.8,2131.2,2281.2,0,0,738601.714991366,0,0,0
159118.794080663,40,2029,2120.6,2234.8,0,0,738601.714991829,0,0,0
159118.83407973,40,2032,2124.4,2241.2,0,0,738601.714992292,0,0,0
159118.874078796,40,2041,2139.6,2303.8,0,0,738601.714992755,0,0,0
159118.914077862,40,2047.6,2170.8,2402.8,0,0,738601.714993218,0,0,0
159118.954076929,40,2053.4,2204,2512.4,0,0,738601.714993681,0,0,0
159118.994075995,40,2059.4,2225,2588.8,0,0,738601.714994144,0,0,0
159119.034075062,40,2055.4,2213,2584.6,0,0,738601.714994607,0,0,0
159119.074074128,40,2054.8,2207.2,2543.2,0,0,738601.71499507,0,0,0
159119.114073194,40,2048.6,2186.8,2473.6,0,0,738601.714995533,0,0,0
159119.154072261,40,2042.8,2159.8,2359.2,0,0,738601.714995996,0,0,0
159119.194071327,40,2036,2133.8,2266,0,0,738601.714996459,0,0,0
159119.234070394,40,2032.4,2124.2,2228.8,0,0,738601.714996922,0,0,0
159119.27406946,40,2035,2133.6,2276.4,0,0,738601.714997385,0,0,0
159119.314068526,40,2045.4,2164.4,2369.2,0,0,738601.714997848,0,0,0
159119.354067593,40,2051.2,2190.8,2492.2,0,0,738601.714998311,0,0,0
159119.394066659,40,2060,2221.6,2589,0,0,738601.714998774,0,0,0
159119.434065726,40,2060.6,2228,2611.6,0,0,738601.714999237,0,0,0
159119.474064792,40,2053,2210.2,2556.4,0,0,738601.714999699,0,0,0
159119.514063858,40,2045.4,2176.6,2458.6,0,0,738601.715000162,0,0,0
159119.554062925,40,2039.6,2151.6,2337,0,0,738601.715000625,0,0,0
159119.594061991,40,2031.6,2129.4,2256.2,0,0,738601.715001088,0,0,0
159119.634061058,40,2028.4,2119.8,2224,0,0,738601.715001551,0,0,0
159119.674060124,40,2034,2134.6,2268.6,0,0,738601.715002014,0,0,0
159119.71405919,40,2045.6,2164,2369.6,0,0,738601.715002477,0,0,0
159119.754058257,40,2053.8,2203,2492,0,0,738601.71500294,0,0,0
159119.794057323,40,2064.8,2228.2,2581.8,0,0,738601.715003403,0,0,0
159119.83405639,40,2058.6,2219.4,2589.6,0,0,738601.715003866,0,0,0
159119.874055456,40,2051.8,2204.6,2536.8,0,0,738601.715004329,0,0,0
159119.914054522,40,2044.2,2176.2,2439.2,0,0,738601.715004792,0,0,0
159119.954053589,40,2040.4,2148.6,2328.8,0,0,738601.715005255,0,0,0
159119.994052655,40,2034,2124.4,2242.2,0,0,738601.715005718,0,0,0
159120.034051722,40,2027.8,2115.8,2208.6,0,0,738601.715006181,0,0,0
159120.074050788,40,2028.8,2130.4,2265.4,0,0,738601.715006644,0,0,0
159120.114049854,40,2045.4,2163.8,2375,0,0,738601.715007107,0,0,0
159120.154048921,40,2048.8,2203,2520,0,0,738601.71500757,0,0,0
159120.194047987,40,2060.2,2231.6,2622.8,0,0,738601.715008033,0,0,0
159120.234047054,40,2064.6,2233.2,2626.8,0,0,738601.715008496,0,0,0
159120.27404612,40,2053.6,2210.6,2550.4,0,0,738601.715008959,0,0,0
159120.314045186,40,2048.2,2180.6,2448,0,0,738601.715009421,0,0,0
159120.354044253,40,2039,2151.4,2342.6,0,0,738601.715009884,0,0,0
159120.394043319,40,2025.4,2125.6,2250.8,0,0,738601.715010347,0,0,0
159120.434042386,40,2029.6,2113.2,2209.6,0,0,738601.71501081,0,0,0
159120.474041452,40,2031.6,2130.8,2255.6,0,0,738601.715011273,0,0,0
159120.514040518,40,2044.2,2161.6,2377.4,0,0,738601.715011736,0,0,0
159120.554039585,40,2060,2207.6,2533.2,0,0,738601.715012199,0,0,0
159120.594038651,40,2066.8,2237.8,2640.6,0,0,738601.715012662,0,0,0
159120.634037718,40,2060.8,2225,2620.6,0,0,738601.715013125,0,0,0
159120.674036784,40,2047,2195.2,2522.8,0,0,738601.715013588,0,0,0
159120.71403585,40,2043.6,2157.6,2389.8,0,0,738601.715014051,0,0,0
159120.754034917,40,2034.6,2127.4,2262.8,0,0,738601.715014514,0,0,0
159120.794033983,40,2021,2112.6,2190.6,0,0,738601.715014977,0,0,0
159120.83403305,40,2026.6,2114.8,2213.8,0,0,738601.71501544,0,0,0
159120.874032116,40,2040.8,2152.2,2331.8,0,0,738601.715015903,0,0,0
159120.914031182,40,2054.6,2193.6,2483.6,0,0,738601.715016366,0,0,0
159120.954030249,40,2061.2,2222.6,2603.6,0,0,738601.715016829,0,0,0
159120.994029315,40,2056,2213.8,2586.4,0,0,738601.715017292,0,0,0
159121.034028382,40,2045,2183.8,2472.6,0,0,738601.715017755,0,0,0
159121.074027448,40,2042.4,2156.4,2356.8,0,0,738601.715018218,0,0,0
159121.114026514,40,2036.2,2125.4,2248.2,0,0,738601.715018681,0,0,0
159121.154025581,40,2025,2102.2,2170.6,0,0,738601.715019144,0,0,0
159121.194024647,40,2021,2102,2163.2,0,0,738601.715019607,0,0,0
159121.234023714,40,2031.4,2120.4,2236.4,0,0,738601.715020069,0,0,0
159121.27402278,40,2040.6,2152.6,2342.4,0,0,738601.715020532,0,0,0
159121.314021846,40,2052.6,2197.4,2478.6,0,0,738601.715020995,0,0,0
159121.354020913,40,2070,2245.2,2611.6,0,0,738601.715021458,0,0,0
159121.394019979,40,2080.4,2282.8,2704.4,0,0,738601.715021921,0,0,0
159121.434019046,40,2079.8,2298,2751.6,0,0,738601.715022384,0,0,0
159121.474018112,40,2079.8,2288.2,2749,0,0,738601.715022847,0,0,0
159121.514017178,40,2076,2279.6,2735.2,0,0,738601.71502331,0,0,0
159121.554016245,40,2075,2271.4,2707.8,0,0,738601.715023773,0,0,0
159121.594015311,40,2073.8,2273.2,2676.6,0,0,738601.715024236,0,0,0
159121.634014378,40,2072.6,2265.2,2662.6,0,0,738601.715024699,0,0,0
159121.674013444,40,2073.6,2267.4,2677.6,0,0,738601.715025162,0,0,0
159121.71401251,40,2067.6,2259.2,2687.4,0,0,738601.715025625,0,0,0
159121.754011577,40,2068.2,2259.2,2690.4,0,0,738601.715026088,0,0,0
159121.794010643,40,2066.4,2258.6,2680.4,0,0,738601.715026551,0,0,0
159121.83400971,40,2067.6,2254.4,2677,0,0,738601.715027014,0,0,0
159121.874008776,40,2063,2247.6,2664.8,0,0,738601.715027477,0,0,0
159121.914007842,40,2066.4,2246.4,2641,0,0,738601.71502794,0,0,0
159121.954006909,40,2063.2,2242.8,2618.6,0,0,738601.715028403,0,0,0
159121.994005975,40,2065.4,2242.2,2597.4,0,0,738601.715028865,0,0,0
159122.034005042,40,2067.4,2239,2586.4,0,0,738601.715029328,0,0,0
159122.074004108,40,2062.8,2231,2581,0,0,738601.715029791,0,0,0
159122.114003174,40,2064.4,2232.8,2572.6,0,0,738601.715030254,0,0,0
159122.154002241,40,2065.4,2230,2575,0,0,738601.715030717,0,0,0
159122.194001307,40,2063.4,2226,2577.6,0,0,738601.71503118,0,0,0
159122.234000374,40,2062.4,2223.2,2575.2,0,0,738601.715031643,0,0,0
159122.27399944,40,2059.4,2222.8,2567.6,0,0,738601.715032106,0,0,0
159122.313998506,40,2059.8,2218,2560,0,0,738601.715032569,0,0,0
159122.353997573,40,2059.8,2215.2,2547.2,0,0,738601.715033032,0,0,0
159122.393996639,40,2059.6,2216.8,2539.6,0,0,738601.715033495,0,0,0
159122.433995706,40,2056.2,2209.8,2535.6,0,0,738601.715033958,0,0,0
159122.473994772,40,2058.4,2209.6,2534.8,0,0,738601.715034421,0,0,0
159122.513993838,40,2053.6,2206.6,2535.4,0,0,738601.715034884,0,0,0
159122.553992905,40,2053.4,2203.6,2533,0,0,738601.715035347,0,0,0
159122.593991971,40,2051.4,2196.8,2517.2,0,0,738601.71503581,0,0,0
159122.633991038,40,2052.4,2195.4,2498.2,0,0,738601.715036273,0,0,0
159122.673990104,40,2046,2186.2,2475.8,0,0,738601.715036736,0,0,0
159122.713989171,40,2044.6,2177.6,2439.4,0,0,738601.715037199,0,0,0
159122.753988237,40,2041.2,2164.4,2389.8,0,0,738601.715037662,0,0,0
159122.793987303,40,2037.8,2141.8,2326.6,0,0,738601.715038125,0,0,0
159122.83398637,40,2027.6,2120.6,2256.4,0,0,738601.715038587,0,0,0
159122.873985436,40,2026.6,2109.8,2198,0,0,738601.71503905,0,0,0
159122.913984502,40,2015.8,2092.6,2147.4,0,0,738601.715039513,0,0,0
159122.953983569,40,2013.8,2077.4,2116,0,0,738601.715039976,0,0,0
159122.993982635,40,2011,2072.2,2082,0,0,738601.715040439,0,0,0
159123.033981702,40,2011,2067.2,2064.6,0,0,738601.715040902,0,0,0
159123.073980768,40,2008,2065.2,2055,0,0,738601.715041365,0,0,0
159123.113979834,40,2009.2,2067.6,2062.2,0,0,738601.715041828,0,0,0
159123.153978901,40,2010,2066.6,2063.8,0,0,738601.715042291,0,0,0
159123.193977967,40,2010,2070.4,2078.2,0,0,738601.715042754,0,0,0
159123.233977034,40,2014.8,2081,2101,0,0,738601.715043217,0,0,0
159123.2739761,40,2019.4,2091.2,2133.8,0,0,738601.71504368,0,0,0
159123.313975166,40,2027.8,2115,2202.6,0,0,738601.715044143,0,0,0
159123.353974233,40,2043.2,2150,2314,0,0,738601.715044606,0,0,0
159123.393973299,40,2055.2,2198,2456.2,0,0,738601.715045069,0,0,0
159123.433972366,40,2080.4,2264.8,2575.2,0,0,738601.715045532,0,0,0
159123.473971432,40,2105.2,2327,2655.4,0,0,738601.715045995,0,0,0
159123.513970498,40,2126,2382.6,2685,0,0,738601.715046458,0,0,0
159123.553969565,40,2144.4,2412.4,2699.8,0,0,738601.715046921,0,0,0
159123.593968631,40,2149.2,2431.8,2689.6,0,0,738601.715047384,0,0,0
159123.633967698,40,2142.2,2423.6,2704.2,0,0,738601.715047847,0,0,0
159123.673966764,40,2132.4,2399,2698.6,0,0,738601.71504831,0,0,0
159123.71396583,40,2116,2351.4,2640.4,0,0,738601.715048772,0,0,0
159123.753964897,40,2095.6,2309.2,2632.8,0,0,738601.715049235,0,0,0
159123.793963963,40,2077.2,2255.4,2584.6,0,0,738601.715049698,0,0,0
159123.83396303,40,2059.4,2198.4,2453,0,0,738601.715050161,0,0,0
159123.873962096,40,2047.6,2156.4,2328,0,0,738601.715050624,0,0,0
159123.913961162,40,2034,2123.8,2229.8,0,0,738601.715051087,0,0,0
159123.953960229,40,2025.2,2102.8,2165.2,0,0,738601.71505155,0,0,0
159123.993959295,40,2019.6,2090.8,2121.4,0,0,738601.715052013,0,0,0
159124.033958362,40,2016.6,2078.6,2097.6,0,0,738601.715052476,0,0,0
159124.073957428,40,2017.4,2077.2,2085.2,0,0,738601.715052939,0,0,0
159124.113956494,40,2016.4,2077.2,2086.4,0,0,738601.715053402,0,0,0
159124.153955561,40,2014.6,2084.8,2105.4,0,0,738601.715053865,0,0,0
159124.193954627,40,2023,2089.2,2130,0,0,738601.715054328,0,0,0
159124.233953694,40,2026,2110,2179.4,0,0,738601.715054791,0,0,0
159124.27395276,40,2037.2,2134,2266.6,0,0,738601.715055254,0,0,0
159124.313951826,40,2049.8,2175.6,2387.4,0,0,738601.715055717,0,0,0
159124.353950893,40,2073,2243.2,2535,0,0,738601.71505618,0,0,0
159124.393949959,40,2101,2313.2,2651.6,0,0,738601.715056643,0,0,0
159124.433949026,40,2129.2,2390.6,2707.4,0,0,738601.715057106,0,0,0
159124.473948092,40,2153.4,2436.8,2708.2,0,0,738601.715057569,0,0,0
159124.513947158,40,2159.2,2466,2710.6,0,0,738601.715058031,0,0,0
159124.553946225,40,2160.8,2464.8,2724.6,0,0,738601.715058494,0,0,0
159124.593945291,40,2147.8,2447.2,2757.8,0,0,738601.715058957,0,0,0
159124.633944358,40,2135,2413,2752,0,0,738601.71505942,0,0,0
159124.673943424,40,2116.2,2366.8,2711,0,0,738601.715059883,0,0,0
159124.71394249,40,2100.8,2314.6,2639.8,0,0,738601.715060346,0,0,0
159124.753941557,40,2082,2269.4,2582.8,0,0,738601.715060809,0,0,0
159124.793940623,40,2063.6,2222,2512.6,0,0,738601.715061272,0,0,0
159124.83393969,40,2045,2179.4,2401.8,0,0,738601.715061735,0,0,0
159124.873938756,40,2039.6,2139.4,2287.8,0,0,738601.715062198,0,0,0
159124.913937822,40,2031,2115.8,2207.6,0,0,738601.715062661,0,0,0
159124.953936889,40,2025,2099.8,2151.8,0,0,738601.715063124,0,0,0
159124.993935955,40,2015.6,2082.6,2113.8,0,0,738601.715063587,0,0,0
159125.033935022,40,2014.4,2075.2,2092,0,0,738601.71506405,0,0,0
159125.073934088,40,2013.4,2073,2080,0,0,738601.715064513,0,0,0
159125.113933154,40,2008.2,2068.2,2076.4,0,0,738601.715064976,0,0,0
159125.153932221,40,2008.6,2067.8,2070.4,0,0,738601.715065439,0,0,0
159125.193931287,40,2009.6,2072.2,2080.2,0,0,738601.715065902,0,0,0
159125.233930354,40,2016.2,2076,2089.8,0,0,738601.715066365,0,0,0
159125.27392942,40,2014.4,2086.4,2103.8,0,0,738601.715066828,0,0,0
159125.313928486,40,2021,2092.4,2125.2,0,0,738601.715067291,0,0,0
159125.353927553,40,2024.2,2099.2,2157.4,0,0,738601.715067753,0,0,0
159125.393926619,40,2028.8,2112,2202.2,0,0,738601.715068216,0,0,0
159125.433925686,40,2037.4,2133.2,2257.4,0,0,738601.715068679,0,0,0
159125.473924752,40,2043,2153.6,2331.6,0,0,738601.715069142,0,0,0
159125.513923818,40,2051,2187.4,2413.2,0,0,738601.715069605,0,0,0
159125.553922885,40,2063.2,2217.6,2488,0,0,738601.715070068,0,0,0
159125.593921951,40,2075.4,2245,2553.2,0,0,738601.715070531,0,0,0
159125.633921018,40,2080.8,2274.2,2615.2,0,0,738601.715070994,0,0,0
159125.673920084,40,2078.6,2278.8,2644.6,0,0,738601.715071457,0,0,0
159125.71391915,40,2078.8,2275,2658,0,0,738601.71507192,0,0,0
159125.753918217,40,2072.6,2268.8,2655,0,0,738601.715072383,0,0,0
159125.793917283,40,2069.4,2260.4,2647.8,0,0,738601.715072846,0,0,0
159125.83391635,40,2067.6,2252.8,2639,0,0,738601.715073309,0,0,0
159125.873915416,40,2060.8,2231.4,2594.2,0,0,738601.715073772,0,0,0
159125.913914482,40,2050.4,2200.4,2513.8,0,0,738601.715074235,0,0,0
159125.953913549,40,2047.6,2173.8,2423.8,0,0,738601.715074698,0,0,0
159125.993912615,40,2036,2145.8,2326,0,0,738601.715075161,0,0,0
159126.033911682,40,2035.8,2121.6,2247.2,0,0,738601.715075624,0,0,0
159126.073910748,40,2029.6,2113.6,2202.6,0,0,738601.715076087,0,0,0
159126.113909814,40,2029.4,2121.6,2228.4,0,0,738601.71507655,0,0,0
159126.153908881,40,2040.2,2154.6,2318,0,0,738601.715077013,0,0,0
159126.193907947,40,2055.2,2193,2437.8,0,0,738601.715077476,0,0,0
159126.233907014,40,2065.2,2243.6,2564.6,0,0,738601.715077938,0,0,0
159126.27390608,40,2078.2,2269,2625.4,0,0,738601.715078401,0,0,0
159126.313905146,40,2071,2249.8,2611,0,0,738601.715078864,0,0,0
159126.353904213,40,2057.6,2217.4,2548,0,0,738601.715079327,0,0,0
159126.393903279,40,2054.6,2194,2476.6,0,0,738601.71507979,0,0,0
159126.433902346,40,2043.2,2169.4,2398.4,0,0,738601.715080253,0,0,0
159126.473901412,40,2032,2142.4,2307.8,0,0,738601.715080716,0,0,0
159126.513900478,40,2022.6,2112,2221.4,0,0,738601.715081179,0,0,0
159126.553899545,40,2018.2,2088.8,2153.8,0,0,738601.715081642,0,0,0
159126.593898611,40,2018.6,2081.4,2119,0,0,738601.715082105,0,0,0
159126.633897678,40,2019.4,2090.6,2144.6,0,0,738601.715082568,0,0,0
159126.673896744,40,2029.4,2117.2,2230,0,0,738601.715083031,0,0,0
159126.71389581,40,2041.4,2163.8,2366.8,0,0,738601.715083494,0,0,0
159126.753894877,40,2064.2,2224.2,2558.8,0,0,738601.715083957,0,0,0
159126.793893943,40,2088.2,2303.2,2679,0,0,738601.71508442,0,0,0
159126.83389301,40,2108.4,2348.4,2721.6,0,0,738601.715084883,0,0,0
159126.873892076,40,2107,2356.4,2727.4,0,0,738601.715085346,0,0,0
159126.913891142,40,2101.8,2334.6,2720,0,0,738601.715085809,0,0,0
159126.953890209,40,2092.2,2311.8,2702,0,0,738601.715086272,0,0,0
159126.993889275,40,2079.2,2274.2,2650.4,0,0,738601.715086735,0,0,0
159127.033888342,40,2068.6,2229.6,2561.2,0,0,738601.715087197,0,0,0
159127.073887408,40,2048.6,2180.6,2430,0,0,738601.71508766,0,0,0
159127.113886474,40,2036.4,2145.6,2310.2,0,0,738601.715088123,0,0,0
159127.153885541,40,2031.6,2117.8,2224.4,0,0,738601.715088586,0,0,0
159127.193884607,40,2023.8,2105,2175.4,0,0,738601.715089049,0,0,0
159127.233883674,40,2030.6,2115.8,2210.8,0,0,738601.715089512,0,0,0
159127.27388274,40,2036.2,2137.2,2300.8,0,0,738601.715089975,0,0,0
159127.313881806,40,2046.8,2178.6,2419.2,0,0,738601.715090438,0,0,0
159127.353880873,40,2061.4,2219.2,2553.6,0,0,738601.715090901,0,0,0
159127.393879939,40,2075.2,2265.4,2652.2,0,0,738601.715091364,0,0,0
159127.433879006,40,2082.6,2293.8,2717.6,0,0,738601.715091827,0,0,0
159127.473878072,40,2082.4,2296.6,2735.8,0,0,738601.71509229,0,0,0
159127.513877138,40,2080.2,2291.4,2718.6,0,0,738601.715092753,0,0,0
159127.553876205,40,2078.2,2280.2,2713.6,0,0,738601.715093216,0,0,0
159127.593875271,40,2082,2279.2,2698,0,0,738601.715093679,0,0,0
159127.633874338,40,2075,2277.2,2687.6,0,0,738601.715094142,0,0,0
159127.673873404,40,2075.8,2270.8,2677.2,0,0,738601.715094605,0,0,0
159127.71387247,40,2075,2270.8,2662.6,0,0,738601.715095068,0,0,0
159127.753871537,40,2073.6,2265.2,2654.6,0,0,738601.715095531,0,0,0
159127.793870603,40,2075,2259.4,2627.6,0,0,738601.715095994,0,0,0
159127.83386967,40,2070,2258,2619.4,0,0,738601.715096456,0,0,0
159127.873868736,40,2071.6,2250.4,2606.4,0,0,738601.715096919,0,0,0
159127.913867802,40,2070.8,2252.2,2601.4,0,0,738601.715097382,0,0,0
159127.953866869,40,2069.8,2246.4,2603.4,0,0,738601.715097845,0,0,0
159127.993865935,40,2069,2242.2,2599,0,0,738601.715098308,0,0,0
159128.033865002,40,2069.2,2244.2,2592.4,0,0,738601.715098771,0,0,0
159128.073864068,40,2063.6,2239.2,2589.6,0,0,738601.715099234,0,0,0
