478818.740109761,40,2193,2502.8,2627.2,0,0,738605.415222686,0,0,0
478818.780108827,40,2194.2,2505.6,2640.4,0,0,738605.415223149,0,0,0
478818.820107893,40,2185.2,2496.6,2646,0,0,738605.415223612,0,0,0
478818.86010696,40,2182.8,2494.4,2647.8,0,0,738605.415224075,0,0,0
478818.900106026,40,2187.2,2487.4,2638.8,0,0,738605.415224538,0,0,0
478818.940105093,40,2183.4,2484.8,2646.6,0,0,738605.415225001,0,0,0
478818.980104159,40,2177.8,2488.4,2655,0,0,738605.415225464,0,0,0
478819.020103225,40,2175.4,2487.8,2670,0,0,738605.415225927,0,0,0
478819.060102292,40,2172,2485,2692.8,0,0,738605.41522639,0,0,0
478819.100101358,40,2170.4,2484.6,2700.4,0,0,738605.415226853,0,0,0
478819.140100425,40,2164.6,2479.2,2716.4,0,0,738605.415227316,0,0,0
478819.180099491,40,2164.4,2480,2721.6,0,0,738605.415227779,0,0,0
478819.220098557,40,2160.8,2474.6,2725.6,0,0,738605.415228242,0,0,0
478819.260097624,40,2161.2,2472,2731.2,0,0,738605.415228705,0,0,0
478819.30009669,40,2160.2,2466.6,2731.4,0,0,738605.415229167,0,0,0
478819.340095757,40,2157.2,2458.2,2730,0,0,738605.41522963,0,0,0
478819.380094823,40,2156.2,2451.4,2728,0,0,738605.415230093,0,0,0
478819.420093889,40,2152.4,2451.2,2724.4,0,0,738605.415230556,0,0,0
478819.460092956,40,2148.4,2444.4,2726.4,0,0,738605.415231019,0,0,0
478819.500092022,40,2145.8,2445.4,2734.8,0,0,738605.415231482,0,0,0
478819.540091089,40,2145,2439.2,2741.6,0,0,738605.415231945,0,0,0
478819.580090155,40,2145.4,2435.4,2754,0,0,738605.415232408,0,0,0
478819.620089221,40,2140.4,2433.2,2764,0,0,738605.415232871,0,0,0
478819.660088288,40,2140.8,2432.6,2774.6,0,0,738605.415233334,0,0,0
478819.700087354,40,2135.2,2429,2785.8,0,0,738605.415233797,0,0,0
478819.740086421,40,2133.2,2427.2,2785.4,0,0,738605.41523426,0,0,0
478819.780085487,40,2129.8,2421.6,2788.2,0,0,738605.415234723,0,0,0
478819.820084553,40,2129,2413.2,2793.6,0,0,738605.415235186,0,0,0
478819.86008362,40,2127,2407.2,2788.8,0,0,738605.415235649,0,0,0
478819.900082686,40,2126,2407.4,2797.2,0,0,738605.415236112,0,0,0
478819.940081753,40,2126,2409.4,2802.2,0,0,738605.415236575,0,0,0
478819.980080819,40,2119,2406.4,2807.8,0,0,738605.415237038,0,0,0
478820.020079885,40,2125,2409.6,2812.6,0,0,738605.415237501,0,0,0
478820.060078952,40,2123.2,2402,2816.4,0,0,738605.415237964,0,0,0
478820.100078018,40,2121.4,2407,2826,0,0,738605.415238427,0,0,0
478820.140077085,40,2122,2400.8,2821.6,0,0,738605.41523889,0,0,0
478820.180076151,40,2115,2399,2824.2,0,0,738605.415239352,0,0,0
478820.220075217,40,2117.6,2390.4,2822,0,0,738605.415239815,0,0,0
478820.260074284,40,2116.6,2387.8,2813.6,0,0,738605.415240278,0,0,0
478820.30007335,40,2112.4,2376.4,2812.2,0,0,738605.415240741,0,0,0
478820.340072417,40,2111.6,2373.4,2809,0,0,738605.415241204,0,0,0
478820.380071483,40,2105.4,2372.6,2807.4,0,0,738605.415241667,0,0,0
478820.420070549,40,2106.6,2367.6,2795.2,0,0,738605.41524213,0,0,0
478820.460069616,40,2106.6,2364.2,2796.8,0,0,738605.415242593,0,0,0
478820.500068682,40,2103.2,2358.8,2793.6,0,0,738605.415243056,0,0,0
478820.540067749,40,2105,2349.8,2787.6,0,0,738605.415243519,0,0,0
478820.580066815,40,2104.6,2350.4,2783.2,0,0,738605.415243982,0,0,0
478820.620065881,40,2102,2348.6,2779.8,0,0,738605.415244445,0,0,0
478820.660064948,40,2101.4,2342.8,2780.4,0,0,738605.415244908,0,0,0
478820.700064014,40,2098.6,2337.6,2773,0,0,738605.415245371,0,0,0
478820.740063081,40,2096.4,2332.8,2765.4,0,0,738605.415245834,0,0,0
478820.780062147,40,2093.2,2328.6,2758.2,0,0,738605.415246297,0,0,0
478820.820061213,40,2092.6,2327.4,2751.8,0,0,738605.41524676,0,0,0
478820.86006028,40,2095.6,2324.6,2748.2,0,0,738605.415247223,0,0,0
478820.900059346,40,2094.4,2318.6,2748.4,0,0,738605.415247686,0,0,0
478820.940058412,40,2091.6,2316.2,2748.6,0,0,738605.415248148,0,0,0
478820.980057479,40,2088.6,2315.4,2750,0,0,738605.415248611,0,0,0
478821.020056545,40,2086.4,2315.4,2750.8,0,0,738605.415249074,0,0,0
478821.060055612,40,2092,2309.8,2749.6,0,0,738605.415249537,0,0,0
478821.100054678,40,2085.2,2311.2,2757,0,0,738605.41525,0,0,0
478821.140053745,40,2087.6,2309.8,2755.2,0,0,738605.415250463,0,0,0
478821.180052811,40,2082.6,2301.4,2757.8,0,0,738605.415250926,0,0,0
478821.220051877,40,2086.8,2303.4,2755,0,0,738605.415251389,0,0,0
478821.260050944,40,2086.2,2298.2,2753.8,0,0,738605.415251852,0,0,0
478821.30005001,40,2082,2296,2755.2,0,0,738605.415252315,0,0,0
478821.340049077,40,2084,2296.2,2755.2,0,0,738605.415252778,0,0,0
478821.380048143,40,2081.8,2292.2,2759.2,0,0,738605.415253241,0,0,0
478821.420047209,40,2080.2,2292.6,2760.6,0,0,738605.415253704,0,0,0
478821.460046276,40,2080.2,2296.4,2761.4,0,0,738605.415254167,0,0,0
478821.500045342,40,2079.4,2295.4,2762.2,0,0,738605.41525463,0,0,0
478821.540044409,40,2075.4,2294.4,2761.2,0,0,738605.415255093,0,0,0
478821.580043475,40,2080.2,2297.8,2761.6,0,0,738605.415255556,0,0,0
478821.620042541,40,2079.2,2299.4,2761,0,0,738605.415256019,0,0,0
478821.660041608,40,2079.6,2298,2764.2,0,0,738605.415256482,0,0,0
478821.700040674,40,2082.6,2300,2767.6,0,0,738605.415256945,0,0,0
478821.740039741,40,2081.2,2304.4,2767.6,0,0,738605.415257408,0,0,0
478821.780038807,40,2080.8,2305.8,2773.4,0,0,738605.415257871,0,0,0
478821.820037873,40,2079.6,2300.8,2775.2,0,0,738605.415258333,0,0,0
478821.86003694,40,2083.6,2307.4,2774.6,0,0,738605.415258796,0,0,0
478821.900036006,40,2084.6,2309.6,2779.6,0,0,738605.415259259,0,0,0
478821.940035073,40,2087,2312,2785.6,0,0,738605.415259722,0,0,0
478821.980034139,40,2087,2315.4,2786.4,0,0,738605.415260185,0,0,0
478822.020033205,40,2084.4,2318.2,2796.4,0,0,738605.415260648,0,0,0
478822.060032272,40,2083,2318.8,2797.8,0,0,738605.415261111,0,0,0
478822.100031338,40,2087,2319.6,2793.8,0,0,738605.415261574,0,0,0
478822.140030405,40,2089.8,2324.2,2800,0,0,738605.415262037,0,0,0
478822.180029471,40,2091,2326.6,2800.2,0,0,738605.4152625,0,0,0
478822.220028537,40,2092,2331.8,2802.2,0,0,738605.415262963,0,0,0
478822.260027604,40,2090.6,2328,2802.2,0,0,738605.415263426,0,0,0
478822.30002667,40,2088.6,2330.8,2799,0,0,738605.415263889,0,0,0
478822.340025737,40,2094.8,2335.8,2800.6,0,0,738605.415264352,0,0,0
478822.380024803,40,2094.8,2337,2806.6,0,0,738605.415264815,0,0,0
478822.420023869,40,2094.4,2333.4,2803.8,0,0,738605.415265278,0,0,0
478822.460022936,40,2095.2,2336.6,2811,0,0,738605.415265741,0,0,0
478822.500022002,40,2093.2,2340.6,2809.2,0,0,738605.415266204,0,0,0
478822.540021069,40,2093.6,2339.8,2813.4,0,0,738605.415266667,0,0,0
478822.580020135,40,2096.4,2340.4,2814.4,0,0,738605.41526713,0,0,0
478822.620019201,40,2093,2340,2813.8,0,0,738605.415267593,0,0,0
478822.660018268,40,2101,2349.4,2812.4,0,0,738605.415268056,0,0,0
478822.700017334,40,2099.8,2348,2816.4,0,0,738605.415268518,0,0,0
478822.740016401,40,2101.4,2354.2,2815.6,0,0,738605.415268981,0,0,0
478822.780015467,40,2104.8,2359.6,2816.6,0,0,738605.415269444,0,0,0
478822.820014533,40,2105,2362.2,2820,0,0,738605.415269907,0,0,0
478822.8600136,40,2107,2369,2824.6,0,0,738605.41527037,0,0,0
478822.900012666,40,2108.8,2373.8,2820.4,0,0,738605.415270833,0,0,0
478822.940011733,40,2114,2383.4,2829.8,0,0,738605.415271296,0,0,0
478822.980010799,40,2116.2,2391.2,2822.2,0,0,738605.415271759,0,0,0
478823.020009865,40,2120,2402.2,2828.8,0,0,738605.415272222,0,0,0
478823.060008932,40,2124.4,2411.6,2819,0,0,738605.415272685,0,0,0
478823.100007998,40,2135.4,2428,2805,0,0,738605.415273148,0,0,0
478823.140007065,40,2142,2444.8,2785.4,0,0,738605.415273611,0,0,0
478823.180006131,40,2153.8,2462.2,2752.4,0,0,738605.415274074,0,0,0
478823.220005197,40,2162.6,2480,2719.2,0,0,738605.415274537,0,0,0
478823.260004264,40,2175,2478,2676.6,0,0,738605.415275,0,0,0
478823.30000333,40,2177.4,2483.8,2642.4,0,0,738605.415275463,0,0,0
478823.340002397,40,2187.2,2483,2626.6,0,0,738605.415275926,0,0,0
478823.380001463,40,2185.4,2484,2615.6,0,0,738605.415276389,0,0,0
478823.420000529,40,2185.4,2479.8,2615.4,0,0,738605.415276852,0,0,0
478823.459999596,40,2179.6,2476.8,2628.2,0,0,738605.415277314,0,0,0
478823.499998662,40,2178.6,2472.6,2633,0,0,738605.415277777,0,0,0
478823.539997729,40,2175.2,2468.8,2640.2,0,0,738605.41527824,0,0,0
478823.579996795,40,2173.8,2465.8,2643,0,0,738605.415278703,0,0,0
478823.619995861,40,2168.2,2459.4,2649.4,0,0,738605.415279166,0,0,0
478823.659994928,40,2173.4,2456.2,2654.6,0,0,738605.415279629,0,0,0
478823.699993994,40,2160.8,2453.2,2655.2,0,0,738605.415280092,0,0,0
478823.739993061,40,2162.6,2450.4,2653.8,0,0,738605.415280555,0,0,0
478823.779992127,40,2164.8,2448,2653.8,0,0,738605.415281018,0,0,0
478823.819991193,40,2160,2442.6,2660.8,0,0,738605.415281481,0,0,0
478823.85999026,40,2154.8,2434.4,2659.6,0,0,738605.415281944,0,0,0
478823.899989326,40,2156.8,2428.2,2653.4,0,0,738605.415282407,0,0,0
478823.939988393,40,2152.2,2427.8,2656.2,0,0,738605.41528287,0,0,0
478823.979987459,40,2151,2425.4,2654.6,0,0,738605.415283333,0,0,0
478824.019986525,40,2149.4,2415.4,2659.2,0,0,738605.415283796,0,0,0
478824.059985592,40,2147.2,2415.8,2663,0,0,738605.415284259,0,0,0
478824.099984658,40,2146.2,2413.4,2659.2,0,0,738605.415284722,0,0,0
478824.139983725,40,2141.4,2414.4,2665.4,0,0,738605.415285185,0,0,0
478824.179982791,40,2144.8,2409,2665.8,0,0,738605.415285648,0,0,0
478824.219981857,40,2137.8,2405,2662.6,0,0,738605.415286111,0,0,0
478824.259980924,40,2141.6,2402.4,2664.2,0,0,738605.415286574,0,0,0
478824.29997999,40,2138.6,2394.6,2673.4,0,0,738605.415287036,0,0,0
478824.339979057,40,2135.8,2394.8,2665.6,0,0,738605.415287499,0,0,0
478824.379978123,40,2130.6,2398.2,2674.2,0,0,738605.415287962,0,0,0
478824.419977189,40,2130.4,2393.2,2671,0,0,738605.415288425,0,0,0
478824.459976256,40,2129.6,2388.8,2672.6,0,0,738605.415288888,0,0,0
478824.499975322,40,2132.4,2384.6,2669.6,0,0,738605.415289351,0,0,0
478824.539974389,40,2127.4,2387.2,2673,0,0,738605.415289814,0,0,0
478824.579973455,40,2130.2,2381.8,2672.6,0,0,738605.415290277,0,0,0
478824.619972521,40,2128.2,2387.2,2671.8,0,0,738605.41529074,0,0,0
478824.659971588,40,2126.6,2379.6,2670.8,0,0,738605.415291203,0,0,0
478824.699970654,40,2126.4,2382.4,2672,0,0,738605.415291666,0,0,0
478824.739969721,40,2125.8,2376.4,2671,0,0,738605.415292129,0,0,0
478824.779968787,40,2128.2,2376.2,2667.8,0,0,738605.415292592,0,0,0
478824.819967853,40,2124,2372.2,2677.6,0,0,738605.415293055,0,0,0
478824.85996692,40,2120.4,2374.8,2674,0,0,738605.415293518,0,0,0
478824.899965986,40,2123.4,2370,2670.2,0,0,738605.415293981,0,0,0
478824.939965053,40,2121,2368.6,2670.2,0,0,738605.415294444,0,0,0
478824.979964119,40,2116.6,2362.2,2677.2,0,0,738605.415294907,0,0,0
478825.019963185,40,2115.8,2361.2,2671.6,0,0,738605.41529537,0,0,0
478825.059962252,40,2113,2353.2,2677,0,0,738605.415295833,0,0,0
478825.099961318,40,2115.2,2351.4,2676.2,0,0,738605.415296296,0,0,0
478825.139960385,40,2109.8,2346,2673.6,0,0,738605.415296759,0,0,0
478825.179959451,40,2109,2342.4,2677,0,0,738605.415297221,0,0,0
478825.219958517,40,2109.6,2340.8,2677,0,0,738605.415297684,0,0,0
478825.259957584,40,2103.8,2335.2,2678.8,0,0,738605.415298147,0,0,0
478825.29995665,40,2102.2,2332.2,2673,0,0,738605.41529861,0,0,0
478825.339955717,40,2103.2,2323,2674.8,0,0,738605.415299073,0,0,0
478825.379954783,40,2101.4,2321.6,2669,0,0,738605.415299536,0,0,0
478825.419953849,40,2096.2,2314.4,2676.2,0,0,738605.415299999,0,0,0
478825.459952916,40,2094.6,2316.2,2681.6,0,0,738605.415300462,0,0,0
478825.499951982,40,2093.2,2314.6,2683,0,0,738605.415300925,0,0,0
478825.539951049,40,2091,2308.8,2684.4,0,0,738605.415301388,0,0,0
478825.579950115,40,2091.6,2308.2,2684.6,0,0,738605.415301851,0,0,0
478825.619949181,40,2087.8,2300,2679.2,0,0,738605.415302314,0,0,0
478825.659948248,40,2089.8,2297.2,2670.8,0,0,738605.415302777,0,0,0
478825.699947314,40,2086,2292.2,2668.6,0,0,738605.41530324,0,0,0
478825.739946381,40,2083.6,2292.4,2668.2,0,0,738605.415303703,0,0,0
478825.779945447,40,2079.4,2287.2,2673.4,0,0,738605.415304166,0,0,0
478825.819944513,40,2080.4,2287.2,2668.6,0,0,738605.415304629,0,0,0
478825.85994358,40,2078.4,2282.8,2671.6,0,0,738605.415305092,0,0,0
478825.899942646,40,2076.8,2278.8,2670.8,0,0,738605.415305555,0,0,0
478825.939941713,40,2078.2,2272.6,2665.8,0,0,738605.415306018,0,0,0
478825.979940779,40,2075.8,2269.2,2667.4,0,0,738605.41530648,0,0,0
478826.019939845,40,2077.4,2272.4,2664.2,0,0,738605.415306943,0,0,0
478826.059938912,40,2072,2267.6,2664,0,0,738605.415307406,0,0,0
478826.099937978,40,2071.4,2266.2,2665,0,0,738605.415307869,0,0,0
478826.139937045,40,2071,2266.6,2665.2,0,0,738605.415308332,0,0,0
478826.179936111,40,2071,2262.2,2654.8,0,0,738605.415308795,0,0,0
478826.219935177,40,2078.2,2258.4,2654.8,0,0,738605.415309258,0,0,0
478826.259934244,40,2070.2,2258.6,2658.6,0,0,738605.415309721,0,0,0
478826.29993331,40,2073.2,2258.8,2652,0,0,738605.415310184,0,0,0
478826.339932377,40,2076.8,2260.8,2651.6,0,0,738605.415310647,0,0,0
478826.379931443,40,2070.4,2260.4,2651.8,0,0,738605.41531111,0,0,0
478826.419930509,40,2070.4,2262,2651.4,0,0,738605.415311573,0,0,0
478826.459929576,40,2069,2260.6,2653,0,0,738605.415312036,0,0,0
478826.499928642,40,2074,2260.2,2648.2,0,0,738605.415312499,0,0,0
478826.539927709,40,2073.4,2260,2652.8,0,0,738605.415312962,0,0,0
478826.579926775,40,2073.8,2262.2,2650.2,0,0,738605.415313425,0,0,0
478826.619925841,40,2066,2260.6,2658.2,0,0,738605.415313888,0,0,0
478826.659924908,40,2074.4,2261.6,2653.2,0,0,738605.415314351,0,0,0
478826.699923974,40,2072,2262.2,2657.4,0,0,738605.415314814,0,0,0
478826.739923041,40,2072.8,2259.8,2649.2,0,0,738605.415315277,0,0,0
478826.779922107,40,2073.6,2259.4,2653.4,0,0,738605.41531574,0,0,0
478826.819921173,40,2074.4,2263.6,2650.6,0,0,738605.415316202,0,0,0
478826.85992024,40,2069.8,2257.6,2664.4,0,0,738605.415316665,0,0,0
478826.899919306,40,2067.8,2265.4,2659.4,0,0,738605.415317128,0,0,0
478826.939918373,40,2070.6,2262,2661.4,0,0,738605.415317591,0,0,0
478826.979917439,40,2069.8,2266.2,2658.4,0,0,738605.415318054,0,0,0
478827.019916505,40,2070.2,2259.4,2662.4,0,0,738605.415318517,0,0,0
478827.059915572,40,2071.4,2261,2661.6,0,0,738605.41531898,0,0,0
478827.099914638,40,2072.2,2262.6,2662,0,0,738605.415319443,0,0,0
478827.139913705,40,2072.6,2259,2659.6,0,0,738605.415319906,0,0,0
478827.179912771,40,2069.2,2259.6,2662.2,0,0,738605.415320369,0,0,0
478827.219911837,40,2070.6,2263.6,2658.6,0,0,738605.415320832,0,0,0
478827.259910904,40,2071,2263.4,2665,0,0,738605.415321295,0,0,0
478827.29990997,40,2074,2265.8,2671.4,0,0,738605.415321758,0,0,0
478827.339909037,40,2075,2266.6,2669.4,0,0,738605.415322221,0,0,0
478827.379908103,40,2074.6,2268.8,2666.6,0,0,738605.415322684,0,0,0
478827.419907169,40,2077.6,2274.6,2673.8,0,0,738605.415323147,0,0,0
478827.459906236,40,2072.4,2273.8,2683.6,0,0,738605.41532361,0,0,0
478827.499905302,40,2078.6,2275.4,2688.4,0,0,738605.415324073,0,0,0
478827.539904369,40,2075.4,2280.2,2694.6,0,0,738605.415324536,0,0,0
478827.579903435,40,2077.8,2279.2,2696.2,0,0,738605.415324999,0,0,0
478827.619902501,40,2077.2,2282.4,2696.2,0,0,738605.415325462,0,0,0
478827.659901568,40,2080.4,2289.2,2700.2,0,0,738605.415325925,0,0,0
478827.699900634,40,2082.8,2285.2,2703.4,0,0,738605.415326387,0,0,0
478827.739899701,40,2076.4,2290.4,2709.8,0,0,738605.41532685,0,0,0
478827.779898767,40,2083.2,2295,2718.6,0,0,738605.415327313,0,0,0
478827.819897833,40,2082.6,2292.8,2723,0,0,738605.415327776,0,0,0
478827.8598969,40,2081.2,2296.6,2722.4,0,0,738605.415328239,0,0,0
478827.899895966,40,2087.8,2302.2,2726.8,0,0,738605.415328702,0,0,0
478827.939895032,40,2085.2,2301,2729.2,0,0,738605.415329165,0,0,0
478827.979894099,40,2084.2,2300,2728.4,0,0,738605.415329628,0,0,0
478828.019893165,40,2082.6,2301,2733,0,0,738605.415330091,0,0,0
478828.059892232,40,2084.2,2298.8,2730.8,0,0,738605.415330554,0,0,0
478828.099891298,40,2084,2299.6,2733,0,0,738605.415331017,0,0,0
478828.139890365,40,2084,2301.8,2734.8,0,0,738605.41533148,0,0,0
478828.179889431,40,2084.6,2299.8,2735,0,0,738605.415331943,0,0,0
478828.219888497,40,2081.8,2298.8,2726,0,0,738605.415332406,0,0,0
478828.259887564,40,2078.6,2295.2,2722.8,0,0,738605.415332869,0,0,0
478828.29988663,40,2081,2289,2714.8,0,0,738605.415333332,0,0,0
478828.339885697,40,2081.6,2284.4,2708.2,0,0,738605.415333795,0,0,0
478828.379884763,40,2079.4,2287.4,2709.6,0,0,738605.415334258,0,0,0
478828.419883829,40,2080.8,2286.4,2704.4,0,0,738605.415334721,0,0,0
478828.459882896,40,2079.4,2283.4,2704.4,0,0,738605.415335183,0,0,0
478828.499881962,40,2077,2282,2705.8,0,0,738605.415335646,0,0,0
478828.539881029,40,2077.8,2280.4,2704.2,0,0,738605.415336109,0,0,0
478828.579880095,40,2078.8,2283.2,2695.2,0,0,738605.415336572,0,0,0
478828.619879161,40,2079.4,2281.2,2704.2,0,0,738605.415337035,0,0,0
478828.659878228,40,2074.8,2279.8,2700.8,0,0,738605.415337498,0,0,0
478828.699877294,40,2078.4,2283,2705.4,0,0,738605.415337961,0,0,0
478828.739876361,40,2079.2,2284.6,2701.8,0,0,738605.415338424,0,0,0
478828.779875427,40,2083,2278.6,2702.4,0,0,738605.415338887,0,0,0
478828.819874493,40,2077.8,2283,2700.4,0,0,738605.41533935,0,0,0
478828.85987356,40,2081.2,2285.6,2705.4,0,0,738605.415339813,0,0,0
478828.899872626,40,2084,2282.8,2702.2,0,0,738605.415340276,0,0,0
478828.939871693,40,2081.8,2282.6,2703,0,0,738605.415340739,0,0,0
478828.979870759,40,2080.2,2282.4,2709.8,0,0,738605.415341202,0,0,0
478829.019869825,40,2080.6,2283.6,2703.4,0,0,738605.415341665,0,0,0
478829.059868892,40,2080,2284.4,2703.8,0,0,738605.415342128,0,0,0
478829.099867958,40,2076.8,2284.2,2706.2,0,0,738605.415342591,0,0,0
478829.139867025,40,2075,2285.6,2713,0,0,738605.415343054,0,0,0
478829.179866091,40,2075.2,2282,2709.6,0,0,738605.415343517,0,0,0
478829.219865157,40,2075,2279.6,2707.2,0,0,738605.41534398,0,0,0
478829.259864224,40,2078.4,2280.6,2706.2,0,0,738605.415344443,0,0,0
478829.29986329,40,2077.2,2282.4,2711.2,0,0,738605.415344906,0,0,0
478829.339862357,40,2081.2,2281.8,2711.4,0,0,738605.415345368,0,0,0
478829.379861423,40,2080.6,2285.6,2713.4,0,0,738605.415345831,0,0,0
478829.419860489,40,2079.6,2280.6,2711.8,0,0,738605.415346294,0,0,0
478829.459859556,40,2077.2,2282.2,2714,0,0,738605.415346757,0,0,0
478829.499858622,40,2081.2,2283,2711.2,0,0,738605.41534722,0,0,0
478829.539857689,40,2076,2281.4,2714,0,0,738605.415347683,0,0,0
478829.579856755,40,2081,2275.8,2714.4,0,0,738605.415348146,0,0,0
478829.619855821,40,2082.4,2282.8,2711.8,0,0,738605.415348609,0,0,0
478829.659854888,40,2079.4,2285.4,2709.6,0,0,738605.415349072,0,0,0
478829.699853954,40,2078,2281,2713.8,0,0,738605.415349535,0,0,0
478829.739853021,40,2080.4,2287.6,2716.6,0,0,738605.415349998,0,0,0
478829.779852087,40,2081.8,2291.4,2722,0,0,738605.415350461,0,0,0
478829.819851153,40,2085.8,2305.2,2736.2,0,0,738605.415350924,0,0,0
478829.85985022,40,2095.2,2327.8,2752.2,0,0,738605.415351387,0,0,0
478829.899849286,40,2106.4,2358.6,2760.2,0,0,738605.41535185,0,0,0
478829.939848353,40,2132.2,2398.8,2739,0,0,738605.415352313,0,0,0
478829.979847419,40,2151.4,2450,2691.4,0,0,738605.415352776,0,0,0
478830.019846485,40,2186.6,2474.4,2606.8,0,0,738605.415353239,0,0,0
478830.059845552,40,2218,2486,2513.2,0,0,738605.415353702,0,0,0
478830.099844618,40,2242.2,2472.4,2431,0,0,738605.415354165,0,0,0
478830.139843685,40,2257.6,2446.2,2365.2,0,0,738605.415354628,0,0,0
478830.179842751,40,2261.6,2426.6,2325.6,0,0,738605.415355091,0,0,0
478830.219841817,40,2269,2403.2,2294.6,0,0,738605.415355553,0,0,0
478830.259840884,40,2271.4,2395,2280,0,0,738605.415356016,0,0,0
478830.29983995,40,2269.4,2399.6,2284.8,0,0,738605.415356479,0,0,0
478830.339839017,40,2269.6,2409.6,2293.6,0,0,738605.415356942,0,0,0
478830.379838083,40,2267.8,2413.2,2302.8,0,0,738605.415357405,0,0,0
478830.419837149,40,2267.8,2414.4,2308.8,0,0,738605.415357868,0,0,0
478830.459836216,40,2266.6,2422.8,2321.6,0,0,738605.415358331,0,0,0
478830.499835282,40,2260.6,2426,2329.4,0,0,738605.415358794,0,0,0
478830.539834349,40,2258,2427.4,2334.2,0,0,738605.415359257,0,0,0
478830.579833415,40,2257,2422.2,2338.4,0,0,738605.41535972,0,0,0
478830.619832481,40,2253.6,2425.8,2353,0,0,738605.415360183,0,0,0
478830.659831548,40,2252.8,2438.2,2363.6,0,0,738605.415360646,0,0,0
478830.699830614,40,2246,2456.8,2398,0,0,738605.415361109,0,0,0
478830.739829681,40,2232,2470.8,2446.8,0,0,738605.415361572,0,0,0
478830.779828747,40,2212.6,2475,2507.8,0,0,738605.415362035,0,0,0
478830.819827813,40,2180.2,2464,2600.2,0,0,738605.415362498,0,0,0
478830.85982688,40,2150,2429,2673.6,0,0,738605.415362961,0,0,0
478830.899825946,40,2117.4,2372.2,2711.2,0,0,738605.415363424,0,0,0
478830.939825013,40,2098,2311.4,2681.8,0,0,738605.415363887,0,0,0
478830.979824079,40,2076,2268.4,2630.8,0,0,738605.415364349,0,0,0
478831.019823145,40,2069.2,2247.6,2584.6,0,0,738605.415364812,0,0,0
478831.059822212,40,2065.8,2238.4,2587.4,0,0,738605.415365275,0,0,0
478831.099821278,40,2067.2,2243.4,2603.8,0,0,738605.415365738,0,0,0
478831.139820345,40,2071.8,2244.8,2601.6,0,0,738605.415366201,0,0,0
478831.179819411,40,2065.4,2243.8,2595.2,0,0,738605.415366664,0,0,0
478831.219818477,40,2071.6,2248.4,2596.2,0,0,738605.415367127,0,0,0
478831.259817544,40,2068.2,2253.2,2625,0,0,738605.41536759,0,0,0
478831.29981661,40,2070.8,2260,2663.4,0,0,738605.415368053,0,0,0
478831.339815677,40,2075.4,2284.6,2719.6,0,0,738605.415368516,0,0,0
478831.379814743,40,2083,2305,2770.2,0,0,738605.415368979,0,0,0
478831.419813809,40,2093,2332.2,2806.8,0,0,738605.415369442,0,0,0
478831.459812876,40,2105.8,2367.6,2831,0,0,738605.415369905,0,0,0
