19659.2051434422,40,2116.4,2279.8,2404.8,0,0,738612.684527837,0,0,0
19659.2451425086,40,2112.4,2272.2,2397.4,0,0,738612.6845283,0,0,0
19659.285141575,40,2103.8,2262,2390.8,0,0,738612.684528763,0,0,0
19659.3251406414,40,2091.6,2239.8,2381.2,0,0,738612.684529226,0,0,0
19659.3651397078,40,2081.8,2217.8,2360.2,0,0,738612.684529689,0,0,0
19659.4051387742,40,2075.6,2197.4,2327.6,0,0,738612.684530152,0,0,0
19659.4451378406,40,2062.2,2174,2290.8,0,0,738612.684530615,0,0,0
19659.485136907,40,2051.6,2152,2248,0,0,738612.684531078,0,0,0
19659.5251359734,40,2044,2130,2204,0,0,738612.684531541,0,0,0
19659.5651350398,40,2039.8,2121.2,2168.8,0,0,738612.684532004,0,0,0
19659.6051341062,40,2030,2108.2,2144.8,0,0,738612.684532467,0,0,0
19659.6451331726,40,2029.6,2097.2,2125.4,0,0,738612.68453293,0,0,0
19659.685132239,40,2024.8,2091,2113.2,0,0,738612.684533393,0,0,0
19659.7251313054,40,2024.8,2090.8,2107,0,0,738612.684533856,0,0,0
19659.7651303718,40,2024.6,2095.4,2108.6,0,0,738612.684534319,0,0,0
19659.8051294382,40,2026.4,2091,2107.2,0,0,738612.684534782,0,0,0
19659.8451285046,40,2025.8,2088.8,2104.8,0,0,738612.684535244,0,0,0
19659.885127571,40,2030.4,2092.4,2109.4,0,0,738612.684535707,0,0,0
19659.9251266374,40,2026.2,2092.8,2108.6,0,0,738612.68453617,0,0,0
19659.9651257038,40,2027,2090,2106.2,0,0,738612.684536633,0,0,0
19660.0051247702,40,2027.4,2092.2,2106.8,0,0,738612.684537096,0,0,0
19660.0451238366,40,2027.4,2089.8,2105,0,0,738612.684537559,0,0,0
19660.085122903,40,2026.6,2090.6,2103.6,0,0,738612.684538022,0,0,0
19660.1251219694,40,2029.4,2091.4,2109.2,0,0,738612.684538485,0,0,0
19660.1651210358,40,2029.6,2087,2108,0,0,738612.684538948,0,0,0
19660.2051201022,40,2027.6,2091.4,2103.8,0,0,738612.684539411,0,0,0
19660.2451191686,40,2023.4,2089.2,2105.2,0,0,738612.684539874,0,0,0
19660.285118235,40,2022.8,2091.4,2107.8,0,0,738612.684540337,0,0,0
19660.3251173014,40,2027.4,2093.4,2109.2,0,0,738612.6845408,0,0,0
19660.3651163678,40,2024.8,2091.6,2109.8,0,0,738612.684541263,0,0,0
19660.4051154342,40,2030.4,2094.6,2117.8,0,0,738612.684541726,0,0,0
19660.4451145006,40,2028.6,2094.8,2131.8,0,0,738612.684542189,0,0,0
19660.485113567,40,2035.4,2103.8,2150,0,0,738612.684542652,0,0,0
19660.5251126334,40,2037.4,2118.8,2174.4,0,0,738612.684543115,0,0,0
19660.5651116998,40,2040.8,2126.8,2203.2,0,0,738612.684543578,0,0,0
19660.6051107662,40,2055.4,2149.6,2238.6,0,0,738612.684544041,0,0,0
19660.6451098326,40,2062,2174.4,2282.8,0,0,738612.684544504,0,0,0
19660.685108899,40,2073.8,2202.8,2325.4,0,0,738612.684544967,0,0,0
19660.7251079654,40,2088.8,2230,2363.2,0,0,738612.684545429,0,0,0
19660.7651070318,40,2107.2,2260.8,2385.6,0,0,738612.684545892,0,0,0
19660.8051060982,40,2122.8,2292.2,2397.6,0,0,738612.684546355,0,0,0
19660.8451051646,40,2144,2320.6,2404.6,0,0,738612.684546818,0,0,0
19660.885104231,40,2157.8,2336.8,2397.8,0,0,738612.684547281,0,0,0
19660.9251032974,40,2171.8,2352.8,2394.6,0,0,738612.684547744,0,0,0
19660.9651023638,40,2170.8,2355.6,2400,0,0,738612.684548207,0,0,0
19661.0051014302,40,2164.6,2348.6,2405.4,0,0,738612.68454867,0,0,0
19661.0451004966,40,2155.8,2345.4,2410,0,0,738612.684549133,0,0,0
19661.085099563,40,2141.4,2325,2412.8,0,0,738612.684549596,0,0,0
19661.1250986294,40,2128.4,2307.8,2419.2,0,0,738612.684550059,0,0,0
19661.1650976958,40,2119.8,2289.2,2415.8,0,0,738612.684550522,0,0,0
19661.2050967622,40,2100,2262,2405.8,0,0,738612.684550985,0,0,0
19661.2450958286,40,2086.8,2230.6,2384.6,0,0,738612.684551448,0,0,0
19661.285094895,40,2067.2,2196.2,2339.6,0,0,738612.684551911,0,0,0
19661.3250939614,40,2055,2164.6,2278.2,0,0,738612.684552374,0,0,0
19661.3650930278,40,2040.8,2131,2209.2,0,0,738612.684552837,0,0,0
19661.4050920942,40,2029.6,2107.8,2152,0,0,738612.6845533,0,0,0
19661.4450911606,40,2027.2,2090.6,2113.4,0,0,738612.684553763,0,0,0
19661.485090227,40,2024.8,2087.8,2100,0,0,738612.684554226,0,0,0
19661.5250892934,40,2022,2087.2,2097,0,0,738612.684554689,0,0,0
19661.5650883598,40,2022,2085.8,2100,0,0,738612.684555151,0,0,0
19661.6050874262,40,2019.6,2087.6,2104.4,0,0,738612.684555614,0,0,0
19661.6450864926,40,2020.6,2088.6,2107.8,0,0,738612.684556077,0,0,0
19661.685085559,40,2023.6,2088.6,2103.4,0,0,738612.68455654,0,0,0
19661.7250846254,40,2023.6,2088,2108.6,0,0,738612.684557003,0,0,0
19661.7650836918,40,2021,2083.8,2105,0,0,738612.684557466,0,0,0
19661.8050827582,40,2024.6,2089.2,2105.2,0,0,738612.684557929,0,0,0
19661.8450818246,40,2026.6,2088.6,2102.2,0,0,738612.684558392,0,0,0
19661.885080891,40,2026.4,2092.4,2109.2,0,0,738612.684558855,0,0,0
19661.9250799574,40,2023.2,2088.2,2104.2,0,0,738612.684559318,0,0,0
19661.9650790238,40,2027.4,2089.4,2104.2,0,0,738612.684559781,0,0,0
19662.0050780902,40,2020.6,2089.4,2105,0,0,738612.684560244,0,0,0
19662.0450771566,40,2024,2084.8,2105.8,0,0,738612.684560707,0,0,0
19662.085076223,40,2025.2,2089.8,2104.8,0,0,738612.68456117,0,0,0
19662.1250752894,40,2023.2,2087,2101.2,0,0,738612.684561633,0,0,0
19662.1650743558,40,2025.8,2088.8,2102.2,0,0,738612.684562096,0,0,0
19662.2050734222,40,2027,2088.6,2105.2,0,0,738612.684562559,0,0,0
19662.2450724886,40,2023,2085.6,2107.8,0,0,738612.684563022,0,0,0
19662.285071555,40,2021.2,2089.8,2108,0,0,738612.684563485,0,0,0
19662.3250706214,40,2024.4,2083.4,2104.8,0,0,738612.684563948,0,0,0
19662.3650696878,40,2025.4,2087.2,2104.2,0,0,738612.68456441,0,0,0
19662.4050687542,40,2025.4,2091.6,2107.4,0,0,738612.684564873,0,0,0
19662.4450678206,40,2023,2091,2101.6,0,0,738612.684565336,0,0,0
19662.485066887,40,2025.4,2089.8,2107.6,0,0,738612.684565799,0,0,0
19662.5250659534,40,2029.6,2090.8,2104,0,0,738612.684566262,0,0,0
19662.5650650198,40,2025,2087.4,2103,0,0,738612.684566725,0,0,0
19662.6050640862,40,2025.6,2085.2,2109.4,0,0,738612.684567188,0,0,0
19662.6450631526,40,2021.8,2087.6,2109,0,0,738612.684567651,0,0,0
19662.685062219,40,2026,2091.6,2104,0,0,738612.684568114,0,0,0
19662.7250612854,40,2027.4,2089.4,2102.2,0,0,738612.684568577,0,0,0
19662.7650603518,40,2021,2089.8,2107.8,0,0,738612.68456904,0,0,0
19662.8050594182,40,2025,2092.6,2104,0,0,738612.684569503,0,0,0
19662.8450584846,40,2026.2,2091,2104.6,0,0,738612.684569966,0,0,0
19662.885057551,40,2027.2,2086,2104.6,0,0,738612.684570429,0,0,0
19662.9250566174,40,2025.4,2090,2105.2,0,0,738612.684570892,0,0,0
19662.9650556838,40,2023.6,2092.6,2104,0,0,738612.684571355,0,0,0
19663.0050547502,40,2023.8,2090,2106.4,0,0,738612.684571818,0,0,0
19663.0450538166,40,2026.6,2089.4,2104.8,0,0,738612.684572281,0,0,0
19663.085052883,40,2023.2,2090.2,2106.6,0,0,738612.684572744,0,0,0
19663.1250519494,40,2024.8,2089.6,2100,0,0,738612.684573207,0,0,0
19663.1650510158,40,2024,2087.8,2109.4,0,0,738612.68457367,0,0,0
19663.2050500822,40,2022.2,2088,2107.8,0,0,738612.684574133,0,0,0
19663.2450491486,40,2024.2,2093.4,2116.8,0,0,738612.684574595,0,0,0
19663.285048215,40,2027,2100.6,2128.2,0,0,738612.684575058,0,0,0
19663.3250472814,40,2031.8,2102.8,2143.4,0,0,738612.684575521,0,0,0
19663.3650463478,40,2036,2113.6,2171,0,0,738612.684575984,0,0,0
19663.4050454142,40,2036.6,2125,2200.8,0,0,738612.684576447,0,0,0
19663.4450444806,40,2048,2142.8,2241.4,0,0,738612.68457691,0,0,0
19663.485043547,40,2056.2,2172.2,2287.8,0,0,738612.684577373,0,0,0
19663.5250426134,40,2075.2,2202.8,2336,0,0,738612.684577836,0,0,0
19663.5650416798,40,2095.2,2238.2,2377.6,0,0,738612.684578299,0,0,0
19663.6050407462,40,2114.6,2281.2,2394.4,0,0,738612.684578762,0,0,0
19663.6450398126,40,2137.4,2303.8,2402,0,0,738612.684579225,0,0,0
19663.685038879,40,2146.4,2327.2,2400.8,0,0,738612.684579688,0,0,0
19663.7250379454,40,2159.6,2340.8,2395.6,0,0,738612.684580151,0,0,0
19663.7650370118,40,2165,2340.4,2392,0,0,738612.684580614,0,0,0
19663.8050360782,40,2157.4,2331.8,2395.6,0,0,738612.684581077,0,0,0
19663.8450351446,40,2153.8,2324.4,2396.8,0,0,738612.68458154,0,0,0
19663.885034211,40,2146.8,2319.8,2397,0,0,738612.684582003,0,0,0
19663.9250332774,40,2142,2317.2,2396.6,0,0,738612.684582466,0,0,0
19663.9650323438,40,2140.6,2312.8,2400.4,0,0,738612.684582929,0,0,0
19664.0050314102,40,2136.4,2309.4,2401,0,0,738612.684583392,0,0,0
19664.0450304766,40,2132.6,2300.4,2402.6,0,0,738612.684583855,0,0,0
19664.085029543,40,2131.6,2296.8,2401.8,0,0,738612.684584317,0,0,0
19664.1250286094,40,2122.2,2287.6,2406.2,0,0,738612.68458478,0,0,0
19664.1650276758,40,2112.6,2273.4,2405.2,0,0,738612.684585243,0,0,0
19664.2050267422,40,2106.4,2262,2399.6,0,0,738612.684585706,0,0,0
19664.2450258086,40,2100.8,2248.6,2387.6,0,0,738612.684586169,0,0,0
19664.285024875,40,2091,2234.4,2378.4,0,0,738612.684586632,0,0,0
19664.3250239414,40,2085.8,2224.8,2366.4,0,0,738612.684587095,0,0,0
19664.3650230078,40,2077,2213.6,2346.2,0,0,738612.684587558,0,0,0
19664.4050220742,40,2072.2,2197.6,2331.4,0,0,738612.684588021,0,0,0
19664.4450211406,40,2073,2187.8,2311.2,0,0,738612.684588484,0,0,0
19664.485020207,40,2062.4,2179.8,2295.6,0,0,738612.684588947,0,0,0
19664.5250192734,40,2062.6,2173.4,2278,0,0,738612.68458941,0,0,0
19664.5650183398,40,2059,2162.6,2266.6,0,0,738612.684589873,0,0,0
19664.6050174062,40,2051.4,2156.4,2257.2,0,0,738612.684590336,0,0,0
19664.6450164726,40,2054.6,2147.2,2241.2,0,0,738612.684590799,0,0,0
19664.685015539,40,2047,2144.8,2236.8,0,0,738612.684591262,0,0,0
19664.7250146054,40,2046,2142.6,2227.2,0,0,738612.684591725,0,0,0
19664.7650136718,40,2044.8,2137.6,2215.2,0,0,738612.684592188,0,0,0
19664.8050127382,40,2045.2,2133,2211,0,0,738612.684592651,0,0,0
19664.8450118046,40,2039,2129.6,2197.6,0,0,738612.684593114,0,0,0
19664.885010871,40,2041.6,2124,2193.2,0,0,738612.684593576,0,0,0
19664.9250099374,40,2040,2119.2,2181.8,0,0,738612.684594039,0,0,0
19664.9650090038,40,2036.6,2120,2167.6,0,0,738612.684594502,0,0,0
19665.0050080702,40,2038,2110.2,2158.4,0,0,738612.684594965,0,0,0
19665.0450071366,40,2035.6,2106.4,2147,0,0,738612.684595428,0,0,0
19665.085006203,40,2031.6,2102.2,2133.8,0,0,738612.684595891,0,0,0
19665.1250052694,40,2027.2,2093.2,2126,0,0,738612.684596354,0,0,0
19665.1650043358,40,2022.6,2090.4,2111,0,0,738612.684596817,0,0,0
19665.2050034022,40,2026.8,2093.4,2107.6,0,0,738612.68459728,0,0,0
19665.2450024686,40,2026,2089.6,2104.6,0,0,738612.684597743,0,0,0
19665.285001535,40,2023.2,2089.2,2110.8,0,0,738612.684598206,0,0,0
19665.3250006014,40,2026.4,2089.6,2104,0,0,738612.684598669,0,0,0
19665.3649996678,40,2025,2092,2105.8,0,0,738612.684599132,0,0,0
19665.4049987342,40,2025.6,2090.6,2104,0,0,738612.684599595,0,0,0
19665.4449978006,40,2019.8,2089.4,2103.2,0,0,738612.684600058,0,0,0
19665.484996867,40,2025.2,2091.2,2098.8,0,0,738612.684600521,0,0,0
19665.5249959334,40,2026.8,2088,2096.2,0,0,738612.684600984,0,0,0
19665.5649949998,40,2027,2089.8,2096.8,0,0,738612.684601447,0,0,0
19665.6049940662,40,2028.2,2089.4,2101.2,0,0,738612.68460191,0,0,0
19665.6449931326,40,2025.4,2090.2,2099.4,0,0,738612.684602373,0,0,0
19665.684992199,40,2024.6,2089.4,2099.2,0,0,738612.684602836,0,0,0
19665.7249912654,40,2019.4,2088,2096.8,0,0,738612.684603299,0,0,0
19665.7649903318,40,2026.8,2090.2,2100.6,0,0,738612.684603761,0,0,0
19665.8049893982,40,2022,2085.2,2098.4,0,0,738612.684604224,0,0,0
19665.8449884646,40,2025.6,2087.8,2097.8,0,0,738612.684604687,0,0,0
19665.884987531,40,2024.4,2089.8,2101.8,0,0,738612.68460515,0,0,0
19665.9249865974,40,2025.2,2088.6,2100,0,0,738612.684605613,0,0,0
19665.9649856638,40,2025.2,2086.8,2097.4,0,0,738612.684606076,0,0,0
19666.0049847302,40,2025.2,2085.6,2100.8,0,0,738612.684606539,0,0,0
19666.0449837966,40,2027.2,2089.8,2095.6,0,0,738612.684607002,0,0,0
19666.084982863,40,2026.8,2090.6,2098.2,0,0,738612.684607465,0,0,0
19666.1249819294,40,2026.8,2090.2,2097.8,0,0,738612.684607928,0,0,0
19666.1649809958,40,2024,2086.8,2098.2,0,0,738612.684608391,0,0,0
19666.2049800622,40,2025.4,2086.8,2098,0,0,738612.684608854,0,0,0
19666.2449791286,40,2018,2083.8,2097.4,0,0,738612.684609317,0,0,0
19666.284978195,40,2019.4,2084.8,2096.6,0,0,738612.68460978,0,0,0
19666.3249772614,40,2026.6,2088.8,2101.4,0,0,738612.684610243,0,0,0
19666.3649763278,40,2025.4,2086.4,2098.6,0,0,738612.684610706,0,0,0
19666.4049753942,40,2025,2092,2099.8,0,0,738612.684611169,0,0,0
19666.4449744606,40,2022.4,2086.4,2099.8,0,0,738612.684611632,0,0,0
19666.484973527,40,2024,2090.8,2100.2,0,0,738612.684612095,0,0,0
19666.5249725934,40,2025.2,2089.8,2099.8,0,0,738612.684612558,0,0,0
19666.5649716598,40,2025.6,2091.6,2100.4,0,0,738612.684613021,0,0,0
19666.6049707262,40,2023,2092,2099.4,0,0,738612.684613483,0,0,0
19666.6449697926,40,2023.6,2088.4,2100.2,0,0,738612.684613946,0,0,0
19666.684968859,40,2027,2091.2,2100,0,0,738612.684614409,0,0,0
19666.7249679254,40,2021.6,2086.8,2101.4,0,0,738612.684614872,0,0,0
19666.7649669918,40,2026.4,2089.4,2100.6,0,0,738612.684615335,0,0,0
19666.8049660582,40,2024.2,2091.2,2098.8,0,0,738612.684615798,0,0,0
19666.8449651246,40,2024.8,2091.8,2103.4,0,0,738612.684616261,0,0,0
19666.884964191,40,2019,2087.2,2095,0,0,738612.684616724,0,0,0
19666.9249632574,40,2025.8,2090.2,2104.8,0,0,738612.684617187,0,0,0
19666.9649623238,40,2023.4,2089,2098.4,0,0,738612.68461765,0,0,0
19667.0049613902,40,2021.8,2086.2,2096,0,0,738612.684618113,0,0,0
19667.0449604566,40,2025.6,2091.8,2102,0,0,738612.684618576,0,0,0
19667.084959523,40,2026.2,2090.8,2102.6,0,0,738612.684619039,0,0,0
19667.1249585894,40,2025.6,2090.8,2097.2,0,0,738612.684619502,0,0,0
19667.1649576558,40,2022,2086,2100,0,0,738612.684619965,0,0,0
19667.2049567222,40,2023,2083.2,2094,0,0,738612.684620428,0,0,0
19667.2449557886,40,2024.2,2084.4,2099.4,0,0,738612.684620891,0,0,0
19667.284954855,40,2025.4,2090.8,2101.4,0,0,738612.684621354,0,0,0
19667.3249539214,40,2026.8,2094,2103.2,0,0,738612.684621817,0,0,0
19667.3649529878,40,2031.4,2092.4,2108,0,0,738612.684622279,0,0,0
19667.4049520542,40,2028.2,2090.8,2107.4,0,0,738612.684622742,0,0,0
19667.4449511206,40,2021.4,2087.4,2101.8,0,0,738612.684623205,0,0,0
19667.484950187,40,2021.8,2084,2099,0,0,738612.684623668,0,0,0
19667.5249492534,40,2027.4,2086.8,2102.8,0,0,738612.684624131,0,0,0
19667.5649483198,40,2023.6,2083,2096.8,0,0,738612.684624594,0,0,0
19667.6049473862,40,2019.8,2087.4,2103.4,0,0,738612.684625057,0,0,0
19667.6449464526,40,2030,2093.2,2104.8,0,0,738612.68462552,0,0,0
19667.684945519,40,2024.4,2092.6,2107.4,0,0,738612.684625983,0,0,0
19667.7249445854,40,2024.4,2093.4,2108.4,0,0,738612.684626446,0,0,0
19667.7649436518,40,2027.2,2092.2,2125.2,0,0,738612.684626909,0,0,0
19667.8049427182,40,2030.2,2103.6,2144.4,0,0,738612.684627372,0,0,0
19667.8449417846,40,2039.2,2120.6,2174.6,0,0,738612.684627835,0,0,0
19667.884940851,40,2045.6,2137.6,2218.4,0,0,738612.684628298,0,0,0
19667.9249399174,40,2055.6,2160.8,2272.4,0,0,738612.684628761,0,0,0
19667.9649389838,40,2071.8,2194.2,2329.6,0,0,738612.684629224,0,0,0
19668.0049380502,40,2093.8,2233.6,2380.6,0,0,738612.684629687,0,0,0
19668.0449371166,40,2109,2269.2,2410.6,0,0,738612.68463015,0,0,0
19668.084936183,40,2124.4,2307.2,2432.2,0,0,738612.684630613,0,0,0
19668.1249352494,40,2146.4,2337,2432.6,0,0,738612.684631076,0,0,0
19668.1649343158,40,2162.4,2357.6,2423.8,0,0,738612.684631539,0,0,0
19668.2049333822,40,2172.2,2367.8,2419.4,0,0,738612.684632002,0,0,0
19668.2449324486,40,2175.6,2369.6,2421.2,0,0,738612.684632464,0,0,0
19668.284931515,40,2166,2365.6,2424,0,0,738612.684632927,0,0,0
19668.3249305814,40,2156.2,2348.2,2433.8,0,0,738612.68463339,0,0,0
19668.3649296478,40,2140.6,2334.2,2441.6,0,0,738612.684633853,0,0,0
19668.4049287142,40,2126,2310.4,2438.8,0,0,738612.684634316,0,0,0
19668.4449277806,40,2105.6,2274.2,2432.2,0,0,738612.684634779,0,0,0
19668.484926847,40,2085.4,2235.6,2403.4,0,0,738612.684635242,0,0,0
19668.5249259134,40,2069.2,2195.2,2345.6,0,0,738612.684635705,0,0,0
19668.5649249798,40,2048.4,2146.4,2268.8,0,0,738612.684636168,0,0,0
19668.6049240462,40,2039.8,2123.6,2199.8,0,0,738612.684636631,0,0,0
19668.6449231126,40,2028.2,2097.8,2137.6,0,0,738612.684637094,0,0,0
19668.684922179,40,2022,2085.8,2102.6,0,0,738612.684637557,0,0,0
19668.7249212454,40,2025.2,2087.6,2092.8,0,0,738612.68463802,0,0,0
19668.7649203118,40,2019.2,2080.4,2093.8,0,0,738612.684638483,0,0,0
19668.8049193782,40,2022.2,2084.6,2091.4,0,0,738612.684638946,0,0,0
19668.8449184446,40,2024.2,2085,2099,0,0,738612.684639409,0,0,0
19668.884917511,40,2024,2081.2,2098.2,0,0,738612.684639872,0,0,0
19668.9249165774,40,2020.8,2084.4,2101.6,0,0,738612.684640335,0,0,0
19668.9649156438,40,2025.6,2089,2103,0,0,738612.684640798,0,0,0
19669.0049147102,40,2026.6,2088.4,2105.8,0,0,738612.684641261,0,0,0
19669.0449137766,40,2025.4,2090.8,2107.4,0,0,738612.684641724,0,0,0
19669.084912843,40,2028.4,2091.4,2104,0,0,738612.684642187,0,0,0
19669.1249119094,40,2021.4,2085.8,2106.8,0,0,738612.684642649,0,0,0
19669.1649109758,40,2025.6,2086.2,2101.8,0,0,738612.684643112,0,0,0
19669.2049100422,40,2027.4,2090.4,2106,0,0,738612.684643575,0,0,0
19669.2449091086,40,2022.2,2089.2,2107.8,0,0,738612.684644038,0,0,0
19669.284908175,40,2020.4,2089.4,2103,0,0,738612.684644501,0,0,0
19669.3249072414,40,2018.8,2087,2110.4,0,0,738612.684644964,0,0,0
19669.3649063078,40,2026.2,2098,2112.8,0,0,738612.684645427,0,0,0
19669.4049053742,40,2023.6,2090.4,2108.8,0,0,738612.68464589,0,0,0
19669.4449044406,40,2027.8,2093,2109.2,0,0,738612.684646353,0,0,0
19669.484903507,40,2025.4,2092.4,2110.8,0,0,738612.684646816,0,0,0
19669.5249025734,40,2026,2093.2,2115.4,0,0,738612.684647279,0,0,0
19669.5649016398,40,2024.2,2092,2113.2,0,0,738612.684647742,0,0,0
19669.6049007062,40,2030,2093.8,2106.4,0,0,738612.684648205,0,0,0
19669.6448997726,40,2026,2093.6,2104.8,0,0,738612.684648668,0,0,0
19669.684898839,40,2029.4,2090,2103.8,0,0,738612.684649131,0,0,0
19669.7248979054,40,2024.4,2088.4,2104.6,0,0,738612.684649594,0,0,0
19669.7648969718,40,2024.6,2088.2,2103.6,0,0,738612.684650057,0,0,0
19669.8048960382,40,2025.4,2093.2,2102.6,0,0,738612.68465052,0,0,0
19669.8448951046,40,2027.2,2090,2104.6,0,0,738612.684650983,0,0,0
19669.884894171,40,2026.2,2089.6,2102,0,0,738612.684651445,0,0,0
19669.9248932374,40,2028.2,2090.2,2103.8,0,0,738612.684651908,0,0,0
19669.9648923038,40,2024.2,2090,2107.6,0,0,738612.684652371,0,0,0
19670.0048913702,40,2027.2,2091.2,2104.2,0,0,738612.684652834,0,0,0
19670.0448904366,40,2024.8,2088,2103.2,0,0,738612.684653297,0,0,0
19670.084889503,40,2025.6,2092,2107.8,0,0,738612.68465376,0,0,0
19670.1248885694,40,2025.6,2092,2106.6,0,0,738612.684654223,0,0,0
19670.1648876358,40,2021.2,2089.4,2104.8,0,0,738612.684654686,0,0,0
19670.2048867022,40,2026.6,2092.4,2105.4,0,0,738612.684655149,0,0,0
19670.2448857686,40,2027.2,2092.6,2107.2,0,0,738612.684655612,0,0,0
19670.284884835,40,2025.2,2092.8,2113.8,0,0,738612.684656075,0,0,0
19670.3248839014,40,2026.4,2090,2118,0,0,738612.684656538,0,0,0
19670.3648829678,40,2027,2096.2,2120,0,0,738612.684657001,0,0,0
19670.4048820342,40,2024.4,2100,2127.8,0,0,738612.684657464,0,0,0
19670.4448811006,40,2028.2,2099.4,2142,0,0,738612.684657927,0,0,0
19670.484880167,40,2032.6,2107.8,2160.2,0,0,738612.68465839,0,0,0
19670.5248792334,40,2035.8,2120.2,2181,0,0,738612.684658853,0,0,0
19670.5648782998,40,2043.8,2134.4,2219.4,0,0,738612.684659316,0,0,0
19670.6048773662,40,2050.2,2158.6,2261,0,0,738612.684659779,0,0,0
19670.6448764326,40,2061.2,2185.8,2310.8,0,0,738612.684660242,0,0,0
19670.684875499,40,2078.4,2211.6,2351,0,0,738612.684660705,0,0,0
19670.7248745654,40,2094,2237.4,2374,0,0,738612.684661168,0,0,0
19670.7648736318,40,2105.2,2260,2388,0,0,738612.68466163,0,0,0
19670.8048726982,40,2118.6,2278.2,2393.2,0,0,738612.684662093,0,0,0
19670.8448717646,40,2125.4,2288.4,2393.4,0,0,738612.684662556,0,0,0
19670.884870831,40,2121.2,2289.8,2395.8,0,0,738612.684663019,0,0,0
19670.9248698974,40,2114.8,2279,2401.2,0,0,738612.684663482,0,0,0
19670.9648689638,40,2114.8,2273,2397.6,0,0,738612.684663945,0,0,0
19671.0048680302,40,2105.4,2253.6,2390.2,0,0,738612.684664408,0,0,0
19671.0448670966,40,2094,2236.2,2378,0,0,738612.684664871,0,0,0
19671.084866163,40,2077.6,2205.6,2350.6,0,0,738612.684665334,0,0,0
19671.1248652294,40,2055.2,2168.4,2293.4,0,0,738612.684665797,0,0,0
19671.1648642958,40,2048.8,2139.2,2234.4,0,0,738612.68466626,0,0,0
19671.2048633622,40,2033.2,2111.8,2174.2,0,0,738612.684666723,0,0,0
19671.2448624286,40,2024.6,2094.6,2123.8,0,0,738612.684667186,0,0,0
19671.284861495,40,2023.6,2084.4,2095,0,0,738612.684667649,0,0,0
19671.3248605614,40,2019,2086.2,2097.2,0,0,738612.684668112,0,0,0
19671.3648596278,40,2022,2085.4,2098.4,0,0,738612.684668575,0,0,0
19671.4048586942,40,2026.6,2088.8,2097.8,0,0,738612.684669038,0,0,0
19671.4448577606,40,2021.8,2085.6,2102.2,0,0,738612.684669501,0,0,0
19671.484856827,40,2023,2085.8,2102.8,0,0,738612.684669964,0,0,0
19671.5248558934,40,2025.4,2086.4,2104.4,0,0,738612.684670427,0,0,0
19671.5648549598,40,2026.2,2090,2106,0,0,738612.68467089,0,0,0
19671.6048540262,40,2029.2,2091.8,2108.4,0,0,738612.684671353,0,0,0
