143764.934448111,40,2086.6,2296.8,2675,0,0,738601.537285121,338,3,0
143764.974447178,40,2081.4,2284.4,2674.6,0,0,738601.537285584,338,3,0
143765.014446244,40,2075,2270.2,2662,0,0,738601.537286047,338,3,0
143765.054445311,40,2074.2,2249.4,2631.4,0,0,738601.53728651,338,3,0
143765.094444377,40,2061.2,2231,2581.4,0,0,738601.537286972,338,3,0
143765.134443443,40,2052.8,2200.4,2508,0,0,738601.537287435,338,3,0
143765.17444251,40,2044.8,2167.2,2404.2,0,0,738601.537287898,338,3,0
143765.214441576,40,2036,2140.6,2310.2,0,0,738601.537288361,338,3,0
143765.254440643,40,2024.8,2115.8,2223.6,0,0,738601.537288824,338,3,0
143765.294439709,40,2025.6,2102.6,2173,0,0,738601.537289287,338,3,0
143765.334438775,40,2020,2097.8,2157.6,0,0,738601.53728975,338,3,0
143765.374437842,40,2023.2,2109.8,2184.8,0,0,738601.537290213,338,3,0
143765.414436908,40,2036.2,2130.8,2249.8,0,0,738601.537290676,338,3,0
143765.454435975,40,2040.6,2161.2,2363.4,0,0,738601.537291139,338,3,0
143765.494435041,40,2055.4,2207.2,2506.2,0,0,738601.537291602,338,3,0
143765.534434107,40,2069,2251.6,2616.2,0,0,738601.537292065,338,3,0
143765.574433174,40,2079.4,2279.2,2677,0,0,738601.537292528,338,3,0
143765.61443224,40,2075.6,2280.4,2693,0,0,738601.537292991,338,3,0
143765.654431307,40,2069.2,2257.4,2675.2,0,0,738601.537293454,338,3,0
143765.694430373,40,2065,2237.4,2620.4,0,0,738601.537293917,338,3,0
143765.734429439,40,2054.6,2208.6,2545,0,0,738601.53729438,338,3,0
143765.774428506,40,2045.6,2178.8,2450,0,0,738601.537294843,338,3,0
143765.814427572,40,2037.8,2146.2,2338.8,0,0,738601.537295306,338,3,0
143765.854426639,40,2027.8,2119,2240.2,0,0,738601.537295769,338,3,0
143765.894425705,40,2025,2103.4,2177.6,0,0,738601.537296231,338,3,0
143765.934424771,40,2023,2101.8,2165.2,0,0,738601.537296694,338,3,0
143765.974423838,40,2030.2,2109.4,2190.6,0,0,738601.537297157,338,3,0
143766.014422904,40,2032.6,2136,2285.6,0,0,738601.53729762,338,3,0
143766.054421971,40,2047.4,2182.2,2437,0,0,738601.537298083,338,3,0
143766.094421037,40,2070.6,2248.4,2611.6,0,0,738601.537298546,338,3,0
143766.134420103,40,2091.2,2313,2699,0,0,738601.537299009,338,3,0
143766.17441917,40,2101,2340.4,2727.6,0,0,738601.537299472,338,3,0
143766.214418236,40,2094,2320,2721.4,0,0,738601.537299935,338,3,0
143766.254417303,40,2087.6,2296.8,2716.4,0,0,738601.537300398,338,3,0
143766.294416369,40,2078.8,2269.8,2687.2,0,0,738601.537300861,338,3,0
143766.334415435,40,2065.6,2237,2617.6,0,0,738601.537301324,338,3,0
143766.374414502,40,2048.2,2189.2,2496.4,0,0,738601.537301787,338,3,0
143766.414413568,40,2038.8,2149.2,2354.8,0,0,738601.53730225,338,3,0
143766.454412635,40,2030.8,2122.6,2244,0,0,738601.537302713,338,3,0
143766.494411701,40,2026.2,2102.4,2175.8,0,0,738601.537303176,338,3,0
143766.534410767,40,2026.4,2102.8,2165.8,0,0,738601.537303639,338,3,0
143766.574409834,40,2033.6,2122.2,2219.4,0,0,738601.537304102,338,3,0
143766.6144089,40,2040.2,2150.2,2333.2,0,0,738601.537304565,338,3,0
143766.654407967,40,2049.6,2192.4,2506,0,0,738601.537305028,338,3,0
143766.694407033,40,2060.8,2252,2678.2,0,0,738601.53730549,338,3,0
143766.734406099,40,2087.6,2311.8,2771.4,0,0,738601.537305953,338,3,0
143766.774405166,40,2091.4,2328.6,2790.4,0,0,738601.537306416,338,3,0
143766.814404232,40,2080.8,2303.6,2766.6,0,0,738601.537306879,338,3,0
143766.854403299,40,2077.4,2278.6,2726,0,0,738601.537307342,338,3,0
143766.894402365,40,2068.4,2250.4,2644.4,0,0,738601.537307805,338,3,0
143766.934401431,40,2056.6,2207.4,2541.6,0,0,738601.537308268,338,3,0
143766.974400498,40,2042.4,2166.4,2408,0,0,738601.537308731,338,3,0
143767.014399564,40,2034.8,2134.2,2288,0,0,738601.537309194,338,3,0
143767.054398631,40,2025.4,2108.8,2199.6,0,0,738601.537309657,338,3,0
143767.094397697,40,2025.4,2096.6,2166.8,0,0,738601.53731012,338,3,0
143767.134396763,40,2025,2109.2,2198,0,0,738601.537310583,338,3,0
143767.17439583,40,2035.2,2131.4,2261.2,0,0,738601.537311046,338,3,0
143767.214394896,40,2042.8,2171.4,2403.4,0,0,738601.537311509,338,3,0
143767.254393963,40,2055.4,2221.6,2567.4,0,0,738601.537311972,338,3,0
143767.294393029,40,2069,2256.2,2686.4,0,0,738601.537312435,338,3,0
143767.334392095,40,2073.2,2277.8,2708,0,0,738601.537312898,338,3,0
143767.374391162,40,2071,2255,2654,0,0,738601.537313361,338,3,0
143767.414390228,40,2063.2,2234.4,2584.4,0,0,738601.537313824,338,3,0
143767.454389295,40,2055.4,2198.8,2500,0,0,738601.537314287,338,3,0
143767.494388361,40,2047,2171.2,2403.2,0,0,738601.53731475,338,3,0
143767.534387427,40,2037,2138,2296,0,0,738601.537315213,338,3,0
143767.574386494,40,2027.4,2114,2213.8,0,0,738601.537315676,338,3,0
143767.61438556,40,2022.2,2097.4,2175,0,0,738601.537316138,338,3,0
143767.654384627,40,2030.6,2111.4,2198.8,0,0,738601.537316601,338,3,0
143767.694383693,40,2041.2,2135.8,2268.2,0,0,738601.537317064,338,3,0
143767.734382759,40,2046.4,2174.6,2413.8,0,0,738601.537317527,338,3,0
143767.774381826,40,2067.4,2234.4,2601.8,0,0,738601.53731799,338,3,0
143767.814380892,40,2081.2,2281.2,2747.2,0,0,738601.537318453,338,3,0
143767.854379959,40,2088.2,2317,2780.6,0,0,738601.537318916,338,3,0
143767.894379025,40,2083.2,2304,2749,0,0,738601.537319379,338,3,0
143767.934378091,40,2079.6,2278,2695.4,0,0,738601.537319842,338,3,0
143767.974377158,40,2069.2,2251.4,2629.6,0,0,738601.537320305,338,3,0
143768.014376224,40,2054.8,2214.2,2540.6,0,0,738601.537320768,338,3,0
143768.054375291,40,2046,2176.2,2430.6,0,0,738601.537321231,338,3,0
143768.094374357,40,2034.4,2137.6,2315,0,0,738601.537321694,338,3,0
143768.134373423,40,2026.4,2113,2224.2,0,0,738601.537322157,338,3,0
143768.17437249,40,2019,2104.4,2182.4,0,0,738601.53732262,338,3,0
143768.214371556,40,2030,2112.4,2207.2,0,0,738601.537323083,338,3,0
143768.254370623,40,2037.2,2138.2,2276.8,0,0,738601.537323546,338,3,0
143768.294369689,40,2045,2180.6,2421.6,0,0,738601.537324009,338,3,0
143768.334368755,40,2068,2237.8,2613.2,0,0,738601.537324472,338,3,0
143768.374367822,40,2077,2282.8,2761.4,0,0,738601.537324934,338,3,0
143768.414366888,40,2089,2319.4,2770.4,0,0,738601.537325397,338,3,0
143768.454365955,40,2081.2,2293.4,2738.6,0,0,738601.53732586,338,3,0
143768.494365021,40,2073.6,2270.2,2676.2,0,0,738601.537326323,338,3,0
143768.534364087,40,2068.8,2235.8,2604.8,0,0,738601.537326786,338,3,0
143768.574363154,40,2053.4,2197.4,2502.8,0,0,738601.537327249,338,3,0
143768.61436222,40,2041.6,2162.8,2390,0,0,738601.537327712,338,3,0
143768.654361287,40,2029,2132.8,2276.2,0,0,738601.537328175,338,3,0
143768.694360353,40,2024.8,2111.6,2204,0,0,738601.537328638,338,3,0
143768.734359419,40,2022.8,2104,2192,0,0,738601.537329101,338,3,0
143768.774358486,40,2029,2130.4,2238.4,0,0,738601.537329564,338,3,0
143768.814357552,40,2040.4,2162.8,2357,0,0,738601.537330027,338,3,0
143768.854356619,40,2051.6,2207,2526.8,0,0,738601.53733049,338,3,0
143768.894355685,40,2063.8,2245.8,2661.2,0,0,738601.537330953,338,3,0
143768.934354751,40,2069.6,2263.2,2669.6,0,0,738601.537331416,338,3,0
143768.974353818,40,2067,2247.6,2610.6,0,0,738601.537331879,338,3,0
143769.014352884,40,2055.2,2209.6,2519.4,0,0,738601.537332342,338,3,0
143769.054351951,40,2049.8,2182.2,2434.4,0,0,738601.537332805,338,3,0
143769.094351017,40,2040,2148.6,2333,0,0,738601.537333268,338,3,0
143769.134350083,40,2031,2124.2,2246,0,0,738601.537333731,338,3,0
143769.17434915,40,2023,2104.8,2181.8,0,0,738601.537334194,338,3,0
143769.214348216,40,2022.4,2102.4,2172.2,0,0,738601.537334656,338,3,0
143769.254347283,40,2030.8,2116.4,2210.2,0,0,738601.537335119,338,3,0
143769.294346349,40,2038.6,2143,2297.6,0,0,738601.537335582,338,3,0
143769.334345415,40,2048,2184,2453.4,0,0,738601.537336045,338,3,0
143769.374344482,40,2063.4,2242.4,2622.8,0,0,738601.537336508,338,3,0
143769.414343548,40,2078.8,2288.2,2750.4,0,0,738601.537336971,338,3,0
143769.454342615,40,2084.8,2308.4,2779.8,0,0,738601.537337434,338,3,0
143769.494341681,40,2081,2281.2,2717.2,0,0,738601.537337897,338,3,0
143769.534340747,40,2068.8,2248,2637.4,0,0,738601.53733836,338,3,0
143769.574339814,40,2055.2,2209,2519.2,0,0,738601.537338823,338,3,0
143769.61433888,40,2042,2166.4,2397,0,0,738601.537339286,338,3,0
143769.654337947,40,2034,2134,2287.6,0,0,738601.537339749,338,3,0
143769.694337013,40,2030.8,2116.8,2223.8,0,0,738601.537340212,338,3,0
143769.734336079,40,2025.2,2110.2,2202,0,0,738601.537340675,338,3,0
143769.774335146,40,2031.8,2126,2228.6,0,0,738601.537341138,338,3,0
143769.814334212,40,2040.4,2150.6,2324,0,0,738601.537341601,338,3,0
143769.854333279,40,2050,2191.6,2460,0,0,738601.537342064,338,3,0
143769.894332345,40,2073,2247.6,2605,0,0,738601.537342527,338,3,0
143769.934331411,40,2089.8,2309.2,2711.8,0,0,738601.53734299,338,3,0
143769.974330478,40,2113.4,2374.8,2762.8,0,0,738601.537343453,338,3,0
143770.014329544,40,2132.8,2422.6,2757.4,0,0,738601.537343916,338,3,0
143770.054328611,40,2156.4,2458.8,2718.2,0,0,738601.537344379,338,3,0
143770.094327677,40,2170.4,2475.8,2679.4,0,0,738601.537344841,338,3,0
143770.134326743,40,2181.6,2488.2,2663.6,0,0,738601.537345304,338,3,0
143770.17432581,40,2183,2498.2,2656,0,0,738601.537345767,338,3,0
143770.214324876,40,2174,2484.2,2676,0,0,738601.53734623,338,3,0
143770.254323943,40,2173,2482.4,2692.8,0,0,738601.537346693,338,3,0
143770.294323009,40,2171,2481,2695.6,0,0,738601.537347156,338,3,0
143770.334322075,40,2168.2,2477.4,2686.4,0,0,738601.537347619,338,3,0
143770.374321142,40,2166,2468.2,2693,0,0,738601.537348082,338,3,0
143770.414320208,40,2165.2,2466.4,2697.6,0,0,738601.537348545,338,3,0
143770.454319275,40,2161,2465,2695.6,0,0,738601.537349008,338,3,0
143770.494318341,40,2163,2462.2,2700,0,0,738601.537349471,338,3,0
143770.534317407,40,2158.4,2461.8,2718.8,0,0,738601.537349934,338,3,0
143770.574316474,40,2155.8,2459,2734.4,0,0,738601.537350397,338,3,0
143770.61431554,40,2154.6,2454.6,2748.2,0,0,738601.53735086,338,3,0
143770.654314607,40,2152,2456,2741.2,0,0,738601.537351323,338,3,0
143770.694313673,40,2153.2,2452.6,2748.6,0,0,738601.537351786,338,3,0
143770.734312739,40,2150.4,2444.2,2748,0,0,738601.537352249,338,3,0
143770.774311806,40,2143,2441.2,2756.8,0,0,738601.537352712,338,3,0
143770.814310872,40,2141.8,2438,2759,0,0,738601.537353175,338,3,0
143770.854309939,40,2142.6,2435.8,2776.6,0,0,738601.537353638,338,3,0
143770.894309005,40,2142,2440.2,2782.2,0,0,738601.5373541,338,3,0
143770.934308071,40,2138.8,2439.4,2808.6,0,0,738601.537354563,338,3,0
143770.974307138,40,2140.6,2446.8,2802.8,0,0,738601.537355026,338,3,0
143771.014306204,40,2151,2464.6,2784,0,0,738601.537355489,338,3,0
143771.054305271,40,2163.2,2480,2735.8,0,0,738601.537355952,338,3,0
143771.094304337,40,2178,2497,2695.6,0,0,738601.537356415,338,3,0
143771.134303403,40,2198.6,2505.2,2629.6,0,0,738601.537356878,338,3,0
143771.17430247,40,2220.4,2507,2540.6,0,0,738601.537357341,338,3,0
143771.214301536,40,2246.2,2497,2446.2,0,0,738601.537357804,338,3,0
143771.254300603,40,2261.2,2445,2358.8,0,0,738601.537358267,338,3,0
143771.294299669,40,2276,2405.4,2283.6,0,0,738601.53735873,338,3,0
143771.334298735,40,2273,2353.6,2231.8,0,0,738601.537359193,338,3,0
143771.374297802,40,2260.8,2312,2198.2,0,0,738601.537359656,338,3,0
143771.414296868,40,2252.2,2289.4,2183.2,0,0,738601.537360119,338,3,0
143771.454295935,40,2250.4,2285.2,2174.8,0,0,738601.537360582,338,3,0
143771.494295001,40,2252.6,2293.4,2175.8,0,0,738601.537361045,338,3,0
143771.534294067,40,2257,2305.4,2193.6,0,0,738601.537361508,338,3,0
143771.574293134,40,2267.2,2314.8,2198.8,0,0,738601.537361971,338,3,0
143771.6142922,40,2271.2,2334.8,2214,0,0,738601.537362434,338,3,0
143771.654291267,40,2275.6,2372,2247.4,0,0,738601.537362897,338,3,0
143771.694290333,40,2268.8,2431.8,2317.8,0,0,738601.53736336,338,3,0
143771.734289399,40,2246,2488.4,2438,0,0,738601.537363822,338,3,0
143771.774288466,40,2201.6,2502.6,2589.2,0,0,738601.537364285,338,3,0
143771.814287532,40,2155.4,2457.8,2723.4,0,0,738601.537364748,338,3,0
143771.854286599,40,2111.4,2362.4,2735.2,0,0,738601.537365211,338,3,0
143771.894285665,40,2079,2270.4,2627.8,0,0,738601.537365674,338,3,0
143771.934284731,40,2058.2,2203.6,2468.4,0,0,738601.537366137,338,3,0
143771.974283798,40,2043.4,2168.6,2363.4,0,0,738601.5373666,338,3,0
143772.014282864,40,2042.4,2152.4,2322.8,0,0,738601.537367063,338,3,0
143772.054281931,40,2038.4,2157,2343.2,0,0,738601.537367526,338,3,0
143772.094280997,40,2046.4,2171.4,2386.8,0,0,738601.537367989,338,3,0
143772.134280063,40,2052,2192.8,2436.6,0,0,738601.537368452,338,3,0
143772.17427913,40,2060.8,2217.6,2502.2,0,0,738601.537368915,338,3,0
143772.214278196,40,2077.6,2254.2,2566,0,0,738601.537369378,338,3,0
143772.254277263,40,2095,2307.2,2638.2,0,0,738601.537369841,338,3,0
143772.294276329,40,2119.8,2365.2,2686.2,0,0,738601.537370304,338,3,0
143772.334275395,40,2150.4,2438.6,2696.8,0,0,738601.537370767,338,3,0
143772.374274462,40,2189.4,2488.4,2631.8,0,0,738601.53737123,338,3,0
143772.414273528,40,2225.8,2503.2,2511.2,0,0,738601.537371693,338,3,0
143772.454272595,40,2254.8,2465.2,2387.2,0,0,738601.537372156,338,3,0
143772.494271661,40,2264.4,2404.6,2287.4,0,0,738601.537372619,338,3,0
143772.534270727,40,2265.8,2335.4,2215,0,0,738601.537373082,338,3,0
143772.574269794,40,2249.6,2284.4,2169.2,0,0,738601.537373545,338,3,0
143772.61426886,40,2240.6,2267,2158.6,0,0,738601.537374007,338,3,0
143772.654267927,40,2256.4,2281,2172.2,0,0,738601.53737447,338,3,0
143772.694266993,40,2260.4,2317,2196.4,0,0,738601.537374933,338,3,0
143772.734266059,40,2272.4,2367.6,2244.2,0,0,738601.537375396,338,3,0
143772.774265126,40,2263.2,2438,2351,0,0,738601.537375859,338,3,0
143772.814264192,40,2226,2493.6,2505.2,0,0,738601.537376322,338,3,0
143772.854263259,40,2170.6,2471.4,2675.8,0,0,738601.537376785,338,3,0
143772.894262325,40,2116,2382,2749.6,0,0,738601.537377248,338,3,0
143772.934261391,40,2074.8,2267.6,2634.2,0,0,738601.537377711,338,3,0
143772.974260458,40,2054.8,2194.4,2441.4,0,0,738601.537378174,338,3,0
143773.014259524,40,2039.2,2149.2,2310.2,0,0,738601.537378637,338,3,0
143773.054258591,40,2033.2,2131.4,2239,0,0,738601.5373791,338,3,0
143773.094257657,40,2029.4,2125.6,2228,0,0,738601.537379563,338,3,0
143773.134256723,40,2030.4,2128,2251.8,0,0,738601.537380026,338,3,0
143773.17425579,40,2034.4,2142.2,2292,0,0,738601.537380489,338,3,0
143773.214254856,40,2041.6,2160.6,2338.8,0,0,738601.537380952,338,3,0
143773.254253923,40,2049.2,2179.8,2395,0,0,738601.537381415,338,3,0
143773.294252989,40,2056,2205.4,2452.4,0,0,738601.537381878,338,3,0
143773.334252055,40,2063.6,2223.6,2497,0,0,738601.537382341,338,3,0
143773.374251122,40,2069,2236.2,2531,0,0,738601.537382804,338,3,0
143773.414250188,40,2072,2247.6,2551.4,0,0,738601.537383266,338,3,0
143773.454249255,40,2075.6,2253.6,2566.8,0,0,738601.537383729,338,3,0
143773.494248321,40,2076.2,2254,2564.8,0,0,738601.537384192,338,3,0
143773.534247387,40,2067,2241.8,2559.4,0,0,738601.537384655,338,3,0
143773.574246454,40,2071.4,2242.8,2553.4,0,0,738601.537385118,338,3,0
143773.61424552,40,2069,2237.6,2550,0,0,738601.537385581,338,3,0
143773.654244587,40,2070.2,2234,2544.4,0,0,738601.537386044,338,3,0
143773.694243653,40,2063.6,2226.8,2542.4,0,0,738601.537386507,338,3,0
143773.734242719,40,2065,2228.8,2536,0,0,738601.53738697,338,3,0
143773.774241786,40,2064,2224.4,2522.2,0,0,738601.537387433,338,3,0
143773.814240852,40,2062,2218.2,2504.2,0,0,738601.537387896,338,3,0
143773.854239919,40,2061.6,2217.2,2492.6,0,0,738601.537388359,338,3,0
143773.894238985,40,2064,2218,2486,0,0,738601.537388822,338,3,0
143773.934238051,40,2061.6,2213,2487.8,0,0,738601.537389285,338,3,0
143773.974237118,40,2061,2211.8,2481.4,0,0,738601.537389748,338,3,0
143774.014236184,40,2055.8,2214.2,2484.4,0,0,738601.537390211,338,3,0
143774.054235251,40,2061.4,2208.6,2470,0,0,738601.537390674,338,3,0
143774.094234317,40,2057.4,2203.2,2464.4,0,0,738601.537391137,338,3,0
143774.134233383,40,2057.8,2205.6,2455,0,0,738601.5373916,338,3,0
143774.17423245,40,2055.2,2202.6,2448.6,0,0,738601.537392063,338,3,0
143774.214231516,40,2056.8,2200,2447,0,0,738601.537392525,338,3,0
143774.254230583,40,2054.4,2198.2,2440.2,0,0,738601.537392988,338,3,0
143774.294229649,40,2056.2,2194.2,2432.4,0,0,738601.537393451,338,3,0
143774.334228715,40,2058.6,2192.4,2428,0,0,738601.537393914,338,3,0
143774.374227782,40,2051.4,2192,2421.4,0,0,738601.537394377,338,3,0
143774.414226848,40,2051.8,2189.2,2413.8,0,0,738601.53739484,338,3,0
143774.454225915,40,2050.4,2190.6,2413.6,0,0,738601.537395303,338,3,0
143774.494224981,40,2052.2,2181.4,2416,0,0,738601.537395766,338,3,0
143774.534224047,40,2049.2,2175,2410.6,0,0,738601.537396229,338,3,0
143774.574223114,40,2047.4,2178.8,2409,0,0,738601.537396692,338,3,0
143774.61422218,40,2047.8,2177.2,2409,0,0,738601.537397155,338,3,0
143774.654221247,40,2043.2,2170.8,2412.6,0,0,738601.537397618,338,3,0
143774.694220313,40,2041.8,2167.4,2405,0,0,738601.537398081,338,3,0
143774.734219379,40,2045,2169.8,2392,0,0,738601.537398544,338,3,0
143774.774218446,40,2047,2172.6,2380.4,0,0,738601.537399007,338,3,0
143774.814217512,40,2043.2,2162.4,2366,0,0,738601.53739947,338,3,0
143774.854216579,40,2043.8,2164.6,2354.4,0,0,738601.537399933,338,3,0
143774.894215645,40,2045.4,2163.8,2351.2,0,0,738601.537400396,338,3,0
143774.934214711,40,2044,2161.4,2349,0,0,738601.537400859,338,3,0
143774.974213778,40,2044.8,2156,2347,0,0,738601.537401322,338,3,0
143775.014212844,40,2044.6,2157.4,2340.6,0,0,738601.537401785,338,3,0
143775.054211911,40,2042.6,2154.6,2342,0,0,738601.537402248,338,3,0
143775.094210977,40,2043,2152.4,2334.4,0,0,738601.537402711,338,3,0
143775.134210043,40,2042.8,2152.4,2321.4,0,0,738601.537403173,338,3,0
143775.17420911,40,2040,2149.4,2314.4,0,0,738601.537403636,338,3,0
143775.214208176,40,2042.6,2148.2,2310.8,0,0,738601.537404099,338,3,0
143775.254207243,40,2045.4,2150.2,2305.6,0,0,738601.537404562,338,3,0
143775.294206309,40,2038.8,2149.4,2302.4,0,0,738601.537405025,338,3,0
143775.334205375,40,2039.2,2148.2,2298,0,0,738601.537405488,338,3,0
143775.374204442,40,2038.2,2139,2293,0,0,738601.537405951,338,3,0
143775.414203508,40,2041.8,2138.2,2281.6,0,0,738601.537406414,338,3,0
143775.454202575,40,2038.6,2138.6,2282.8,0,0,738601.537406877,338,3,0
143775.494201641,40,2031.6,2139.4,2278,0,0,738601.53740734,338,3,0
143775.534200707,40,2036,2131.6,2272.8,0,0,738601.537407803,338,3,0
143775.574199774,40,2032.8,2130.8,2269.4,0,0,738601.537408266,338,3,0
143775.61419884,40,2032.8,2128.8,2266.4,0,0,738601.537408729,338,3,0
143775.654197907,40,2029.8,2128.8,2268.4,0,0,738601.537409192,338,3,0
143775.694196973,40,2029,2127.2,2257.2,0,0,738601.537409655,338,3,0
143775.734196039,40,2031,2125.2,2256,0,0,738601.537410118,338,3,0
143775.774195106,40,2029.2,2120,2253.4,0,0,738601.537410581,338,3,0
143775.814194172,40,2034.8,2125.6,2251.6,0,0,738601.537411044,338,3,0
143775.854193239,40,2031,2124.8,2241.8,0,0,738601.537411507,338,3,0
143775.894192305,40,2028.8,2120.8,2236.6,0,0,738601.53741197,338,3,0
143775.934191371,40,2030.4,2117,2236.8,0,0,738601.537412432,338,3,0
143775.974190438,40,2030.6,2124.8,2235.8,0,0,738601.537412895,338,3,0
143776.014189504,40,2028.8,2115.4,2231.6,0,0,738601.537413358,338,3,0
143776.054188571,40,2033.8,2118.4,2231.6,0,0,738601.537413821,338,3,0
143776.094187637,40,2026.8,2109.8,2222.6,0,0,738601.537414284,338,3,0
143776.134186703,40,2026.6,2111.8,2219.4,0,0,738601.537414747,338,3,0
143776.17418577,40,2029.4,2112.4,2216,0,0,738601.53741521,338,3,0
143776.214184836,40,2028.2,2114,2214.8,0,0,738601.537415673,338,3,0
143776.254183903,40,2027.6,2113.2,2213.4,0,0,738601.537416136,338,3,0
143776.294182969,40,2028.8,2112,2207.8,0,0,738601.537416599,338,3,0
143776.334182035,40,2026.2,2111,2203.6,0,0,738601.537417062,338,3,0
143776.374181102,40,2025,2114.4,2199.6,0,0,738601.537417525,338,3,0
143776.414180168,40,2030,2113.2,2198,0,0,738601.537417988,338,3,0
143776.454179235,40,2025.8,2108.6,2195,0,0,738601.537418451,338,3,0
143776.494178301,40,2026.8,2108,2190.8,0,0,738601.537418914,338,3,0
143776.534177367,40,2027.6,2112,2190,0,0,738601.537419377,338,3,0
143776.574176434,40,2023.8,2103.2,2189,0,0,738601.53741984,338,3,0
143776.6141755,40,2025.2,2105.4,2187.4,0,0,738601.537420303,338,3,0
143776.654174567,40,2024.6,2105.6,2180.4,0,0,738601.537420766,338,3,0
143776.694173633,40,2023.4,2102.4,2190.2,0,0,738601.537421229,338,3,0
143776.734172699,40,2023.4,2106,2175.2,0,0,738601.537421691,338,3,0
143776.774171766,40,2021.6,2097.2,2177.8,0,0,738601.537422154,338,3,0
143776.814170832,40,2024.2,2098,2172.6,0,0,738601.537422617,338,3,0
143776.854169899,40,2022.8,2106,2173.6,0,0,738601.53742308,338,3,0
143776.894168965,40,2023.2,2103,2171.4,0,0,738601.537423543,338,3,0
143776.934168031,40,2026.6,2105.2,2165.6,0,0,738601.537424006,338,3,0
143776.974167098,40,2022.8,2095.8,2161.8,0,0,738601.537424469,338,3,0
143777.014166164,40,2022.4,2099.6,2159.6,0,0,738601.537424932,338,3,0
143777.054165231,40,2020.6,2096.6,2158.8,0,0,738601.537425395,338,3,0
143777.094164297,40,2027.8,2095,2151.8,0,0,738601.537425858,338,3,0
143777.134163363,40,2023.2,2097.4,2149.4,0,0,738601.537426321,338,3,0
143777.17416243,40,2016.8,2095,2154,0,0,738601.537426784,338,3,0
143777.214161496,40,2022.8,2096.4,2149.2,0,0,738601.537427247,338,3,0
143777.254160563,40,2023,2092.6,2148,0,0,738601.53742771,338,3,0
143777.294159629,40,2020.4,2094.6,2140.4,0,0,738601.537428173,338,3,0
143777.334158695,40,2023.2,2093,2141.2,0,0,738601.537428636,338,3,0
143777.374157762,40,2021.2,2093.4,2140,0,0,738601.537429099,338,3,0
143777.414156828,40,2016.6,2093.8,2138.6,0,0,738601.537429562,338,3,0
143777.454155895,40,2017.8,2093.2,2139,0,0,738601.537430025,338,3,0
143777.494154961,40,2020,2085.8,2131.8,0,0,738601.537430488,338,3,0
143777.534154027,40,2016.2,2086.4,2132.8,0,0,738601.537430951,338,3,0
143777.574153094,40,2019.8,2090.8,2127.8,0,0,738601.537431414,338,3,0
143777.61415216,40,2019,2085.6,2123.4,0,0,738601.537431876,338,3,0
143777.654151227,40,2020.8,2090,2127,0,0,738601.537432339,338,3,0
143777.694150293,40,2014.8,2085,2124,0,0,738601.537432802,338,3,0
143777.734149359,40,2016.4,2083,2122.4,0,0,738601.537433265,338,3,0
143777.774148426,40,2020.2,2084.4,2120.8,0,0,738601.537433728,338,3,0
143777.814147492,40,2012.6,2086,2119.6,0,0,738601.537434191,338,3,0
143777.854146559,40,2013.2,2084.4,2111.8,0,0,738601.537434654,338,3,0
143777.894145625,40,2020.8,2084.2,2113.2,0,0,738601.537435117,338,3,0
143777.934144691,40,2016.2,2082.8,2114.6,0,0,738601.53743558,338,3,0
143777.974143758,40,2016.2,2079,2108.6,0,0,738601.537436043,338,3,0
143778.014142824,40,2016.6,2083.4,2114.4,0,0,738601.537436506,338,3,0
