410610.793120401,40,2097.8,2338.8,2728.4,0,0,738604.625778855,0,0,0
410610.833119467,40,2095.2,2316,2683.8,0,0,738604.625779318,0,0,0
410610.873118534,40,2086,2290,2620.6,0,0,738604.625779781,0,0,0
410610.9131176,40,2075.8,2256.6,2582.4,0,0,738604.625780244,0,0,0
410610.953116666,40,2059.6,2208.6,2490.2,0,0,738604.625780707,0,0,0
410610.993115733,40,2042,2163.8,2362,0,0,738604.62578117,0,0,0
410611.033114799,40,2037.4,2132,2251.2,0,0,738604.625781633,0,0,0
410611.073113866,40,2025.4,2109.4,2182.8,0,0,738604.625782096,0,0,0
410611.113112932,40,2020.6,2096.8,2141,0,0,738604.625782559,0,0,0
410611.153111998,40,2019.6,2089.2,2133.4,0,0,738604.625783022,0,0,0
410611.193111065,40,2026,2097,2164.4,0,0,738604.625783485,0,0,0
410611.233110131,40,2030.2,2124.2,2236,0,0,738604.625783948,0,0,0
410611.273109198,40,2047,2164,2358.4,0,0,738604.625784411,0,0,0
410611.313108264,40,2066,2223.2,2510.8,0,0,738604.625784874,0,0,0
410611.35310733,40,2086.8,2289.8,2639.4,0,0,738604.625785337,0,0,0
410611.393106397,40,2116,2354.6,2679,0,0,738604.6257858,0,0,0
410611.433105463,40,2136.8,2403,2667.8,0,0,738604.625786262,0,0,0
410611.47310453,40,2148.8,2415.8,2655.8,0,0,738604.625786725,0,0,0
410611.513103596,40,2144.4,2408.4,2657.6,0,0,738604.625787188,0,0,0
410611.553102662,40,2126,2379.2,2679,0,0,738604.625787651,0,0,0
410611.593101729,40,2097,2316.8,2657.8,0,0,738604.625788114,0,0,0
410611.633100795,40,2066.6,2235.4,2555.8,0,0,738604.625788577,0,0,0
410611.673099862,40,2047.6,2170.4,2376.6,0,0,738604.62578904,0,0,0
410611.713098928,40,2031,2124.4,2228.4,0,0,738604.625789503,0,0,0
410611.753097994,40,2023.6,2097.4,2149.4,0,0,738604.625789966,0,0,0
410611.793097061,40,2020.4,2097.2,2145.6,0,0,738604.625790429,0,0,0
410611.833096127,40,2028.4,2117.2,2212.8,0,0,738604.625790892,0,0,0
410611.873095194,40,2047.2,2167.4,2373,0,0,738604.625791355,0,0,0
410611.91309426,40,2062.4,2231.4,2530.4,0,0,738604.625791818,0,0,0
410611.953093326,40,2094.2,2305,2640.6,0,0,738604.625792281,0,0,0
410611.993092393,40,2118.4,2365.6,2719.4,0,0,738604.625792744,0,0,0
410612.033091459,40,2129.4,2400.6,2735.6,0,0,738604.625793207,0,0,0
410612.073090526,40,2139.6,2400.4,2724.4,0,0,738604.62579367,0,0,0
410612.113089592,40,2119.4,2378.8,2724.6,0,0,738604.625794133,0,0,0
410612.153088658,40,2119.4,2369,2716.2,0,0,738604.625794596,0,0,0
410612.193087725,40,2105,2340,2715.2,0,0,738604.625795059,0,0,0
410612.233086791,40,2093.2,2307,2705.2,0,0,738604.625795522,0,0,0
410612.273085858,40,2076.6,2249.6,2631.6,0,0,738604.625795985,0,0,0
410612.313084924,40,2050,2190.6,2497.6,0,0,738604.625796447,0,0,0
410612.35308399,40,2035.8,2146,2337.4,0,0,738604.62579691,0,0,0
410612.393083057,40,2025,2111.2,2225.4,0,0,738604.625797373,0,0,0
410612.433082123,40,2021.4,2098.4,2170.2,0,0,738604.625797836,0,0,0
410612.47308119,40,2029.2,2113.8,2209.8,0,0,738604.625798299,0,0,0
410612.513080256,40,2040,2144,2311.4,0,0,738604.625798762,0,0,0
410612.553079322,40,2053.8,2202,2510.6,0,0,738604.625799225,0,0,0
410612.593078389,40,2074.2,2268.6,2715.4,0,0,738604.625799688,0,0,0
410612.633077455,40,2085.8,2318.8,2812.6,0,0,738604.625800151,0,0,0
410612.673076522,40,2098.6,2352,2835,0,0,738604.625800614,0,0,0
410612.713075588,40,2107.4,2361.6,2821.4,0,0,738604.625801077,0,0,0
410612.753074654,40,2099.8,2341,2797.2,0,0,738604.62580154,0,0,0
410612.793073721,40,2085.4,2315.2,2776.4,0,0,738604.625802003,0,0,0
410612.833072787,40,2078.4,2281.8,2712.4,0,0,738604.625802466,0,0,0
410612.873071854,40,2066.2,2244.4,2638,0,0,738604.625802929,0,0,0
410612.91307092,40,2050.8,2195.2,2498.4,0,0,738604.625803392,0,0,0
410612.953069986,40,2033.8,2147.2,2348.6,0,0,738604.625803855,0,0,0
410612.993069053,40,2024.6,2114.6,2230,0,0,738604.625804318,0,0,0
410613.033068119,40,2021.6,2093.6,2151.8,0,0,738604.625804781,0,0,0
410613.073067186,40,2019.2,2101.2,2165.8,0,0,738604.625805244,0,0,0
410613.113066252,40,2028.4,2123.8,2255.2,0,0,738604.625805706,0,0,0
410613.153065318,40,2046,2166.6,2412.6,0,0,738604.625806169,0,0,0
410613.193064385,40,2066.2,2237,2587.4,0,0,738604.625806632,0,0,0
410613.233063451,40,2090.4,2302.8,2682.8,0,0,738604.625807095,0,0,0
410613.273062518,40,2103.8,2341,2685,0,0,738604.625807558,0,0,0
410613.313061584,40,2109.2,2346.4,2684.2,0,0,738604.625808021,0,0,0
410613.35306065,40,2112.4,2342.2,2677.2,0,0,738604.625808484,0,0,0
410613.393059717,40,2099.6,2321.6,2691.4,0,0,738604.625808947,0,0,0
410613.433058783,40,2093.4,2310.4,2686.8,0,0,738604.62580941,0,0,0
410613.47305785,40,2080.6,2280.2,2663.8,0,0,738604.625809873,0,0,0
410613.513056916,40,2070.8,2244,2594,0,0,738604.625810336,0,0,0
410613.553055982,40,2057.6,2202,2466,0,0,738604.625810799,0,0,0
410613.593055049,40,2041.2,2154,2333.2,0,0,738604.625811262,0,0,0
410613.633054115,40,2027.6,2122.2,2226.8,0,0,738604.625811725,0,0,0
410613.673053182,40,2020.6,2094.4,2148,0,0,738604.625812188,0,0,0
410613.713052248,40,2019.8,2092.4,2135.6,0,0,738604.625812651,0,0,0
410613.753051314,40,2029.6,2107.6,2191.8,0,0,738604.625813114,0,0,0
410613.793050381,40,2039.4,2147.8,2317.8,0,0,738604.625813577,0,0,0
410613.833049447,40,2058,2210.8,2488.2,0,0,738604.62581404,0,0,0
410613.873048514,40,2083.6,2284.8,2623.4,0,0,738604.625814503,0,0,0
410613.91304758,40,2102.4,2332.6,2694.8,0,0,738604.625814966,0,0,0
410613.953046646,40,2109.4,2359,2724.2,0,0,738604.625815428,0,0,0
410613.993045713,40,2112,2354.6,2729.2,0,0,738604.625815891,0,0,0
410614.033044779,40,2104,2346.8,2738.4,0,0,738604.625816354,0,0,0
410614.073043846,40,2097.2,2337.2,2736.8,0,0,738604.625816817,0,0,0
410614.113042912,40,2089.4,2302.4,2707,0,0,738604.62581728,0,0,0
410614.153041978,40,2073.6,2263.2,2628.4,0,0,738604.625817743,0,0,0
410614.193041045,40,2056.6,2202.2,2494.8,0,0,738604.625818206,0,0,0
410614.233040111,40,2037,2154,2344.2,0,0,738604.625818669,0,0,0
410614.273039178,40,2027.6,2118.4,2223.6,0,0,738604.625819132,0,0,0
410614.313038244,40,2019.8,2093,2145.4,0,0,738604.625819595,0,0,0
410614.35303731,40,2015.4,2088.2,2123.2,0,0,738604.625820058,0,0,0
410614.393036377,40,2022.6,2099.4,2170.6,0,0,738604.625820521,0,0,0
410614.433035443,40,2032.4,2134.8,2278.8,0,0,738604.625820984,0,0,0
410614.47303451,40,2045.4,2182.6,2452,0,0,738604.625821447,0,0,0
410614.513033576,40,2066.6,2250.4,2642.8,0,0,738604.62582191,0,0,0
410614.553032642,40,2081.2,2309.4,2766.4,0,0,738604.625822373,0,0,0
410614.593031709,40,2094.8,2349,2815.2,0,0,738604.625822836,0,0,0
410614.633030775,40,2102.8,2361.4,2835.8,0,0,738604.625823299,0,0,0
410614.673029842,40,2094.6,2357.8,2843.2,0,0,738604.625823762,0,0,0
410614.713028908,40,2097.2,2340.8,2821.4,0,0,738604.625824225,0,0,0
410614.753027974,40,2090.8,2323.4,2788.8,0,0,738604.625824688,0,0,0
410614.793027041,40,2079,2288.6,2742.4,0,0,738604.625825151,0,0,0
410614.833026107,40,2065.2,2243.4,2646,0,0,738604.625825613,0,0,0
410614.873025174,40,2046.4,2187.2,2484.4,0,0,738604.625826076,0,0,0
410614.91302424,40,2036,2139,2310.2,0,0,738604.625826539,0,0,0
410614.953023306,40,2023.2,2105.6,2187.2,0,0,738604.625827002,0,0,0
410614.993022373,40,2019.4,2095,2154.4,0,0,738604.625827465,0,0,0
410615.033021439,40,2027.6,2114.8,2215,0,0,738604.625827928,0,0,0
410615.073020506,40,2039.8,2149,2325.4,0,0,738604.625828391,0,0,0
410615.113019572,40,2052.8,2201,2479.8,0,0,738604.625828854,0,0,0
410615.153018638,40,2076,2271,2626.8,0,0,738604.625829317,0,0,0
410615.193017705,40,2096.4,2319.2,2696.6,0,0,738604.62582978,0,0,0
410615.233016771,40,2103.2,2340.4,2733.4,0,0,738604.625830243,0,0,0
410615.273015838,40,2105.2,2345.2,2726,0,0,738604.625830706,0,0,0
410615.313014904,40,2100.8,2335,2716.6,0,0,738604.625831169,0,0,0
410615.35301397,40,2095,2326.6,2712.2,0,0,738604.625831632,0,0,0
410615.393013037,40,2089.4,2303.4,2703.6,0,0,738604.625832095,0,0,0
410615.433012103,40,2079.4,2276.8,2684.6,0,0,738604.625832558,0,0,0
410615.47301117,40,2063.8,2235,2595.4,0,0,738604.625833021,0,0,0
410615.513010236,40,2046,2178.8,2447.2,0,0,738604.625833484,0,0,0
410615.553009302,40,2032.8,2136.6,2278.2,0,0,738604.625833947,0,0,0
410615.593008369,40,2022.6,2101,2165.6,0,0,738604.625834409,0,0,0
410615.633007435,40,2017.2,2091.8,2134.6,0,0,738604.625834872,0,0,0
410615.673006502,40,2025.8,2106.2,2197.6,0,0,738604.625835335,0,0,0
410615.713005568,40,2036.6,2143,2311,0,0,738604.625835798,0,0,0
410615.753004634,40,2051.2,2199,2491,0,0,738604.625836261,0,0,0
410615.793003701,40,2077.6,2273.8,2646.4,0,0,738604.625836724,0,0,0
410615.833002767,40,2090.8,2318,2729,0,0,738604.625837187,0,0,0
410615.873001834,40,2101.6,2340.8,2747,0,0,738604.62583765,0,0,0
410615.9130009,40,2101.6,2335,2759,0,0,738604.625838113,0,0,0
410615.952999966,40,2091.8,2310.6,2740.4,0,0,738604.625838576,0,0,0
410615.992999033,40,2081.8,2295.2,2720.6,0,0,738604.625839039,0,0,0
410616.032998099,40,2074.8,2271.6,2690.4,0,0,738604.625839502,0,0,0
410616.072997166,40,2061.6,2234.8,2626.8,0,0,738604.625839965,0,0,0
410616.112996232,40,2046.6,2198.4,2517.8,0,0,738604.625840428,0,0,0
410616.152995298,40,2042.2,2163.6,2386.6,0,0,738604.625840891,0,0,0
410616.192994365,40,2032.8,2124.2,2256,0,0,738604.625841354,0,0,0
410616.232993431,40,2021.2,2099.2,2161.4,0,0,738604.625841817,0,0,0
410616.272992498,40,2019.6,2088,2128.4,0,0,738604.62584228,0,0,0
410616.312991564,40,2026.4,2103.2,2177.4,0,0,738604.625842743,0,0,0
410616.35299063,40,2037.6,2138,2278.8,0,0,738604.625843206,0,0,0
410616.392989697,40,2051.2,2191.6,2446,0,0,738604.625843669,0,0,0
410616.432988763,40,2075,2260,2628,0,0,738604.625844131,0,0,0
410616.47298783,40,2096,2320.2,2719.4,0,0,738604.625844594,0,0,0
410616.512986896,40,2103.4,2360.6,2770.2,0,0,738604.625845057,0,0,0
410616.552985962,40,2110.8,2369.2,2775.8,0,0,738604.62584552,0,0,0
410616.592985029,40,2105.6,2357.8,2784.2,0,0,738604.625845983,0,0,0
410616.632984095,40,2097.6,2342.8,2768.4,0,0,738604.625846446,0,0,0
410616.672983162,40,2091.8,2326,2755.2,0,0,738604.625846909,0,0,0
410616.712982228,40,2087.4,2302.2,2725.4,0,0,738604.625847372,0,0,0
410616.752981294,40,2072,2258,2642,0,0,738604.625847835,0,0,0
410616.792980361,40,2052,2199.2,2492.4,0,0,738604.625848298,0,0,0
410616.832979427,40,2041.4,2141.8,2310.2,0,0,738604.625848761,0,0,0
410616.872978494,40,2027.2,2106,2179.6,0,0,738604.625849224,0,0,0
410616.91297756,40,2016,2091.2,2136,0,0,738604.625849687,0,0,0
410616.952976626,40,2022.4,2103.2,2188.8,0,0,738604.62585015,0,0,0
410616.992975693,40,2035.6,2142,2304.2,0,0,738604.625850613,0,0,0
410617.032974759,40,2054.2,2203.6,2478.2,0,0,738604.625851076,0,0,0
410617.072973826,40,2078.6,2282.2,2649.4,0,0,738604.625851539,0,0,0
410617.112972892,40,2094.8,2338.8,2721.8,0,0,738604.625852002,0,0,0
410617.152971958,40,2108.8,2362.8,2758.4,0,0,738604.625852465,0,0,0
410617.192971025,40,2109,2368.2,2767,0,0,738604.625852928,0,0,0
410617.232970091,40,2107.4,2350.2,2759.4,0,0,738604.625853391,0,0,0
410617.272969158,40,2098.6,2328,2752,0,0,738604.625853854,0,0,0
410617.312968224,40,2087.4,2319.6,2742.2,0,0,738604.625854316,0,0,0
410617.35296729,40,2080.4,2288.2,2704,0,0,738604.625854779,0,0,0
410617.392966357,40,2063.6,2241.2,2620.8,0,0,738604.625855242,0,0,0
410617.432965423,40,2049.2,2187.6,2478.6,0,0,738604.625855705,0,0,0
410617.47296449,40,2036.2,2143.8,2334.6,0,0,738604.625856168,0,0,0
410617.512963556,40,2030,2107.8,2208.2,0,0,738604.625856631,0,0,0
410617.552962622,40,2021.8,2092.6,2132.2,0,0,738604.625857094,0,0,0
410617.592961689,40,2016.2,2088.8,2135.4,0,0,738604.625857557,0,0,0
410617.632960755,40,2027.2,2114.6,2217.6,0,0,738604.62585802,0,0,0
410617.672959822,40,2042.2,2162.6,2361.4,0,0,738604.625858483,0,0,0
410617.712958888,40,2062.8,2230.6,2528.2,0,0,738604.625858946,0,0,0
410617.752957954,40,2088,2298,2652.6,0,0,738604.625859409,0,0,0
410617.792957021,40,2108,2344,2701.4,0,0,738604.625859872,0,0,0
410617.832956087,40,2109.2,2354.4,2719.4,0,0,738604.625860335,0,0,0
410617.872955154,40,2111.2,2349.8,2719.4,0,0,738604.625860798,0,0,0
410617.91295422,40,2098.2,2334.4,2717,0,0,738604.625861261,0,0,0
410617.952953286,40,2099.4,2322.2,2712.6,0,0,738604.625861724,0,0,0
410617.992952353,40,2088.8,2308,2699.4,0,0,738604.625862187,0,0,0
410618.032951419,40,2078.8,2273,2669,0,0,738604.62586265,0,0,0
410618.072950486,40,2063,2234.8,2591.2,0,0,738604.625863113,0,0,0
410618.112949552,40,2049.4,2190.6,2466.8,0,0,738604.625863575,0,0,0
410618.152948618,40,2036.8,2145.4,2320.4,0,0,738604.625864038,0,0,0
410618.192947685,40,2023.4,2112,2204,0,0,738604.625864501,0,0,0
410618.232946751,40,2016.6,2092.2,2144.8,0,0,738604.625864964,0,0,0
410618.272945818,40,2023,2097.6,2171.2,0,0,738604.625865427,0,0,0
410618.312944884,40,2032,2132,2266,0,0,738604.62586589,0,0,0
410618.35294395,40,2051.2,2181.4,2420.4,0,0,738604.625866353,0,0,0
410618.392943017,40,2076.2,2253,2572.2,0,0,738604.625866816,0,0,0
410618.432942083,40,2098.2,2326.6,2694.2,0,0,738604.625867279,0,0,0
410618.47294115,40,2116.4,2360.8,2720.2,0,0,738604.625867742,0,0,0
410618.512940216,40,2117,2371.4,2723.6,0,0,738604.625868205,0,0,0
410618.552939282,40,2108.4,2354.8,2724,0,0,738604.625868668,0,0,0
410618.592938349,40,2102.8,2332,2712,0,0,738604.625869131,0,0,0
410618.632937415,40,2097.2,2319.6,2705.6,0,0,738604.625869594,0,0,0
410618.672936482,40,2079.8,2280.4,2660.8,0,0,738604.625870057,0,0,0
410618.712935548,40,2062,2233.8,2580.6,0,0,738604.62587052,0,0,0
410618.752934614,40,2047.6,2179.2,2435,0,0,738604.625870983,0,0,0
410618.792933681,40,2037.8,2134.2,2291.2,0,0,738604.625871446,0,0,0
410618.832932747,40,2023.8,2103.2,2178.2,0,0,738604.625871909,0,0,0
410618.872931814,40,2018,2083.8,2124,0,0,738604.625872372,0,0,0
410618.91293088,40,2022,2094.4,2151.8,0,0,738604.625872835,0,0,0
410618.952929946,40,2028,2122.4,2226.6,0,0,738604.625873297,0,0,0
410618.992929013,40,2041.8,2160.8,2357,0,0,738604.62587376,0,0,0
410619.032928079,40,2062.4,2219.2,2512.8,0,0,738604.625874223,0,0,0
410619.072927146,40,2085,2284,2636.4,0,0,738604.625874686,0,0,0
410619.112926212,40,2093.6,2318,2692.4,0,0,738604.625875149,0,0,0
410619.152925278,40,2106.4,2338.4,2708.6,0,0,738604.625875612,0,0,0
410619.192924345,40,2100.2,2324.4,2701.6,0,0,738604.625876075,0,0,0
410619.232923411,40,2088.4,2307.4,2701.6,0,0,738604.625876538,0,0,0
410619.272922478,40,2087.4,2301,2692.4,0,0,738604.625877001,0,0,0
410619.312921544,40,2078.2,2275.4,2665.2,0,0,738604.625877464,0,0,0
410619.35292061,40,2066.2,2235,2580.6,0,0,738604.625877927,0,0,0
410619.392919677,40,2050.8,2178,2425.8,0,0,738604.62587839,0,0,0
410619.432918743,40,2034.8,2136.2,2273.4,0,0,738604.625878853,0,0,0
410619.47291781,40,2021.4,2106.6,2167.8,0,0,738604.625879316,0,0,0
410619.512916876,40,2021.4,2094.6,2132.2,0,0,738604.625879779,0,0,0
410619.552915942,40,2023.6,2105.8,2186,0,0,738604.625880242,0,0,0
410619.592915009,40,2039,2140.2,2287.8,0,0,738604.625880705,0,0,0
410619.632914075,40,2049.8,2197.2,2446.6,0,0,738604.625881168,0,0,0
410619.672913142,40,2075.2,2265.4,2631.6,0,0,738604.625881631,0,0,0
410619.712912208,40,2094.8,2328.8,2748,0,0,738604.625882094,0,0,0
410619.752911274,40,2109,2366.6,2816.2,0,0,738604.625882557,0,0,0
410619.792910341,40,2109.2,2379,2840.4,0,0,738604.62588302,0,0,0
410619.832909407,40,2101.2,2359.4,2835.4,0,0,738604.625883482,0,0,0
410619.872908474,40,2093.8,2345.4,2833,0,0,738604.625883945,0,0,0
410619.91290754,40,2095.4,2329.2,2809,0,0,738604.625884408,0,0,0
410619.952906606,40,2082.4,2299.4,2776.8,0,0,738604.625884871,0,0,0
410619.992905673,40,2063.4,2244.4,2659.8,0,0,738604.625885334,0,0,0
410620.032904739,40,2046.4,2185.4,2480.8,0,0,738604.625885797,0,0,0
410620.072903806,40,2034,2132.4,2301.4,0,0,738604.62588626,0,0,0
410620.112902872,40,2025.2,2102,2175.4,0,0,738604.625886723,0,0,0
410620.152901938,40,2016.8,2083.6,2122.4,0,0,738604.625887186,0,0,0
410620.192901005,40,2018.6,2100.4,2166.6,0,0,738604.625887649,0,0,0
410620.232900071,40,2033.6,2126.4,2255,0,0,738604.625888112,0,0,0
410620.272899138,40,2046.6,2174.6,2396.8,0,0,738604.625888575,0,0,0
410620.312898204,40,2067.4,2235.2,2556.6,0,0,738604.625889038,0,0,0
410620.35289727,40,2084.6,2298.2,2681.2,0,0,738604.625889501,0,0,0
410620.392896337,40,2097,2327.8,2728,0,0,738604.625889964,0,0,0
410620.432895403,40,2099.4,2339.6,2756.4,0,0,738604.625890427,0,0,0
410620.47289447,40,2093,2328.2,2754.2,0,0,738604.62589089,0,0,0
410620.512893536,40,2082.4,2306.2,2744.2,0,0,738604.625891353,0,0,0
410620.552892602,40,2080.4,2291.8,2740,0,0,738604.625891816,0,0,0
410620.592891669,40,2076.2,2270.6,2701.6,0,0,738604.625892279,0,0,0
410620.632890735,40,2057.8,2229.6,2625.6,0,0,738604.625892741,0,0,0
410620.672889802,40,2046,2184,2479.2,0,0,738604.625893204,0,0,0
410620.712888868,40,2031.2,2131.6,2311,0,0,738604.625893667,0,0,0
410620.752887934,40,2023.2,2104.6,2187,0,0,738604.62589413,0,0,0
410620.792887001,40,2014.8,2079,2119.4,0,0,738604.625894593,0,0,0
410620.832886067,40,2017.4,2088.8,2129.8,0,0,738604.625895056,0,0,0
410620.872885134,40,2023.8,2105.6,2197.8,0,0,738604.625895519,0,0,0
410620.9128842,40,2038.6,2143,2315.2,0,0,738604.625895982,0,0,0
410620.952883266,40,2054,2199,2481,0,0,738604.625896445,0,0,0
410620.992882333,40,2073.6,2262.4,2619.6,0,0,738604.625896908,0,0,0
410621.032881399,40,2087.8,2306.6,2715.4,0,0,738604.625897371,0,0,0
410621.072880466,40,2092,2327.2,2753.2,0,0,738604.625897834,0,0,0
410621.112879532,40,2091.4,2318.8,2767,0,0,738604.625898297,0,0,0
410621.152878598,40,2084,2302,2758.8,0,0,738604.62589876,0,0,0
410621.192877665,40,2080,2296.6,2748.4,0,0,738604.625899223,0,0,0
410621.232876731,40,2071.8,2270.4,2722.6,0,0,738604.625899686,0,0,0
410621.272875798,40,2060.2,2235.6,2632.4,0,0,738604.625900149,0,0,0
410621.312874864,40,2046.8,2183.8,2469.2,0,0,738604.625900612,0,0,0
410621.35287393,40,2034.2,2135.4,2298.6,0,0,738604.625901075,0,0,0
410621.392872997,40,2025.4,2099.2,2170.6,0,0,738604.625901538,0,0,0
410621.432872063,40,2015.4,2079.2,2108.6,0,0,738604.625902001,0,0,0
410621.47287113,40,2018.6,2088.8,2127.8,0,0,738604.625902463,0,0,0
410621.512870196,40,2029,2106,2193.8,0,0,738604.625902926,0,0,0
410621.552869262,40,2039.6,2149.8,2308,0,0,738604.625903389,0,0,0
410621.592868329,40,2055.2,2204.8,2492.8,0,0,738604.625903852,0,0,0
410621.632867395,40,2073.4,2268.6,2648.6,0,0,738604.625904315,0,0,0
410621.672866462,40,2093.2,2324,2746,0,0,738604.625904778,0,0,0
410621.712865528,40,2103.8,2352.6,2787.4,0,0,738604.625905241,0,0,0
