405075.329321141,40,2033.2,2146.6,2316.2,0,0,738604.561710987,0,0,0
405075.369320208,40,2045.6,2179.2,2450.8,0,0,738604.56171145,0,0,0
405075.409319274,40,2058.4,2228.6,2585.4,0,0,738604.561711913,0,0,0
405075.449318341,40,2068,2255.4,2652.6,0,0,738604.561712376,0,0,0
405075.489317407,40,2067.8,2259.8,2661.8,0,0,738604.561712839,0,0,0
405075.529316473,40,2065,2244,2627.6,0,0,738604.561713302,0,0,0
405075.56931554,40,2061.6,2230.2,2593.2,0,0,738604.561713765,0,0,0
405075.609314606,40,2054.2,2211.8,2540.4,0,0,738604.561714228,0,0,0
405075.649313673,40,2047.4,2189.6,2463.6,0,0,738604.561714691,0,0,0
405075.689312739,40,2042.4,2155.2,2363.4,0,0,738604.561715154,0,0,0
405075.729311805,40,2031.2,2129,2263.8,0,0,738604.561715617,0,0,0
405075.769310872,40,2024.2,2104.2,2195.2,0,0,738604.56171608,0,0,0
405075.809309938,40,2021.6,2099.8,2166.4,0,0,738604.561716543,0,0,0
405075.849309005,40,2024.2,2110.6,2203.4,0,0,738604.561717006,0,0,0
405075.889308071,40,2031.8,2139.8,2274.2,0,0,738604.561717469,0,0,0
405075.929307137,40,2046.6,2166.6,2382.4,0,0,738604.561717932,0,0,0
405075.969306204,40,2050.2,2199.4,2496.2,0,0,738604.561718394,0,0,0
405076.00930527,40,2059.2,2225.2,2564.8,0,0,738604.561718857,0,0,0
405076.049304337,40,2061.6,2229.4,2580.2,0,0,738604.56171932,0,0,0
405076.089303403,40,2058.4,2216.4,2553.6,0,0,738604.561719783,0,0,0
405076.129302469,40,2052,2201.6,2517,0,0,738604.561720246,0,0,0
405076.169301536,40,2047.2,2186.8,2463.8,0,0,738604.561720709,0,0,0
405076.209300602,40,2043.6,2160,2377.8,0,0,738604.561721172,0,0,0
405076.249299669,40,2036.2,2136.8,2286.2,0,0,738604.561721635,0,0,0
405076.289298735,40,2028.2,2117.8,2213.4,0,0,738604.561722098,0,0,0
405076.329297801,40,2025.8,2099.4,2170.2,0,0,738604.561722561,0,0,0
405076.369296868,40,2023.4,2104.2,2177.6,0,0,738604.561723024,0,0,0
405076.409295934,40,2029.4,2118.6,2224.8,0,0,738604.561723487,0,0,0
405076.449295001,40,2032.8,2139,2308,0,0,738604.56172395,0,0,0
405076.489294067,40,2044,2165,2402,0,0,738604.561724413,0,0,0
405076.529293133,40,2050,2189.4,2468.6,0,0,738604.561724876,0,0,0
405076.5692922,40,2050.8,2194.8,2491,0,0,738604.561725339,0,0,0
405076.609291266,40,2047.8,2189,2475.4,0,0,738604.561725802,0,0,0
405076.649290333,40,2047.8,2184.2,2450.2,0,0,738604.561726265,0,0,0
405076.689289399,40,2039.4,2170,2402,0,0,738604.561726728,0,0,0
405076.729288465,40,2038.4,2149.8,2328.2,0,0,738604.561727191,0,0,0
405076.769287532,40,2029.4,2127,2251.6,0,0,738604.561727653,0,0,0
405076.809286598,40,2026.8,2114.6,2197.2,0,0,738604.561728116,0,0,0
405076.849285665,40,2027.6,2106.4,2181.4,0,0,738604.561728579,0,0,0
405076.889284731,40,2024.4,2112.2,2211.8,0,0,738604.561729042,0,0,0
405076.929283797,40,2033,2134.2,2271.4,0,0,738604.561729505,0,0,0
405076.969282864,40,2040.4,2157.4,2353.8,0,0,738604.561729968,0,0,0
405077.00928193,40,2048,2187,2419.6,0,0,738604.561730431,0,0,0
405077.049280997,40,2051.2,2186.6,2448,0,0,738604.561730894,0,0,0
405077.089280063,40,2049,2181,2422.4,0,0,738604.561731357,0,0,0
405077.129279129,40,2047,2168.6,2394,0,0,738604.56173182,0,0,0
405077.169278196,40,2041.2,2154.4,2346,0,0,738604.561732283,0,0,0
405077.209277262,40,2037.4,2137.6,2290,0,0,738604.561732746,0,0,0
405077.249276329,40,2029.8,2114,2226.4,0,0,738604.561733209,0,0,0
405077.289275395,40,2026,2106.6,2186.4,0,0,738604.561733672,0,0,0
405077.329274461,40,2027.4,2112.6,2199.6,0,0,738604.561734135,0,0,0
405077.369273528,40,2031.6,2129.8,2253.4,0,0,738604.561734598,0,0,0
405077.409272594,40,2036.8,2149.6,2336,0,0,738604.561735061,0,0,0
405077.449271661,40,2045.8,2171.6,2407,0,0,738604.561735524,0,0,0
405077.489270727,40,2045.8,2180,2439.6,0,0,738604.561735987,0,0,0
405077.529269793,40,2044.2,2172,2409.6,0,0,738604.56173645,0,0,0
405077.56926886,40,2039.4,2157,2364.4,0,0,738604.561736913,0,0,0
405077.609267926,40,2037.6,2143.4,2322.4,0,0,738604.561737375,0,0,0
405077.649266993,40,2031.6,2129.2,2262.2,0,0,738604.561737838,0,0,0
405077.689266059,40,2022.6,2107.4,2201.8,0,0,738604.561738301,0,0,0
405077.729265125,40,2020.4,2095,2162.4,0,0,738604.561738764,0,0,0
405077.769264192,40,2018.4,2095.8,2152.8,0,0,738604.561739227,0,0,0
405077.809263258,40,2022.8,2105.2,2180.4,0,0,738604.56173969,0,0,0
405077.849262325,40,2029.4,2116.4,2231,0,0,738604.561740153,0,0,0
405077.889261391,40,2037,2137.2,2295,0,0,738604.561740616,0,0,0
405077.929260457,40,2041.2,2157.8,2359.6,0,0,738604.561741079,0,0,0
405077.969259524,40,2046.2,2174.4,2409.4,0,0,738604.561741542,0,0,0
405078.00925859,40,2049.2,2185.8,2447.8,0,0,738604.561742005,0,0,0
405078.049257657,40,2050,2193.2,2463,0,0,738604.561742468,0,0,0
405078.089256723,40,2052.6,2191.8,2458.4,0,0,738604.561742931,0,0,0
405078.129255789,40,2047.4,2185.4,2443,0,0,738604.561743394,0,0,0
405078.169254856,40,2046.6,2179,2434.2,0,0,738604.561743857,0,0,0
405078.209253922,40,2046,2182,2428.6,0,0,738604.56174432,0,0,0
405078.249252989,40,2046.8,2181,2421.8,0,0,738604.561744783,0,0,0
405078.289252055,40,2047,2175.4,2417.8,0,0,738604.561745246,0,0,0
405078.329251121,40,2045.6,2172.6,2410,0,0,738604.561745709,0,0,0
405078.369250188,40,2045.4,2173.4,2398.8,0,0,738604.561746172,0,0,0
405078.409249254,40,2042.8,2170.4,2397.4,0,0,738604.561746635,0,0,0
405078.449248321,40,2041.4,2166,2392,0,0,738604.561747098,0,0,0
405078.489247387,40,2045,2162,2379.4,0,0,738604.56174756,0,0,0
405078.529246453,40,2043.2,2162.8,2374.2,0,0,738604.561748023,0,0,0
405078.56924552,40,2042.6,2163.4,2373.2,0,0,738604.561748486,0,0,0
405078.609244586,40,2042,2157.4,2362.4,0,0,738604.561748949,0,0,0
405078.649243653,40,2039.4,2157.4,2357,0,0,738604.561749412,0,0,0
405078.689242719,40,2038.4,2153.2,2349.6,0,0,738604.561749875,0,0,0
405078.729241785,40,2041,2155,2344.2,0,0,738604.561750338,0,0,0
405078.769240852,40,2038.4,2151.4,2339.8,0,0,738604.561750801,0,0,0
405078.809239918,40,2038,2151.6,2333.8,0,0,738604.561751264,0,0,0
405078.849238985,40,2041.4,2154.2,2323.4,0,0,738604.561751727,0,0,0
405078.889238051,40,2038.2,2144.6,2315,0,0,738604.56175219,0,0,0
405078.929237117,40,2035.4,2145.6,2314.6,0,0,738604.561752653,0,0,0
405078.969236184,40,2033,2141,2311.4,0,0,738604.561753116,0,0,0
405079.00923525,40,2032.6,2142,2297.2,0,0,738604.561753579,0,0,0
405079.049234317,40,2031.8,2135.6,2291,0,0,738604.561754042,0,0,0
405079.089233383,40,2031.6,2132.6,2278.8,0,0,738604.561754505,0,0,0
405079.129232449,40,2031.4,2128,2270.6,0,0,738604.561754968,0,0,0
405079.169231516,40,2029,2124.6,2252,0,0,738604.561755431,0,0,0
405079.209230582,40,2026.8,2124.4,2232,0,0,738604.561755894,0,0,0
405079.249229649,40,2026.4,2117.6,2214.8,0,0,738604.561756357,0,0,0
405079.289228715,40,2028,2109.2,2191,0,0,738604.561756819,0,0,0
405079.329227781,40,2023.4,2101.2,2169.6,0,0,738604.561757282,0,0,0
405079.369226848,40,2021,2096.4,2148,0,0,738604.561757745,0,0,0
405079.409225914,40,2019,2087.4,2125.2,0,0,738604.561758208,0,0,0
405079.449224981,40,2018.2,2079.4,2104.8,0,0,738604.561758671,0,0,0
405079.489224047,40,2013.2,2073.6,2089.4,0,0,738604.561759134,0,0,0
405079.529223113,40,2008.6,2066.4,2074,0,0,738604.561759597,0,0,0
405079.56922218,40,2005.6,2067.8,2066.6,0,0,738604.56176006,0,0,0
405079.609221246,40,2007.4,2064.6,2063.4,0,0,738604.561760523,0,0,0
405079.649220313,40,2008.6,2065.4,2058,0,0,738604.561760986,0,0,0
405079.689219379,40,2009.8,2068.2,2063.8,0,0,738604.561761449,0,0,0
405079.729218445,40,2009,2068.6,2069.8,0,0,738604.561761912,0,0,0
405079.769217512,40,2014,2070.6,2072.6,0,0,738604.561762375,0,0,0
405079.809216578,40,2008.2,2077.8,2086.6,0,0,738604.561762838,0,0,0
405079.849215645,40,2010.8,2081.4,2098.6,0,0,738604.561763301,0,0,0
405079.889214711,40,2018.8,2081.4,2121.6,0,0,738604.561763764,0,0,0
405079.929213777,40,2021,2095.6,2144.6,0,0,738604.561764227,0,0,0
405079.969212844,40,2024.6,2106.6,2173.4,0,0,738604.56176469,0,0,0
405080.00921191,40,2025.4,2115.4,2213.2,0,0,738604.561765153,0,0,0
405080.049210977,40,2030.8,2121.4,2235.4,0,0,738604.561765616,0,0,0
405080.089210043,40,2031.8,2129.2,2262.8,0,0,738604.561766078,0,0,0
405080.129209109,40,2034.4,2132.6,2268.8,0,0,738604.561766541,0,0,0
405080.169208176,40,2028.2,2128.2,2273.4,0,0,738604.561767004,0,0,0
405080.209207242,40,2032.2,2128.8,2254.4,0,0,738604.561767467,0,0,0
405080.249206309,40,2033.2,2123.2,2249,0,0,738604.56176793,0,0,0
405080.289205375,40,2033.4,2128.6,2247,0,0,738604.561768393,0,0,0
405080.329204441,40,2027.2,2127.8,2235.8,0,0,738604.561768856,0,0,0
405080.369203508,40,2032,2124.8,2228.8,0,0,738604.561769319,0,0,0
405080.409202574,40,2031.2,2129,2227.4,0,0,738604.561769782,0,0,0
405080.449201641,40,2027.8,2124,2229.4,0,0,738604.561770245,0,0,0
405080.489200707,40,2028.6,2124.8,2224.6,0,0,738604.561770708,0,0,0
405080.529199773,40,2029.8,2124.8,2220,0,0,738604.561771171,0,0,0
405080.56919884,40,2028.8,2122,2219.4,0,0,738604.561771634,0,0,0
405080.609197906,40,2034,2129.8,2242,0,0,738604.561772097,0,0,0
405080.649196973,40,2040,2140,2277.8,0,0,738604.56177256,0,0,0
405080.689196039,40,2042.6,2154,2318.6,0,0,738604.561773023,0,0,0
405080.729195105,40,2047.6,2176.6,2373,0,0,738604.561773486,0,0,0
405080.769194172,40,2053.8,2193.6,2427,0,0,738604.561773949,0,0,0
405080.809193238,40,2061.6,2218.8,2475.2,0,0,738604.561774412,0,0,0
405080.849192305,40,2068.2,2230.6,2508.8,0,0,738604.561774875,0,0,0
405080.889191371,40,2070.8,2239.4,2519.4,0,0,738604.561775338,0,0,0
405080.929190437,40,2067.8,2232.4,2509.8,0,0,738604.561775801,0,0,0
405080.969189504,40,2062.4,2224.6,2498,0,0,738604.561776263,0,0,0
405081.00918857,40,2065.4,2225,2488.4,0,0,738604.561776726,0,0,0
405081.049187637,40,2064.2,2219.6,2484.4,0,0,738604.561777189,0,0,0
405081.089186703,40,2065.6,2215.8,2479.6,0,0,738604.561777652,0,0,0
405081.129185769,40,2061.6,2214.4,2472,0,0,738604.561778115,0,0,0
405081.169184836,40,2062.2,2210.2,2465,0,0,738604.561778578,0,0,0
405081.209183902,40,2060.6,2201.6,2461,0,0,738604.561779041,0,0,0
405081.249182969,40,2059.2,2208.4,2449.2,0,0,738604.561779504,0,0,0
405081.289182035,40,2058.4,2203.8,2443.2,0,0,738604.561779967,0,0,0
405081.329181101,40,2056,2198.6,2441,0,0,738604.56178043,0,0,0
405081.369180168,40,2058.2,2201.4,2435.6,0,0,738604.561780893,0,0,0
405081.409179234,40,2051.8,2191.2,2426.2,0,0,738604.561781356,0,0,0
405081.449178301,40,2052.8,2188.8,2420,0,0,738604.561781819,0,0,0
405081.489177367,40,2052.8,2193.4,2411,0,0,738604.561782282,0,0,0
405081.529176433,40,2050.6,2182.2,2403.4,0,0,738604.561782745,0,0,0
405081.5691755,40,2052.6,2185.4,2397.6,0,0,738604.561783208,0,0,0
405081.609174566,40,2054.8,2179.2,2390.6,0,0,738604.561783671,0,0,0
405081.649173633,40,2050.6,2183.6,2379.4,0,0,738604.561784134,0,0,0
405081.689172699,40,2048.6,2170.4,2373.4,0,0,738604.561784597,0,0,0
405081.729171765,40,2046,2171,2367,0,0,738604.56178506,0,0,0
405081.769170832,40,2049.2,2171,2354.4,0,0,738604.561785522,0,0,0
405081.809169898,40,2043,2164.8,2357.2,0,0,738604.561785985,0,0,0
405081.849168965,40,2043.4,2167.8,2347.4,0,0,738604.561786448,0,0,0
405081.889168031,40,2042.6,2158.4,2343.8,0,0,738604.561786911,0,0,0
405081.929167097,40,2044,2160.8,2338,0,0,738604.561787374,0,0,0
405081.969166164,40,2043.6,2159.4,2323.8,0,0,738604.561787837,0,0,0
405082.00916523,40,2041.8,2157.8,2321.4,0,0,738604.5617883,0,0,0
405082.049164297,40,2041,2154.4,2323.8,0,0,738604.561788763,0,0,0
405082.089163363,40,2037,2152.4,2320.8,0,0,738604.561789226,0,0,0
405082.129162429,40,2039.6,2156,2315,0,0,738604.561789689,0,0,0
405082.169161496,40,2041.2,2146.4,2313.8,0,0,738604.561790152,0,0,0
405082.209160562,40,2037.2,2146.4,2309.2,0,0,738604.561790615,0,0,0
405082.249159629,40,2041,2143.8,2300.2,0,0,738604.561791078,0,0,0
405082.289158695,40,2040.2,2145,2292.8,0,0,738604.561791541,0,0,0
405082.329157761,40,2035.8,2142.4,2292.2,0,0,738604.561792004,0,0,0
405082.369156828,40,2035.2,2140.4,2285,0,0,738604.561792467,0,0,0
405082.409155894,40,2038.4,2140.4,2278.2,0,0,738604.56179293,0,0,0
405082.449154961,40,2037,2139.4,2273.6,0,0,738604.561793393,0,0,0
405082.489154027,40,2039,2135.8,2266.6,0,0,738604.561793856,0,0,0
405082.529153093,40,2037.6,2134.4,2266,0,0,738604.561794319,0,0,0
405082.56915216,40,2038.8,2131.4,2254.6,0,0,738604.561794782,0,0,0
405082.609151226,40,2034.2,2134,2255.6,0,0,738604.561795244,0,0,0
405082.649150293,40,2037.6,2133.4,2249.4,0,0,738604.561795707,0,0,0
405082.689149359,40,2038,2129,2243.6,0,0,738604.56179617,0,0,0
405082.729148425,40,2038.2,2132.2,2238.6,0,0,738604.561796633,0,0,0
405082.769147492,40,2034.2,2123.4,2237.4,0,0,738604.561797096,0,0,0
405082.809146558,40,2029.4,2127.8,2232.6,0,0,738604.561797559,0,0,0
405082.849145625,40,2033,2128.4,2229.4,0,0,738604.561798022,0,0,0
405082.889144691,40,2032.4,2120.8,2225.8,0,0,738604.561798485,0,0,0
405082.929143757,40,2029.6,2125.8,2223,0,0,738604.561798948,0,0,0
405082.969142824,40,2028.6,2123.4,2219.8,0,0,738604.561799411,0,0,0
405083.00914189,40,2027.4,2119.8,2217.2,0,0,738604.561799874,0,0,0
405083.049140957,40,2029.4,2114.6,2211,0,0,738604.561800337,0,0,0
405083.089140023,40,2029.4,2113,2203.8,0,0,738604.5618008,0,0,0
405083.129139089,40,2024.2,2114,2205.6,0,0,738604.561801263,0,0,0
405083.169138156,40,2027.8,2114,2201.6,0,0,738604.561801726,0,0,0
405083.209137222,40,2029,2113.8,2195.8,0,0,738604.561802189,0,0,0
405083.249136289,40,2032.6,2111.4,2190,0,0,738604.561802652,0,0,0
405083.289135355,40,2029.2,2113.6,2191.2,0,0,738604.561803115,0,0,0
405083.329134421,40,2031,2118.6,2190.6,0,0,738604.561803578,0,0,0
405083.369133488,40,2028.2,2111.8,2194,0,0,738604.561804041,0,0,0
405083.409132554,40,2026.6,2114,2197.2,0,0,738604.561804504,0,0,0
405083.449131621,40,2027.6,2116.4,2201.6,0,0,738604.561804967,0,0,0
405083.489130687,40,2029,2113.2,2200,0,0,738604.561805429,0,0,0
405083.529129753,40,2028.8,2112,2200.6,0,0,738604.561805892,0,0,0
405083.56912882,40,2030.4,2112.2,2198.8,0,0,738604.561806355,0,0,0
405083.609127886,40,2028,2119.2,2204.2,0,0,738604.561806818,0,0,0
405083.649126953,40,2026.6,2114.6,2202.8,0,0,738604.561807281,0,0,0
405083.689126019,40,2029.8,2117,2207.4,0,0,738604.561807744,0,0,0
405083.729125085,40,2029.8,2122.2,2222.8,0,0,738604.561808207,0,0,0
405083.769124152,40,2031.6,2125.2,2235.4,0,0,738604.56180867,0,0,0
405083.809123218,40,2033.8,2129.2,2269.2,0,0,738604.561809133,0,0,0
405083.849122285,40,2032.2,2140.4,2301.8,0,0,738604.561809596,0,0,0
405083.889121351,40,2037.2,2144.8,2349,0,0,738604.561810059,0,0,0
405083.929120417,40,2038.2,2159,2403,0,0,738604.561810522,0,0,0
405083.969119484,40,2046.2,2181.2,2473,0,0,738604.561810985,0,0,0
405084.00911855,40,2055.4,2214.2,2542.6,0,0,738604.561811448,0,0,0
405084.049117617,40,2069,2248.6,2615,0,0,738604.561811911,0,0,0
405084.089116683,40,2083.8,2286.2,2673.8,0,0,738604.561812374,0,0,0
405084.129115749,40,2103.6,2327.2,2708.2,0,0,738604.561812837,0,0,0
405084.169114816,40,2116.6,2366.8,2714.2,0,0,738604.5618133,0,0,0
405084.209113882,40,2127.2,2392.6,2701.4,0,0,738604.561813763,0,0,0
405084.249112949,40,2121.8,2382,2698.4,0,0,738604.561814226,0,0,0
405084.289112015,40,2111.2,2356.4,2712.4,0,0,738604.561814688,0,0,0
405084.329111081,40,2095,2335.4,2715.6,0,0,738604.561815151,0,0,0
405084.369110148,40,2087.6,2298.4,2685.4,0,0,738604.561815614,0,0,0
405084.409109214,40,2072.6,2255.6,2625.6,0,0,738604.561816077,0,0,0
405084.449108281,40,2058.6,2210.6,2526.8,0,0,738604.56181654,0,0,0
405084.489107347,40,2047,2177.8,2412.4,0,0,738604.561817003,0,0,0
405084.529106413,40,2041,2149.2,2310.2,0,0,738604.561817466,0,0,0
405084.56910548,40,2032.2,2124.6,2226.6,0,0,738604.561817929,0,0,0
405084.609104546,40,2026.4,2105.2,2163.2,0,0,738604.561818392,0,0,0
405084.649103613,40,2022.6,2092.6,2129.2,0,0,738604.561818855,0,0,0
405084.689102679,40,2015.4,2081.2,2108.4,0,0,738604.561819318,0,0,0
405084.729101745,40,2013.6,2080,2096,0,0,738604.561819781,0,0,0
405084.769100812,40,2017.4,2079.6,2096,0,0,738604.561820244,0,0,0
405084.809099878,40,2016,2082,2100.8,0,0,738604.561820707,0,0,0
405084.849098945,40,2021.6,2084,2114.4,0,0,738604.56182117,0,0,0
405084.889098011,40,2020.4,2089.2,2130.2,0,0,738604.561821633,0,0,0
405084.929097077,40,2018,2097.8,2155.6,0,0,738604.561822096,0,0,0
405084.969096144,40,2023.2,2109.8,2182.8,0,0,738604.561822559,0,0,0
405085.00909521,40,2026.4,2116,2235,0,0,738604.561823022,0,0,0
405085.049094277,40,2033.4,2136,2291.2,0,0,738604.561823485,0,0,0
405085.089093343,40,2033.6,2156.2,2372.2,0,0,738604.561823948,0,0,0
405085.129092409,40,2045,2184,2467.8,0,0,738604.56182441,0,0,0
405085.169091476,40,2054.6,2216.8,2558.2,0,0,738604.561824873,0,0,0
405085.209090542,40,2068.2,2248.4,2638.2,0,0,738604.561825336,0,0,0
405085.249089609,40,2078,2278.2,2708,0,0,738604.561825799,0,0,0
405085.289088675,40,2093.2,2312.8,2749.4,0,0,738604.561826262,0,0,0
405085.329087741,40,2094.2,2344.4,2793.8,0,0,738604.561826725,0,0,0
405085.369086808,40,2105.8,2368.2,2817.2,0,0,738604.561827188,0,0,0
405085.409085874,40,2112.4,2381.4,2835.8,0,0,738604.561827651,0,0,0
405085.449084941,40,2117.6,2393.6,2833.6,0,0,738604.561828114,0,0,0
405085.489084007,40,2120,2402.4,2824.6,0,0,738604.561828577,0,0,0
405085.529083073,40,2116.8,2395,2817.8,0,0,738604.56182904,0,0,0
405085.56908214,40,2113,2381.2,2812.6,0,0,738604.561829503,0,0,0
405085.609081206,40,2112.4,2379.2,2804,0,0,738604.561829966,0,0,0
405085.649080273,40,2104,2367.6,2800.2,0,0,738604.561830429,0,0,0
405085.689079339,40,2105.6,2358.4,2789.2,0,0,738604.561830892,0,0,0
405085.729078405,40,2103.4,2354.4,2790.2,0,0,738604.561831355,0,0,0
405085.769077472,40,2101.2,2347,2793.6,0,0,738604.561831818,0,0,0
405085.809076538,40,2100.8,2345.6,2794,0,0,738604.561832281,0,0,0
405085.849075605,40,2098.6,2337,2789,0,0,738604.561832744,0,0,0
405085.889074671,40,2096,2332,2782.4,0,0,738604.561833207,0,0,0
405085.929073737,40,2091.8,2324.6,2772.8,0,0,738604.56183367,0,0,0
405085.969072804,40,2089.4,2316.2,2757,0,0,738604.561834133,0,0,0
405086.00907187,40,2086.6,2310.2,2746.6,0,0,738604.561834595,0,0,0
405086.049070937,40,2084.8,2303.4,2734,0,0,738604.561835058,0,0,0
405086.089070003,40,2086,2300.8,2719.2,0,0,738604.561835521,0,0,0
405086.129069069,40,2078.6,2290.2,2709.4,0,0,738604.561835984,0,0,0
405086.169068136,40,2082.8,2285.4,2696.8,0,0,738604.561836447,0,0,0
405086.209067202,40,2079,2281,2684.8,0,0,738604.56183691,0,0,0
405086.249066269,40,2075.8,2273,2673.8,0,0,738604.561837373,0,0,0
405086.289065335,40,2078.8,2268,2655.6,0,0,738604.561837836,0,0,0
405086.329064401,40,2073.4,2263.6,2648.8,0,0,738604.561838299,0,0,0
405086.369063468,40,2072.4,2258.4,2645.4,0,0,738604.561838762,0,0,0
405086.409062534,40,2068.8,2254.2,2632.2,0,0,738604.561839225,0,0,0
405086.449061601,40,2070.2,2247,2619.8,0,0,738604.561839688,0,0,0
405086.489060667,40,2069.2,2243.8,2603.8,0,0,738604.561840151,0,0,0
405086.529059733,40,2061,2238.8,2599.2,0,0,738604.561840614,0,0,0
405086.5690588,40,2063.8,2239.6,2591.6,0,0,738604.561841077,0,0,0
405086.609057866,40,2062,2235.4,2577,0,0,738604.56184154,0,0,0
405086.649056933,40,2059.8,2225.2,2567.6,0,0,738604.561842003,0,0,0
