333536.556075081,40,2117.8,2378.2,2776.6,0,0,738603.733715927,0,0,0
333536.596074147,40,2088,2306.6,2726,0,0,738603.733716389,0,0,0
333536.636073214,40,2063.2,2225,2575.6,0,0,738603.733716852,0,0,0
333536.67607228,40,2042.4,2164,2389.6,0,0,738603.733717315,0,0,0
333536.716071347,40,2034.8,2129.4,2251,0,0,738603.733717778,0,0,0
333536.756070413,40,2028,2106.8,2180.6,0,0,738603.733718241,0,0,0
333536.796069479,40,2020.2,2095.8,2142.4,0,0,738603.733718704,0,0,0
333536.836068546,40,2021.8,2098,2139.8,0,0,738603.733719167,0,0,0
333536.876067612,40,2031.4,2107.2,2171.6,0,0,738603.73371963,0,0,0
333536.916066679,40,2029.4,2120,2245,0,0,738603.733720093,0,0,0
333536.956065745,40,2042.6,2162.2,2382.6,0,0,738603.733720556,0,0,0
333536.996064811,40,2062.2,2225.2,2573.8,0,0,738603.733721019,0,0,0
333537.036063878,40,2085.6,2304.8,2720.8,0,0,738603.733721482,0,0,0
333537.076062944,40,2114.2,2377.6,2780,0,0,738603.733721945,0,0,0
333537.116062011,40,2144.6,2440.6,2747.2,0,0,738603.733722408,0,0,0
333537.156061077,40,2153.2,2453.4,2720,0,0,738603.733722871,0,0,0
333537.196060143,40,2140,2439,2755.8,0,0,738603.733723334,0,0,0
333537.23605921,40,2120.2,2396.8,2791,0,0,738603.733723797,0,0,0
333537.276058276,40,2096.6,2332,2759.4,0,0,738603.73372426,0,0,0
333537.316057343,40,2070.8,2258.8,2643.4,0,0,738603.733724723,0,0,0
333537.356056409,40,2047.8,2193.4,2475.4,0,0,738603.733725186,0,0,0
333537.396055475,40,2039.8,2150,2321.4,0,0,738603.733725648,0,0,0
333537.436054542,40,2030.4,2124,2232.2,0,0,738603.733726111,0,0,0
333537.476053608,40,2023,2105.2,2176.6,0,0,738603.733726574,0,0,0
333537.516052675,40,2022.8,2103.6,2166.8,0,0,738603.733727037,0,0,0
333537.556051741,40,2029.8,2114.6,2200.6,0,0,738603.7337275,0,0,0
333537.596050807,40,2033.2,2130.2,2277.8,0,0,738603.733727963,0,0,0
333537.636049874,40,2045.6,2179.8,2417.4,0,0,738603.733728426,0,0,0
333537.67604894,40,2064.6,2242.4,2611.6,0,0,738603.733728889,0,0,0
333537.716048007,40,2100,2327.2,2739.8,0,0,738603.733729352,0,0,0
333537.756047073,40,2129.6,2406.6,2778,0,0,738603.733729815,0,0,0
333537.796046139,40,2155.6,2455.8,2711.4,0,0,738603.733730278,0,0,0
333537.836045206,40,2170.8,2470.4,2677.2,0,0,738603.733730741,0,0,0
333537.876044272,40,2162.6,2460.6,2701.4,0,0,738603.733731204,0,0,0
333537.916043339,40,2143.8,2436.2,2748.6,0,0,738603.733731667,0,0,0
333537.956042405,40,2116.6,2378.8,2780.6,0,0,738603.73373213,0,0,0
333537.996041471,40,2086.2,2298.8,2717.6,0,0,738603.733732593,0,0,0
333538.036040538,40,2058.6,2222,2563.2,0,0,738603.733733056,0,0,0
333538.076039604,40,2044.6,2164.6,2387,0,0,738603.733733519,0,0,0
333538.116038671,40,2031.4,2126.8,2260,0,0,738603.733733982,0,0,0
333538.156037737,40,2026.2,2107.8,2191.6,0,0,738603.733734445,0,0,0
333538.196036803,40,2023,2101.8,2168.2,0,0,738603.733734908,0,0,0
333538.23603587,40,2026.6,2112.4,2193.6,0,0,738603.73373537,0,0,0
333538.276034936,40,2033.4,2126.6,2253.4,0,0,738603.733735833,0,0,0
333538.316034003,40,2042.6,2166,2378.2,0,0,738603.733736296,0,0,0
333538.356033069,40,2062.2,2226.8,2558.2,0,0,738603.733736759,0,0,0
333538.396032135,40,2087.8,2304.4,2709,0,0,738603.733737222,0,0,0
333538.436031202,40,2115.6,2382.4,2755.4,0,0,738603.733737685,0,0,0
333538.476030268,40,2143.4,2439.6,2730.6,0,0,738603.733738148,0,0,0
333538.516029335,40,2166.2,2457.4,2681,0,0,738603.733738611,0,0,0
333538.556028401,40,2163.8,2461,2682.4,0,0,738603.733739074,0,0,0
333538.596027467,40,2144.4,2431.8,2724,0,0,738603.733739537,0,0,0
333538.636026534,40,2114.6,2379.6,2753.4,0,0,738603.73374,0,0,0
333538.6760256,40,2084,2300.8,2715,0,0,738603.733740463,0,0,0
333538.716024667,40,2060.4,2220.2,2560.4,0,0,738603.733740926,0,0,0
333538.756023733,40,2043,2159.2,2378.6,0,0,738603.733741389,0,0,0
333538.796022799,40,2032.4,2127.2,2252,0,0,738603.733741852,0,0,0
333538.836021866,40,2025.8,2107.6,2192.8,0,0,738603.733742315,0,0,0
333538.876020932,40,2023.6,2100.8,2169.6,0,0,738603.733742778,0,0,0
333538.916019999,40,2023.2,2111.4,2189.8,0,0,738603.733743241,0,0,0
333538.956019065,40,2033.6,2126,2252,0,0,738603.733743704,0,0,0
333538.996018131,40,2041,2157.8,2368.6,0,0,738603.733744167,0,0,0
333539.036017198,40,2059.6,2209.8,2541.2,0,0,738603.73374463,0,0,0
333539.076016264,40,2071.6,2284.6,2701.4,0,0,738603.733745093,0,0,0
333539.116015331,40,2107.8,2358.2,2767.8,0,0,738603.733745555,0,0,0
333539.156014397,40,2131.6,2417.2,2763.6,0,0,738603.733746018,0,0,0
333539.196013463,40,2152,2437.2,2715,0,0,738603.733746481,0,0,0
333539.23601253,40,2138.2,2415.4,2685.2,0,0,738603.733746944,0,0,0
333539.276011596,40,2128,2379.8,2655.2,0,0,738603.733747407,0,0,0
333539.316010663,40,2107.2,2326.2,2622.6,0,0,738603.73374787,0,0,0
333539.356009729,40,2084.8,2279.4,2594.6,0,0,738603.733748333,0,0,0
333539.396008795,40,2063.2,2227.6,2524.4,0,0,738603.733748796,0,0,0
333539.436007862,40,2047.6,2175.4,2394,0,0,738603.733749259,0,0,0
333539.476006928,40,2038,2140.8,2287.8,0,0,738603.733749722,0,0,0
333539.516005995,40,2028.8,2112.4,2213.4,0,0,738603.733750185,0,0,0
333539.556005061,40,2023.4,2107.4,2170.8,0,0,738603.733750648,0,0,0
333539.596004127,40,2018.6,2095,2151.8,0,0,738603.733751111,0,0,0
333539.636003194,40,2025.8,2098,2154.6,0,0,738603.733751574,0,0,0
333539.67600226,40,2027.4,2105.4,2193.6,0,0,738603.733752037,0,0,0
333539.716001327,40,2034.8,2128.6,2269,0,0,738603.7337525,0,0,0
333539.756000393,40,2042.6,2165.4,2394,0,0,738603.733752963,0,0,0
333539.795999459,40,2060.6,2217.4,2548,0,0,738603.733753426,0,0,0
333539.835998526,40,2080.4,2285,2700,0,0,738603.733753889,0,0,0
333539.875997592,40,2102,2352.6,2747.6,0,0,738603.733754352,0,0,0
333539.915996659,40,2128.2,2394,2712.8,0,0,738603.733754814,0,0,0
333539.955995725,40,2137.4,2396.8,2677.2,0,0,738603.733755277,0,0,0
333539.995994791,40,2123.8,2360.4,2631.4,0,0,738603.73375574,0,0,0
333540.035993858,40,2107.4,2336.2,2638.6,0,0,738603.733756203,0,0,0
333540.075992924,40,2086.4,2291,2609.2,0,0,738603.733756666,0,0,0
333540.115991991,40,2066,2227.2,2530.2,0,0,738603.733757129,0,0,0
333540.155991057,40,2048.6,2178,2402.8,0,0,738603.733757592,0,0,0
333540.195990123,40,2039.8,2140.2,2288.6,0,0,738603.733758055,0,0,0
333540.23598919,40,2029,2117.8,2207.2,0,0,738603.733758518,0,0,0
333540.275988256,40,2024.4,2100.8,2164.4,0,0,738603.733758981,0,0,0
333540.315987323,40,2022.8,2093,2137,0,0,738603.733759444,0,0,0
333540.355986389,40,2022.6,2090.2,2135.6,0,0,738603.733759907,0,0,0
333540.395985455,40,2025.2,2096.6,2162,0,0,738603.73376037,0,0,0
333540.435984522,40,2028.2,2112.2,2215.4,0,0,738603.733760833,0,0,0
333540.475983588,40,2036.6,2140.8,2310.4,0,0,738603.733761296,0,0,0
333540.515982655,40,2048.4,2184.6,2447.8,0,0,738603.733761759,0,0,0
333540.555981721,40,2066,2240.2,2601,0,0,738603.733762222,0,0,0
333540.595980787,40,2092.6,2304.6,2701.4,0,0,738603.733762685,0,0,0
333540.635979854,40,2112.4,2361,2739,0,0,738603.733763148,0,0,0
333540.67597892,40,2125.4,2390,2722,0,0,738603.733763611,0,0,0
333540.715977987,40,2122.2,2378,2686.6,0,0,738603.733764073,0,0,0
333540.755977053,40,2115.2,2346.2,2645.4,0,0,738603.733764536,0,0,0
333540.795976119,40,2094.6,2299.2,2604.4,0,0,738603.733764999,0,0,0
333540.835975186,40,2075.8,2254.8,2558,0,0,738603.733765462,0,0,0
333540.875974252,40,2058.8,2205.8,2471.4,0,0,738603.733765925,0,0,0
333540.915973319,40,2045.6,2167.8,2361.4,0,0,738603.733766388,0,0,0
333540.955972385,40,2030.4,2137.2,2264.8,0,0,738603.733766851,0,0,0
333540.995971451,40,2030.4,2114.6,2202.2,0,0,738603.733767314,0,0,0
333541.035970518,40,2024.8,2103.4,2165.2,0,0,738603.733767777,0,0,0
333541.075969584,40,2020.8,2097.2,2156.4,0,0,738603.73376824,0,0,0
333541.115968651,40,2025.6,2104.8,2172.6,0,0,738603.733768703,0,0,0
333541.155967717,40,2023.6,2113.4,2200.2,0,0,738603.733769166,0,0,0
333541.195966784,40,2035.8,2136.4,2259,0,0,738603.733769629,0,0,0
333541.23596585,40,2045.6,2165.2,2364,0,0,738603.733770092,0,0,0
333541.275964916,40,2061,2215.2,2486,0,0,738603.733770555,0,0,0
333541.315963983,40,2079.6,2276.8,2606,0,0,738603.733771018,0,0,0
333541.355963049,40,2098,2330.6,2696.8,0,0,738603.733771481,0,0,0
333541.395962115,40,2118.2,2376,2723.6,0,0,738603.733771944,0,0,0
333541.435961182,40,2121.8,2384.2,2717.8,0,0,738603.733772407,0,0,0
333541.475960248,40,2113.6,2356,2709.2,0,0,738603.73377287,0,0,0
333541.515959315,40,2092.6,2310.2,2661,0,0,738603.733773333,0,0,0
333541.555958381,40,2071.2,2254,2578.2,0,0,738603.733773796,0,0,0
333541.595957447,40,2056.6,2210.2,2467.8,0,0,738603.733774258,0,0,0
333541.635956514,40,2047,2165,2359.6,0,0,738603.733774721,0,0,0
333541.67595558,40,2034.2,2137.6,2267.6,0,0,738603.733775184,0,0,0
333541.715954647,40,2026.6,2115.2,2203,0,0,738603.733775647,0,0,0
333541.755953713,40,2022.8,2091.8,2169.4,0,0,738603.73377611,0,0,0
333541.795952779,40,2018.6,2096.6,2144.6,0,0,738603.733776573,0,0,0
333541.835951846,40,2019.8,2098.6,2151.8,0,0,738603.733777036,0,0,0
333541.875950912,40,2030,2113.4,2185.2,0,0,738603.733777499,0,0,0
333541.915949979,40,2034,2130.4,2243.6,0,0,738603.733777962,0,0,0
333541.955949045,40,2045,2160.2,2347.4,0,0,738603.733778425,0,0,0
333541.995948111,40,2061.2,2215.8,2487.8,0,0,738603.733778888,0,0,0
333542.035947178,40,2080.4,2278.2,2642.4,0,0,738603.733779351,0,0,0
333542.075946244,40,2104,2345.8,2741,0,0,738603.733779814,0,0,0
333542.115945311,40,2128.4,2395,2756.6,0,0,738603.733780277,0,0,0
333542.155944377,40,2137.4,2423.4,2743.2,0,0,738603.73378074,0,0,0
333542.195943443,40,2131.2,2407.8,2756.2,0,0,738603.733781203,0,0,0
333542.23594251,40,2118.2,2366.2,2722.2,0,0,738603.733781666,0,0,0
333542.275941576,40,2093.6,2317.6,2646.8,0,0,738603.733782129,0,0,0
333542.315940643,40,2084.2,2267.8,2555,0,0,738603.733782592,0,0,0
333542.355939709,40,2067.8,2224.6,2504.8,0,0,738603.733783055,0,0,0
333542.395938775,40,2051,2187.4,2433.6,0,0,738603.733783517,0,0,0
333542.435937842,40,2040.4,2153.6,2353.2,0,0,738603.73378398,0,0,0
333542.475936908,40,2037.6,2138.4,2291.6,0,0,738603.733784443,0,0,0
333542.515935975,40,2032,2133.8,2264.2,0,0,738603.733784906,0,0,0
333542.555935041,40,2029.2,2132.4,2263,0,0,738603.733785369,0,0,0
333542.595934107,40,2038.4,2137.2,2273.4,0,0,738603.733785832,0,0,0
333542.635933174,40,2039.4,2150.8,2317,0,0,738603.733786295,0,0,0
333542.67593224,40,2044.6,2174.6,2402.4,0,0,738603.733786758,0,0,0
333542.715931307,40,2053.4,2208.4,2498.6,0,0,738603.733787221,0,0,0
333542.755930373,40,2075.4,2251.6,2605.6,0,0,738603.733787684,0,0,0
333542.795929439,40,2083.2,2290.2,2673.2,0,0,738603.733788147,0,0,0
333542.835928506,40,2090,2303,2689.4,0,0,738603.73378861,0,0,0
333542.875927572,40,2084,2291,2646,0,0,738603.733789073,0,0,0
333542.915926639,40,2079.2,2266,2592.8,0,0,738603.733789536,0,0,0
333542.955925705,40,2069.6,2242.8,2528,0,0,738603.733789999,0,0,0
333542.995924771,40,2060,2211.8,2469.4,0,0,738603.733790462,0,0,0
333543.035923838,40,2049,2183.6,2411.4,0,0,738603.733790925,0,0,0
333543.075922904,40,2043.6,2155.4,2331,0,0,738603.733791388,0,0,0
333543.115921971,40,2032.4,2126.2,2253,0,0,738603.733791851,0,0,0
333543.155921037,40,2026.8,2107.4,2185.8,0,0,738603.733792314,0,0,0
333543.195920103,40,2020,2097.8,2141.6,0,0,738603.733792777,0,0,0
333543.23591917,40,2015.2,2080.2,2111.6,0,0,738603.733793239,0,0,0
333543.275918236,40,2014.2,2081,2091.8,0,0,738603.733793702,0,0,0
333543.315917303,40,2013.6,2076,2088.6,0,0,738603.733794165,0,0,0
333543.355916369,40,2011.8,2078.6,2093.6,0,0,738603.733794628,0,0,0
333543.395915435,40,2015.8,2082.6,2118.8,0,0,738603.733795091,0,0,0
333543.435914502,40,2020.2,2103.8,2165.2,0,0,738603.733795554,0,0,0
333543.475913568,40,2028.8,2123.8,2261,0,0,738603.733796017,0,0,0
333543.515912635,40,2044.6,2173.8,2424.8,0,0,738603.73379648,0,0,0
333543.555911701,40,2072.8,2257.2,2645,0,0,738603.733796943,0,0,0
333543.595910767,40,2107.6,2365,2775.4,0,0,738603.733797406,0,0,0
333543.635909834,40,2157.4,2458.6,2699.8,0,0,738603.733797869,0,0,0
333543.6759089,40,2209,2485.6,2529,0,0,738603.733798332,0,0,0
333543.715907967,40,2246.2,2448.8,2381.8,0,0,738603.733798795,0,0,0
333543.755907033,40,2259,2372.2,2268.4,0,0,738603.733799258,0,0,0
333543.795906099,40,2252,2304.6,2192.8,0,0,738603.733799721,0,0,0
333543.835905166,40,2232,2257.8,2155.6,0,0,738603.733800184,0,0,0
333543.875904232,40,2241,2272.6,2166.8,0,0,738603.733800647,0,0,0
333543.915903299,40,2249.4,2297.6,2194.2,0,0,738603.73380111,0,0,0
333543.955902365,40,2264.4,2359,2241.6,0,0,738603.733801573,0,0,0
333543.995901431,40,2254.8,2447.4,2367.2,0,0,738603.733802036,0,0,0
333544.035900498,40,2197.4,2496.2,2586,0,0,738603.733802499,0,0,0
333544.075899564,40,2132,2406.2,2774.4,0,0,738603.733802962,0,0,0
333544.115898631,40,2071,2262.8,2640.2,0,0,738603.733803424,0,0,0
333544.155897697,40,2040.2,2159.8,2360.2,0,0,738603.733803887,0,0,0
333544.195896763,40,2027.6,2107.6,2190.4,0,0,738603.73380435,0,0,0
333544.23589583,40,2017.6,2086.2,2110,0,0,738603.733804813,0,0,0
333544.275894896,40,2011.4,2070,2078.2,0,0,738603.733805276,0,0,0
333544.315893963,40,2012,2064.2,2059.6,0,0,738603.733805739,0,0,0
333544.355893029,40,2011,2065.8,2064,0,0,738603.733806202,0,0,0
333544.395892095,40,2011,2073.4,2075.6,0,0,738603.733806665,0,0,0
333544.435891162,40,2018.2,2080.6,2097.4,0,0,738603.733807128,0,0,0
333544.475890228,40,2018.2,2090.4,2140.6,0,0,738603.733807591,0,0,0
333544.515889295,40,2028,2113.4,2209.8,0,0,738603.733808054,0,0,0
333544.555888361,40,2037,2154.6,2347.8,0,0,738603.733808517,0,0,0
333544.595887427,40,2053.6,2212.6,2546.4,0,0,738603.73380898,0,0,0
333544.635886494,40,2086.4,2303.4,2731.4,0,0,738603.733809443,0,0,0
333544.67588556,40,2119.6,2380.4,2786.6,0,0,738603.733809906,0,0,0
333544.715884627,40,2158,2456.2,2724.2,0,0,738603.733810369,0,0,0
333544.755883693,40,2185.8,2486.2,2626,0,0,738603.733810832,0,0,0
333544.795882759,40,2208.6,2493.6,2550.2,0,0,738603.733811295,0,0,0
333544.835881826,40,2220.2,2487,2501.4,0,0,738603.733811758,0,0,0
333544.875880892,40,2220,2492.6,2491.8,0,0,738603.733812221,0,0,0
333544.915879959,40,2218.6,2489.8,2501,0,0,738603.733812683,0,0,0
333544.955879025,40,2210.2,2489,2534.2,0,0,738603.733813146,0,0,0
333544.995878091,40,2202.8,2492.4,2564,0,0,738603.733813609,0,0,0
333545.035877158,40,2188.4,2488,2606,0,0,738603.733814072,0,0,0
333545.075876224,40,2167.2,2468.6,2674.6,0,0,738603.733814535,0,0,0
333545.115875291,40,2140.2,2421.6,2734.8,0,0,738603.733814998,0,0,0
333545.155874357,40,2107.8,2346.4,2745.6,0,0,738603.733815461,0,0,0
333545.195873423,40,2075.2,2272.2,2677.6,0,0,738603.733815924,0,0,0
333545.23587249,40,2059.2,2216.6,2536.6,0,0,738603.733816387,0,0,0
333545.275871556,40,2046.2,2174.2,2404.4,0,0,738603.73381685,0,0,0
333545.315870623,40,2039.8,2152.4,2319.8,0,0,738603.733817313,0,0,0
333545.355869689,40,2034,2132.4,2271.4,0,0,738603.733817776,0,0,0
333545.395868755,40,2031.6,2133.4,2270.2,0,0,738603.733818239,0,0,0
333545.435867822,40,2037.4,2147.6,2300.6,0,0,738603.733818702,0,0,0
333545.475866888,40,2044.2,2160.8,2368.4,0,0,738603.733819165,0,0,0
333545.515865955,40,2058.4,2199.2,2471.6,0,0,738603.733819628,0,0,0
333545.555865021,40,2075.6,2261.6,2607,0,0,738603.733820091,0,0,0
333545.595864087,40,2106.6,2350,2687.4,0,0,738603.733820554,0,0,0
333545.635863154,40,2159.6,2429.6,2635.2,0,0,738603.733821017,0,0,0
333545.67586222,40,2203.2,2457.6,2508.6,0,0,738603.73382148,0,0,0
333545.715861287,40,2238.6,2433.4,2382.4,0,0,738603.733821943,0,0,0
333545.755860353,40,2254.2,2393.8,2298.8,0,0,738603.733822405,0,0,0
333545.795859419,40,2260.6,2381.8,2277.6,0,0,738603.733822868,0,0,0
333545.835858486,40,2255.6,2418.8,2320,0,0,738603.733823331,0,0,0
333545.875857552,40,2245.4,2463.2,2405.4,0,0,738603.733823794,0,0,0
333545.915856619,40,2208,2494.8,2549.8,0,0,738603.733824257,0,0,0
333545.955855685,40,2163.6,2465.4,2715,0,0,738603.73382472,0,0,0
333545.995854751,40,2115,2372.6,2772.6,0,0,738603.733825183,0,0,0
333546.035853818,40,2073.2,2264.4,2637.2,0,0,738603.733825646,0,0,0
333546.075852884,40,2053.6,2189.6,2453.8,0,0,738603.733826109,0,0,0
333546.115851951,40,2043.4,2146,2310.4,0,0,738603.733826572,0,0,0
333546.155851017,40,2032.4,2127.8,2249.6,0,0,738603.733827035,0,0,0
333546.195850083,40,2038.8,2129.8,2249.6,0,0,738603.733827498,0,0,0
333546.23584915,40,2041,2148.4,2308,0,0,738603.733827961,0,0,0
333546.275848216,40,2051.4,2191.6,2420.8,0,0,738603.733828424,0,0,0
333546.315847283,40,2071.8,2252.4,2554.6,0,0,738603.733828887,0,0,0
333546.355846349,40,2111.8,2335.4,2641.4,0,0,738603.73382935,0,0,0
333546.395845415,40,2154.4,2422.4,2621.8,0,0,738603.733829813,0,0,0
333546.435844482,40,2204.2,2456.6,2500,0,0,738603.733830276,0,0,0
333546.475843548,40,2239,2439.6,2389.2,0,0,738603.733830739,0,0,0
333546.515842615,40,2259.8,2410.8,2315.4,0,0,738603.733831202,0,0,0
333546.555841681,40,2260.8,2394,2288.4,0,0,738603.733831665,0,0,0
