69946.7304052076,40,2151.6,2152.4,2063,0,0,738622.686683223,0,0,0
69946.770404274,40,2169.8,2137.8,2047.4,0,0,738622.686683686,0,0,0
69946.8104033404,40,2171.4,2121.4,2035,0,0,738622.686684149,0,0,0
69946.8504024068,40,2147.6,2096.2,2025.6,0,0,738622.686684611,0,0,0
69946.8904014732,40,2123,2078.2,2015.4,0,0,738622.686685074,0,0,0
69946.9304005396,40,2093.6,2063.2,2005.2,0,0,738622.686685537,0,0,0
69946.970399606,40,2066.4,2053,2004,0,0,738622.686686,0,0,0
69947.0103986724,40,2051.4,2045.4,1999.4,0,0,738622.686686463,0,0,0
69947.0503977388,40,2053,2045.8,1999.4,0,0,738622.686686926,0,0,0
69947.0903968052,40,2061.4,2046.4,2001.2,0,0,738622.686687389,0,0,0
69947.1303958716,40,2064.6,2046.8,2000.6,0,0,738622.686687852,0,0,0
69947.170394938,40,2071.6,2049.4,2002.6,0,0,738622.686688315,0,0,0
69947.2103940044,40,2079,2054.4,2005.2,0,0,738622.686688778,0,0,0
69947.2503930708,40,2088,2057.8,2002.6,0,0,738622.686689241,0,0,0
69947.2903921372,40,2109,2069.4,2007.6,0,0,738622.686689704,0,0,0
69947.3303912036,40,2136.6,2087.2,2015,0,0,738622.686690167,0,0,0
69947.37039027,40,2161.8,2107.8,2028.8,0,0,738622.68669063,0,0,0
69947.4103893364,40,2166.4,2127.8,2043.4,0,0,738622.686691093,0,0,0
69947.4503884028,40,2162.8,2144,2052.8,0,0,738622.686691556,0,0,0
69947.4903874692,40,2144.2,2150.8,2066.8,0,0,738622.686692019,0,0,0
69947.5303865356,40,2134.8,2151.4,2068.8,0,0,738622.686692482,0,0,0
69947.570385602,40,2135.4,2148.4,2064.2,0,0,738622.686692945,0,0,0
69947.6103846684,40,2140.4,2149,2063.6,0,0,738622.686693407,0,0,0
69947.6503837348,40,2134,2145.6,2061.6,0,0,738622.68669387,0,0,0
69947.6903828012,40,2132.6,2142.8,2065,0,0,738622.686694333,0,0,0
69947.7303818676,40,2132,2149.4,2068.4,0,0,738622.686694796,0,0,0
69947.770380934,40,2132.6,2147,2072.6,0,0,738622.686695259,0,0,0
69947.8103800004,40,2130.8,2147.4,2071,0,0,738622.686695722,0,0,0
69947.8503790668,40,2128,2147.2,2069.8,0,0,738622.686696185,0,0,0
69947.8903781332,40,2128.2,2150.8,2068.6,0,0,738622.686696648,0,0,0
69947.9303771996,40,2123,2145.6,2074,0,0,738622.686697111,0,0,0
69947.970376266,40,2125,2146.2,2078.2,0,0,738622.686697574,0,0,0
69948.0103753324,40,2122.8,2148.8,2072.2,0,0,738622.686698037,0,0,0
69948.0503743988,40,2119.2,2147.6,2072.2,0,0,738622.6866985,0,0,0
69948.0903734652,40,2120,2148,2074.6,0,0,738622.686698963,0,0,0
69948.1303725316,40,2113.4,2143,2075.4,0,0,738622.686699426,0,0,0
69948.170371598,40,2112.4,2149.2,2080.2,0,0,738622.686699889,0,0,0
69948.2103706644,40,2107,2149,2077.6,0,0,738622.686700352,0,0,0
69948.2503697308,40,2102.6,2144.2,2079,0,0,738622.686700815,0,0,0
69948.2903687972,40,2098.6,2143.4,2085,0,0,738622.686701278,0,0,0
69948.3303678636,40,2092,2139.4,2089,0,0,738622.686701741,0,0,0
69948.37036693,40,2082,2130.8,2085.2,0,0,738622.686702204,0,0,0
69948.4103659964,40,2068,2119.8,2086.2,0,0,738622.686702667,0,0,0
69948.4503650628,40,2054.6,2110,2081.2,0,0,738622.68670313,0,0,0
69948.4903641292,40,2049.2,2104.2,2073.8,0,0,738622.686703592,0,0,0
69948.5303631956,40,2048.6,2107,2084.4,0,0,738622.686704055,0,0,0
69948.570362262,40,2050.2,2115.2,2083,0,0,738622.686704518,0,0,0
69948.6103613284,40,2069.4,2118.2,2083.6,0,0,738622.686704981,0,0,0
69948.6503603948,40,2090.8,2136,2079,0,0,738622.686705444,0,0,0
69948.6903594612,40,2118.6,2148.2,2070.4,0,0,738622.686705907,0,0,0
69948.7303585276,40,2145.4,2151,2067.2,0,0,738622.68670637,0,0,0
69948.770357594,40,2151.2,2146.6,2066,0,0,738622.686706833,0,0,0
69948.8103566604,40,2145,2152.6,2067.2,0,0,738622.686707296,0,0,0
69948.8503557268,40,2137.6,2155,2073.2,0,0,738622.686707759,0,0,0
69948.8903547932,40,2116.6,2152,2078.2,0,0,738622.686708222,0,0,0
69948.9303538596,40,2092.8,2140.8,2083.2,0,0,738622.686708685,0,0,0
69948.970352926,40,2074.2,2125.8,2085.2,0,0,738622.686709148,0,0,0
69949.0103519924,40,2058.8,2109.6,2080.8,0,0,738622.686709611,0,0,0
69949.0503510588,40,2055.6,2109,2080,0,0,738622.686710074,0,0,0
69949.0903501252,40,2070.8,2125.2,2079.2,0,0,738622.686710537,0,0,0
69949.1303491916,40,2096.6,2141.6,2091,0,0,738622.686711,0,0,0
69949.170348258,40,2118.8,2149.8,2087,0,0,738622.686711463,0,0,0
69949.2103473244,40,2139.8,2155,2074,0,0,738622.686711926,0,0,0
69949.2503463908,40,2155.8,2152.2,2068.8,0,0,738622.686712389,0,0,0
69949.2903454572,40,2166.8,2148.6,2064.4,0,0,738622.686712852,0,0,0
69949.3303445236,40,2163,2144.2,2056.6,0,0,738622.686713314,0,0,0
69949.37034359,40,2164.2,2145.2,2055.6,0,0,738622.686713777,0,0,0
69949.4103426564,40,2165.4,2141.6,2054.2,0,0,738622.68671424,0,0,0
69949.4503417228,40,2167.4,2142.2,2047.8,0,0,738622.686714703,0,0,0
69949.4903407892,40,2161.6,2139.6,2052.8,0,0,738622.686715166,0,0,0
69949.5303398556,40,2161.6,2138.6,2048.2,0,0,738622.686715629,0,0,0
69949.570338922,40,2161,2142.4,2051.6,0,0,738622.686716092,0,0,0
69949.6103379884,40,2155.8,2138.2,2048.4,0,0,738622.686716555,0,0,0
69949.6503370548,40,2158.2,2141.2,2050,0,0,738622.686717018,0,0,0
69949.6903361212,40,2154,2141.6,2049.8,0,0,738622.686717481,0,0,0
69949.7303351876,40,2151.8,2141.8,2055.2,0,0,738622.686717944,0,0,0
69949.770334254,40,2156,2145.6,2054.8,0,0,738622.686718407,0,0,0
69949.8103333204,40,2153,2144.4,2057.8,0,0,738622.68671887,0,0,0
69949.8503323868,40,2151.6,2144.2,2059.8,0,0,738622.686719333,0,0,0
69949.8903314532,40,2149.2,2144.4,2058.8,0,0,738622.686719796,0,0,0
69949.9303305196,40,2148.4,2146.4,2061.4,0,0,738622.686720259,0,0,0
69949.970329586,40,2152,2146.8,2062.6,0,0,738622.686720722,0,0,0
69950.0103286524,40,2149.2,2148.6,2062.8,0,0,738622.686721185,0,0,0
69950.0503277188,40,2145.2,2146.4,2062.8,0,0,738622.686721648,0,0,0
69950.0903267852,40,2139,2143.4,2061.4,0,0,738622.686722111,0,0,0
69950.1303258516,40,2141.2,2144,2060.6,0,0,738622.686722573,0,0,0
69950.170324918,40,2136.2,2146.2,2064.6,0,0,738622.686723036,0,0,0
69950.2103239844,40,2132.4,2142.2,2063.2,0,0,738622.686723499,0,0,0
69950.2503230508,40,2133,2145.6,2067,0,0,738622.686723962,0,0,0
69950.2903221172,40,2131.6,2148.6,2067,0,0,738622.686724425,0,0,0
69950.3303211836,40,2125,2145.6,2075.4,0,0,738622.686724888,0,0,0
69950.37032025,40,2113.4,2147.8,2076.8,0,0,738622.686725351,0,0,0
69950.4103193164,40,2103,2146.8,2083.6,0,0,738622.686725814,0,0,0
69950.4503183828,40,2088.8,2137,2088.6,0,0,738622.686726277,0,0,0
69950.4903174492,40,2076,2131.4,2091.4,0,0,738622.68672674,0,0,0
69950.5303165156,40,2059.2,2116.8,2086.2,0,0,738622.686727203,0,0,0
69950.570315582,40,2037.8,2101.4,2084.6,0,0,738622.686727666,0,0,0
69950.6103146484,40,2037,2088,2068.8,0,0,738622.686728129,0,0,0
69950.6503137148,40,2029.6,2077.6,2058.2,0,0,738622.686728592,0,0,0
69950.6903127812,40,2027,2078.8,2061,0,0,738622.686729055,0,0,0
69950.7303118476,40,2033,2089.4,2072.2,0,0,738622.686729518,0,0,0
69950.770310914,40,2045.2,2102.4,2078,0,0,738622.686729981,0,0,0
69950.8103099804,40,2060.2,2115.8,2081.2,0,0,738622.686730444,0,0,0
69950.8503090468,40,2088.2,2131.2,2072.2,0,0,738622.686730907,0,0,0
69950.8903081132,40,2114.8,2143.2,2070.8,0,0,738622.68673137,0,0,0
69950.9303071796,40,2129.6,2141,2058.8,0,0,738622.686731833,0,0,0
69950.970306246,40,2128.8,2140.8,2058,0,0,738622.686732296,0,0,0
69951.0103053124,40,2125.4,2141,2061.8,0,0,738622.686732758,0,0,0
69951.0503043788,40,2119.6,2143,2066.6,0,0,738622.686733221,0,0,0
69951.0903034452,40,2110.4,2141.8,2077.4,0,0,738622.686733684,0,0,0
69951.1303025116,40,2095.4,2142.6,2085.2,0,0,738622.686734147,0,0,0
69951.170301578,40,2073.4,2129.8,2091.2,0,0,738622.68673461,0,0,0
69951.2103006444,40,2056.4,2115.6,2092,0,0,738622.686735073,0,0,0
69951.2502997108,40,2059.2,2115,2092.4,0,0,738622.686735536,0,0,0
69951.2902987772,40,2059.6,2120.2,2095.4,0,0,738622.686735999,0,0,0
69951.3302978436,40,2083,2135.6,2092.2,0,0,738622.686736462,0,0,0
69951.37029691,40,2102.6,2145,2087.4,0,0,738622.686736925,0,0,0
69951.4102959764,40,2121.2,2146.4,2077.6,0,0,738622.686737388,0,0,0
69951.4502950428,40,2141,2147.2,2066,0,0,738622.686737851,0,0,0
69951.4902941092,40,2149.2,2145.8,2059.2,0,0,738622.686738314,0,0,0
69951.5302931756,40,2151.8,2139.2,2052.2,0,0,738622.686738777,0,0,0
69951.570292242,40,2153.8,2142.4,2055.4,0,0,738622.68673924,0,0,0
69951.6102913084,40,2150.6,2142.8,2052,0,0,738622.686739703,0,0,0
69951.6502903748,40,2151.4,2140.6,2055.8,0,0,738622.686740166,0,0,0
69951.6902894412,40,2144.8,2144,2057.6,0,0,738622.686740629,0,0,0
69951.7302885076,40,2145.2,2141,2058.6,0,0,738622.686741092,0,0,0
69951.770287574,40,2146.8,2142,2062.4,0,0,738622.686741555,0,0,0
69951.8102866404,40,2142,2144.2,2061.8,0,0,738622.686742018,0,0,0
69951.8502857068,40,2146.6,2149.6,2062.4,0,0,738622.68674248,0,0,0
69951.8902847732,40,2140.4,2143,2061.6,0,0,738622.686742943,0,0,0
69951.9302838396,40,2140,2146.6,2065,0,0,738622.686743406,0,0,0
69951.970282906,40,2135.4,2148.2,2064.4,0,0,738622.686743869,0,0,0
69952.0102819724,40,2138.4,2149.6,2067,0,0,738622.686744332,0,0,0
69952.0502810388,40,2137.6,2149.2,2065.4,0,0,738622.686744795,0,0,0
69952.0902801052,40,2135.6,2150.4,2066,0,0,738622.686745258,0,0,0
69952.1302791716,40,2132.2,2146.2,2068.6,0,0,738622.686745721,0,0,0
69952.170278238,40,2129.4,2149.4,2065.4,0,0,738622.686746184,0,0,0
69952.2102773044,40,2125.2,2144.8,2068.6,0,0,738622.686746647,0,0,0
69952.2502763708,40,2125,2142.8,2062.2,0,0,738622.68674711,0,0,0
69952.2902754372,40,2128.2,2145.6,2063.2,0,0,738622.686747573,0,0,0
69952.3302745036,40,2119,2142.8,2066.8,0,0,738622.686748036,0,0,0
69952.37027357,40,2120.6,2145.4,2063.2,0,0,738622.686748499,0,0,0
69952.4102726364,40,2117,2140.2,2065.4,0,0,738622.686748962,0,0,0
69952.4502717028,40,2117.2,2142,2066.6,0,0,738622.686749425,0,0,0
69952.4902707692,40,2114.2,2143.4,2067.4,0,0,738622.686749888,0,0,0
69952.5302698356,40,2112.8,2141.6,2072.2,0,0,738622.686750351,0,0,0
69952.570268902,40,2105.8,2143.2,2072.6,0,0,738622.686750814,0,0,0
69952.6102679684,40,2104.4,2140.2,2072.6,0,0,738622.686751276,0,0,0
69952.6502670348,40,2095.2,2137.6,2076.2,0,0,738622.686751739,0,0,0
69952.6902661012,40,2086.8,2132.6,2076,0,0,738622.686752202,0,0,0
69952.7302651676,40,2072.8,2128.4,2084.6,0,0,738622.686752665,0,0,0
69952.770264234,40,2063,2121.8,2084.4,0,0,738622.686753128,0,0,0
69952.8102633004,40,2054.4,2115.2,2086.2,0,0,738622.686753591,0,0,0
69952.8502623668,40,2041.6,2105,2084.6,0,0,738622.686754054,0,0,0
69952.8902614332,40,2039.2,2096.2,2076,0,0,738622.686754517,0,0,0
69952.9302604996,40,2031.6,2081.6,2065.6,0,0,738622.68675498,0,0,0
69952.970259566,40,2025.2,2074.2,2053.2,0,0,738622.686755443,0,0,0
69953.0102586324,40,2022.8,2065.4,2047,0,0,738622.686755906,0,0,0
69953.0502576988,40,2016.4,2060.6,2034.4,0,0,738622.686756369,0,0,0
69953.0902567652,40,2010.8,2051,2028.6,0,0,738622.686756832,0,0,0
