331328.29961699,40,2264.6,2408.8,2309,0,0,738603.708157403,0,0,0
331328.339616056,40,2251.4,2442.6,2370,0,0,738603.708157866,0,0,0
331328.379615123,40,2215.2,2462.8,2480,0,0,738603.708158329,0,0,0
331328.419614189,40,2165.6,2434.6,2623.4,0,0,738603.708158792,0,0,0
331328.459613255,40,2105.6,2338.4,2681.8,0,0,738603.708159255,0,0,0
331328.499612322,40,2063.6,2221,2523.8,0,0,738603.708159717,0,0,0
331328.539611388,40,2034.8,2148.4,2319,0,0,738603.70816018,0,0,0
331328.579610455,40,2028.4,2109.8,2184.8,0,0,738603.708160643,0,0,0
331328.619609521,40,2021.2,2090.6,2129.6,0,0,738603.708161106,0,0,0
331328.659608587,40,2020.2,2095.4,2145.2,0,0,738603.708161569,0,0,0
331328.699607654,40,2028.6,2116.4,2205.2,0,0,738603.708162032,0,0,0
331328.73960672,40,2042,2159.6,2348,0,0,738603.708162495,0,0,0
331328.779605787,40,2068.4,2239.2,2586.2,0,0,738603.708162958,0,0,0
331328.819604853,40,2114.4,2368.6,2755.4,0,0,738603.708163421,0,0,0
331328.859603919,40,2168,2477,2709.2,0,0,738603.708163884,0,0,0
331328.899602986,40,2223.4,2506.6,2515.2,0,0,738603.708164347,0,0,0
331328.939602052,40,2252.8,2449.8,2359,0,0,738603.70816481,0,0,0
331328.979601119,40,2257.6,2387.2,2268.8,0,0,738603.708165273,0,0,0
331329.019600185,40,2261,2335.2,2216.6,0,0,738603.708165736,0,0,0
331329.059599251,40,2263.8,2330.6,2206.6,0,0,738603.708166199,0,0,0
331329.099598318,40,2266,2349,2232,0,0,738603.708166662,0,0,0
331329.139597384,40,2269.6,2387.2,2273.4,0,0,738603.708167125,0,0,0
331329.179596451,40,2256.2,2426.4,2345.2,0,0,738603.708167588,0,0,0
331329.219595517,40,2215,2460.8,2471.2,0,0,738603.708168051,0,0,0
331329.259594583,40,2156.2,2430.8,2648.2,0,0,738603.708168513,0,0,0
331329.29959365,40,2094,2319.2,2699,0,0,738603.708168976,0,0,0
331329.339592716,40,2056.8,2210,2512.2,0,0,738603.708169439,0,0,0
331329.379591783,40,2036,2139.6,2307.8,0,0,738603.708169902,0,0,0
331329.419590849,40,2027.4,2109.4,2200.2,0,0,738603.708170365,0,0,0
331329.459589915,40,2035,2119,2216.4,0,0,738603.708170828,0,0,0
331329.499588982,40,2041,2152.2,2325.6,0,0,738603.708171291,0,0,0
331329.539588048,40,2057.8,2223.4,2546,0,0,738603.708171754,0,0,0
331329.579587115,40,2090.4,2328.8,2797.8,0,0,738603.708172217,0,0,0
331329.619586181,40,2144.8,2449.2,2792.8,0,0,738603.70817268,0,0,0
331329.659585247,40,2198.2,2507,2604.2,0,0,738603.708173143,0,0,0
331329.699584314,40,2249,2479.4,2417.4,0,0,738603.708173606,0,0,0
331329.73958338,40,2265.4,2414.8,2310.6,0,0,738603.708174069,0,0,0
331329.779582447,40,2264.2,2353.2,2240.8,0,0,738603.708174532,0,0,0
331329.819581513,40,2257.2,2326.6,2220,0,0,738603.708174995,0,0,0
331329.859580579,40,2266.6,2344.6,2227.2,0,0,738603.708175458,0,0,0
331329.899579646,40,2269.2,2379.2,2266.4,0,0,738603.708175921,0,0,0
331329.939578712,40,2261.2,2419.8,2320,0,0,738603.708176384,0,0,0
331329.979577779,40,2242.8,2460.6,2418.6,0,0,738603.708176847,0,0,0
331330.019576845,40,2188,2459,2564.6,0,0,738603.70817731,0,0,0
331330.059575911,40,2126.8,2377,2667.8,0,0,738603.708177773,0,0,0
331330.099574978,40,2073.2,2262,2593.2,0,0,738603.708178236,0,0,0
331330.139574044,40,2044.6,2169.8,2393.2,0,0,738603.708178698,0,0,0
331330.179573111,40,2033.8,2124,2232.6,0,0,738603.708179161,0,0,0
331330.219572177,40,2029.2,2110.2,2187.4,0,0,738603.708179624,0,0,0
331330.259571243,40,2033.8,2132.8,2261.8,0,0,738603.708180087,0,0,0
331330.29957031,40,2050,2186.8,2436.6,0,0,738603.70818055,0,0,0
331330.339569376,40,2075.2,2276.2,2705.4,0,0,738603.708181013,0,0,0
331330.379568443,40,2117.2,2401.2,2815,0,0,738603.708181476,0,0,0
331330.419567509,40,2172.8,2486,2691.6,0,0,738603.708181939,0,0,0
331330.459566575,40,2226.6,2501.6,2501,0,0,738603.708182402,0,0,0
331330.499565642,40,2259.2,2452,2370,0,0,738603.708182865,0,0,0
331330.539564708,40,2262.8,2392.6,2289.4,0,0,738603.708183328,0,0,0
331330.579563775,40,2261.4,2356.8,2251.4,0,0,738603.708183791,0,0,0
331330.619562841,40,2255.4,2371.6,2271.6,0,0,738603.708184254,0,0,0
331330.659561907,40,2260.4,2408,2315.4,0,0,738603.708184717,0,0,0
331330.699560974,40,2245,2445.8,2385.4,0,0,738603.70818518,0,0,0
331330.73956004,40,2210.2,2455.4,2482.8,0,0,738603.708185643,0,0,0
331330.779559107,40,2160.2,2431.6,2621,0,0,738603.708186106,0,0,0
331330.819558173,40,2106.6,2341.2,2683.2,0,0,738603.708186569,0,0,0
331330.859557239,40,2066.4,2231.4,2549.4,0,0,738603.708187032,0,0,0
331330.899556306,40,2044.6,2157.8,2360.4,0,0,738603.708187495,0,0,0
331330.939555372,40,2032.6,2124,2234.6,0,0,738603.708187958,0,0,0
331330.979554439,40,2034.6,2121.6,2225.6,0,0,738603.708188421,0,0,0
331331.019553505,40,2043.6,2158.2,2325.2,0,0,738603.708188883,0,0,0
331331.059552571,40,2061,2222.2,2541,0,0,738603.708189346,0,0,0
331331.099551638,40,2092.8,2318.8,2776.8,0,0,738603.708189809,0,0,0
331331.139550704,40,2140,2428.6,2792.2,0,0,738603.708190272,0,0,0
331331.179549771,40,2185.6,2505.8,2653.2,0,0,738603.708190735,0,0,0
331331.219548837,40,2228,2498.2,2480.6,0,0,738603.708191198,0,0,0
331331.259547903,40,2258.2,2455.4,2362.4,0,0,738603.708191661,0,0,0
331331.29954697,40,2265.6,2392.2,2294.4,0,0,738603.708192124,0,0,0
331331.339546036,40,2256,2370.2,2263.4,0,0,738603.708192587,0,0,0
331331.379545103,40,2257.8,2385,2288,0,0,738603.70819305,0,0,0
331331.419544169,40,2257.6,2428,2328.8,0,0,738603.708193513,0,0,0
331331.459543235,40,2245.6,2458.6,2402.8,0,0,738603.708193976,0,0,0
331331.499542302,40,2201.6,2467.4,2519.8,0,0,738603.708194439,0,0,0
331331.539541368,40,2150.8,2415.6,2632.4,0,0,738603.708194902,0,0,0
331331.579540435,40,2098,2317.2,2648.6,0,0,738603.708195365,0,0,0
331331.619539501,40,2066,2220.2,2512.4,0,0,738603.708195828,0,0,0
331331.659538567,40,2042.6,2155,2352.6,0,0,738603.708196291,0,0,0
331331.699537634,40,2036.2,2148,2306.4,0,0,738603.708196754,0,0,0
331331.7395367,40,2044,2178.2,2386.8,0,0,738603.708197217,0,0,0
331331.779535767,40,2070.6,2238.6,2522.4,0,0,738603.708197679,0,0,0
331331.819534833,40,2101.4,2329.6,2672.2,0,0,738603.708198142,0,0,0
331331.859533899,40,2148.6,2428.6,2698,0,0,738603.708198605,0,0,0
331331.899532966,40,2190.2,2487.6,2607.4,0,0,738603.708199068,0,0,0
331331.939532032,40,2233,2488.6,2461.6,0,0,738603.708199531,0,0,0
331331.979531099,40,2258,2438.6,2341.2,0,0,738603.708199994,0,0,0
331332.019530165,40,2265.2,2382,2264.8,0,0,738603.708200457,0,0,0
331332.059529231,40,2256.6,2335.8,2218.6,0,0,738603.70820092,0,0,0
331332.099528298,40,2258.2,2313.6,2195.6,0,0,738603.708201383,0,0,0
331332.139527364,40,2251.4,2303,2190.8,0,0,738603.708201846,0,0,0
331332.179526431,40,2254,2313,2195.2,0,0,738603.708202309,0,0,0
331332.219525497,40,2257.4,2325.2,2208.8,0,0,738603.708202772,0,0,0
331332.259524563,40,2260,2346.4,2229.4,0,0,738603.708203235,0,0,0
331332.29952363,40,2258.2,2378.4,2255.8,0,0,738603.708203698,0,0,0
331332.339522696,40,2261.8,2440.4,2332.8,0,0,738603.708204161,0,0,0
331332.379521763,40,2234.8,2496,2470.2,0,0,738603.708204624,0,0,0
331332.419520829,40,2176.6,2490,2667.2,0,0,738603.708205087,0,0,0
331332.459519895,40,2115,2375.8,2760.4,0,0,738603.70820555,0,0,0
331332.499518962,40,2074,2258.8,2611.8,0,0,738603.708206013,0,0,0
331332.539518028,40,2051.2,2189,2424.6,0,0,738603.708206476,0,0,0
331332.579517095,40,2045.8,2165.6,2356.2,0,0,738603.708206939,0,0,0
331332.619516161,40,2052.2,2187.6,2430.6,0,0,738603.708207401,0,0,0
331332.659515227,40,2064.2,2241.6,2544.2,0,0,738603.708207864,0,0,0
331332.699514294,40,2098.2,2314.2,2658.2,0,0,738603.708208327,0,0,0
331332.73951336,40,2141.8,2405.8,2642.2,0,0,738603.70820879,0,0,0
331332.779512427,40,2193,2459,2535,0,0,738603.708209253,0,0,0
331332.819511493,40,2240.8,2454.2,2402.2,0,0,738603.708209716,0,0,0
331332.859510559,40,2266.6,2401.4,2293.6,0,0,738603.708210179,0,0,0
331332.899509626,40,2261.2,2346.4,2227.6,0,0,738603.708210642,0,0,0
331332.939508692,40,2250.6,2297,2185.8,0,0,738603.708211105,0,0,0
331332.979507759,40,2238.6,2265.6,2160.2,0,0,738603.708211568,0,0,0
331333.019506825,40,2237.2,2262.2,2159.2,0,0,738603.708212031,0,0,0
331333.059505891,40,2245.2,2281.6,2172,0,0,738603.708212494,0,0,0
331333.099504958,40,2255.6,2313.4,2196.2,0,0,738603.708212957,0,0,0
331333.139504024,40,2263,2373.8,2256.6,0,0,738603.70821342,0,0,0
331333.179503091,40,2258.4,2457.6,2356.4,0,0,738603.708213883,0,0,0
331333.219502157,40,2217,2506.4,2541,0,0,738603.708214346,0,0,0
331333.259501223,40,2153.2,2461.6,2741,0,0,738603.708214809,0,0,0
331333.29950029,40,2100.2,2344.6,2770.6,0,0,738603.708215272,0,0,0
331333.339499356,40,2062,2236,2593,0,0,738603.708215735,0,0,0
331333.379498423,40,2043.6,2175.6,2402.6,0,0,738603.708216198,0,0,0
331333.419497489,40,2041.2,2153.4,2332.6,0,0,738603.708216661,0,0,0
331333.459496555,40,2045.4,2171.2,2385.4,0,0,738603.708217124,0,0,0
331333.499495622,40,2067.4,2228.6,2516.8,0,0,738603.708217587,0,0,0
331333.539494688,40,2108.8,2345.2,2659.6,0,0,738603.708218049,0,0,0
331333.579493755,40,2170.4,2457.2,2637.6,0,0,738603.708218512,0,0,0
331333.619492821,40,2226.8,2478.8,2469,0,0,738603.708218975,0,0,0
331333.659491887,40,2265.4,2425,2310.6,0,0,738603.708219438,0,0,0
331333.699490954,40,2264.8,2331.2,2209.8,0,0,738603.708219901,0,0,0
331333.73949002,40,2237.4,2262.6,2157.4,0,0,738603.708220364,0,0,0
331333.779489087,40,2234,2269,2160,0,0,738603.708220827,0,0,0
331333.819488153,40,2257,2302,2186.4,0,0,738603.70822129,0,0,0
331333.859487219,40,2267,2362.8,2234.6,0,0,738603.708221753,0,0,0
331333.899486286,40,2252.2,2459.6,2374.8,0,0,738603.708222216,0,0,0
331333.939485352,40,2198,2520.8,2625,0,0,738603.708222679,0,0,0
331333.979484419,40,2127,2418.8,2845,0,0,738603.708223142,0,0,0
331334.019483485,40,2077,2268.2,2706.8,0,0,738603.708223605,0,0,0
331334.059482551,40,2048.2,2177.6,2438,0,0,738603.708224068,0,0,0
331334.099481618,40,2034.6,2134,2275.4,0,0,738603.708224531,0,0,0
331334.139480684,40,2032.2,2133.6,2280.8,0,0,738603.708224994,0,0,0
331334.179479751,40,2042.6,2157.2,2348,0,0,738603.708225457,0,0,0
331334.219478817,40,2048.6,2177.2,2418.8,0,0,738603.70822592,0,0,0
331334.259477883,40,2054.8,2206,2504.8,0,0,738603.708226382,0,0,0
331334.29947695,40,2068.6,2239.4,2574,0,0,738603.708226845,0,0,0
331334.339476016,40,2079.8,2263.8,2623.6,0,0,738603.708227308,0,0,0
331334.379475083,40,2083.4,2290.2,2674.6,0,0,738603.708227771,0,0,0
331334.419474149,40,2091.4,2300.6,2693.2,0,0,738603.708228234,0,0,0
331334.459473215,40,2087.6,2306,2707.6,0,0,738603.708228697,0,0,0
331334.499472282,40,2086.8,2297.8,2710,0,0,738603.70822916,0,0,0
331334.539471348,40,2080.2,2290,2710,0,0,738603.708229623,0,0,0
331334.579470415,40,2083.2,2287.4,2716.4,0,0,738603.708230086,0,0,0
331334.619469481,40,2079.8,2286,2715.8,0,0,738603.708230549,0,0,0
331334.659468547,40,2077.4,2282.4,2716.2,0,0,738603.708231012,0,0,0
331334.699467614,40,2077.2,2281.6,2710.6,0,0,738603.708231475,0,0,0
331334.73946668,40,2071.6,2278.6,2703,0,0,738603.708231938,0,0,0
331334.779465747,40,2071.4,2274.4,2691.4,0,0,738603.708232401,0,0,0
331334.819464813,40,2076.8,2271.4,2693.2,0,0,738603.708232864,0,0,0
331334.859463879,40,2075.2,2269,2677.6,0,0,738603.708233327,0,0,0
331334.899462946,40,2075.4,2265.6,2656.6,0,0,738603.70823379,0,0,0
331334.939462012,40,2070,2261.6,2649.6,0,0,738603.708234253,0,0,0
331334.979461079,40,2075,2257.4,2641.6,0,0,738603.708234716,0,0,0
331335.019460145,40,2072,2256,2627.4,0,0,738603.708235179,0,0,0
331335.059459211,40,2067.4,2252.8,2624,0,0,738603.708235642,0,0,0
331335.099458278,40,2069,2249.6,2615.4,0,0,738603.708236105,0,0,0
331335.139457344,40,2073.8,2246.8,2612.8,0,0,738603.708236567,0,0,0
331335.179456411,40,2067.4,2242.2,2609.6,0,0,738603.70823703,0,0,0
331335.219455477,40,2066.8,2241.6,2607.8,0,0,738603.708237493,0,0,0
331335.259454543,40,2063.8,2238,2605.8,0,0,738603.708237956,0,0,0
331335.29945361,40,2063.4,2229.6,2603,0,0,738603.708238419,0,0,0
331335.339452676,40,2061.8,2232.4,2592.8,0,0,738603.708238882,0,0,0
331335.379451743,40,2062,2226.6,2586.6,0,0,738603.708239345,0,0,0
331335.419450809,40,2061.2,2227.2,2582,0,0,738603.708239808,0,0,0
331335.459449875,40,2056.6,2223.6,2571.8,0,0,738603.708240271,0,0,0
331335.499448942,40,2061,2222.6,2564,0,0,738603.708240734,0,0,0
331335.539448008,40,2058,2215.4,2558.2,0,0,738603.708241197,0,0,0
331335.579447075,40,2057.2,2217.2,2544.4,0,0,738603.70824166,0,0,0
331335.619446141,40,2058.4,2213.6,2538.4,0,0,738603.708242123,0,0,0
331335.659445207,40,2057,2213.2,2528.4,0,0,738603.708242586,0,0,0
331335.699444274,40,2055.6,2209.8,2526,0,0,738603.708243049,0,0,0
331335.73944334,40,2052,2209.4,2519.2,0,0,738603.708243512,0,0,0
331335.779442407,40,2052.4,2207.6,2509,0,0,738603.708243975,0,0,0
331335.819441473,40,2056.6,2208.2,2509.2,0,0,738603.708244438,0,0,0
331335.859440539,40,2052.4,2198,2502.8,0,0,738603.708244901,0,0,0
331335.899439606,40,2057.4,2201.8,2492.2,0,0,738603.708245364,0,0,0
331335.939438672,40,2049,2197.4,2494,0,0,738603.708245827,0,0,0
331335.979437739,40,2054.2,2194.8,2486.4,0,0,738603.70824629,0,0,0
331336.019436805,40,2049,2195.4,2478.2,0,0,738603.708246752,0,0,0
331336.059435871,40,2047.8,2186.4,2473,0,0,738603.708247215,0,0,0
331336.099434938,40,2049.4,2192.4,2468.6,0,0,738603.708247678,0,0,0
331336.139434004,40,2049.2,2185,2461.2,0,0,738603.708248141,0,0,0
331336.179433071,40,2048.2,2179.8,2452.4,0,0,738603.708248604,0,0,0
331336.219432137,40,2044.6,2186.6,2452.4,0,0,738603.708249067,0,0,0
331336.259431203,40,2049,2180.4,2446.8,0,0,738603.70824953,0,0,0
331336.29943027,40,2046.6,2179.8,2438.2,0,0,738603.708249993,0,0,0
331336.339429336,40,2049.4,2182.6,2427.6,0,0,738603.708250456,0,0,0
331336.379428403,40,2049.2,2178.2,2426.8,0,0,738603.708250919,0,0,0
331336.419427469,40,2047.2,2175.8,2420,0,0,738603.708251382,0,0,0
331336.459426535,40,2045.8,2172,2417,0,0,738603.708251845,0,0,0
331336.499425602,40,2044.2,2169.6,2411,0,0,738603.708252308,0,0,0
331336.539424668,40,2042.4,2165.4,2404.6,0,0,738603.708252771,0,0,0
331336.579423735,40,2045.6,2165.2,2398.6,0,0,738603.708253234,0,0,0
331336.619422801,40,2041,2165.2,2395,0,0,738603.708253697,0,0,0
331336.659421867,40,2043.4,2161.8,2383,0,0,738603.70825416,0,0,0
331336.699420934,40,2042.4,2159.4,2382.6,0,0,738603.708254623,0,0,0
331336.73942,40,2044.2,2166.4,2375,0,0,738603.708255086,0,0,0
331336.779419067,40,2041.4,2163.4,2368,0,0,738603.708255548,0,0,0
331336.819418133,40,2040.8,2158.6,2368.4,0,0,738603.708256011,0,0,0
331336.859417199,40,2040,2152.6,2362.2,0,0,738603.708256474,0,0,0
331336.899416266,40,2040.4,2155.4,2355.6,0,0,738603.708256937,0,0,0
331336.939415332,40,2039,2152.6,2358.4,0,0,738603.7082574,0,0,0
331336.979414399,40,2038,2153.4,2347.2,0,0,738603.708257863,0,0,0
331337.019413465,40,2042,2157.6,2342.8,0,0,738603.708258326,0,0,0
331337.059412531,40,2035.8,2150.2,2337.8,0,0,738603.708258789,0,0,0
331337.099411598,40,2038,2151,2339.4,0,0,738603.708259252,0,0,0
331337.139410664,40,2041,2147.2,2331.2,0,0,738603.708259715,0,0,0
331337.179409731,40,2037.2,2144.8,2327.6,0,0,738603.708260178,0,0,0
331337.219408797,40,2039.8,2149.2,2321.6,0,0,738603.708260641,0,0,0
331337.259407863,40,2037,2142.6,2317,0,0,738603.708261104,0,0,0
331337.29940693,40,2036.8,2140.6,2314.8,0,0,738603.708261567,0,0,0
331337.339405996,40,2036,2143,2307.2,0,0,738603.70826203,0,0,0
331337.379405063,40,2035.2,2142,2297.8,0,0,738603.708262493,0,0,0
331337.419404129,40,2037,2140.8,2298.8,0,0,738603.708262956,0,0,0
331337.459403195,40,2037.6,2135.8,2292.4,0,0,738603.708263419,0,0,0
331337.499402262,40,2036,2139,2289.6,0,0,738603.708263882,0,0,0
331337.539401328,40,2035.4,2133.8,2282.2,0,0,738603.708264345,0,0,0
331337.579400395,40,2031,2131,2284.2,0,0,738603.708264808,0,0,0
331337.619399461,40,2029.8,2133,2276.8,0,0,738603.708265271,0,0,0
331337.659398527,40,2031.8,2131.2,2276.4,0,0,738603.708265733,0,0,0
331337.699397594,40,2033.4,2127,2270,0,0,738603.708266196,0,0,0
331337.73939666,40,2033.8,2127.8,2263.4,0,0,738603.708266659,0,0,0
331337.779395727,40,2029.4,2127.4,2262.2,0,0,738603.708267122,0,0,0
331337.819394793,40,2026.6,2126.8,2260.8,0,0,738603.708267585,0,0,0
331337.859393859,40,2031,2125.4,2255.4,0,0,738603.708268048,0,0,0
331337.899392926,40,2032.6,2128.2,2251.8,0,0,738603.708268511,0,0,0
331337.939391992,40,2031.4,2123.6,2248.2,0,0,738603.708268974,0,0,0
331337.979391059,40,2031.2,2118.4,2240.6,0,0,738603.708269437,0,0,0
331338.019390125,40,2026,2121.6,2242,0,0,738603.7082699,0,0,0
331338.059389191,40,2030.4,2121.8,2241.6,0,0,738603.708270363,0,0,0
331338.099388258,40,2030.4,2117,2235,0,0,738603.708270826,0,0,0
331338.139387324,40,2030.2,2122.2,2234.2,0,0,738603.708271289,0,0,0
331338.179386391,40,2026.8,2117.6,2233.4,0,0,738603.708271752,0,0,0
331338.219385457,40,2027.2,2118,2226.2,0,0,738603.708272215,0,0,0
331338.259384523,40,2028.8,2119,2220.2,0,0,738603.708272678,0,0,0
331338.29938359,40,2027.4,2115.2,2223.6,0,0,738603.708273141,0,0,0
331338.339382656,40,2024.4,2114.6,2219.8,0,0,738603.708273604,0,0,0
331338.379381723,40,2026.8,2115.8,2216.8,0,0,738603.708274067,0,0,0
331338.419380789,40,2026,2109.4,2214.6,0,0,738603.70827453,0,0,0
331338.459379855,40,2030.4,2113.2,2206.8,0,0,738603.708274993,0,0,0
331338.499378922,40,2021.4,2115.6,2210.8,0,0,738603.708275456,0,0,0
331338.539377988,40,2025.2,2110,2203,0,0,738603.708275918,0,0,0
331338.579377055,40,2028.2,2108.8,2201.4,0,0,738603.708276381,0,0,0
331338.619376121,40,2029,2111,2197.8,0,0,738603.708276844,0,0,0
331338.659375187,40,2025.4,2114.2,2194,0,0,738603.708277307,0,0,0
331338.699374254,40,2027,2107.6,2193.6,0,0,738603.70827777,0,0,0
331338.73937332,40,2024.6,2110,2191.4,0,0,738603.708278233,0,0,0
331338.779372387,40,2025,2106.2,2189.8,0,0,738603.708278696,0,0,0
331338.819371453,40,2025.4,2107.4,2186.2,0,0,738603.708279159,0,0,0
331338.859370519,40,2023.4,2104,2186.2,0,0,738603.708279622,0,0,0
331338.899369586,40,2023.4,2105.4,2184.4,0,0,738603.708280085,0,0,0
331338.939368652,40,2024.8,2100,2177.6,0,0,738603.708280548,0,0,0
331338.979367719,40,2021.4,2098.6,2173.6,0,0,738603.708281011,0,0,0
331339.019366785,40,2023.8,2103.2,2174.4,0,0,738603.708281474,0,0,0
331339.059365851,40,2023.8,2097.8,2170.6,0,0,738603.708281937,0,0,0
331339.099364918,40,2024,2098,2169.6,0,0,738603.7082824,0,0,0
331339.139363984,40,2022,2100.8,2169.4,0,0,738603.708282863,0,0,0
331339.179363051,40,2021.2,2102.4,2165,0,0,738603.708283326,0,0,0
331339.219362117,40,2020,2097.4,2164.8,0,0,738603.708283789,0,0,0
331339.259361183,40,2021,2100.8,2166.4,0,0,738603.708284252,0,0,0
331339.29936025,40,2024.2,2095.6,2157.2,0,0,738603.708284714,0,0,0
331339.339359316,40,2024.6,2101,2161.2,0,0,738603.708285177,0,0,0
331339.379358383,40,2017.6,2095.6,2155.8,0,0,738603.70828564,0,0,0
331339.419357449,40,2017,2096.4,2155.6,0,0,738603.708286103,0,0,0
331339.459356515,40,2017.4,2097.8,2152.6,0,0,738603.708286566,0,0,0
331339.499355582,40,2023.2,2094.6,2150.6,0,0,738603.708287029,0,0,0
331339.539354648,40,2020.6,2092.8,2147.2,0,0,738603.708287492,0,0,0
331339.579353715,40,2019.8,2094.8,2150.4,0,0,738603.708287955,0,0,0
331339.619352781,40,2016.8,2096.2,2148,0,0,738603.708288418,0,0,0
331339.659351847,40,2021.2,2093.6,2141.6,0,0,738603.708288881,0,0,0
331339.699350914,40,2023,2093.8,2143.2,0,0,738603.708289344,0,0,0
331339.73934998,40,2022,2093.8,2139.4,0,0,738603.708289807,0,0,0
331339.779349047,40,2024,2088.8,2134,0,0,738603.70829027,0,0,0
331339.819348113,40,2019.2,2093.4,2136.6,0,0,738603.708290733,0,0,0
331339.859347179,40,2021.8,2088.4,2133.2,0,0,738603.708291196,0,0,0
331339.899346246,40,2016.4,2089.6,2134.4,0,0,738603.708291659,0,0,0
331339.939345312,40,2015.6,2086.4,2138.4,0,0,738603.708292122,0,0,0
331339.979344379,40,2016,2086.6,2130,0,0,738603.708292585,0,0,0
331340.019343445,40,2017.8,2088.4,2128.2,0,0,738603.708293048,0,0,0
331340.059342511,40,2018.4,2088.6,2125.6,0,0,738603.708293511,0,0,0
331340.099341578,40,2017.6,2086.8,2127.4,0,0,738603.708293974,0,0,0
331340.139340644,40,2016.8,2087.2,2118.8,0,0,738603.708294436,0,0,0
331340.179339711,40,2023.6,2088.4,2123.6,0,0,738603.708294899,0,0,0
331340.219338777,40,2018.8,2084.6,2121.4,0,0,738603.708295362,0,0,0
331340.259337843,40,2011,2084.2,2127.6,0,0,738603.708295825,0,0,0
331340.29933691,40,2016.6,2085.2,2116.8,0,0,738603.708296288,0,0,0
331340.339335976,40,2016.4,2089.4,2116.6,0,0,738603.708296751,0,0,0
331340.379335043,40,2018,2085,2115.4,0,0,738603.708297214,0,0,0
331340.419334109,40,2020.4,2084,2113.8,0,0,738603.708297677,0,0,0
331340.459333175,40,2013.6,2084.8,2111.4,0,0,738603.70829814,0,0,0
331340.499332242,40,2017,2085.8,2109.6,0,0,738603.708298603,0,0,0
331340.539331308,40,2018,2078,2107,0,0,738603.708299066,0,0,0
331340.579330375,40,2011.6,2083,2106,0,0,738603.708299529,0,0,0
331340.619329441,40,2012.2,2080,2107.4,0,0,738603.708299992,0,0,0
331340.659328507,40,2011.6,2079.6,2105,0,0,738603.708300455,0,0,0
331340.699327574,40,2011.4,2082.4,2106.8,0,0,738603.708300918,0,0,0
331340.73932664,40,2015.6,2082,2100.8,0,0,738603.708301381,0,0,0
331340.779325707,40,2017,2083.4,2102.8,0,0,738603.708301844,0,0,0
331340.819324773,40,2015.4,2083.4,2101.8,0,0,738603.708302307,0,0,0
331340.859323839,40,2017.6,2077.4,2100.2,0,0,738603.70830277,0,0,0
331340.899322906,40,2014.2,2077.6,2105.8,0,0,738603.708303233,0,0,0
331340.939321972,40,2017.6,2078.4,2099.6,0,0,738603.708303696,0,0,0
331340.979321039,40,2011.8,2077.8,2096,0,0,738603.708304159,0,0,0
331341.019320105,40,2011.4,2080,2100.2,0,0,738603.708304622,0,0,0
331341.059319171,40,2016.2,2078.4,2094.2,0,0,738603.708305084,0,0,0
331341.099318238,40,2014.4,2069.6,2095.2,0,0,738603.708305547,0,0,0
331341.139317304,40,2011.6,2076,2096,0,0,738603.70830601,0,0,0
