332619.862471209,40,2018.2,2092,2146.4,0,0,738603.723106047,0,0,0
332619.902470276,40,2016,2093.8,2145,0,0,738603.72310651,0,0,0
332619.942469342,40,2017.8,2090.2,2141,0,0,738603.723106973,0,0,0
332619.982468408,40,2023.4,2096.6,2137.6,0,0,738603.723107436,0,0,0
332620.022467475,40,2018.6,2094.4,2136.8,0,0,738603.723107899,0,0,0
332620.062466541,40,2016.6,2090.2,2138.6,0,0,738603.723108362,0,0,0
332620.102465608,40,2014.8,2089.2,2134.2,0,0,738603.723108825,0,0,0
332620.142464674,40,2018.6,2094,2134.4,0,0,738603.723109287,0,0,0
332620.18246374,40,2017,2089,2129.2,0,0,738603.72310975,0,0,0
332620.222462807,40,2019.4,2092.6,2127,0,0,738603.723110213,0,0,0
332620.262461873,40,2017.6,2087.8,2129,0,0,738603.723110676,0,0,0
332620.30246094,40,2016.4,2086,2125.6,0,0,738603.723111139,0,0,0
332620.342460006,40,2021,2087.4,2120.8,0,0,738603.723111602,0,0,0
332620.382459072,40,2018,2085.2,2117.4,0,0,738603.723112065,0,0,0
332620.422458139,40,2020.4,2085.2,2118.8,0,0,738603.723112528,0,0,0
332620.462457205,40,2016.2,2086,2118,0,0,738603.723112991,0,0,0
332620.502456272,40,2016.4,2082.4,2111.8,0,0,738603.723113454,0,0,0
332620.542455338,40,2020.4,2089.4,2114.8,0,0,738603.723113917,0,0,0
332620.582454404,40,2016.8,2081.8,2109.6,0,0,738603.72311438,0,0,0
332620.622453471,40,2015.2,2088.6,2110.8,0,0,738603.723114843,0,0,0
332620.662452537,40,2014.8,2081,2106.4,0,0,738603.723115306,0,0,0
332620.702451604,40,2011.2,2081.6,2108.2,0,0,738603.723115769,0,0,0
332620.74245067,40,2016.8,2083.6,2103.4,0,0,738603.723116232,0,0,0
332620.782449736,40,2012.2,2080.4,2102,0,0,738603.723116695,0,0,0
332620.822448803,40,2017.4,2079.6,2101.6,0,0,738603.723117158,0,0,0
332620.862447869,40,2017.4,2078.8,2098.8,0,0,738603.723117621,0,0,0
332620.902446936,40,2013,2078.2,2099.4,0,0,738603.723118084,0,0,0
332620.942446002,40,2012.8,2078.8,2100,0,0,738603.723118547,0,0,0
332620.982445068,40,2016.4,2075,2099.6,0,0,738603.72311901,0,0,0
332621.022444135,40,2014.8,2079.8,2095.4,0,0,738603.723119472,0,0,0
332621.062443201,40,2014.8,2078.4,2096.2,0,0,738603.723119935,0,0,0
332621.102442268,40,2014,2073.6,2091,0,0,738603.723120398,0,0,0
332621.142441334,40,2015.8,2077.6,2092.8,0,0,738603.723120861,0,0,0
332621.1824404,40,2013,2082,2092.4,0,0,738603.723121324,0,0,0
332621.222439467,40,2017,2079.8,2085.4,0,0,738603.723121787,0,0,0
332621.262438533,40,2016.8,2074.6,2084.6,0,0,738603.72312225,0,0,0
332621.3024376,40,2017.2,2076.4,2085.6,0,0,738603.723122713,0,0,0
332621.342436666,40,2009.8,2075.6,2089.8,0,0,738603.723123176,0,0,0
332621.382435732,40,2012.6,2079.6,2087.4,0,0,738603.723123639,0,0,0
332621.422434799,40,2011.4,2080.8,2092.2,0,0,738603.723124102,0,0,0
332621.462433865,40,2016,2082.4,2092.2,0,0,738603.723124565,0,0,0
332621.502432932,40,2016.8,2079.6,2100.2,0,0,738603.723125028,0,0,0
332621.542431998,40,2014,2075.8,2093.4,0,0,738603.723125491,0,0,0
332621.582431064,40,2011.4,2076.2,2097.8,0,0,738603.723125954,0,0,0
332621.622430131,40,2013.8,2078.2,2088.2,0,0,738603.723126417,0,0,0
332621.662429197,40,2011.4,2076.2,2090,0,0,738603.72312688,0,0,0
332621.702428264,40,2012.4,2079.8,2089.2,0,0,738603.723127343,0,0,0
332621.74242733,40,2014.2,2074,2086.6,0,0,738603.723127806,0,0,0
332621.782426396,40,2012.4,2074,2085.8,0,0,738603.723128268,0,0,0
332621.822425463,40,2011.2,2077.2,2084.2,0,0,738603.723128731,0,0,0
332621.862424529,40,2014,2072,2081.4,0,0,738603.723129194,0,0,0
332621.902423596,40,2017.6,2075.8,2077,0,0,738603.723129657,0,0,0
332621.942422662,40,2016.8,2072.2,2077.4,0,0,738603.72313012,0,0,0
332621.982421728,40,2013.8,2075.2,2082.8,0,0,738603.723130583,0,0,0
332622.022420795,40,2013.6,2073.8,2093.2,0,0,738603.723131046,0,0,0
332622.062419861,40,2016.8,2084.2,2106.8,0,0,738603.723131509,0,0,0
332622.102418928,40,2023.8,2093.6,2135.4,0,0,738603.723131972,0,0,0
332622.142417994,40,2026.2,2112.6,2192.4,0,0,738603.723132435,0,0,0
332622.18241706,40,2042.2,2142,2290,0,0,738603.723132898,0,0,0
332622.222416127,40,2056.6,2202,2446.2,0,0,738603.723133361,0,0,0
332622.262415193,40,2082,2283,2609.2,0,0,738603.723133824,0,0,0
332622.30241426,40,2117.4,2359.6,2669.8,0,0,738603.723134287,0,0,0
332622.342413326,40,2153.6,2415.4,2624.8,0,0,738603.72313475,0,0,0
332622.382412392,40,2178.4,2442.4,2563.2,0,0,738603.723135213,0,0,0
332622.422411459,40,2185.4,2442.2,2533,0,0,738603.723135676,0,0,0
332622.462410525,40,2176.6,2431.4,2560.8,0,0,738603.723136139,0,0,0
332622.502409592,40,2165,2429.2,2622.6,0,0,738603.723136602,0,0,0
332622.542408658,40,2144.4,2415,2685.4,0,0,738603.723137065,0,0,0
332622.582407724,40,2119.2,2373.4,2730,0,0,738603.723137528,0,0,0
332622.622406791,40,2088.4,2311,2717,0,0,738603.723137991,0,0,0
332622.662405857,40,2068.2,2248.4,2610.6,0,0,738603.723138453,0,0,0
332622.702404924,40,2049.2,2188.8,2449.4,0,0,738603.723138916,0,0,0
332622.74240399,40,2038.8,2146,2325.6,0,0,738603.723139379,0,0,0
332622.782403056,40,2035.4,2141.6,2294.6,0,0,738603.723139842,0,0,0
332622.822402123,40,2047.8,2163.2,2359,0,0,738603.723140305,0,0,0
332622.862401189,40,2063.6,2218.4,2472.2,0,0,738603.723140768,0,0,0
332622.902400256,40,2090.6,2293,2587,0,0,738603.723141231,0,0,0
332622.942399322,40,2132.2,2385,2637.6,0,0,738603.723141694,0,0,0
332622.982398388,40,2166.8,2440.8,2617.2,0,0,738603.723142157,0,0,0
332623.022397455,40,2183.6,2461.6,2594.2,0,0,738603.72314262,0,0,0
332623.062396521,40,2184.6,2465.2,2611.4,0,0,738603.723143083,0,0,0
332623.102395588,40,2176.8,2464,2638.8,0,0,738603.723143546,0,0,0
332623.142394654,40,2169.2,2459.4,2672.2,0,0,738603.723144009,0,0,0
332623.18239372,40,2151,2438.4,2703.2,0,0,738603.723144472,0,0,0
332623.222392787,40,2133,2407,2733.4,0,0,738603.723144935,0,0,0
332623.262391853,40,2109.4,2350.6,2735.6,0,0,738603.723145398,0,0,0
332623.30239092,40,2077.8,2268.6,2642.2,0,0,738603.723145861,0,0,0
332623.342389986,40,2054.4,2193,2468.4,0,0,738603.723146324,0,0,0
332623.382389052,40,2040.2,2145.6,2309,0,0,738603.723146787,0,0,0
332623.422388119,40,2039.6,2138.8,2269.2,0,0,738603.72314725,0,0,0
332623.462387185,40,2047.2,2168.2,2348.2,0,0,738603.723147713,0,0,0
332623.502386252,40,2073.2,2238.8,2524,0,0,738603.723148176,0,0,0
332623.542385318,40,2108.4,2347.4,2692.8,0,0,738603.723148638,0,0,0
332623.582384384,40,2161,2450.8,2680.6,0,0,738603.723149101,0,0,0
332623.622383451,40,2202.4,2490.2,2578.4,0,0,738603.723149564,0,0,0
332623.662382517,40,2215,2502.4,2529.4,0,0,738603.723150027,0,0,0
332623.702381584,40,2211,2499.2,2550.4,0,0,738603.72315049,0,0,0
332623.74238065,40,2190.4,2492.6,2605.8,0,0,738603.723150953,0,0,0
332623.782379716,40,2180.2,2489.2,2648.4,0,0,738603.723151416,0,0,0
332623.822378783,40,2167.6,2472.2,2697.2,0,0,738603.723151879,0,0,0
332623.862377849,40,2149,2448.8,2748.8,0,0,738603.723152342,0,0,0
332623.902376916,40,2121.6,2397.6,2783,0,0,738603.723152805,0,0,0
332623.942375982,40,2095.2,2322,2744.8,0,0,738603.723153268,0,0,0
332623.982375048,40,2066.6,2231.8,2586.2,0,0,738603.723153731,0,0,0
332624.022374115,40,2046.8,2162.6,2377.4,0,0,738603.723154194,0,0,0
332624.062373181,40,2032.8,2130.4,2238.4,0,0,738603.723154657,0,0,0
332624.102372248,40,2037.8,2134.2,2250.8,0,0,738603.72315512,0,0,0
332624.142371314,40,2048.2,2177.2,2381.8,0,0,738603.723155583,0,0,0
332624.18237038,40,2072.2,2253.6,2588.8,0,0,738603.723156046,0,0,0
332624.222369447,40,2114.4,2371.8,2763.6,0,0,738603.723156509,0,0,0
332624.262368513,40,2158.6,2463,2719.8,0,0,738603.723156972,0,0,0
332624.30236758,40,2182,2485.8,2631.6,0,0,738603.723157434,0,0,0
332624.342366646,40,2191,2495.2,2621.4,0,0,738603.723157897,0,0,0
332624.382365712,40,2183.6,2485,2648.4,0,0,738603.72315836,0,0,0
332624.422364779,40,2161.8,2468,2712.2,0,0,738603.723158823,0,0,0
332624.462363845,40,2145.4,2442.8,2740.8,0,0,738603.723159286,0,0,0
332624.502362912,40,2132.4,2413,2777,0,0,738603.723159749,0,0,0
332624.542361978,40,2110,2372.6,2792,0,0,738603.723160212,0,0,0
332624.582361044,40,2084,2295.2,2747.6,0,0,738603.723160675,0,0,0
332624.622360111,40,2060.6,2213.6,2554,0,0,738603.723161138,0,0,0
332624.662359177,40,2037.6,2154.4,2345.8,0,0,738603.723161601,0,0,0
332624.702358244,40,2030.6,2119.6,2224.2,0,0,738603.723162064,0,0,0
332624.74235731,40,2038.4,2137.2,2280.6,0,0,738603.723162527,0,0,0
332624.782356376,40,2057,2196.4,2421,0,0,738603.72316299,0,0,0
332624.822355443,40,2091.2,2298.2,2605,0,0,738603.723163453,0,0,0
332624.862354509,40,2136,2406.8,2682,0,0,738603.723163916,0,0,0
332624.902353576,40,2176.2,2471.6,2631.2,0,0,738603.723164379,0,0,0
332624.942352642,40,2198.2,2479.6,2577.2,0,0,738603.723164842,0,0,0
332624.982351708,40,2194.8,2485.6,2603.2,0,0,738603.723165305,0,0,0
332625.022350775,40,2190.8,2480.8,2616.8,0,0,738603.723165768,0,0,0
332625.062349841,40,2180.6,2475.8,2653.2,0,0,738603.723166231,0,0,0
332625.102348908,40,2166.8,2463.8,2684.2,0,0,738603.723166694,0,0,0
332625.142347974,40,2146.4,2440.2,2733.6,0,0,738603.723167156,0,0,0
332625.18234704,40,2123.6,2388.2,2767.4,0,0,738603.723167619,0,0,0
332625.222346107,40,2084.6,2301.6,2720.8,0,0,738603.723168082,0,0,0
332625.262345173,40,2054.8,2208.8,2527,0,0,738603.723168545,0,0,0
332625.30234424,40,2037.6,2145.6,2323.6,0,0,738603.723169008,0,0,0
332625.342343306,40,2030.4,2117.4,2225.2,0,0,738603.723169471,0,0,0
332625.382342372,40,2035.6,2136,2276,0,0,738603.723169934,0,0,0
332625.422341439,40,2049.4,2185.2,2442.6,0,0,738603.723170397,0,0,0
332625.462340505,40,2079.8,2288.4,2680.8,0,0,738603.72317086,0,0,0
332625.502339572,40,2130,2411.8,2765.6,0,0,738603.723171323,0,0,0
332625.542338638,40,2172,2488,2674,0,0,738603.723171786,0,0,0
332625.582337704,40,2200,2500.6,2582.2,0,0,738603.723172249,0,0,0
332625.622336771,40,2203.2,2500.4,2581.6,0,0,738603.723172712,0,0,0
332625.662335837,40,2195.4,2496.8,2614,0,0,738603.723173175,0,0,0
332625.702334904,40,2174.8,2485.4,2673.6,0,0,738603.723173638,0,0,0
332625.74233397,40,2166.4,2470.4,2700.2,0,0,738603.723174101,0,0,0
332625.782333036,40,2149.2,2450.8,2739.2,0,0,738603.723174564,0,0,0
332625.822332103,40,2124.6,2408,2769.6,0,0,738603.723175027,0,0,0
332625.862331169,40,2096.8,2328.2,2748.4,0,0,738603.72317549,0,0,0
332625.902330236,40,2068.2,2237.6,2594.4,0,0,738603.723175953,0,0,0
332625.942329302,40,2044.2,2163.4,2370,0,0,738603.723176416,0,0,0
332625.982328368,40,2036,2120.4,2218.6,0,0,738603.723176879,0,0,0
332626.022327435,40,2024.8,2115.2,2197.2,0,0,738603.723177341,0,0,0
332626.062326501,40,2040.4,2150.6,2299.6,0,0,738603.723177804,0,0,0
332626.102325568,40,2063.2,2215,2517.4,0,0,738603.723178267,0,0,0
332626.142324634,40,2101.2,2338.6,2736.6,0,0,738603.72317873,0,0,0
332626.1823237,40,2159.6,2458,2709.8,0,0,738603.723179193,0,0,0
332626.222322767,40,2201,2500.6,2589.8,0,0,738603.723179656,0,0,0
332626.262321833,40,2221.6,2500.4,2519.2,0,0,738603.723180119,0,0,0
332626.3023209,40,2223.8,2502.4,2516.8,0,0,738603.723180582,0,0,0
332626.342319966,40,2204.8,2501,2565.4,0,0,738603.723181045,0,0,0
332626.382319032,40,2187,2489.8,2618.8,0,0,738603.723181508,0,0,0
332626.422318099,40,2170.4,2474.6,2653,0,0,738603.723181971,0,0,0
332626.462317165,40,2153.2,2439.6,2702,0,0,738603.723182434,0,0,0
332626.502316232,40,2128.2,2384,2727.4,0,0,738603.723182897,0,0,0
332626.542315298,40,2094,2302,2659,0,0,738603.72318336,0,0,0
332626.582314364,40,2063.6,2222,2497.6,0,0,738603.723183823,0,0,0
332626.622313431,40,2044.2,2158.6,2345.4,0,0,738603.723184286,0,0,0
332626.662312497,40,2036.2,2128,2229.2,0,0,738603.723184749,0,0,0
332626.702311564,40,2025,2107.2,2191.8,0,0,738603.723185212,0,0,0
332626.74231063,40,2029.8,2126,2242,0,0,738603.723185675,0,0,0
332626.782309696,40,2042.4,2175.6,2363.2,0,0,738603.723186138,0,0,0
332626.822308763,40,2064.4,2236.6,2548,0,0,738603.7231866,0,0,0
332626.862307829,40,2100,2333,2703.8,0,0,738603.723187063,0,0,0
332626.902306896,40,2140.2,2422,2714.8,0,0,738603.723187526,0,0,0
332626.942305962,40,2181.8,2477.2,2628.2,0,0,738603.723187989,0,0,0
332626.982305028,40,2217.8,2491,2523.6,0,0,738603.723188452,0,0,0
332627.022304095,40,2235.6,2482.4,2448.4,0,0,738603.723188915,0,0,0
332627.062303161,40,2251.6,2472.6,2403.4,0,0,738603.723189378,0,0,0
332627.102302228,40,2248,2463.8,2396.2,0,0,738603.723189841,0,0,0
332627.142301294,40,2249.8,2472.8,2407.2,0,0,738603.723190304,0,0,0
332627.18230036,40,2242.6,2480,2435.2,0,0,738603.723190767,0,0,0
332627.222299427,40,2241.4,2482.4,2438,0,0,738603.72319123,0,0,0
332627.262298493,40,2236.8,2486,2444.8,0,0,738603.723191693,0,0,0
332627.30229756,40,2238,2489,2459,0,0,738603.723192156,0,0,0
332627.342296626,40,2228.4,2493.2,2477.6,0,0,738603.723192619,0,0,0
332627.382295692,40,2218.4,2495.4,2503.8,0,0,738603.723193082,0,0,0
332627.422294759,40,2210.8,2495.6,2541.8,0,0,738603.723193545,0,0,0
332627.462293825,40,2198.4,2489.6,2588.2,0,0,738603.723194008,0,0,0
332627.502292892,40,2182.8,2477.4,2630,0,0,738603.723194471,0,0,0
332627.542291958,40,2164.8,2463.6,2661.6,0,0,738603.723194934,0,0,0
332627.582291024,40,2161.8,2451.8,2676.2,0,0,738603.723195397,0,0,0
332627.622290091,40,2159.8,2453.8,2677.2,0,0,738603.72319586,0,0,0
332627.662289157,40,2157.2,2451.8,2687,0,0,738603.723196322,0,0,0
332627.702288224,40,2159,2455,2700.4,0,0,738603.723196785,0,0,0
332627.74228729,40,2156,2449.6,2713.2,0,0,738603.723197248,0,0,0
332627.782286356,40,2148.4,2451,2722.8,0,0,738603.723197711,0,0,0
332627.822285423,40,2150.2,2453.4,2742,0,0,738603.723198174,0,0,0
332627.862284489,40,2144.2,2448,2756.6,0,0,738603.723198637,0,0,0
332627.902283556,40,2144.2,2443.2,2764,0,0,738603.7231991,0,0,0
332627.942282622,40,2144.8,2442.4,2775.8,0,0,738603.723199563,0,0,0
332627.982281688,40,2139.2,2436.8,2776,0,0,738603.723200026,0,0,0
332628.022280755,40,2138.2,2435.6,2782.8,0,0,738603.723200489,0,0,0
332628.062279821,40,2138,2429,2788,0,0,738603.723200952,0,0,0
332628.102278888,40,2125.8,2422.4,2790.2,0,0,738603.723201415,0,0,0
332628.142277954,40,2126.6,2404.2,2789,0,0,738603.723201878,0,0,0
332628.18227702,40,2107.4,2368.8,2782.4,0,0,738603.723202341,0,0,0
332628.222276087,40,2088.2,2320.8,2737.8,0,0,738603.723202804,0,0,0
332628.262275153,40,2070,2255,2618.6,0,0,738603.723203267,0,0,0
332628.30227422,40,2052.4,2197.2,2454.8,0,0,738603.72320373,0,0,0
332628.342273286,40,2039.8,2144.6,2314,0,0,738603.723204193,0,0,0
332628.382272352,40,2027.8,2118,2219.8,0,0,738603.723204656,0,0,0
332628.422271419,40,2024.6,2104.8,2182.8,0,0,738603.723205119,0,0,0
332628.462270485,40,2032.6,2120,2215.6,0,0,738603.723205582,0,0,0
332628.502269552,40,2041.6,2157,2334.8,0,0,738603.723206045,0,0,0
332628.542268618,40,2061.8,2221.8,2521.8,0,0,738603.723206507,0,0,0
332628.582267684,40,2093.8,2314.8,2716.6,0,0,738603.72320697,0,0,0
332628.622266751,40,2127,2410.4,2768.4,0,0,738603.723207433,0,0,0
332628.662265817,40,2157.4,2463.8,2744.6,0,0,738603.723207896,0,0,0
332628.702264884,40,2161.2,2475.4,2723.8,0,0,738603.723208359,0,0,0
332628.74226395,40,2155,2462.8,2758,0,0,738603.723208822,0,0,0
332628.782263016,40,2140.6,2430.8,2777.8,0,0,738603.723209285,0,0,0
332628.822262083,40,2121,2397.8,2795.2,0,0,738603.723209748,0,0,0
332628.862261149,40,2094.2,2336.2,2782.2,0,0,738603.723210211,0,0,0
332628.902260216,40,2070,2263.4,2694.6,0,0,738603.723210674,0,0,0
332628.942259282,40,2046,2197,2499.2,0,0,738603.723211137,0,0,0
332628.982258348,40,2036.8,2143.6,2319.8,0,0,738603.7232116,0,0,0
332629.022257415,40,2024.8,2111.2,2209,0,0,738603.723212063,0,0,0
332629.062256481,40,2026.8,2111,2198.4,0,0,738603.723212526,0,0,0
332629.102255548,40,2040,2137.8,2257.8,0,0,738603.723212989,0,0,0
332629.142254614,40,2044,2185.4,2430.4,0,0,738603.723213452,0,0,0
332629.18225368,40,2072.6,2265.2,2668.8,0,0,738603.723213915,0,0,0
332629.222252747,40,2105.8,2365.2,2812.4,0,0,738603.723214378,0,0,0
332629.262251813,40,2139.4,2438,2780.4,0,0,738603.723214841,0,0,0
332629.30225088,40,2159.8,2467.8,2735.2,0,0,738603.723215304,0,0,0
332629.342249946,40,2150.6,2458.2,2746.4,0,0,738603.723215766,0,0,0
332629.382249012,40,2133.4,2425.4,2770.8,0,0,738603.723216229,0,0,0
332629.422248079,40,2114.8,2375.2,2780.2,0,0,738603.723216692,0,0,0
332629.462247145,40,2095.8,2326.8,2738,0,0,738603.723217155,0,0,0
332629.502246212,40,2076.8,2262,2645.4,0,0,738603.723217618,0,0,0
332629.542245278,40,2051.2,2195.6,2494.6,0,0,738603.723218081,0,0,0
332629.582244344,40,2037,2148.8,2332,0,0,738603.723218544,0,0,0
332629.622243411,40,2028.2,2113.2,2215.6,0,0,738603.723219007,0,0,0
332629.662242477,40,2022.8,2106.2,2172.8,0,0,738603.72321947,0,0,0
332629.702241544,40,2030.8,2122.4,2216,0,0,738603.723219933,0,0,0
332629.74224061,40,2043.6,2157.2,2320.8,0,0,738603.723220396,0,0,0
332629.782239676,40,2059.2,2224.8,2539.2,0,0,738603.723220859,0,0,0
332629.822238743,40,2092.4,2327.6,2765,0,0,738603.723221322,0,0,0
332629.862237809,40,2129.4,2416.4,2797.8,0,0,738603.723221785,0,0,0
332629.902236876,40,2160.2,2477.8,2730.4,0,0,738603.723222248,0,0,0
332629.942235942,40,2169.6,2483.2,2685.8,0,0,738603.723222711,0,0,0
332629.982235008,40,2161.2,2463.4,2732.8,0,0,738603.723223174,0,0,0
332630.022234075,40,2136.4,2437.8,2772.4,0,0,738603.723223637,0,0,0
332630.062233141,40,2119.4,2404.2,2788.6,0,0,738603.7232241,0,0,0
332630.102232208,40,2101.2,2340.4,2769.6,0,0,738603.723224563,0,0,0
332630.142231274,40,2076.6,2275.6,2704.6,0,0,738603.723225026,0,0,0
332630.18223034,40,2057,2209,2536.4,0,0,738603.723225488,0,0,0
332630.222229407,40,2033.8,2152,2357.4,0,0,738603.723225951,0,0,0
332630.262228473,40,2028.6,2117.2,2232.4,0,0,738603.723226414,0,0,0
332630.30222754,40,2026.6,2110,2197.6,0,0,738603.723226877,0,0,0
332630.342226606,40,2031.4,2133.4,2249,0,0,738603.72322734,0,0,0
332630.382225672,40,2053,2180.6,2421.2,0,0,738603.723227803,0,0,0
332630.422224739,40,2072.8,2270,2687.4,0,0,738603.723228266,0,0,0
332630.462223805,40,2108.6,2373.8,2809.6,0,0,738603.723228729,0,0,0
332630.502222872,40,2145.6,2454.6,2775.4,0,0,738603.723229192,0,0,0
332630.542221938,40,2170.4,2484.6,2698.6,0,0,738603.723229655,0,0,0
332630.582221004,40,2173.4,2484.4,2698.8,0,0,738603.723230118,0,0,0
332630.622220071,40,2159.8,2469.6,2747,0,0,738603.723230581,0,0,0
332630.662219137,40,2144.8,2453.6,2789.6,0,0,738603.723231044,0,0,0
332630.702218204,40,2132.6,2424.8,2809,0,0,738603.723231507,0,0,0
332630.74221727,40,2115.8,2383.2,2809.4,0,0,738603.72323197,0,0,0
332630.782216336,40,2089,2311,2773.4,0,0,738603.723232433,0,0,0
332630.822215403,40,2061.8,2235,2612.4,0,0,738603.723232896,0,0,0
332630.862214469,40,2046.2,2169.2,2411.4,0,0,738603.723233359,0,0,0
332630.902213536,40,2033.6,2125.6,2254.2,0,0,738603.723233822,0,0,0
332630.942212602,40,2028,2108.2,2200,0,0,738603.723234285,0,0,0
332630.982211668,40,2033.4,2132.8,2254.2,0,0,738603.723234748,0,0,0
332631.022210735,40,2050.8,2178.6,2383.8,0,0,738603.723235211,0,0,0
332631.062209801,40,2077.4,2262.2,2600.4,0,0,738603.723235673,0,0,0
332631.102208868,40,2111.6,2369.6,2759,0,0,738603.723236136,0,0,0
332631.142207934,40,2144.4,2449.2,2766.8,0,0,738603.723236599,0,0,0
332631.182207,40,2157.6,2471.2,2741,0,0,738603.723237062,0,0,0
332631.222206067,40,2159.6,2468.2,2750,0,0,738603.723237525,0,0,0
332631.262205133,40,2139.8,2428.6,2772.2,0,0,738603.723237988,0,0,0
332631.3022042,40,2121.4,2390,2763,0,0,738603.723238451,0,0,0
332631.342203266,40,2106.2,2345.6,2708,0,0,738603.723238914,0,0,0
332631.382202332,40,2080.4,2291.4,2642.4,0,0,738603.723239377,0,0,0
332631.422201399,40,2070.2,2237.6,2536.8,0,0,738603.72323984,0,0,0
332631.462200465,40,2048,2180.8,2407.8,0,0,738603.723240303,0,0,0
332631.502199532,40,2031.8,2133.2,2276.6,0,0,738603.723240766,0,0,0
332631.542198598,40,2024.8,2106.2,2188.2,0,0,738603.723241229,0,0,0
332631.582197664,40,2025.6,2108.6,2183.8,0,0,738603.723241692,0,0,0
332631.622196731,40,2032.8,2128.2,2250.6,0,0,738603.723242155,0,0,0
332631.662195797,40,2046,2174.2,2380.6,0,0,738603.723242618,0,0,0
332631.702194864,40,2072.2,2249,2575.4,0,0,738603.723243081,0,0,0
332631.74219393,40,2100,2350.6,2752.6,0,0,738603.723243544,0,0,0
332631.782192996,40,2134.2,2433.2,2792.4,0,0,738603.723244007,0,0,0
332631.822192063,40,2152.4,2458.2,2768.4,0,0,738603.723244469,0,0,0
332631.862191129,40,2151.2,2460.2,2773.4,0,0,738603.723244932,0,0,0
332631.902190196,40,2133,2423.4,2781.2,0,0,738603.723245395,0,0,0
332631.942189262,40,2122.2,2382.4,2747.2,0,0,738603.723245858,0,0,0
332631.982188328,40,2105.8,2333.4,2695.8,0,0,738603.723246321,0,0,0
332632.022187395,40,2085.6,2285.8,2630,0,0,738603.723246784,0,0,0
332632.062186461,40,2060.4,2219.8,2515.6,0,0,738603.723247247,0,0,0
332632.102185528,40,2047.8,2170,2388,0,0,738603.72324771,0,0,0
332632.142184594,40,2032.6,2130,2275.8,0,0,738603.723248173,0,0,0
332632.18218366,40,2026.2,2111.6,2200.8,0,0,738603.723248636,0,0,0
332632.222182727,40,2029.2,2122.2,2224,0,0,738603.723249099,0,0,0
332632.262181793,40,2041,2151.6,2314.2,0,0,738603.723249562,0,0,0
332632.30218086,40,2059.2,2214.8,2487,0,0,738603.723250025,0,0,0
332632.342179926,40,2084,2295,2677,0,0,738603.723250488,0,0,0
332632.382178992,40,2116.6,2383.6,2798,0,0,738603.723250951,0,0,0
332632.422178059,40,2134.2,2432.4,2806.2,0,0,738603.723251414,0,0,0
