410513.114400275,40,2018.2,2088.8,2128.2,0,0,738604.624648315,0,0,0
410513.154399342,40,2020.2,2086,2124.4,0,0,738604.624648777,0,0,0
410513.194398408,40,2017.4,2087.8,2121.8,0,0,738604.62464924,0,0,0
410513.234397475,40,2015.6,2083.6,2121.2,0,0,738604.624649703,0,0,0
410513.274396541,40,2022,2086.6,2122,0,0,738604.624650166,0,0,0
410513.314395607,40,2017,2085.8,2118.2,0,0,738604.624650629,0,0,0
410513.354394674,40,2013.2,2087.8,2119.2,0,0,738604.624651092,0,0,0
410513.39439374,40,2014.8,2084.6,2121,0,0,738604.624651555,0,0,0
410513.434392807,40,2018,2085.2,2117.2,0,0,738604.624652018,0,0,0
410513.474391873,40,2013.6,2084.2,2117.8,0,0,738604.624652481,0,0,0
410513.514390939,40,2014.8,2084.6,2119.6,0,0,738604.624652944,0,0,0
410513.554390006,40,2017,2083,2116.2,0,0,738604.624653407,0,0,0
410513.594389072,40,2018.8,2083.4,2118.4,0,0,738604.62465387,0,0,0
410513.634388139,40,2017.4,2083.2,2111.4,0,0,738604.624654333,0,0,0
410513.674387205,40,2015.6,2085.8,2114.8,0,0,738604.624654796,0,0,0
410513.714386271,40,2014.4,2081.2,2116.4,0,0,738604.624655259,0,0,0
410513.754385338,40,2017,2083.6,2119.4,0,0,738604.624655722,0,0,0
410513.794384404,40,2014.8,2086.2,2115.8,0,0,738604.624656185,0,0,0
410513.834383471,40,2014.2,2083.6,2113.6,0,0,738604.624656648,0,0,0
410513.874382537,40,2018,2084.4,2114.4,0,0,738604.624657111,0,0,0
410513.914381603,40,2017.4,2082.8,2119.2,0,0,738604.624657574,0,0,0
410513.95438067,40,2016,2085.4,2117,0,0,738604.624658037,0,0,0
410513.994379736,40,2014.4,2084.8,2117,0,0,738604.624658499,0,0,0
410514.034378803,40,2014.8,2082.4,2118.4,0,0,738604.624658962,0,0,0
410514.074377869,40,2016.6,2083.6,2116.2,0,0,738604.624659425,0,0,0
410514.114376935,40,2017.8,2082,2116,0,0,738604.624659888,0,0,0
410514.154376002,40,2019,2086.6,2120.4,0,0,738604.624660351,0,0,0
410514.194375068,40,2015.6,2087.6,2125.4,0,0,738604.624660814,0,0,0
410514.234374135,40,2020.2,2090,2132.6,0,0,738604.624661277,0,0,0
410514.274373201,40,2020.6,2097.2,2141.4,0,0,738604.62466174,0,0,0
410514.314372267,40,2020.8,2097.6,2164.4,0,0,738604.624662203,0,0,0
410514.354371334,40,2022.8,2105.8,2183,0,0,738604.624662666,0,0,0
410514.3943704,40,2033.2,2116.4,2215,0,0,738604.624663129,0,0,0
410514.434369467,40,2031.2,2128.4,2249.2,0,0,738604.624663592,0,0,0
410514.474368533,40,2032.8,2135.6,2281.6,0,0,738604.624664055,0,0,0
410514.514367599,40,2037.8,2144.2,2298,0,0,738604.624664518,0,0,0
410514.554366666,40,2041.2,2149,2296.6,0,0,738604.624664981,0,0,0
410514.594365732,40,2034.6,2138,2285.8,0,0,738604.624665444,0,0,0
410514.634364799,40,2033.2,2131.4,2269.6,0,0,738604.624665907,0,0,0
410514.674363865,40,2029.4,2124,2249.6,0,0,738604.62466637,0,0,0
410514.714362931,40,2026.2,2118.6,2224.6,0,0,738604.624666833,0,0,0
410514.754361998,40,2022,2105,2191,0,0,738604.624667296,0,0,0
410514.794361064,40,2019.4,2095.2,2160.2,0,0,738604.624667758,0,0,0
410514.834360131,40,2013.4,2089.2,2138.6,0,0,738604.624668221,0,0,0
410514.874359197,40,2019.6,2087,2128.6,0,0,738604.624668684,0,0,0
410514.914358263,40,2019.6,2087.6,2139.4,0,0,738604.624669147,0,0,0
410514.95435733,40,2022.6,2099.4,2172.8,0,0,738604.62466961,0,0,0
410514.994356396,40,2031,2123.2,2217.8,0,0,738604.624670073,0,0,0
410515.034355463,40,2037.8,2141.2,2304.4,0,0,738604.624670536,0,0,0
410515.074354529,40,2046.2,2171.8,2395.6,0,0,738604.624670999,0,0,0
410515.114353595,40,2047.4,2173,2423,0,0,738604.624671462,0,0,0
410515.154352662,40,2043.4,2165.2,2382,0,0,738604.624671925,0,0,0
410515.194351728,40,2035.4,2149.4,2340,0,0,738604.624672388,0,0,0
410515.234350795,40,2033.6,2129.6,2283.2,0,0,738604.624672851,0,0,0
410515.274349861,40,2026.8,2118.2,2237.6,0,0,738604.624673314,0,0,0
410515.314348927,40,2020.8,2106.4,2191,0,0,738604.624673777,0,0,0
410515.354347994,40,2024.8,2097,2161.8,0,0,738604.62467424,0,0,0
410515.39434706,40,2024,2100.6,2166.6,0,0,738604.624674703,0,0,0
410515.434346127,40,2028.8,2112,2188.2,0,0,738604.624675166,0,0,0
410515.474345193,40,2034.2,2129.6,2246.2,0,0,738604.624675629,0,0,0
410515.514344259,40,2037.4,2147,2320.2,0,0,738604.624676092,0,0,0
410515.554343326,40,2042.8,2165.6,2410.8,0,0,738604.624676555,0,0,0
410515.594342392,40,2046.4,2185.8,2485.6,0,0,738604.624677018,0,0,0
410515.634341459,40,2043.8,2180.8,2467.8,0,0,738604.624677481,0,0,0
410515.674340525,40,2039.2,2151.2,2365.6,0,0,738604.624677943,0,0,0
410515.714339591,40,2028,2121.6,2263,0,0,738604.624678406,0,0,0
410515.754338658,40,2020.4,2101.8,2189.4,0,0,738604.624678869,0,0,0
410515.794337724,40,2020,2094.6,2153,0,0,738604.624679332,0,0,0
410515.834336791,40,2021.6,2099.2,2161.4,0,0,738604.624679795,0,0,0
410515.874335857,40,2029.4,2112.4,2209.2,0,0,738604.624680258,0,0,0
410515.914334923,40,2037.2,2143,2295,0,0,738604.624680721,0,0,0
410515.95433399,40,2045.8,2173,2417.6,0,0,738604.624681184,0,0,0
410515.994333056,40,2056.4,2212,2551.4,0,0,738604.624681647,0,0,0
410516.034332123,40,2062.8,2237.8,2614.8,0,0,738604.62468211,0,0,0
410516.074331189,40,2054.4,2213.6,2560.2,0,0,738604.624682573,0,0,0
410516.114330255,40,2043.4,2184.8,2471.4,0,0,738604.624683036,0,0,0
410516.154329322,40,2039,2148.4,2338.8,0,0,738604.624683499,0,0,0
410516.194328388,40,2028.8,2121.6,2234.8,0,0,738604.624683962,0,0,0
410516.234327455,40,2022,2103.2,2178.6,0,0,738604.624684425,0,0,0
410516.274326521,40,2021,2102.6,2173.8,0,0,738604.624684888,0,0,0
410516.314325587,40,2027.4,2125.6,2219.6,0,0,738604.624685351,0,0,0
410516.354324654,40,2038.8,2151,2310.8,0,0,738604.624685814,0,0,0
410516.39432372,40,2052.4,2190,2439.8,0,0,738604.624686277,0,0,0
410516.434322787,40,2067.2,2234.2,2577.2,0,0,738604.62468674,0,0,0
410516.474321853,40,2072.2,2266.8,2657.2,0,0,738604.624687203,0,0,0
410516.514320919,40,2067.2,2244.4,2616,0,0,738604.624687665,0,0,0
410516.554319986,40,2053,2200.8,2495,0,0,738604.624688128,0,0,0
410516.594319052,40,2041.4,2159.4,2359,0,0,738604.624688591,0,0,0
410516.634318119,40,2033,2124.4,2244.2,0,0,738604.624689054,0,0,0
410516.674317185,40,2028,2101.2,2181.4,0,0,738604.624689517,0,0,0
410516.714316251,40,2021.6,2103.6,2180,0,0,738604.62468998,0,0,0
410516.754315318,40,2032.8,2119.8,2229.8,0,0,738604.624690443,0,0,0
410516.794314384,40,2039.6,2146.6,2300.4,0,0,738604.624690906,0,0,0
410516.834313451,40,2050.6,2177.2,2400.6,0,0,738604.624691369,0,0,0
410516.874312517,40,2061,2223.2,2514,0,0,738604.624691832,0,0,0
410516.914311583,40,2071.2,2248.2,2586.4,0,0,738604.624692295,0,0,0
410516.95431065,40,2068.8,2242.6,2577.8,0,0,738604.624692758,0,0,0
410516.994309716,40,2055,2203.6,2492.2,0,0,738604.624693221,0,0,0
410517.034308783,40,2045.4,2163.4,2376.8,0,0,738604.624693684,0,0,0
410517.074307849,40,2034,2128,2269.4,0,0,738604.624694147,0,0,0
410517.114306915,40,2025.8,2112.6,2198.4,0,0,738604.62469461,0,0,0
410517.154305982,40,2026.6,2104.4,2182,0,0,738604.624695073,0,0,0
410517.194305048,40,2029.2,2115.2,2223.6,0,0,738604.624695536,0,0,0
410517.234304115,40,2032.2,2140.6,2290.2,0,0,738604.624695999,0,0,0
410517.274303181,40,2046.2,2172,2377.6,0,0,738604.624696461,0,0,0
410517.314302247,40,2056.6,2205.4,2475,0,0,738604.624696924,0,0,0
410517.354301314,40,2064.2,2237.4,2565.6,0,0,738604.624697387,0,0,0
410517.39430038,40,2064.8,2244.6,2578.4,0,0,738604.62469785,0,0,0
410517.434299447,40,2054,2205.8,2505.8,0,0,738604.624698313,0,0,0
410517.474298513,40,2046.4,2173.4,2409,0,0,738604.624698776,0,0,0
410517.514297579,40,2035.8,2139.8,2298.8,0,0,738604.624699239,0,0,0
410517.554296646,40,2025.4,2110.8,2212.8,0,0,738604.624699702,0,0,0
410517.594295712,40,2024.2,2100.6,2176.8,0,0,738604.624700165,0,0,0
410517.634294779,40,2027.4,2107.6,2183.8,0,0,738604.624700628,0,0,0
410517.674293845,40,2029.6,2122,2236.6,0,0,738604.624701091,0,0,0
410517.714292911,40,2038.8,2150,2323.6,0,0,738604.624701554,0,0,0
410517.754291978,40,2052.4,2189.6,2430,0,0,738604.624702017,0,0,0
410517.794291044,40,2063.2,2244.2,2545.6,0,0,738604.62470248,0,0,0
410517.834290111,40,2080.2,2277.8,2631.4,0,0,738604.624702943,0,0,0
410517.874289177,40,2074.4,2276,2633.8,0,0,738604.624703406,0,0,0
410517.914288243,40,2064.2,2237.8,2581,0,0,738604.624703869,0,0,0
410517.95428731,40,2051.8,2199,2497.6,0,0,738604.624704332,0,0,0
410517.994286376,40,2043,2164.8,2383.2,0,0,738604.624704795,0,0,0
410518.034285442,40,2030.8,2128.2,2274.8,0,0,738604.624705258,0,0,0
410518.074284509,40,2022.8,2109,2200.2,0,0,738604.624705721,0,0,0
410518.114283575,40,2021.2,2095,2167,0,0,738604.624706184,0,0,0
410518.154282642,40,2022.8,2104.6,2179.2,0,0,738604.624706646,0,0,0
410518.194281708,40,2025.8,2115.8,2221.2,0,0,738604.624707109,0,0,0
410518.234280775,40,2040,2140.8,2308.4,0,0,738604.624707572,0,0,0
410518.274279841,40,2047.6,2173.4,2418.6,0,0,738604.624708035,0,0,0
410518.314278907,40,2056,2220.6,2532.6,0,0,738604.624708498,0,0,0
410518.354277974,40,2075,2263,2611.6,0,0,738604.624708961,0,0,0
410518.39427704,40,2079.2,2273.6,2624.6,0,0,738604.624709424,0,0,0
410518.434276107,40,2071.4,2252.6,2589.8,0,0,738604.624709887,0,0,0
410518.474275173,40,2056.8,2219,2527.4,0,0,738604.62471035,0,0,0
410518.514274239,40,2048.6,2181.4,2439.4,0,0,738604.624710813,0,0,0
410518.554273306,40,2040.2,2148,2326.4,0,0,738604.624711276,0,0,0
410518.594272372,40,2028.8,2118.2,2231.6,0,0,738604.624711739,0,0,0
410518.634271439,40,2018.8,2096.8,2170.8,0,0,738604.624712202,0,0,0
410518.674270505,40,2021.4,2092,2161,0,0,738604.624712665,0,0,0
410518.714269571,40,2023.4,2107.2,2191.2,0,0,738604.624713128,0,0,0
410518.754268638,40,2031.2,2129.4,2270.6,0,0,738604.624713591,0,0,0
410518.794267704,40,2041,2165.2,2385,0,0,738604.624714054,0,0,0
410518.834266771,40,2059,2206,2510,0,0,738604.624714517,0,0,0
410518.874265837,40,2065.4,2246.6,2588.8,0,0,738604.62471498,0,0,0
410518.914264903,40,2078.6,2269.2,2606.4,0,0,738604.624715443,0,0,0
410518.95426397,40,2073.4,2245.6,2565.6,0,0,738604.624715906,0,0,0
410518.994263036,40,2058.2,2225.6,2531.2,0,0,738604.624716369,0,0,0
410519.034262103,40,2050.8,2189.4,2450.8,0,0,738604.624716831,0,0,0
410519.074261169,40,2043.2,2155.2,2354,0,0,738604.624717294,0,0,0
410519.114260235,40,2029,2124.2,2249.8,0,0,738604.624717757,0,0,0
410519.154259302,40,2019.6,2100.4,2165.2,0,0,738604.62471822,0,0,0
410519.194258368,40,2019,2086.4,2118.8,0,0,738604.624718683,0,0,0
410519.234257435,40,2012.8,2077.2,2103.4,0,0,738604.624719146,0,0,0
410519.274256501,40,2013.2,2077.8,2103.4,0,0,738604.624719609,0,0,0
410519.314255567,40,2015,2089,2127.6,0,0,738604.624720072,0,0,0
410519.354254634,40,2025,2103.2,2165,0,0,738604.624720535,0,0,0
410519.3942537,40,2027.6,2125.4,2243.4,0,0,738604.624720998,0,0,0
410519.434252767,40,2044,2156,2334.6,0,0,738604.624721461,0,0,0
410519.474251833,40,2046.2,2177.6,2419.6,0,0,738604.624721924,0,0,0
410519.514250899,40,2049.4,2191.4,2457,0,0,738604.624722387,0,0,0
410519.554249966,40,2045.8,2176.8,2419,0,0,738604.62472285,0,0,0
410519.594249032,40,2043.4,2160.2,2361.2,0,0,738604.624723313,0,0,0
410519.634248099,40,2042.4,2144.6,2303.6,0,0,738604.624723776,0,0,0
410519.674247165,40,2032,2124,2244.4,0,0,738604.624724239,0,0,0
410519.714246231,40,2025.6,2110,2190.8,0,0,738604.624724702,0,0,0
410519.754245298,40,2021.6,2099.2,2148.8,0,0,738604.624725165,0,0,0
410519.794244364,40,2018.2,2086.2,2120.6,0,0,738604.624725627,0,0,0
410519.834243431,40,2012.2,2073.4,2098.4,0,0,738604.62472609,0,0,0
410519.874242497,40,2013.6,2075.2,2083.8,0,0,738604.624726553,0,0,0
410519.914241563,40,2011,2069.4,2080.6,0,0,738604.624727016,0,0,0
410519.95424063,40,2007.8,2070.2,2084.2,0,0,738604.624727479,0,0,0
410519.994239696,40,2015,2076.2,2096,0,0,738604.624727942,0,0,0
410520.034238763,40,2015.4,2078.6,2115.2,0,0,738604.624728405,0,0,0
410520.074237829,40,2017,2094,2148,0,0,738604.624728868,0,0,0
410520.114236895,40,2022,2100.4,2187.2,0,0,738604.624729331,0,0,0
410520.154235962,40,2028.2,2112.6,2235.4,0,0,738604.624729794,0,0,0
410520.194235028,40,2026.4,2128,2271.4,0,0,738604.624730257,0,0,0
410520.234234095,40,2031.6,2128,2269.8,0,0,738604.62473072,0,0,0
410520.274233161,40,2028.4,2125.2,2239.6,0,0,738604.624731183,0,0,0
410520.314232227,40,2029.6,2113,2205.2,0,0,738604.624731646,0,0,0
410520.354231294,40,2025,2104.6,2169.6,0,0,738604.624732109,0,0,0
410520.39423036,40,2018.8,2089.6,2137,0,0,738604.624732572,0,0,0
410520.434229427,40,2012,2080.4,2110,0,0,738604.624733035,0,0,0
410520.474228493,40,2012.4,2074.8,2090.2,0,0,738604.624733498,0,0,0
410520.514227559,40,2012,2068,2073.8,0,0,738604.624733961,0,0,0
410520.554226626,40,2006.8,2064.8,2066.6,0,0,738604.624734424,0,0,0
410520.594225692,40,2008.8,2065.4,2060,0,0,738604.624734887,0,0,0
410520.634224759,40,2011.4,2068.4,2064.4,0,0,738604.62473535,0,0,0
410520.674223825,40,2013.6,2067.8,2073,0,0,738604.624735812,0,0,0
410520.714222891,40,2012.6,2074,2087.2,0,0,738604.624736275,0,0,0
410520.754221958,40,2014.2,2079.6,2110.8,0,0,738604.624736738,0,0,0
410520.794221024,40,2018.4,2089.2,2140.6,0,0,738604.624737201,0,0,0
410520.834220091,40,2022.4,2104.4,2184.2,0,0,738604.624737664,0,0,0
410520.874219157,40,2029,2113.4,2224.4,0,0,738604.624738127,0,0,0
410520.914218223,40,2027.4,2117.8,2240.2,0,0,738604.62473859,0,0,0
410520.95421729,40,2027,2119.4,2225.2,0,0,738604.624739053,0,0,0
410520.994216356,40,2025.6,2112.4,2202,0,0,738604.624739516,0,0,0
410521.034215423,40,2021.4,2109,2172.8,0,0,738604.624739979,0,0,0
410521.074214489,40,2019.4,2095.6,2148.2,0,0,738604.624740442,0,0,0
410521.114213555,40,2014,2088.2,2120,0,0,738604.624740905,0,0,0
410521.154212622,40,2010.6,2077.6,2092.8,0,0,738604.624741368,0,0,0
410521.194211688,40,2005.6,2065.8,2074.6,0,0,738604.624741831,0,0,0
410521.234210755,40,2014,2065.8,2062.8,0,0,738604.624742294,0,0,0
410521.274209821,40,2008.6,2064.6,2057.4,0,0,738604.624742757,0,0,0
410521.314208887,40,2009.8,2066.2,2060.6,0,0,738604.62474322,0,0,0
410521.354207954,40,2008.4,2065.4,2059.2,0,0,738604.624743683,0,0,0
410521.39420702,40,2009.6,2061.8,2060.6,0,0,738604.624744146,0,0,0
410521.434206087,40,2015,2068.6,2070.4,0,0,738604.624744609,0,0,0
410521.474205153,40,2013.2,2073.6,2090.8,0,0,738604.624745072,0,0,0
410521.514204219,40,2018.6,2084.6,2122,0,0,738604.624745535,0,0,0
410521.554203286,40,2018.6,2096,2157.8,0,0,738604.624745997,0,0,0
410521.594202352,40,2026.2,2112.2,2202.6,0,0,738604.62474646,0,0,0
410521.634201419,40,2031.2,2121,2239.4,0,0,738604.624746923,0,0,0
410521.674200485,40,2029.4,2125.2,2235.6,0,0,738604.624747386,0,0,0
410521.714199551,40,2030.8,2116.6,2210.8,0,0,738604.624747849,0,0,0
410521.754198618,40,2025.6,2106.6,2180.8,0,0,738604.624748312,0,0,0
410521.794197684,40,2017.4,2098.4,2153.6,0,0,738604.624748775,0,0,0
410521.834196751,40,2015.6,2087.2,2122.4,0,0,738604.624749238,0,0,0
410521.874195817,40,2014.6,2076,2096,0,0,738604.624749701,0,0,0
410521.914194883,40,2012.4,2070.2,2072.6,0,0,738604.624750164,0,0,0
410521.95419395,40,2006.6,2068.6,2056.6,0,0,738604.624750627,0,0,0
410521.994193016,40,2007.4,2061.8,2054.4,0,0,738604.62475109,0,0,0
410522.034192083,40,2004.2,2061.4,2061.2,0,0,738604.624751553,0,0,0
410522.074191149,40,2007.4,2064.8,2056.2,0,0,738604.624752016,0,0,0
410522.114190215,40,2007.6,2065.8,2061.2,0,0,738604.624752479,0,0,0
410522.154189282,40,2008.4,2065.4,2075.8,0,0,738604.624752942,0,0,0
410522.194188348,40,2015.4,2075.6,2097.6,0,0,738604.624753405,0,0,0
410522.234187415,40,2012.8,2087.6,2136.4,0,0,738604.624753868,0,0,0
410522.274186481,40,2021,2097.4,2183.2,0,0,738604.624754331,0,0,0
410522.314185547,40,2024.8,2118.8,2216,0,0,738604.624754793,0,0,0
410522.354184614,40,2025.2,2119.8,2213.6,0,0,738604.624755256,0,0,0
410522.39418368,40,2023.8,2108.6,2188.8,0,0,738604.624755719,0,0,0
410522.434182747,40,2022.4,2097.8,2161.8,0,0,738604.624756182,0,0,0
410522.474181813,40,2019.2,2092.8,2130.2,0,0,738604.624756645,0,0,0
410522.514180879,40,2014.6,2078.8,2099.6,0,0,738604.624757108,0,0,0
410522.554179946,40,2011.8,2072.6,2083.2,0,0,738604.624757571,0,0,0
410522.594179012,40,2008.4,2068.6,2062,0,0,738604.624758034,0,0,0
410522.634178079,40,2009.6,2064.6,2058.6,0,0,738604.624758497,0,0,0
410522.674177145,40,2007.4,2069.4,2060.6,0,0,738604.62475896,0,0,0
410522.714176211,40,2011,2069.4,2057.4,0,0,738604.624759423,0,0,0
410522.754175278,40,2008.2,2068.6,2060.2,0,0,738604.624759886,0,0,0
410522.794174344,40,2008.6,2066,2068.8,0,0,738604.624760349,0,0,0
