62458.6621807992,40,2114.2,2309.4,2551.4,0,0,738622.600015766,0,0,0
62458.7021798656,40,2113.6,2309.2,2549.8,0,0,738622.600016229,0,0,0
62458.742178932,40,2120.4,2313.8,2548.6,0,0,738622.600016692,0,0,0
62458.7821779984,40,2119.6,2310.8,2547.4,0,0,738622.600017155,0,0,0
62458.8221770648,40,2117.2,2316.4,2549.8,0,0,738622.600017618,0,0,0
62458.8621761312,40,2117.4,2311.2,2546.8,0,0,738622.600018081,0,0,0
62458.9021751976,40,2121,2308.8,2547.4,0,0,738622.600018544,0,0,0
62458.942174264,40,2120.6,2311.2,2552.8,0,0,738622.600019007,0,0,0
62458.9821733304,40,2118.6,2311.8,2550.6,0,0,738622.60001947,0,0,0
62459.0221723968,40,2113.4,2312,2554,0,0,738622.600019933,0,0,0
62459.0621714632,40,2117.4,2315.4,2554.8,0,0,738622.600020396,0,0,0
62459.1021705296,40,2119.8,2318.6,2559.8,0,0,738622.600020859,0,0,0
62459.142169596,40,2120.4,2320,2571,0,0,738622.600021322,0,0,0
62459.1821686624,40,2125.4,2321,2566.6,0,0,738622.600021785,0,0,0
62459.2221677288,40,2123.4,2320.2,2584.6,0,0,738622.600022248,0,0,0
62459.2621667952,40,2113.2,2313,2602.4,0,0,738622.600022711,0,0,0
62459.3021658616,40,2110.6,2306.2,2609.6,0,0,738622.600023173,0,0,0
62459.342164928,40,2106.8,2301.6,2631,0,0,738622.600023636,0,0,0
62459.3821639944,40,2100.8,2302.4,2640,0,0,738622.600024099,0,0,0
62459.4221630608,40,2098.4,2293,2632.6,0,0,738622.600024562,0,0,0
62459.4621621272,40,2101.8,2286.4,2619.2,0,0,738622.600025025,0,0,0
62459.5021611936,40,2099.2,2282.2,2604.4,0,0,738622.600025488,0,0,0
62459.54216026,40,2100.6,2274.4,2582,0,0,738622.600025951,0,0,0
62459.5821593264,40,2093.6,2270,2566.4,0,0,738622.600026414,0,0,0
62459.6221583928,40,2093.4,2265,2551,0,0,738622.600026877,0,0,0
62459.6621574592,40,2090,2256.8,2525.2,0,0,738622.60002734,0,0,0
62459.7021565256,40,2091.4,2254.2,2506.8,0,0,738622.600027803,0,0,0
62459.742155592,40,2093.8,2251.2,2484.2,0,0,738622.600028266,0,0,0
62459.7821546584,40,2086.4,2240.8,2465.4,0,0,738622.600028729,0,0,0
62459.8221537248,40,2088.2,2236.4,2459.6,0,0,738622.600029192,0,0,0
62459.8621527912,40,2090.4,2233.4,2446,0,0,738622.600029655,0,0,0
62459.9021518576,40,2086.4,2230.4,2444.8,0,0,738622.600030118,0,0,0
62459.942150924,40,2085.6,2237.4,2452.2,0,0,738622.600030581,0,0,0
62459.9821499904,40,2089.8,2257.6,2504.2,0,0,738622.600031044,0,0,0
62460.0221490568,40,2107.8,2299,2589,0,0,738622.600031507,0,0,0
62460.0621481232,40,2144.6,2381,2676.2,0,0,738622.60003197,0,0,0
62460.1021471896,40,2191,2500.8,2725.4,0,0,738622.600032433,0,0,0
62460.142146256,40,2272,2648.2,2679.6,0,0,738622.600032895,0,0,0
62460.1821453224,40,2383.6,2778.2,2566,0,0,738622.600033358,0,0,0
62460.2221443888,40,2521.2,2801.4,2420.6,0,0,738622.600033821,0,0,0
62460.2621434552,40,2662.8,2752.4,2302,0,0,738622.600034284,0,0,0
62460.3021425216,40,2761.4,2661.8,2235.6,0,0,738622.600034747,0,0,0
62460.342141588,40,2806.8,2576.8,2188.8,0,0,738622.60003521,0,0,0
62460.3821406544,40,2813.4,2527.2,2167.4,0,0,738622.600035673,0,0,0
62460.4221397208,40,2806.6,2506,2164,0,0,738622.600036136,0,0,0
62460.4621387872,40,2794.8,2520.2,2168,0,0,738622.600036599,0,0,0
62460.5021378536,40,2782.8,2541.6,2183.2,0,0,738622.600037062,0,0,0
62460.54213692,40,2770,2555.4,2187.2,0,0,738622.600037525,0,0,0
62460.5821359864,40,2742.6,2560,2197.2,0,0,738622.600037988,0,0,0
62460.6221350528,40,2706.2,2573.2,2218.8,0,0,738622.600038451,0,0,0
62460.6621341192,40,2666.4,2571.2,2226.8,0,0,738622.600038914,0,0,0
62460.7021331856,40,2629.8,2584.6,2241.4,0,0,738622.600039377,0,0,0
62460.742132252,40,2607.2,2604,2262,0,0,738622.60003984,0,0,0
62460.7821313184,40,2583.8,2631.2,2288.6,0,0,738622.600040303,0,0,0
62460.8221303848,40,2548.8,2671,2324.8,0,0,738622.600040766,0,0,0
62460.8621294512,40,2502.4,2691.8,2366.8,0,0,738622.600041229,0,0,0
62460.9021285176,40,2447.8,2687.8,2409.2,0,0,738622.600041692,0,0,0
62460.942127584,40,2374,2660.4,2473.4,0,0,738622.600042155,0,0,0
62460.9821266504,40,2308.4,2605.8,2526.8,0,0,738622.600042618,0,0,0
62461.0221257168,40,2246.2,2535.6,2585.4,0,0,738622.60004308,0,0,0
62461.0621247832,40,2188,2462.4,2631.2,0,0,738622.600043543,0,0,0
62461.1021238496,40,2151.2,2402,2645,0,0,738622.600044006,0,0,0
62461.142122916,40,2142.8,2384.4,2655.4,0,0,738622.600044469,0,0,0
62461.1821219824,40,2164.4,2434.6,2666.4,0,0,738622.600044932,0,0,0
62461.2221210488,40,2232.4,2559.4,2663.6,0,0,738622.600045395,0,0,0
62461.2621201152,40,2356.4,2712.8,2553,0,0,738622.600045858,0,0,0
62461.3021191816,40,2524.2,2756.4,2388.6,0,0,738622.600046321,0,0,0
62461.342118248,40,2721,2662,2245.2,0,0,738622.600046784,0,0,0
62461.3821173144,40,2808.6,2504.6,2159,0,0,738622.600047247,0,0,0
62461.4221163808,40,2794.8,2372.4,2103.8,0,0,738622.60004771,0,0,0
62461.4621154472,40,2699.2,2288,2078.4,0,0,738622.600048173,0,0,0
62461.5021145136,40,2610.2,2236.2,2060.2,0,0,738622.600048636,0,0,0
62461.54211358,40,2548.2,2216.8,2057.6,0,0,738622.600049099,0,0,0
62461.5821126464,40,2521.4,2206.2,2054.2,0,0,738622.600049562,0,0,0
62461.6221117128,40,2531.4,2219.8,2061,0,0,738622.600050025,0,0,0
62461.6621107792,40,2538.2,2234.6,2064,0,0,738622.600050488,0,0,0
62461.7021098456,40,2533.4,2237.2,2070.4,0,0,738622.600050951,0,0,0
62461.742108912,40,2522.4,2235.8,2072.4,0,0,738622.600051414,0,0,0
62461.7821079784,40,2537,2240.6,2071.8,0,0,738622.600051877,0,0,0
62461.8221070448,40,2566,2252.2,2076.2,0,0,738622.600052339,0,0,0
62461.8621061112,40,2591,2254,2070.8,0,0,738622.600052802,0,0,0
62461.9021051776,40,2617.2,2255.4,2072.4,0,0,738622.600053265,0,0,0
62461.942104244,40,2625.4,2249.6,2070.2,0,0,738622.600053728,0,0,0
62461.9821033104,40,2632.8,2250.8,2067.8,0,0,738622.600054191,0,0,0
62462.0221023768,40,2625,2254.2,2067.2,0,0,738622.600054654,0,0,0
62462.0621014432,40,2635.4,2253,2068.4,0,0,738622.600055117,0,0,0
62462.1021005096,40,2662.8,2273.2,2076.2,0,0,738622.60005558,0,0,0
62462.142099576,40,2677.2,2292,2087.6,0,0,738622.600056043,0,0,0
62462.1820986424,40,2677.6,2307.6,2095.8,0,0,738622.600056506,0,0,0
62462.2220977088,40,2685.2,2334,2106.2,0,0,738622.600056969,0,0,0
62462.2620967752,40,2695.6,2382.8,2124.2,0,0,738622.600057432,0,0,0
62462.3020958416,40,2713,2453.6,2156.6,0,0,738622.600057895,0,0,0
62462.342094908,40,2693.8,2559.6,2210.2,0,0,738622.600058358,0,0,0
62462.3820939744,40,2600.8,2669,2296.2,0,0,738622.600058821,0,0,0
62462.4220930408,40,2451.2,2714,2428,0,0,738622.600059284,0,0,0
62462.4620921072,40,2296.8,2635.8,2577,0,0,738622.600059747,0,0,0
62462.5020911736,40,2190.6,2462.6,2640.4,0,0,738622.60006021,0,0,0
62462.54209024,40,2123.8,2321.6,2576.2,0,0,738622.600060673,0,0,0
62462.5820893064,40,2087.2,2240.2,2459.4,0,0,738622.600061136,0,0,0
62462.6220883728,40,2089,2246.4,2464.8,0,0,738622.600061599,0,0,0
62462.6620874392,40,2127.2,2336.8,2586.8,0,0,738622.600062061,0,0,0
62462.7020865056,40,2218.4,2534.4,2657.6,0,0,738622.600062524,0,0,0
62462.742085572,40,2419.8,2747.4,2487.6,0,0,738622.600062987,0,0,0
62462.7820846384,40,2719.2,2677.2,2254.4,0,0,738622.60006345,0,0,0
62462.8220837048,40,2834.2,2429.4,2123.8,0,0,738622.600063913,0,0,0
62462.8620827712,40,2644.4,2248.2,2069.2,0,0,738622.600064376,0,0,0
62462.9020818376,40,2412.4,2164.2,2042.8,0,0,738622.600064839,0,0,0
62462.942080904,40,2312.4,2133.6,2039.8,0,0,738622.600065302,0,0,0
62462.9820799704,40,2295.6,2144,2042.6,0,0,738622.600065765,0,0,0
62463.0220790368,40,2342,2161.4,2048.2,0,0,738622.600066228,0,0,0
62463.0620781032,40,2423.4,2180.4,2050.2,0,0,738622.600066691,0,0,0
62463.1020771696,40,2526.8,2216,2062.4,0,0,738622.600067154,0,0,0
62463.142076236,40,2657,2265.6,2074.4,0,0,738622.600067617,0,0,0
62463.1820753024,40,2771.2,2355,2103,0,0,738622.60006808,0,0,0
62463.2220743688,40,2810.8,2484.2,2147.8,0,0,738622.600068543,0,0,0
62463.2620734352,40,2702.6,2638.8,2243.2,0,0,738622.600069006,0,0,0
62463.3020725016,40,2493.2,2694.6,2382,0,0,738622.600069469,0,0,0
62463.342071568,40,2310.2,2595.4,2509.4,0,0,738622.600069932,0,0,0
62463.3820706344,40,2201.6,2466.8,2592,0,0,738622.600070395,0,0,0
62463.4220697008,40,2143.6,2372,2615.2,0,0,738622.600070858,0,0,0
62463.4620687672,40,2144.8,2379.2,2615.8,0,0,738622.600071321,0,0,0
62463.5020678336,40,2209.4,2500.8,2629.8,0,0,738622.600071784,0,0,0
62463.5420669,40,2338.6,2664.2,2531.4,0,0,738622.600072246,0,0,0
62463.5820659664,40,2557.6,2688.2,2331.4,0,0,738622.600072709,0,0,0
62463.6220650328,40,2754.2,2505.2,2170.4,0,0,738622.600073172,0,0,0
62463.6620640992,40,2686.6,2306,2089,0,0,738622.600073635,0,0,0
62463.7020631656,40,2483,2191.8,2050.6,0,0,738622.600074098,0,0,0
62463.742062232,40,2321.2,2131,2034,0,0,738622.600074561,0,0,0
62463.7820612984,40,2236.2,2106.8,2024.6,0,0,738622.600075024,0,0,0
62463.8220603648,40,2218.6,2106,2025.2,0,0,738622.600075487,0,0,0
62463.8620594312,40,2238.8,2120.4,2034.6,0,0,738622.60007595,0,0,0
62463.9020584976,40,2284.8,2142.6,2038,0,0,738622.600076413,0,0,0
62463.942057564,40,2333.2,2158.8,2047.4,0,0,738622.600076876,0,0,0
62463.9820566304,40,2408.4,2182,2053.2,0,0,738622.600077339,0,0,0
62464.0220556968,40,2512.2,2222.4,2067,0,0,738622.600077802,0,0,0
62464.0620547632,40,2629,2288.6,2086.8,0,0,738622.600078265,0,0,0
62464.1020538296,40,2717.6,2392,2127,0,0,738622.600078728,0,0,0
62464.142052896,40,2706.6,2523,2190.6,0,0,738622.600079191,0,0,0
62464.1820519624,40,2567.4,2633.2,2297,0,0,738622.600079654,0,0,0
62464.2220510288,40,2404,2656.4,2431.6,0,0,738622.600080117,0,0,0
62464.2620500952,40,2271,2574.8,2559,0,0,738622.60008058,0,0,0
62464.3020491616,40,2182.8,2447.4,2625.4,0,0,738622.600081043,0,0,0
62464.342048228,40,2134.6,2358.4,2612,0,0,738622.600081505,0,0,0
62464.3820472944,40,2137,2360.8,2607,0,0,738622.600081968,0,0,0
62464.4220463608,40,2190.4,2464.8,2643.8,0,0,738622.600082431,0,0,0
62464.4620454272,40,2306,2622,2553,0,0,738622.600082894,0,0,0
62464.5020444936,40,2496.8,2703.4,2384.8,0,0,738622.600083357,0,0,0
62464.54204356,40,2711.8,2583.4,2216.8,0,0,738622.60008382,0,0,0
62464.5820426264,40,2756.2,2379.8,2115.2,0,0,738622.600084283,0,0,0
62464.6220416928,40,2588.2,2233,2064.4,0,0,738622.600084746,0,0,0
62464.6620407592,40,2383.4,2153.4,2038.8,0,0,738622.600085209,0,0,0
62464.7020398256,40,2250.4,2110,2023.2,0,0,738622.600085672,0,0,0
62464.742038892,40,2192.8,2098,2021.4,0,0,738622.600086135,0,0,0
62464.7820379584,40,2185.8,2104.2,2025.6,0,0,738622.600086598,0,0,0
62464.8220370248,40,2207.6,2112.6,2028.6,0,0,738622.600087061,0,0,0
62464.8620360912,40,2234.2,2125,2039,0,0,738622.600087524,0,0,0
62464.9020351576,40,2264.4,2130.8,2035.4,0,0,738622.600087987,0,0,0
62464.942034224,40,2292.2,2129.6,2035.2,0,0,738622.60008845,0,0,0
62464.9820332904,40,2326.6,2142,2041.8,0,0,738622.600088913,0,0,0
62465.0220323568,40,2376,2165.2,2045.8,0,0,738622.600089376,0,0,0
62465.0620314232,40,2430.2,2187.4,2055.6,0,0,738622.600089839,0,0,0
62465.1020304896,40,2477,2220.2,2071.4,0,0,738622.600090302,0,0,0
62465.142029556,40,2517.8,2247.6,2079.2,0,0,738622.600090764,0,0,0
62465.1820286224,40,2566.2,2279.8,2089.4,0,0,738622.600091227,0,0,0
62465.2220276888,40,2613,2295.8,2093.4,0,0,738622.60009169,0,0,0
62465.2620267552,40,2628.2,2297.6,2093.2,0,0,738622.600092153,0,0,0
62465.3020258216,40,2637.4,2296.2,2091.6,0,0,738622.600092616,0,0,0
62465.342024888,40,2643,2297.2,2093,0,0,738622.600093079,0,0,0
62465.3820239544,40,2664,2308.2,2093.6,0,0,738622.600093542,0,0,0
62465.4220230208,40,2674.8,2311.4,2096.8,0,0,738622.600094005,0,0,0
62465.4620220872,40,2687.4,2321.2,2097.6,0,0,738622.600094468,0,0,0
62465.5020211536,40,2701.8,2327.4,2101.2,0,0,738622.600094931,0,0,0
62465.54202022,40,2714.4,2330.2,2096.4,0,0,738622.600095394,0,0,0
62465.5820192864,40,2717.8,2341.8,2105,0,0,738622.600095857,0,0,0
62465.6220183528,40,2731.4,2346.8,2108.2,0,0,738622.60009632,0,0,0
62465.6620174192,40,2742.6,2360.4,2108,0,0,738622.600096783,0,0,0
62465.7020164856,40,2735.2,2371.6,2115.6,0,0,738622.600097246,0,0,0
62465.742015552,40,2733.4,2366.2,2117.6,0,0,738622.600097709,0,0,0
62465.7820146184,40,2738.4,2378.6,2118,0,0,738622.600098172,0,0,0
62465.8220136848,40,2737.2,2388.6,2124.6,0,0,738622.600098635,0,0,0
62465.8620127512,40,2744.4,2391.4,2127,0,0,738622.600099098,0,0,0
62465.9020118176,40,2752.2,2410.6,2128.8,0,0,738622.600099561,0,0,0
62465.942010884,40,2747.6,2413.4,2137.2,0,0,738622.600100024,0,0,0
62465.9820099504,40,2721.4,2428.8,2148.2,0,0,738622.600100487,0,0,0
62466.0220090168,40,2675.4,2423.4,2149.6,0,0,738622.60010095,0,0,0
62466.0620080832,40,2636.6,2421.6,2155.4,0,0,738622.600101412,0,0,0
62466.1020071496,40,2649.6,2434.2,2161.8,0,0,738622.600101875,0,0,0
62466.142006216,40,2688,2452.4,2160.2,0,0,738622.600102338,0,0,0
62466.1820052824,40,2728,2477,2169.2,0,0,738622.600102801,0,0,0
62466.2220043488,40,2741.6,2488.6,2168.8,0,0,738622.600103264,0,0,0
62466.2620034152,40,2741.8,2498.2,2174.8,0,0,738622.600103727,0,0,0
62466.3020024816,40,2737.2,2504.6,2176.2,0,0,738622.60010419,0,0,0
62466.342001548,40,2732.2,2512.2,2182,0,0,738622.600104653,0,0,0
62466.3820006144,40,2727.8,2520.6,2191,0,0,738622.600105116,0,0,0
62466.4219996808,40,2723.6,2521.8,2191.4,0,0,738622.600105579,0,0,0
62466.4619987472,40,2723,2533.2,2192.2,0,0,738622.600106042,0,0,0
62466.5019978136,40,2717.8,2538.2,2197.8,0,0,738622.600106505,0,0,0
62466.54199688,40,2721.4,2551.8,2204,0,0,738622.600106968,0,0,0
62466.5819959464,40,2723.8,2564.4,2206,0,0,738622.600107431,0,0,0
62466.6219950128,40,2728.2,2571.8,2210.4,0,0,738622.600107894,0,0,0
62466.6619940792,40,2720.8,2587.4,2222.2,0,0,738622.600108357,0,0,0
62466.7019931456,40,2711.6,2595,2224.4,0,0,738622.60010882,0,0,0
62466.741992212,40,2701.4,2600.4,2229.4,0,0,738622.600109283,0,0,0
62466.7819912784,40,2678.2,2604.2,2237.4,0,0,738622.600109746,0,0,0
62466.8219903448,40,2641.6,2601.4,2247.2,0,0,738622.600110208,0,0,0
62466.8619894112,40,2597.8,2586.6,2255.2,0,0,738622.600110671,0,0,0
62466.9019884776,40,2571.6,2592.8,2271.2,0,0,738622.600111134,0,0,0
62466.941987544,40,2558,2610.8,2282.8,0,0,738622.600111597,0,0,0
62466.9819866104,40,2541.4,2654.6,2321,0,0,738622.60011206,0,0,0
62467.0219856768,40,2484,2684.6,2379.8,0,0,738622.600112523,0,0,0
62467.0619847432,40,2408.6,2683.6,2450.8,0,0,738622.600112986,0,0,0
62467.1019838096,40,2321.6,2644.6,2538.4,0,0,738622.600113449,0,0,0
62467.141982876,40,2230,2537.4,2627,0,0,738622.600113912,0,0,0
62467.1819819424,40,2156.6,2405.2,2640.8,0,0,738622.600114375,0,0,0
62467.2219810088,40,2108.6,2293.2,2550,0,0,738622.600114838,0,0,0
62467.2619800752,40,2084,2230.2,2460.4,0,0,738622.600115301,0,0,0
62467.3019791416,40,2089.2,2236.6,2480.4,0,0,738622.600115764,0,0,0
62467.341978208,40,2106.6,2298.4,2600.6,0,0,738622.600116227,0,0,0
62467.3819772744,40,2142.2,2405.8,2729.4,0,0,738622.60011669,0,0,0
62467.4219763408,40,2210.6,2562.4,2770.4,0,0,738622.600117153,0,0,0
62467.4619754072,40,2292,2683,2675.6,0,0,738622.600117616,0,0,0
62467.5019744736,40,2389.2,2772.6,2551.4,0,0,738622.600118079,0,0,0
62467.54197354,40,2479.4,2790.6,2450.8,0,0,738622.600118542,0,0,0
62467.5819726064,40,2542,2765.2,2386.6,0,0,738622.600119005,0,0,0
62467.6219716728,40,2573.8,2720.6,2337,0,0,738622.600119468,0,0,0
62467.6619707392,40,2567.4,2683.6,2325.8,0,0,738622.60011993,0,0,0
62467.7019698056,40,2534,2650.8,2320.8,0,0,738622.600120393,0,0,0
62467.741968872,40,2505.2,2648.2,2338.4,0,0,738622.600120856,0,0,0
62467.7819679384,40,2498.2,2656,2346.8,0,0,738622.600121319,0,0,0
62467.8219670048,40,2511.4,2695.2,2363,0,0,738622.600121782,0,0,0
62467.8619660712,40,2517.8,2714.2,2374.6,0,0,738622.600122245,0,0,0
62467.9019651376,40,2522.6,2747.2,2388.8,0,0,738622.600122708,0,0,0
62467.941964204,40,2523.6,2770.8,2403,0,0,738622.600123171,0,0,0
62467.9819632704,40,2516.2,2787,2416.4,0,0,738622.600123634,0,0,0
62468.0219623368,40,2511.6,2795,2425.8,0,0,738622.600124097,0,0,0
62468.0619614032,40,2501.8,2794.2,2436.4,0,0,738622.60012456,0,0,0
62468.1019604696,40,2483.4,2787.2,2445.4,0,0,738622.600125023,0,0,0
62468.141959536,40,2471.2,2779.4,2455.2,0,0,738622.600125486,0,0,0
62468.1819586024,40,2451.4,2761.2,2464.4,0,0,738622.600125949,0,0,0
62468.2219576688,40,2439,2757.6,2473.2,0,0,738622.600126412,0,0,0
62468.2619567352,40,2433,2759.8,2482.2,0,0,738622.600126875,0,0,0
62468.3019558016,40,2426.8,2756.6,2486.8,0,0,738622.600127338,0,0,0
62468.341954868,40,2427.4,2748.6,2478.4,0,0,738622.600127801,0,0,0
62468.3819539344,40,2430.6,2713,2448.2,0,0,738622.600128264,0,0,0
62468.4219530008,40,2455.8,2668.4,2391.2,0,0,738622.600128727,0,0,0
62468.4619520672,40,2516.2,2623,2315.2,0,0,738622.60012919,0,0,0
62468.5019511336,40,2612.6,2556.6,2236.4,0,0,738622.600129653,0,0,0
62468.5419502,40,2700.6,2458.6,2160.8,0,0,738622.600130115,0,0,0
62468.5819492664,40,2686.2,2339.2,2107,0,0,738622.600130578,0,0,0
62468.6219483328,40,2580.2,2252.4,2070.6,0,0,738622.600131041,0,0,0
62468.6619473992,40,2441,2176.6,2050,0,0,738622.600131504,0,0,0
62468.7019464656,40,2333.2,2141,2040.6,0,0,738622.600131967,0,0,0
62468.741945532,40,2256.2,2120.6,2026.6,0,0,738622.60013243,0,0,0
62468.7819445984,40,2210.6,2099.6,2021.4,0,0,738622.600132893,0,0,0
62468.8219436648,40,2197.2,2098.4,2019.4,0,0,738622.600133356,0,0,0
62468.8619427312,40,2240.4,2114.8,2025.8,0,0,738622.600133819,0,0,0
62468.9019417976,40,2313,2147.6,2047.4,0,0,738622.600134282,0,0,0
62468.941940864,40,2454.4,2211.4,2066.4,0,0,738622.600134745,0,0,0
62468.9819399304,40,2647.6,2327.4,2108.6,0,0,738622.600135208,0,0,0
62469.0219389968,40,2731.8,2571.4,2207.8,0,0,738622.600135671,0,0,0
62469.0619380632,40,2464.4,2741.8,2435.2,0,0,738622.600136134,0,0,0
62469.1019371296,40,2211.6,2523.4,2688,0,0,738622.600136597,0,0,0
62469.141936196,40,2100.6,2277.4,2526.6,0,0,738622.60013706,0,0,0
62469.1819352624,40,2052,2153.6,2275.8,0,0,738622.600137523,0,0,0
62469.2219343288,40,2039.2,2115.6,2163.2,0,0,738622.600137986,0,0,0
62469.2619333952,40,2037.2,2113,2169.2,0,0,738622.600138449,0,0,0
62469.3019324616,40,2053,2146,2249.8,0,0,738622.600138912,0,0,0
62469.341931528,40,2075.2,2209.2,2389,0,0,738622.600139374,0,0,0
62469.3819305944,40,2124.2,2329.6,2563.6,0,0,738622.600139837,0,0,0
62469.4219296608,40,2226.8,2523.6,2605.6,0,0,738622.6001403,0,0,0
62469.4619287272,40,2414,2676.4,2436,0,0,738622.600140763,0,0,0
62469.5019277936,40,2656.2,2636,2254.8,0,0,738622.600141226,0,0,0
62469.54192686,40,2765,2437,2142,0,0,738622.600141689,0,0,0
62469.5819259264,40,2670,2283.8,2077.6,0,0,738622.600142152,0,0,0
62469.6219249928,40,2479.2,2191.4,2051,0,0,738622.600142615,0,0,0
62469.6619240592,40,2346.2,2145.6,2039,0,0,738622.600143078,0,0,0
62469.7019231256,40,2291.2,2126,2032.4,0,0,738622.600143541,0,0,0
62469.741922192,40,2323.4,2138.8,2032.4,0,0,738622.600144004,0,0,0
62469.7819212584,40,2428.2,2175,2052.4,0,0,738622.600144467,0,0,0
62469.8219203248,40,2586.2,2257.8,2077,0,0,738622.60014493,0,0,0
62469.8619193912,40,2721.8,2403.8,2131,0,0,738622.600145393,0,0,0
62469.9019184576,40,2686.6,2639.8,2252.4,0,0,738622.600145856,0,0,0
62469.941917524,40,2417.4,2748.2,2488.8,0,0,738622.600146319,0,0,0
