23378.9143234036,40,2250,2154.8,2054.2,0,0,738612.727580027,0,0,0
23378.95432247,40,2179.6,2122.2,2040.2,0,0,738612.72758049,0,0,0
23378.9943215364,40,2200.4,2122,2040.2,0,0,738612.727580953,0,0,0
23379.0343206028,40,2278.8,2170.2,2061,0,0,738612.727581416,0,0,0
23379.0743196692,40,2385.2,2263.8,2106.2,0,0,738612.727581879,0,0,0
23379.1143187356,40,2366.2,2394.2,2216.8,0,0,738612.727582342,0,0,0
23379.154317802,40,2231.4,2408.2,2358.2,0,0,738612.727582805,0,0,0
23379.1943168684,40,2128.8,2299.6,2418.6,0,0,738612.727583267,0,0,0
23379.2343159348,40,2100.4,2259.2,2402.6,0,0,738612.72758373,0,0,0
23379.2743150012,40,2153.6,2336.2,2405,0,0,738612.727584193,0,0,0
23379.3143140676,40,2255.8,2407.2,2317.6,0,0,738612.727584656,0,0,0
23379.354313134,40,2348.8,2362.4,2192,0,0,738612.727585119,0,0,0
23379.3943122004,40,2380.4,2273.4,2113.2,0,0,738612.727585582,0,0,0
23379.4343112668,40,2304.6,2183.6,2072,0,0,738612.727586045,0,0,0
23379.4743103332,40,2211.6,2131,2045.2,0,0,738612.727586508,0,0,0
23379.5143093996,40,2168.6,2106.8,2039.2,0,0,738612.727586971,0,0,0
23379.554308466,40,2210.2,2128.8,2043,0,0,738612.727587434,0,0,0
23379.5943075324,40,2299,2182,2066,0,0,738612.727587897,0,0,0
23379.6343065988,40,2386.6,2276.2,2120,0,0,738612.72758836,0,0,0
23379.6743056652,40,2346.8,2397,2233.6,0,0,738612.727588823,0,0,0
23379.7143047316,40,2207.8,2389.2,2379,0,0,738612.727589286,0,0,0
23379.754303798,40,2115,2277.6,2398.2,0,0,738612.727589749,0,0,0
23379.7943028644,40,2112.4,2268.6,2394,0,0,738612.727590212,0,0,0
23379.8343019308,40,2181.4,2361,2386.4,0,0,738612.727590675,0,0,0
23379.8743009972,40,2288.6,2411.4,2281.8,0,0,738612.727591138,0,0,0
23379.9143000636,40,2378,2349.6,2172.2,0,0,738612.727591601,0,0,0
23379.95429913,40,2375.4,2247.6,2094.6,0,0,738612.727592064,0,0,0
23379.9942981964,40,2268.8,2162.6,2054,0,0,738612.727592527,0,0,0
23380.0342972628,40,2180.6,2114.8,2040.8,0,0,738612.72759299,0,0,0
23380.0742963292,40,2166.4,2111,2034.2,0,0,738612.727593452,0,0,0
23380.1142953956,40,2218.2,2136.2,2046.8,0,0,738612.727593915,0,0,0
23380.154294462,40,2304,2186.8,2075.8,0,0,738612.727594378,0,0,0
23380.1942935284,40,2387.4,2288,2123.6,0,0,738612.727594841,0,0,0
23380.2342925948,40,2347.2,2406.8,2237,0,0,738612.727595304,0,0,0
23380.2742916612,40,2204.2,2388.4,2383,0,0,738612.727595767,0,0,0
23380.3142907276,40,2108.4,2274.4,2411,0,0,738612.72759623,0,0,0
23380.354289794,40,2109,2275.2,2413.2,0,0,738612.727596693,0,0,0
23380.3942888604,40,2188.8,2366.4,2376,0,0,738612.727597156,0,0,0
23380.4342879268,40,2307.2,2407.6,2263.8,0,0,738612.727597619,0,0,0
23380.4742869932,40,2381,2333,2165.8,0,0,738612.727598082,0,0,0
23380.5142860596,40,2352.8,2239.6,2096,0,0,738612.727598545,0,0,0
23380.554285126,40,2261.8,2166.2,2062,0,0,738612.727599008,0,0,0
23380.5942841924,40,2181.6,2123.4,2040.6,0,0,738612.727599471,0,0,0
23380.6342832588,40,2155.2,2108,2038.4,0,0,738612.727599934,0,0,0
23380.6742823252,40,2196.6,2127.4,2046.2,0,0,738612.727600397,0,0,0
23380.7142813916,40,2264.8,2163.8,2064.2,0,0,738612.72760086,0,0,0
23380.754280458,40,2375,2256.2,2104.6,0,0,738612.727601323,0,0,0
23380.7942795244,40,2375.8,2376.2,2200.2,0,0,738612.727601786,0,0,0
23380.8342785908,40,2240.8,2419.2,2355.6,0,0,738612.727602249,0,0,0
23380.8742776572,40,2127.2,2305.6,2430.4,0,0,738612.727602712,0,0,0
23380.9142767236,40,2112.4,2273.8,2416.6,0,0,738612.727603175,0,0,0
23380.95427579,40,2188.2,2363.4,2384,0,0,738612.727603637,0,0,0
23380.9942748564,40,2282.2,2401.4,2287.2,0,0,738612.7276041,0,0,0
23381.0342739228,40,2362.6,2349.8,2179.6,0,0,738612.727604563,0,0,0
23381.0742729892,40,2365.4,2257.8,2112.8,0,0,738612.727605026,0,0,0
23381.1142720556,40,2289.4,2176.6,2066.6,0,0,738612.727605489,0,0,0
23381.154271122,40,2200.4,2126.2,2047.8,0,0,738612.727605952,0,0,0
23381.1942701884,40,2155,2104.2,2037.8,0,0,738612.727606415,0,0,0
23381.2342692548,40,2182,2116.6,2039.4,0,0,738612.727606878,0,0,0
23381.2742683212,40,2250.8,2153.2,2053,0,0,738612.727607341,0,0,0
23381.3142673876,40,2349.8,2220,2085.6,0,0,738612.727607804,0,0,0
23381.354266454,40,2395.8,2340.8,2160.4,0,0,738612.727608267,0,0,0
23381.3942655204,40,2302.8,2431.6,2291.4,0,0,738612.72760873,0,0,0
23381.4342645868,40,2179.8,2377.6,2418.2,0,0,738612.727609193,0,0,0
23381.4742636532,40,2124.8,2290,2420.2,0,0,738612.727609656,0,0,0
23381.5142627196,40,2162,2349.8,2413.2,0,0,738612.727610119,0,0,0
23381.554261786,40,2265.4,2419,2319.2,0,0,738612.727610582,0,0,0
23381.5942608524,40,2370,2377.2,2203,0,0,738612.727611045,0,0,0
23381.6342599188,40,2388.2,2275.6,2117.4,0,0,738612.727611508,0,0,0
23381.6742589852,40,2311.4,2183,2071.4,0,0,738612.727611971,0,0,0
23381.7142580516,40,2200.2,2126.4,2043.6,0,0,738612.727612433,0,0,0
23381.754257118,40,2140,2098.8,2029.2,0,0,738612.727612896,0,0,0
23381.7942561844,40,2157.6,2107.6,2033.8,0,0,738612.727613359,0,0,0
23381.8342552508,40,2236.6,2142.4,2049.4,0,0,738612.727613822,0,0,0
23381.8742543172,40,2345.2,2218,2081.2,0,0,738612.727614285,0,0,0
23381.9142533836,40,2399.4,2350.8,2162,0,0,738612.727614748,0,0,0
23381.95425245,40,2293,2426,2300.2,0,0,738612.727615211,0,0,0
23381.9942515164,40,2163,2354.6,2426.6,0,0,738612.727615674,0,0,0
23382.0342505828,40,2117.2,2282.6,2424.2,0,0,738612.727616137,0,0,0
23382.0742496492,40,2164,2361.4,2421.6,0,0,738612.7276166,0,0,0
23382.1142487156,40,2285.2,2428,2295.2,0,0,738612.727617063,0,0,0
23382.154247782,40,2392.4,2356.8,2175.8,0,0,738612.727617526,0,0,0
23382.1942468484,40,2379.4,2248.2,2093,0,0,738612.727617989,0,0,0
23382.2342459148,40,2266.4,2158.4,2049.6,0,0,738612.727618452,0,0,0
23382.2742449812,40,2166,2110.2,2035,0,0,738612.727618915,0,0,0
23382.3142440476,40,2133.2,2093.2,2030.2,0,0,738612.727619378,0,0,0
23382.354243114,40,2172.8,2112.4,2039.6,0,0,738612.727619841,0,0,0
23382.3942421804,40,2257.8,2155.6,2049,0,0,738612.727620304,0,0,0
23382.4342412468,40,2361.4,2234.6,2093.6,0,0,738612.727620767,0,0,0
23382.4742403132,40,2375.6,2360.8,2185,0,0,738612.72762123,0,0,0
23382.5142393796,40,2254.2,2415.2,2331.2,0,0,738612.727621693,0,0,0
23382.554238446,40,2139.6,2317.4,2418.8,0,0,738612.727622156,0,0,0
23382.5942375124,40,2111.8,2276.8,2420,0,0,738612.727622618,0,0,0
23382.6342365788,40,2177,2355.2,2394.4,0,0,738612.727623081,0,0,0
23382.6742356452,40,2283,2417.2,2288.2,0,0,738612.727623544,0,0,0
23382.7142347116,40,2382.4,2356,2174.2,0,0,738612.727624007,0,0,0
23382.754233778,40,2383.2,2251.6,2100.4,0,0,738612.72762447,0,0,0
23382.7942328444,40,2281.8,2169.6,2059.2,0,0,738612.727624933,0,0,0
23382.8342319108,40,2184,2117.6,2040.4,0,0,738612.727625396,0,0,0
23382.8742309772,40,2149.8,2100.4,2034.2,0,0,738612.727625859,0,0,0
23382.9142300436,40,2179.6,2117,2036,0,0,738612.727626322,0,0,0
23382.95422911,40,2254.4,2155,2055.6,0,0,738612.727626785,0,0,0
23382.9942281764,40,2347.4,2227.4,2091.6,0,0,738612.727627248,0,0,0
23383.0342272428,40,2379.6,2344.6,2172.8,0,0,738612.727627711,0,0,0
23383.0742263092,40,2284.6,2422.6,2300.6,0,0,738612.727628174,0,0,0
23383.1142253756,40,2161,2351.8,2421.6,0,0,738612.727628637,0,0,0
23383.154224442,40,2106,2255.8,2394.4,0,0,738612.7276291,0,0,0
23383.1942235084,40,2135.8,2310.2,2412.2,0,0,738612.727629563,0,0,0
23383.2342225748,40,2232.6,2409.8,2340.6,0,0,738612.727630026,0,0,0
23383.2742216412,40,2359.2,2400.8,2223.6,0,0,738612.727630489,0,0,0
23383.3142207076,40,2392.4,2297,2127.2,0,0,738612.727630952,0,0,0
23383.354219774,40,2326.4,2196.2,2073.8,0,0,738612.727631415,0,0,0
23383.3942188404,40,2218.4,2132.8,2043,0,0,738612.727631878,0,0,0
23383.4342179068,40,2153.6,2100.6,2030.6,0,0,738612.727632341,0,0,0
23383.4742169732,40,2160,2103,2032.8,0,0,738612.727632803,0,0,0
23383.5142160396,40,2216.8,2136.8,2044.6,0,0,738612.727633266,0,0,0
23383.554215106,40,2308.6,2192.6,2070.8,0,0,738612.727633729,0,0,0
23383.5942141724,40,2391.2,2296.4,2132.8,0,0,738612.727634192,0,0,0
23383.6342132388,40,2333.8,2410.2,2243,0,0,738612.727634655,0,0,0
23383.6742123052,40,2206.6,2395.4,2385.8,0,0,738612.727635118,0,0,0
23383.7142113716,40,2127.6,2300,2410.2,0,0,738612.727635581,0,0,0
23383.754210438,40,2142.6,2322.4,2421.8,0,0,738612.727636044,0,0,0
23383.7942095044,40,2234.4,2407.2,2347.2,0,0,738612.727636507,0,0,0
23383.8342085708,40,2364.4,2400.2,2216.6,0,0,738612.72763697,0,0,0
23383.8742076372,40,2398.2,2287.8,2120.4,0,0,738612.727637433,0,0,0
23383.9142067036,40,2321.8,2183.4,2066.8,0,0,738612.727637896,0,0,0
23383.95420577,40,2212.8,2128.8,2045.6,0,0,738612.727638359,0,0,0
23383.9942048364,40,2156.4,2101.4,2028.2,0,0,738612.727638822,0,0,0
23384.0342039028,40,2163.6,2110.2,2037.4,0,0,738612.727639285,0,0,0
23384.0742029692,40,2234.4,2145.8,2052,0,0,738612.727639748,0,0,0
23384.1142020356,40,2333.2,2210.2,2084.4,0,0,738612.727640211,0,0,0
23384.154201102,40,2392,2326,2154.6,0,0,738612.727640674,0,0,0
23384.1942001684,40,2308.4,2413.2,2279.6,0,0,738612.727641137,0,0,0
23384.2341992348,40,2180,2374.4,2412.4,0,0,738612.727641599,0,0,0
23384.2741983012,40,2122,2291.4,2412.8,0,0,738612.727642062,0,0,0
23384.3141973676,40,2147,2339.8,2431.2,0,0,738612.727642525,0,0,0
23384.354196434,40,2247.4,2418.4,2345.8,0,0,738612.727642988,0,0,0
23384.3941955004,40,2363.6,2396.4,2210.2,0,0,738612.727643451,0,0,0
23384.4341945668,40,2401.2,2289.6,2121,0,0,738612.727643914,0,0,0
23384.4741936332,40,2329.8,2197.2,2069.8,0,0,738612.727644377,0,0,0
23384.5141926996,40,2226,2131.6,2045.6,0,0,738612.72764484,0,0,0
23384.554191766,40,2159.2,2105.2,2032,0,0,738612.727645303,0,0,0
23384.5941908324,40,2164,2107.2,2032.2,0,0,738612.727645766,0,0,0
23384.6341898988,40,2240.6,2144,2048.2,0,0,738612.727646229,0,0,0
23384.6741889652,40,2331.6,2211.2,2082,0,0,738612.727646692,0,0,0
23384.7141880316,40,2388.6,2333.2,2160,0,0,738612.727647155,0,0,0
23384.754187098,40,2298,2417,2281.8,0,0,738612.727647618,0,0,0
23384.7941861644,40,2178.2,2363.6,2405.2,0,0,738612.727648081,0,0,0
23384.8341852308,40,2126.2,2292.2,2414.6,0,0,738612.727648544,0,0,0
23384.8741842972,40,2148.2,2340,2431.4,0,0,738612.727649007,0,0,0
23384.9141833636,40,2248,2425.2,2348.6,0,0,738612.72764947,0,0,0
23384.95418243,40,2363.2,2409.2,2219.8,0,0,738612.727649933,0,0,0
23384.9941814964,40,2404.6,2301.6,2131,0,0,738612.727650396,0,0,0
23385.0341805628,40,2344.4,2204.2,2075.8,0,0,738612.727650859,0,0,0
23385.0741796292,40,2238.6,2143.6,2048.6,0,0,738612.727651322,0,0,0
23385.1141786956,40,2162.2,2106.8,2034.8,0,0,738612.727651784,0,0,0
23385.154177762,40,2139.2,2095.8,2031.6,0,0,738612.727652247,0,0,0
23385.1941768284,40,2193.2,2122.4,2041.2,0,0,738612.72765271,0,0,0
23385.2341758948,40,2284.2,2170.2,2063.4,0,0,738612.727653173,0,0,0
23385.2741749612,40,2384.4,2274.8,2120.2,0,0,738612.727653636,0,0,0
23385.3141740276,40,2347.2,2388.8,2225.2,0,0,738612.727654099,0,0,0
23385.354173094,40,2220.4,2399.8,2366.8,0,0,738612.727654562,0,0,0
23385.3941721604,40,2155.4,2342.4,2413.4,0,0,738612.727655025,0,0,0
23385.4341712268,40,2185.2,2380,2400.2,0,0,738612.727655488,0,0,0
23385.4741702932,40,2290.8,2427.4,2305.8,0,0,738612.727655951,0,0,0
23385.5141693596,40,2384.6,2373.8,2187.6,0,0,738612.727656414,0,0,0
23385.554168426,40,2384.4,2271.8,2114.6,0,0,738612.727656877,0,0,0
23385.5941674924,40,2302.6,2185,2075.6,0,0,738612.72765734,0,0,0
23385.6341665588,40,2218,2140.6,2049.6,0,0,738612.727657803,0,0,0
23385.6741656252,40,2166.4,2111.8,2042.8,0,0,738612.727658266,0,0,0
23385.7141646916,40,2172.2,2117.8,2037,0,0,738612.727658729,0,0,0
23385.754163758,40,2234.6,2142.6,2054.4,0,0,738612.727659192,0,0,0
23385.7941628244,40,2317,2196.6,2071.8,0,0,738612.727659655,0,0,0
23385.8341618908,40,2393,2286.6,2125.6,0,0,738612.727660118,0,0,0
23385.8741609572,40,2370.6,2383.2,2203.8,0,0,738612.727660581,0,0,0
23385.9141600236,40,2288,2423.8,2302.2,0,0,738612.727661044,0,0,0
23385.95415909,40,2209,2397.6,2383.4,0,0,738612.727661507,0,0,0
23385.9941581564,40,2156.4,2351,2425,0,0,738612.727661969,0,0,0
23386.0341572228,40,2139.6,2320,2430.2,0,0,738612.727662432,0,0,0
23386.0741562892,40,2130.8,2315.2,2436.6,0,0,738612.727662895,0,0,0
23386.1141553556,40,2145.4,2332.2,2427.6,0,0,738612.727663358,0,0,0
23386.154154422,40,2147.4,2332.4,2428,0,0,738612.727663821,0,0,0
23386.1941534884,40,2149.8,2337,2424.2,0,0,738612.727664284,0,0,0
23386.2341525548,40,2149.2,2337,2428,0,0,738612.727664747,0,0,0
23386.2741516212,40,2150,2332.6,2429.6,0,0,738612.72766521,0,0,0
23386.3141506876,40,2142.8,2331.6,2429.4,0,0,738612.727665673,0,0,0
23386.354149754,40,2141.8,2320.6,2431,0,0,738612.727666136,0,0,0
23386.3941488204,40,2133.4,2314.8,2434,0,0,738612.727666599,0,0,0
23386.4341478868,40,2132.2,2312.2,2437,0,0,738612.727667062,0,0,0
23386.4741469532,40,2133.4,2312.4,2433,0,0,738612.727667525,0,0,0
23386.5141460196,40,2131,2308.4,2437.2,0,0,738612.727667988,0,0,0
23386.554145086,40,2131.4,2310.2,2443,0,0,738612.727668451,0,0,0
23386.5941441524,40,2124.2,2305.6,2444.4,0,0,738612.727668914,0,0,0
23386.6341432188,40,2122,2302.4,2443,0,0,738612.727669377,0,0,0
23386.6741422852,40,2118.2,2299.6,2443.6,0,0,738612.72766984,0,0,0
23386.7141413516,40,2116,2295.8,2445.6,0,0,738612.727670302,0,0,0
23386.754140418,40,2112.2,2288.6,2442.6,0,0,738612.727670765,0,0,0
23386.7941394844,40,2116,2293.6,2446.4,0,0,738612.727671228,0,0,0
23386.8341385508,40,2112.4,2287.8,2444.8,0,0,738612.727671691,0,0,0
23386.8741376172,40,2110.2,2284.8,2444.4,0,0,738612.727672154,0,0,0
23386.9141366836,40,2113.6,2281.2,2441.2,0,0,738612.727672617,0,0,0
23386.95413575,40,2108.2,2274.8,2439.2,0,0,738612.72767308,0,0,0
23386.9941348164,40,2103.4,2269.8,2440.8,0,0,738612.727673543,0,0,0
23387.0341338828,40,2107,2272,2436.4,0,0,738612.727674006,0,0,0
23387.0741329492,40,2102.6,2264.8,2421.8,0,0,738612.727674469,0,0,0
23387.1141320156,40,2102.2,2261.8,2420.2,0,0,738612.727674932,0,0,0
23387.154131082,40,2099.2,2254.8,2413.2,0,0,738612.727675395,0,0,0
23387.1941301484,40,2097.6,2249.4,2411.6,0,0,738612.727675858,0,0,0
23387.2341292148,40,2095.4,2246.2,2406.4,0,0,738612.727676321,0,0,0
23387.2741282812,40,2096.4,2244.4,2394.6,0,0,738612.727676784,0,0,0
23387.3141273476,40,2095.8,2236.2,2387.2,0,0,738612.727677247,0,0,0
23387.354126414,40,2090.8,2237,2389,0,0,738612.72767771,0,0,0
23387.3941254804,40,2090.6,2233.6,2384,0,0,738612.727678173,0,0,0
23387.4341245468,40,2081,2227.8,2380.8,0,0,738612.727678636,0,0,0
23387.4741236132,40,2083.6,2226.2,2382.4,0,0,738612.727679099,0,0,0
23387.5141226796,40,2081.6,2227.8,2379.6,0,0,738612.727679562,0,0,0
23387.554121746,40,2082.2,2220,2379.4,0,0,738612.727680025,0,0,0
23387.5941208124,40,2079,2217.2,2377.4,0,0,738612.727680487,0,0,0
23387.6341198788,40,2078,2209.2,2369,0,0,738612.72768095,0,0,0
23387.6741189452,40,2074.2,2209.2,2371.4,0,0,738612.727681413,0,0,0
23387.7141180116,40,2075.4,2207.8,2360.4,0,0,738612.727681876,0,0,0
23387.754117078,40,2072.8,2202.8,2357.6,0,0,738612.727682339,0,0,0
23387.7941161444,40,2070,2201.6,2350.2,0,0,738612.727682802,0,0,0
23387.8341152108,40,2072.4,2199.4,2341.2,0,0,738612.727683265,0,0,0
23387.8741142772,40,2075.8,2193.6,2335.8,0,0,738612.727683728,0,0,0
23387.9141133436,40,2065.4,2193.2,2334.8,0,0,738612.727684191,0,0,0
23387.95411241,40,2067.4,2187.6,2334.2,0,0,738612.727684654,0,0,0
23387.9941114764,40,2066.6,2183,2331.2,0,0,738612.727685117,0,0,0
23388.0341105428,40,2065.6,2185.4,2326.6,0,0,738612.72768558,0,0,0
23388.0741096092,40,2058.2,2180.2,2324.8,0,0,738612.727686043,0,0,0
23388.1141086756,40,2064.8,2176.4,2320.4,0,0,738612.727686506,0,0,0
23388.154107742,40,2058.6,2173.8,2320,0,0,738612.727686969,0,0,0
23388.1941068084,40,2059.6,2171.4,2312.8,0,0,738612.727687432,0,0,0
23388.2341058748,40,2058,2165.6,2307.8,0,0,738612.727687895,0,0,0
23388.2741049412,40,2056.2,2165.4,2303.4,0,0,738612.727688358,0,0,0
23388.3141040076,40,2059,2165.8,2302.4,0,0,738612.727688821,0,0,0
23388.354103074,40,2057.2,2164.6,2295,0,0,738612.727689284,0,0,0
23388.3941021404,40,2056.8,2165,2290.2,0,0,738612.727689747,0,0,0
23388.4341012068,40,2054.2,2169.4,2282.2,0,0,738612.72769021,0,0,0
23388.4741002732,40,2052.2,2157.6,2278.6,0,0,738612.727690673,0,0,0
23388.5140993396,40,2052,2156,2279,0,0,738612.727691135,0,0,0
23388.554098406,40,2052.4,2157.6,2271.4,0,0,738612.727691598,0,0,0
23388.5940974724,40,2051.8,2154.8,2268.6,0,0,738612.727692061,0,0,0
23388.6340965388,40,2051,2152.2,2260.4,0,0,738612.727692524,0,0,0
23388.6740956052,40,2048,2152.2,2257.4,0,0,738612.727692987,0,0,0
23388.7140946716,40,2046.8,2147.8,2252.8,0,0,738612.72769345,0,0,0
23388.754093738,40,2043.8,2147.2,2249.2,0,0,738612.727693913,0,0,0
23388.7940928044,40,2046.4,2141.4,2245,0,0,738612.727694376,0,0,0
23388.8340918708,40,2046.6,2143.6,2239.2,0,0,738612.727694839,0,0,0
23388.8740909372,40,2044.2,2142.8,2240.8,0,0,738612.727695302,0,0,0
23388.9140900036,40,2046,2136.6,2231,0,0,738612.727695765,0,0,0
23388.95408907,40,2046.8,2138.6,2233.2,0,0,738612.727696228,0,0,0
23388.9940881364,40,2043.8,2130.8,2220.4,0,0,738612.727696691,0,0,0
23389.0340872028,40,2043,2134.8,2223.2,0,0,738612.727697154,0,0,0
23389.0740862692,40,2040.4,2133.6,2217.8,0,0,738612.727697617,0,0,0
23389.1140853356,40,2043.6,2131.6,2214.4,0,0,738612.72769808,0,0,0
23389.154084402,40,2042.8,2128.2,2212.8,0,0,738612.727698543,0,0,0
23389.1940834684,40,2040.2,2127,2212.6,0,0,738612.727699006,0,0,0
23389.2340825348,40,2038.6,2129,2203.8,0,0,738612.727699468,0,0,0
23389.2740816012,40,2039.8,2127.2,2199.2,0,0,738612.727699931,0,0,0
23389.3140806676,40,2041.4,2124.6,2199.4,0,0,738612.727700394,0,0,0
23389.354079734,40,2040,2124.4,2196.4,0,0,738612.727700857,0,0,0
23389.3940788004,40,2039.2,2120.8,2192.6,0,0,738612.72770132,0,0,0
23389.4340778668,40,2036,2120.6,2189,0,0,738612.727701783,0,0,0
23389.4740769332,40,2036,2118.4,2183,0,0,738612.727702246,0,0,0
23389.5140759996,40,2038.2,2119,2179.6,0,0,738612.727702709,0,0,0
23389.554075066,40,2035.6,2116.8,2180.4,0,0,738612.727703172,0,0,0
23389.5940741324,40,2033,2116.4,2175.6,0,0,738612.727703635,0,0,0
23389.6340731988,40,2038,2117.2,2174.2,0,0,738612.727704098,0,0,0
23389.6740722652,40,2033.4,2113.6,2171.8,0,0,738612.727704561,0,0,0
23389.7140713316,40,2034.6,2106.6,2168.6,0,0,738612.727705024,0,0,0
23389.754070398,40,2035.2,2115.4,2164.6,0,0,738612.727705487,0,0,0
23389.7940694644,40,2034.4,2108.8,2159.4,0,0,738612.72770595,0,0,0
23389.8340685308,40,2034.2,2103.4,2156.4,0,0,738612.727706413,0,0,0
23389.8740675972,40,2033.6,2108.4,2155.4,0,0,738612.727706876,0,0,0
23389.9140666636,40,2030.2,2104.8,2148.2,0,0,738612.727707339,0,0,0
23389.95406573,40,2032.6,2101.8,2140,0,0,738612.727707802,0,0,0
23389.9940647964,40,2027.4,2099,2138,0,0,738612.727708265,0,0,0
23390.0340638628,40,2031.6,2101,2143.2,0,0,738612.727708728,0,0,0
23390.0740629292,40,2031.8,2099.8,2138.2,0,0,738612.727709191,0,0,0
23390.1140619956,40,2026.2,2094.6,2136.8,0,0,738612.727709653,0,0,0
