479061.265449087,40,2238,2501.4,2473.8,0,0,738605.418029692,0,0,0
479061.305448153,40,2200.6,2509.8,2615.2,0,0,738605.418030155,0,0,0
479061.34544722,40,2160.2,2466,2740.4,0,0,738605.418030618,0,0,0
479061.385446286,40,2122.8,2398.2,2772.2,0,0,738605.418031081,0,0,0
479061.425445353,40,2103,2333.6,2714.6,0,0,738605.418031544,0,0,0
479061.465444419,40,2087.4,2306.6,2674.6,0,0,738605.418032007,0,0,0
479061.505443485,40,2097,2322.8,2679.6,0,0,738605.41803247,0,0,0
479061.545442552,40,2116.2,2364.2,2661.4,0,0,738605.418032933,0,0,0
479061.585441618,40,2156,2435.2,2655,0,0,738605.418033396,0,0,0
479061.625440685,40,2199.8,2479.2,2572,0,0,738605.418033859,0,0,0
479061.665439751,40,2237.2,2488.8,2459.8,0,0,738605.418034322,0,0,0
479061.705438817,40,2260.6,2447,2354.2,0,0,738605.418034785,0,0,0
479061.745437884,40,2267,2412.2,2295.6,0,0,738605.418035248,0,0,0
479061.78543695,40,2269.4,2396.2,2276.2,0,0,738605.418035711,0,0,0
479061.825436017,40,2263.8,2419,2303,0,0,738605.418036174,0,0,0
479061.865435083,40,2256.2,2464.6,2369,0,0,738605.418036637,0,0,0
479061.905434149,40,2238.8,2499.6,2464,0,0,738605.4180371,0,0,0
479061.945433216,40,2207,2510.6,2593.4,0,0,738605.418037563,0,0,0
479061.985432282,40,2163,2467.8,2696.8,0,0,738605.418038025,0,0,0
479062.025431349,40,2131.8,2397.2,2715,0,0,738605.418038488,0,0,0
479062.065430415,40,2103.2,2329.8,2687,0,0,738605.418038951,0,0,0
479062.105429481,40,2097,2311.6,2657,0,0,738605.418039414,0,0,0
479062.145428548,40,2104.6,2334.2,2676.6,0,0,738605.418039877,0,0,0
479062.185427614,40,2128.6,2390.8,2686.2,0,0,738605.41804034,0,0,0
479062.225426681,40,2173.8,2450.4,2633.2,0,0,738605.418040803,0,0,0
479062.265425747,40,2215.8,2485.6,2531,0,0,738605.418041266,0,0,0
479062.305424813,40,2245.4,2477.4,2419.4,0,0,738605.418041729,0,0,0
479062.34542388,40,2263,2428.6,2327.2,0,0,738605.418042192,0,0,0
479062.385422946,40,2272.4,2402.4,2282,0,0,738605.418042655,0,0,0
479062.425422013,40,2271,2406.8,2288.6,0,0,738605.418043118,0,0,0
479062.465421079,40,2263,2444.4,2331.4,0,0,738605.418043581,0,0,0
479062.505420145,40,2246.4,2484,2418.4,0,0,738605.418044044,0,0,0
479062.545419212,40,2222,2512.6,2544.8,0,0,738605.418044507,0,0,0
479062.585418278,40,2176.6,2501.8,2691.2,0,0,738605.41804497,0,0,0
479062.625417345,40,2142.8,2434.2,2763.8,0,0,738605.418045433,0,0,0
479062.665416411,40,2116.8,2369.6,2735.2,0,0,738605.418045896,0,0,0
479062.705415477,40,2098.8,2324.6,2694.4,0,0,738605.418046359,0,0,0
479062.745414544,40,2103,2337.2,2685.2,0,0,738605.418046822,0,0,0
479062.78541361,40,2122.6,2370.8,2659.8,0,0,738605.418047285,0,0,0
479062.825412677,40,2154.4,2431.6,2649.8,0,0,738605.418047748,0,0,0
479062.865411743,40,2194.2,2477,2579.2,0,0,738605.41804821,0,0,0
479062.905410809,40,2235,2480,2460.2,0,0,738605.418048673,0,0,0
479062.945409876,40,2259.2,2447.2,2354.4,0,0,738605.418049136,0,0,0
479062.985408942,40,2265,2404,2287,0,0,738605.418049599,0,0,0
479063.025408009,40,2263.6,2389.8,2274.8,0,0,738605.418050062,0,0,0
479063.065407075,40,2266.4,2423.6,2305.2,0,0,738605.418050525,0,0,0
479063.105406141,40,2257.8,2465.2,2381,0,0,738605.418050988,0,0,0
479063.145405208,40,2231.4,2507.6,2498.2,0,0,738605.418051451,0,0,0
479063.185404274,40,2195.2,2508.6,2635.8,0,0,738605.418051914,0,0,0
479063.225403341,40,2151,2450.8,2738.4,0,0,738605.418052377,0,0,0
479063.265402407,40,2122.2,2381.2,2728.4,0,0,738605.41805284,0,0,0
479063.305401473,40,2095.6,2324.8,2694.8,0,0,738605.418053303,0,0,0
479063.34540054,40,2094.6,2316.8,2680.6,0,0,738605.418053766,0,0,0
479063.385399606,40,2112.4,2350.2,2655.6,0,0,738605.418054229,0,0,0
479063.425398673,40,2144.8,2414.8,2664.6,0,0,738605.418054692,0,0,0
479063.465397739,40,2183.2,2471.8,2600,0,0,738605.418055155,0,0,0
479063.505396805,40,2230.2,2488.8,2483.8,0,0,738605.418055618,0,0,0
479063.545395872,40,2256.6,2461.2,2378.6,0,0,738605.418056081,0,0,0
479063.585394938,40,2267.8,2417.4,2304.4,0,0,738605.418056544,0,0,0
479063.625394005,40,2267.2,2394,2275.4,0,0,738605.418057007,0,0,0
479063.665393071,40,2265.4,2416.2,2295,0,0,738605.41805747,0,0,0
479063.705392137,40,2260,2456.4,2365,0,0,738605.418057933,0,0,0
479063.745391204,40,2241.2,2500.2,2462.4,0,0,738605.418058395,0,0,0
479063.78539027,40,2202.4,2521.8,2611.2,0,0,738605.418058858,0,0,0
479063.825389337,40,2160,2474.4,2739.2,0,0,738605.418059321,0,0,0
479063.865388403,40,2123.4,2391,2758.6,0,0,738605.418059784,0,0,0
479063.905387469,40,2101.2,2324.4,2695.8,0,0,738605.418060247,0,0,0
479063.945386536,40,2088.4,2296.4,2654.4,0,0,738605.41806071,0,0,0
479063.985385602,40,2101.4,2323.6,2642.8,0,0,738605.418061173,0,0,0
479064.025384669,40,2131.2,2392.8,2675.2,0,0,738605.418061636,0,0,0
479064.065383735,40,2175.4,2464,2631.2,0,0,738605.418062099,0,0,0
479064.105382801,40,2219.8,2497.2,2526.2,0,0,738605.418062562,0,0,0
479064.145381868,40,2255.6,2461.4,2372.4,0,0,738605.418063025,0,0,0
479064.185380934,40,2270.8,2389.2,2270.8,0,0,738605.418063488,0,0,0
479064.225380001,40,2257.8,2341.6,2215.6,0,0,738605.418063951,0,0,0
479064.265379067,40,2256,2336,2220.4,0,0,738605.418064414,0,0,0
479064.305378133,40,2263,2375.2,2260.2,0,0,738605.418064877,0,0,0
479064.3453772,40,2264.8,2445.8,2338.4,0,0,738605.41806534,0,0,0
479064.385376266,40,2234.2,2506,2478,0,0,738605.418065803,0,0,0
479064.425375333,40,2187.8,2490.4,2631.2,0,0,738605.418066266,0,0,0
479064.465374399,40,2136.8,2413.8,2721.2,0,0,738605.418066729,0,0,0
479064.505373465,40,2104.2,2335.4,2681.2,0,0,738605.418067191,0,0,0
479064.545372532,40,2083.6,2289.2,2633.2,0,0,738605.418067654,0,0,0
479064.585371598,40,2099,2311.4,2636.8,0,0,738605.418068117,0,0,0
479064.625370665,40,2127.6,2379.6,2670.6,0,0,738605.41806858,0,0,0
479064.665369731,40,2169.4,2451.8,2654.2,0,0,738605.418069043,0,0,0
479064.705368797,40,2209.6,2496,2538.8,0,0,738605.418069506,0,0,0
479064.745367864,40,2253.8,2471,2396.6,0,0,738605.418069969,0,0,0
479064.78536693,40,2267.2,2408.6,2294.2,0,0,738605.418070432,0,0,0
479064.825365997,40,2268.2,2369.4,2240.8,0,0,738605.418070895,0,0,0
479064.865365063,40,2263.8,2359,2234.8,0,0,738605.418071358,0,0,0
479064.905364129,40,2261.6,2397,2278.2,0,0,738605.418071821,0,0,0
479064.945363196,40,2263.8,2460.6,2367,0,0,738605.418072284,0,0,0
479064.985362262,40,2233.8,2509.8,2503,0,0,738605.418072747,0,0,0
479065.025361329,40,2190.4,2506.8,2659.4,0,0,738605.41807321,0,0,0
479065.065360395,40,2141.4,2430.6,2745.6,0,0,738605.418073673,0,0,0
479065.105359461,40,2106.2,2348,2703,0,0,738605.418074136,0,0,0
479065.145358528,40,2096.8,2301.2,2641.2,0,0,738605.418074599,0,0,0
479065.185357594,40,2099.2,2318.4,2643.2,0,0,738605.418075062,0,0,0
479065.225356661,40,2123,2379.2,2685.8,0,0,738605.418075525,0,0,0
479065.265355727,40,2163,2454.8,2690.6,0,0,738605.418075988,0,0,0
479065.305354793,40,2203.2,2504.2,2580.4,0,0,738605.418076451,0,0,0
479065.34535386,40,2246,2493,2434.4,0,0,738605.418076914,0,0,0
479065.385352926,40,2266.4,2432.6,2320.6,0,0,738605.418077376,0,0,0
479065.425351993,40,2266.6,2382.8,2254.2,0,0,738605.418077839,0,0,0
479065.465351059,40,2263.8,2360.6,2239.6,0,0,738605.418078302,0,0,0
479065.505350125,40,2266.2,2384.4,2262,0,0,738605.418078765,0,0,0
479065.545349192,40,2265.8,2427.8,2309.4,0,0,738605.418079228,0,0,0
479065.585348258,40,2248.4,2481.2,2417.8,0,0,738605.418079691,0,0,0
479065.625347325,40,2222.4,2513.8,2546.8,0,0,738605.418080154,0,0,0
479065.665346391,40,2178.8,2487.6,2670.6,0,0,738605.418080617,0,0,0
479065.705345457,40,2138.4,2418.8,2718.4,0,0,738605.41808108,0,0,0
479065.745344524,40,2107.8,2352.6,2711.8,0,0,738605.418081543,0,0,0
479065.78534359,40,2099.2,2322.2,2672.2,0,0,738605.418082006,0,0,0
479065.825342657,40,2117.2,2354.6,2667.6,0,0,738605.418082469,0,0,0
479065.865341723,40,2141.6,2405.8,2649,0,0,738605.418082932,0,0,0
479065.905340789,40,2182.4,2462.6,2599.8,0,0,738605.418083395,0,0,0
479065.945339856,40,2224.6,2487.2,2488.4,0,0,738605.418083858,0,0,0
479065.985338922,40,2257,2459.6,2374.4,0,0,738605.418084321,0,0,0
479066.025337989,40,2271.6,2408.6,2289.8,0,0,738605.418084784,0,0,0
479066.065337055,40,2270.2,2385,2258.8,0,0,738605.418085247,0,0,0
479066.105336121,40,2270.6,2386.4,2271.2,0,0,738605.41808571,0,0,0
479066.145335188,40,2269.6,2429,2313.4,0,0,738605.418086173,0,0,0
479066.185334254,40,2253.2,2474.4,2405,0,0,738605.418086636,0,0,0
479066.225333321,40,2219.4,2518.2,2548.2,0,0,738605.418087099,0,0,0
479066.265332387,40,2173,2496,2701.8,0,0,738605.418087561,0,0,0
479066.305331453,40,2134.2,2424.8,2762.4,0,0,738605.418088024,0,0,0
479066.34533052,40,2107.6,2350,2728.6,0,0,738605.418088487,0,0,0
479066.385329586,40,2094.6,2314.4,2669.4,0,0,738605.41808895,0,0,0
479066.425328653,40,2104.2,2326,2663,0,0,738605.418089413,0,0,0
479066.465327719,40,2125.2,2375.4,2663.6,0,0,738605.418089876,0,0,0
479066.505326785,40,2155.2,2442,2660.6,0,0,738605.418090339,0,0,0
479066.545325852,40,2203,2493.8,2567.4,0,0,738605.418090802,0,0,0
479066.585324918,40,2239.4,2486.6,2449.4,0,0,738605.418091265,0,0,0
479066.625323985,40,2259.4,2444.8,2343.8,0,0,738605.418091728,0,0,0
479066.665323051,40,2264.4,2400.2,2280.4,0,0,738605.418092191,0,0,0
479066.705322117,40,2264,2385.4,2264.8,0,0,738605.418092654,0,0,0
479066.745321184,40,2263.6,2413,2299.2,0,0,738605.418093117,0,0,0
479066.78532025,40,2264.2,2462.8,2365,0,0,738605.41809358,0,0,0
479066.825319317,40,2233.8,2505,2482.4,0,0,738605.418094043,0,0,0
479066.865318383,40,2195.6,2506.6,2620,0,0,738605.418094506,0,0,0
479066.905317449,40,2151.2,2446.6,2702.8,0,0,738605.418094969,0,0,0
479066.945316516,40,2117,2362.8,2685.8,0,0,738605.418095432,0,0,0
479066.985315582,40,2098.2,2312.8,2650.6,0,0,738605.418095895,0,0,0
479067.025314649,40,2099.2,2314.6,2657.2,0,0,738605.418096357,0,0,0
479067.065313715,40,2115.2,2363.4,2679.6,0,0,738605.41809682,0,0,0
479067.105312781,40,2151.4,2430.4,2679.6,0,0,738605.418097283,0,0,0
479067.145311848,40,2199,2486,2584.2,0,0,738605.418097746,0,0,0
479067.185310914,40,2238.2,2487.4,2440.4,0,0,738605.418098209,0,0,0
479067.225309981,40,2264.6,2435.4,2328.8,0,0,738605.418098672,0,0,0
479067.265309047,40,2273.8,2392.2,2267.2,0,0,738605.418099135,0,0,0
479067.305308113,40,2267.6,2373,2251.6,0,0,738605.418099598,0,0,0
479067.34530718,40,2262.8,2399.6,2285.2,0,0,738605.418100061,0,0,0
479067.385306246,40,2261,2442.4,2341,0,0,738605.418100524,0,0,0
479067.425305313,40,2243.4,2499.2,2450,0,0,738605.418100987,0,0,0
479067.465304379,40,2207.2,2513.8,2592.6,0,0,738605.41810145,0,0,0
479067.505303445,40,2164.6,2467.8,2711.4,0,0,738605.418101913,0,0,0
479067.545302512,40,2122.6,2385.4,2731,0,0,738605.418102376,0,0,0
479067.585301578,40,2097.8,2324.2,2670,0,0,738605.418102839,0,0,0
479067.625300645,40,2093.4,2300.8,2633.8,0,0,738605.418103302,0,0,0
479067.665299711,40,2107.4,2333.6,2649,0,0,738605.418103765,0,0,0
479067.705298777,40,2133,2401.6,2697.6,0,0,738605.418104228,0,0,0
479067.745297844,40,2177.2,2476.4,2652.4,0,0,738605.418104691,0,0,0
479067.78529691,40,2220.2,2510.4,2537.8,0,0,738605.418105154,0,0,0
479067.825295977,40,2250.4,2475,2407.4,0,0,738605.418105617,0,0,0
479067.865295043,40,2269,2424.6,2312.4,0,0,738605.418106079,0,0,0
479067.905294109,40,2261.2,2383,2265.4,0,0,738605.418106542,0,0,0
479067.945293176,40,2261.4,2387.8,2270,0,0,738605.418107005,0,0,0
479067.985292242,40,2267.4,2427.6,2316.6,0,0,738605.418107468,0,0,0
479068.025291309,40,2247.4,2481,2414.6,0,0,738605.418107931,0,0,0
479068.065290375,40,2213.8,2508.8,2549.4,0,0,738605.418108394,0,0,0
479068.105289441,40,2171.6,2470.2,2670.8,0,0,738605.418108857,0,0,0
479068.145288508,40,2132.2,2393,2688.6,0,0,738605.41810932,0,0,0
479068.185287574,40,2098.8,2321,2660,0,0,738605.418109783,0,0,0
479068.225286641,40,2092,2304.6,2650,0,0,738605.418110246,0,0,0
479068.265285707,40,2112,2337.4,2689.6,0,0,738605.418110709,0,0,0
479068.305284773,40,2136.4,2406.4,2698.6,0,0,738605.418111172,0,0,0
479068.34528384,40,2178.4,2476.6,2643.8,0,0,738605.418111635,0,0,0
479068.385282906,40,2226,2492.6,2504,0,0,738605.418112098,0,0,0
479068.425281973,40,2259.8,2453.8,2366.6,0,0,738605.418112561,0,0,0
479068.465281039,40,2265.8,2406.8,2287.2,0,0,738605.418113024,0,0,0
479068.505280105,40,2261.2,2376,2256.6,0,0,738605.418113487,0,0,0
479068.545279172,40,2267.8,2391,2270.8,0,0,738605.41811395,0,0,0
479068.585278238,40,2261,2430.2,2329.8,0,0,738605.418114413,0,0,0
479068.625277305,40,2247.2,2484.6,2421.6,0,0,738605.418114876,0,0,0
479068.665276371,40,2207.8,2516,2579.4,0,0,738605.418115339,0,0,0
479068.705275437,40,2159,2473.4,2713.6,0,0,738605.418115802,0,0,0
479068.745274504,40,2121,2388.6,2739,0,0,738605.418116264,0,0,0
479068.78527357,40,2093.6,2315.2,2665,0,0,738605.418116727,0,0,0
479068.825272637,40,2085.6,2275.8,2608.2,0,0,738605.41811719,0,0,0
479068.865271703,40,2096.4,2302.2,2628.6,0,0,738605.418117653,0,0,0
479068.905270769,40,2117.2,2372.4,2698,0,0,738605.418118116,0,0,0
479068.945269836,40,2160.2,2454.6,2688.8,0,0,738605.418118579,0,0,0
479068.985268902,40,2205.8,2506.2,2574.4,0,0,738605.418119042,0,0,0
479069.025267969,40,2249,2483,2426.8,0,0,738605.418119505,0,0,0
479069.065267035,40,2260.2,2420.6,2311,0,0,738605.418119968,0,0,0
479069.105266101,40,2259,2379.2,2257,0,0,738605.418120431,0,0,0
479069.145265168,40,2261.8,2376.6,2258.6,0,0,738605.418120894,0,0,0
479069.185264234,40,2264.6,2417,2298.8,0,0,738605.418121357,0,0,0
479069.225263301,40,2259.4,2465.8,2379.2,0,0,738605.41812182,0,0,0
479069.265262367,40,2226.2,2488.2,2497,0,0,738605.418122283,0,0,0
479069.305261433,40,2180.8,2471.6,2614,0,0,738605.418122746,0,0,0
479069.3452605,40,2137.6,2396.2,2674.6,0,0,738605.418123209,0,0,0
479069.385259566,40,2103,2328.6,2669,0,0,738605.418123672,0,0,0
479069.425258633,40,2085.6,2295,2648,0,0,738605.418124135,0,0,0
479069.465257699,40,2094.4,2314.6,2710.6,0,0,738605.418124598,0,0,0
479069.505256765,40,2123.2,2378.8,2718,0,0,738605.418125061,0,0,0
479069.545255832,40,2155,2452.4,2707.4,0,0,738605.418125523,0,0,0
479069.585254898,40,2199.6,2503,2591.6,0,0,738605.418125986,0,0,0
479069.625253965,40,2240.6,2492.6,2442,0,0,738605.418126449,0,0,0
479069.665253031,40,2264.4,2443,2337.6,0,0,738605.418126912,0,0,0
479069.705252097,40,2265.4,2400.8,2285.2,0,0,738605.418127375,0,0,0
479069.745251164,40,2271.4,2400,2279.4,0,0,738605.418127838,0,0,0
479069.78525023,40,2267.2,2435.2,2326.8,0,0,738605.418128301,0,0,0
479069.825249297,40,2258.4,2478.6,2392.4,0,0,738605.418128764,0,0,0
479069.865248363,40,2230.8,2511,2516.2,0,0,738605.418129227,0,0,0
479069.905247429,40,2184.6,2498.8,2667,0,0,738605.41812969,0,0,0
479069.945246496,40,2141.4,2432.6,2757.6,0,0,738605.418130153,0,0,0
479069.985245562,40,2114.8,2358.6,2726.2,0,0,738605.418130616,0,0,0
479070.025244629,40,2094.6,2309.8,2679.4,0,0,738605.418131079,0,0,0
479070.065243695,40,2099.6,2317,2658.6,0,0,738605.418131542,0,0,0
479070.105242761,40,2119,2354,2655.4,0,0,738605.418132005,0,0,0
479070.145241828,40,2155.4,2426,2653.4,0,0,738605.418132468,0,0,0
479070.185240894,40,2201,2490.6,2566.6,0,0,738605.418132931,0,0,0
479070.225239961,40,2244.8,2479.8,2425.2,0,0,738605.418133394,0,0,0
479070.265239027,40,2265.2,2430.4,2323.6,0,0,738605.418133857,0,0,0
479070.305238093,40,2265.4,2387.8,2265.4,0,0,738605.41813432,0,0,0
479070.34523716,40,2260.6,2381.8,2257.6,0,0,738605.418134783,0,0,0
479070.385236226,40,2260.6,2411.4,2296,0,0,738605.418135245,0,0,0
479070.425235293,40,2261.8,2456.2,2362.6,0,0,738605.418135708,0,0,0
479070.465234359,40,2230.6,2500,2495,0,0,738605.418136171,0,0,0
479070.505233425,40,2188.2,2487,2627.6,0,0,738605.418136634,0,0,0
479070.545232492,40,2142.6,2415.6,2693.2,0,0,738605.418137097,0,0,0
479070.585231558,40,2104.2,2332.8,2663.2,0,0,738605.41813756,0,0,0
479070.625230625,40,2087,2277.8,2616.4,0,0,738605.418138023,0,0,0
479070.665229691,40,2089.2,2286,2643.8,0,0,738605.418138486,0,0,0
479070.705228757,40,2110,2345.4,2698.6,0,0,738605.418138949,0,0,0
479070.745227824,40,2142.6,2420.4,2706,0,0,738605.418139412,0,0,0
479070.78522689,40,2191.2,2488.2,2610.8,0,0,738605.418139875,0,0,0
479070.825225957,40,2238.6,2492.4,2468.4,0,0,738605.418140338,0,0,0
479070.865225023,40,2263.6,2443.2,2341.8,0,0,738605.418140801,0,0,0
479070.905224089,40,2266.8,2394,2273.6,0,0,738605.418141264,0,0,0
479070.945223156,40,2265,2378.4,2257.6,0,0,738605.418141727,0,0,0
479070.985222222,40,2259,2413,2300.4,0,0,738605.41814219,0,0,0
479071.025221289,40,2256,2466.6,2382.2,0,0,738605.418142653,0,0,0
479071.065220355,40,2227.4,2515,2517.2,0,0,738605.418143116,0,0,0
479071.105219421,40,2185,2492,2660,0,0,738605.418143579,0,0,0
479071.145218488,40,2133.8,2405.4,2720.2,0,0,738605.418144042,0,0,0
479071.185217554,40,2098,2324.6,2659.2,0,0,738605.418144505,0,0,0
479071.225216621,40,2079.6,2277,2615.6,0,0,738605.418144968,0,0,0
479071.265215687,40,2089.4,2295.6,2638,0,0,738605.41814543,0,0,0
479071.305214753,40,2110.6,2351.8,2696.2,0,0,738605.418145893,0,0,0
479071.34521382,40,2149.6,2435.8,2692.8,0,0,738605.418146356,0,0,0
479071.385212886,40,2203,2486.8,2560.4,0,0,738605.418146819,0,0,0
479071.425211953,40,2242.6,2474.8,2423,0,0,738605.418147282,0,0,0
479071.465211019,40,2271.6,2415.8,2299.8,0,0,738605.418147745,0,0,0
479071.505210085,40,2267.8,2359.4,2233.2,0,0,738605.418148208,0,0,0
479071.545209152,40,2259,2338,2218.8,0,0,738605.418148671,0,0,0
479071.585208218,40,2260.6,2361.6,2243.6,0,0,738605.418149134,0,0,0
479071.625207285,40,2266.6,2411.6,2300.2,0,0,738605.418149597,0,0,0
479071.665206351,40,2253,2480.6,2409.6,0,0,738605.41815006,0,0,0
479071.705205417,40,2214.2,2502.6,2555.4,0,0,738605.418150523,0,0,0
479071.745204484,40,2161.6,2455.8,2679.2,0,0,738605.418150986,0,0,0
