175703.205991455,40,2038.2,2151,2338.2,0,0,738601.906941041,0,0,0
175703.245990521,40,2026.8,2111.4,2215,0,0,738601.906941504,0,0,0
175703.285989587,40,2017.6,2096.6,2148.4,0,0,738601.906941967,0,0,0
175703.325988654,40,2017,2081.8,2110.4,0,0,738601.90694243,0,0,0
175703.36598772,40,2014.4,2077.8,2089.8,0,0,738601.906942893,0,0,0
175703.405986787,40,2012.4,2076,2085.6,0,0,738601.906943356,0,0,0
175703.445985853,40,2010.6,2072.8,2091.2,0,0,738601.906943819,0,0,0
175703.485984919,40,2011.2,2080.2,2108.2,0,0,738601.906944282,0,0,0
175703.525983986,40,2020,2092.8,2138.6,0,0,738601.906944745,0,0,0
175703.565983052,40,2031.2,2113,2197.8,0,0,738601.906945208,0,0,0
175703.605982119,40,2031.8,2139.4,2302.2,0,0,738601.906945671,0,0,0
175703.645981185,40,2054.4,2187.8,2452,0,0,738601.906946134,0,0,0
175703.685980251,40,2073.6,2264,2616.8,0,0,738601.906946597,0,0,0
175703.725979318,40,2114,2359.2,2725.4,0,0,738601.90694706,0,0,0
175703.765978384,40,2153.4,2441,2684.6,0,0,738601.906947523,0,0,0
175703.805977451,40,2198.8,2481,2563.8,0,0,738601.906947986,0,0,0
175703.845976517,40,2230.8,2471.2,2434,0,0,738601.906948449,0,0,0
175703.885975583,40,2252,2427.6,2346.6,0,0,738601.906948911,0,0,0
175703.92597465,40,2257,2394,2283.2,0,0,738601.906949374,0,0,0
175703.965973716,40,2256.4,2363.2,2251.6,0,0,738601.906949837,0,0,0
175704.005972783,40,2253,2359.2,2251.4,0,0,738601.9069503,0,0,0
175704.045971849,40,2262.2,2381.4,2270.4,0,0,738601.906950763,0,0,0
175704.085970915,40,2261,2409.8,2301.2,0,0,738601.906951226,0,0,0
175704.125969982,40,2257,2433.8,2343.8,0,0,738601.906951689,0,0,0
175704.165969048,40,2243.6,2465.6,2411.2,0,0,738601.906952152,0,0,0
175704.205968115,40,2214.6,2479.8,2512,0,0,738601.906952615,0,0,0
175704.245967181,40,2169.2,2456.8,2641.6,0,0,738601.906953078,0,0,0
175704.285966247,40,2126.4,2388.2,2714.2,0,0,738601.906953541,0,0,0
175704.325965314,40,2088,2294,2670.4,0,0,738601.906954004,0,0,0
175704.36596438,40,2057.2,2211,2514,0,0,738601.906954467,0,0,0
175704.405963447,40,2042.2,2155.2,2352.2,0,0,738601.90695493,0,0,0
175704.445962513,40,2032,2118.6,2236,0,0,738601.906955393,0,0,0
175704.485961579,40,2022.6,2104.2,2168.2,0,0,738601.906955856,0,0,0
175704.525960646,40,2018,2092,2135.8,0,0,738601.906956319,0,0,0
175704.565959712,40,2016.2,2086.6,2122,0,0,738601.906956782,0,0,0
175704.605958779,40,2019.6,2083.8,2125,0,0,738601.906957245,0,0,0
175704.645957845,40,2017.4,2093.8,2140.6,0,0,738601.906957707,0,0,0
175704.685956911,40,2025.2,2103.8,2178.6,0,0,738601.90695817,0,0,0
175704.725955978,40,2029.4,2120.6,2239.6,0,0,738601.906958633,0,0,0
175704.765955044,40,2035.2,2151,2355,0,0,738601.906959096,0,0,0
175704.805954111,40,2051,2197.8,2514.8,0,0,738601.906959559,0,0,0
175704.845953177,40,2081.4,2277.8,2674.6,0,0,738601.906960022,0,0,0
175704.885952243,40,2106,2360,2775,0,0,738601.906960485,0,0,0
175704.92595131,40,2147,2447,2729.6,0,0,738601.906960948,0,0,0
175704.965950376,40,2188.8,2480,2601.4,0,0,738601.906961411,0,0,0
175705.005949443,40,2221.4,2481,2480.4,0,0,738601.906961874,0,0,0
175705.045948509,40,2241.4,2463.8,2405.8,0,0,738601.906962337,0,0,0
175705.085947575,40,2248,2447.2,2369.4,0,0,738601.9069628,0,0,0
175705.125946642,40,2252.4,2449.6,2370,0,0,738601.906963263,0,0,0
175705.165945708,40,2245,2459.2,2403.8,0,0,738601.906963726,0,0,0
175705.205944775,40,2238,2471.6,2425.6,0,0,738601.906964189,0,0,0
175705.245943841,40,2223.2,2478.8,2474.2,0,0,738601.906964652,0,0,0
175705.285942907,40,2210.4,2489,2537.8,0,0,738601.906965115,0,0,0
175705.325941974,40,2177.4,2469.8,2618.8,0,0,738601.906965578,0,0,0
175705.36594104,40,2143.4,2428.6,2690,0,0,738601.906966041,0,0,0
175705.405940107,40,2106.4,2348.2,2699.2,0,0,738601.906966504,0,0,0
175705.445939173,40,2076.8,2274.4,2615.8,0,0,738601.906966967,0,0,0
175705.485938239,40,2056.2,2202.4,2474.8,0,0,738601.90696743,0,0,0
175705.525937306,40,2041,2156.6,2339.8,0,0,738601.906967893,0,0,0
175705.565936372,40,2030.4,2122.8,2237.2,0,0,738601.906968355,0,0,0
175705.605935439,40,2023.4,2101,2173.6,0,0,738601.906968818,0,0,0
175705.645934505,40,2020.6,2092.2,2138.6,0,0,738601.906969281,0,0,0
175705.685933571,40,2017.4,2087.6,2114.2,0,0,738601.906969744,0,0,0
175705.725932638,40,2013.2,2084,2117,0,0,738601.906970207,0,0,0
175705.765931704,40,2015.8,2089,2124.8,0,0,738601.90697067,0,0,0
175705.805930771,40,2021.8,2100.4,2159.4,0,0,738601.906971133,0,0,0
175705.845929837,40,2027,2111.6,2215.2,0,0,738601.906971596,0,0,0
175705.885928903,40,2034.2,2138.8,2312.2,0,0,738601.906972059,0,0,0
175705.92592797,40,2049,2185.6,2457,0,0,738601.906972522,0,0,0
175705.965927036,40,2066.2,2253.4,2630.6,0,0,738601.906972985,0,0,0
175706.005926103,40,2096.2,2332.4,2756.8,0,0,738601.906973448,0,0,0
175706.045925169,40,2138.6,2424,2753.2,0,0,738601.906973911,0,0,0
175706.085924235,40,2180.8,2477.2,2638.6,0,0,738601.906974374,0,0,0
175706.125923302,40,2211.8,2488.2,2518,0,0,738601.906974837,0,0,0
175706.165922368,40,2238.6,2470,2422.8,0,0,738601.9069753,0,0,0
175706.205921435,40,2251.2,2446.2,2365.8,0,0,738601.906975763,0,0,0
175706.245920501,40,2256.2,2424,2337,0,0,738601.906976226,0,0,0
175706.285919567,40,2252.6,2423.6,2335.4,0,0,738601.906976689,0,0,0
175706.325918634,40,2250.4,2437.2,2355.2,0,0,738601.906977152,0,0,0
175706.3659177,40,2245.4,2444,2376.6,0,0,738601.906977615,0,0,0
175706.405916767,40,2242.2,2453.8,2397.8,0,0,738601.906978077,0,0,0
175706.445915833,40,2235,2469.4,2436.6,0,0,738601.90697854,0,0,0
175706.485914899,40,2220.2,2486.8,2493.6,0,0,738601.906979003,0,0,0
175706.525913966,40,2195.4,2483,2592.4,0,0,738601.906979466,0,0,0
175706.565913032,40,2155.2,2454.2,2687,0,0,738601.906979929,0,0,0
175706.605912099,40,2118.2,2380,2742,0,0,738601.906980392,0,0,0
175706.645911165,40,2085.8,2294,2665.8,0,0,738601.906980855,0,0,0
175706.685910231,40,2058.6,2215.4,2519.4,0,0,738601.906981318,0,0,0
175706.725909298,40,2043.6,2166.8,2367.6,0,0,738601.906981781,0,0,0
175706.765908364,40,2034.8,2128.4,2257.4,0,0,738601.906982244,0,0,0
175706.805907431,40,2025.2,2106.8,2189.6,0,0,738601.906982707,0,0,0
175706.845906497,40,2017.8,2097.4,2154,0,0,738601.90698317,0,0,0
175706.885905563,40,2017.4,2090.2,2133,0,0,738601.906983633,0,0,0
175706.92590463,40,2018.4,2087.6,2134.8,0,0,738601.906984096,0,0,0
175706.965903696,40,2017,2098.8,2154,0,0,738601.906984559,0,0,0
175707.005902763,40,2026.2,2105.2,2194.6,0,0,738601.906985022,0,0,0
175707.045901829,40,2029,2126.4,2258.4,0,0,738601.906985485,0,0,0
175707.085900895,40,2038.6,2157.2,2361.2,0,0,738601.906985948,0,0,0
175707.125899962,40,2053.6,2205.4,2503.4,0,0,738601.906986411,0,0,0
175707.165899028,40,2077.8,2269,2661.2,0,0,738601.906986873,0,0,0
175707.205898095,40,2102.8,2346.2,2755.4,0,0,738601.906987336,0,0,0
175707.245897161,40,2134.8,2418.8,2747.2,0,0,738601.906987799,0,0,0
175707.285896227,40,2171.6,2466.6,2661.8,0,0,738601.906988262,0,0,0
175707.325895294,40,2196.8,2485.8,2555,0,0,738601.906988725,0,0,0
175707.36589436,40,2226.8,2476.4,2465.6,0,0,738601.906989188,0,0,0
175707.405893427,40,2241,2464.4,2407.8,0,0,738601.906989651,0,0,0
175707.445892493,40,2247.2,2449.2,2377.4,0,0,738601.906990114,0,0,0
175707.485891559,40,2241,2448.8,2377.6,0,0,738601.906990577,0,0,0
175707.525890626,40,2239.4,2465.8,2404.6,0,0,738601.90699104,0,0,0
175707.565889692,40,2235,2470.4,2434.8,0,0,738601.906991503,0,0,0
175707.605888759,40,2227.8,2476.8,2464.4,0,0,738601.906991966,0,0,0
175707.645887825,40,2209.6,2481.2,2510.2,0,0,738601.906992429,0,0,0
175707.685886891,40,2190,2474.2,2565.8,0,0,738601.906992892,0,0,0
175707.725885958,40,2167.8,2450.6,2637,0,0,738601.906993355,0,0,0
175707.765885024,40,2128.4,2392,2686.6,0,0,738601.906993818,0,0,0
175707.805884091,40,2094.2,2317.2,2660.8,0,0,738601.906994281,0,0,0
175707.845883157,40,2064.2,2229.4,2541.6,0,0,738601.906994744,0,0,0
175707.885882223,40,2046.2,2167.4,2382.4,0,0,738601.906995207,0,0,0
175707.92588129,40,2032.8,2125,2257,0,0,738601.90699567,0,0,0
175707.965880356,40,2023.2,2103.2,2170.8,0,0,738601.906996133,0,0,0
175708.005879423,40,2014.4,2088.4,2124.6,0,0,738601.906996596,0,0,0
175708.045878489,40,2014,2080.2,2095.6,0,0,738601.906997058,0,0,0
175708.085877555,40,2015,2071.6,2085,0,0,738601.906997521,0,0,0
175708.125876622,40,2010.4,2074.6,2089.4,0,0,738601.906997984,0,0,0
175708.165875688,40,2010.8,2080.4,2102.6,0,0,738601.906998447,0,0,0
175708.205874755,40,2016.6,2085.6,2120.8,0,0,738601.90699891,0,0,0
175708.245873821,40,2021,2096,2168.8,0,0,738601.906999373,0,0,0
175708.285872887,40,2024.8,2121.4,2240,0,0,738601.906999836,0,0,0
175708.325871954,40,2040.8,2155,2361.2,0,0,738601.907000299,0,0,0
175708.36587102,40,2056.2,2210.4,2538.6,0,0,738601.907000762,0,0,0
175708.405870087,40,2084,2291.6,2703.8,0,0,738601.907001225,0,0,0
175708.445869153,40,2121,2386.4,2764,0,0,738601.907001688,0,0,0
175708.485868219,40,2165.4,2456.8,2693,0,0,738601.907002151,0,0,0
175708.525867286,40,2201.2,2487.4,2566.4,0,0,738601.907002614,0,0,0
175708.565866352,40,2230.6,2476,2461.8,0,0,738601.907003077,0,0,0
175708.605865419,40,2240,2463.2,2405.8,0,0,738601.90700354,0,0,0
175708.645864485,40,2246.8,2452.6,2377,0,0,738601.907004003,0,0,0
175708.685863551,40,2246.6,2461,2396.8,0,0,738601.907004466,0,0,0
175708.725862618,40,2235,2464,2423,0,0,738601.907004929,0,0,0
175708.765861684,40,2225.4,2469.2,2457.8,0,0,738601.907005392,0,0,0
175708.805860751,40,2211,2468.8,2500.2,0,0,738601.907005855,0,0,0
175708.845859817,40,2192.2,2459,2562.6,0,0,738601.907006318,0,0,0
175708.885858883,40,2155.6,2425,2625.8,0,0,738601.907006781,0,0,0
175708.92585795,40,2115.6,2357,2661.4,0,0,738601.907007243,0,0,0
175708.965857016,40,2086.6,2279,2604.8,0,0,738601.907007706,0,0,0
175709.005856083,40,2056.8,2206.4,2473.2,0,0,738601.907008169,0,0,0
175709.045855149,40,2041.8,2149.2,2323,0,0,738601.907008632,0,0,0
175709.085854215,40,2026,2116.4,2218.8,0,0,738601.907009095,0,0,0
175709.125853282,40,2020.4,2096,2147.2,0,0,738601.907009558,0,0,0
175709.165852348,40,2015.2,2082,2113,0,0,738601.907010021,0,0,0
175709.205851415,40,2013.8,2076.6,2096,0,0,738601.907010484,0,0,0
175709.245850481,40,2011.4,2070.4,2082.6,0,0,738601.907010947,0,0,0
175709.285849547,40,2015,2077.6,2085,0,0,738601.90701141,0,0,0
175709.325848614,40,2017.4,2078.6,2103.2,0,0,738601.907011873,0,0,0
175709.36584768,40,2019.8,2091.6,2134.6,0,0,738601.907012336,0,0,0
175709.405846747,40,2026.8,2109,2204.2,0,0,738601.907012799,0,0,0
175709.445845813,40,2035.2,2148.2,2322.8,0,0,738601.907013262,0,0,0
175709.485844879,40,2054.6,2200.8,2493.8,0,0,738601.907013725,0,0,0
175709.525843946,40,2077,2276,2671.8,0,0,738601.907014188,0,0,0
175709.565843012,40,2107,2365.4,2750.4,0,0,738601.907014651,0,0,0
175709.605842079,40,2152,2439.4,2701.8,0,0,738601.907015114,0,0,0
175709.645841145,40,2191.4,2477.6,2583,0,0,738601.907015577,0,0,0
175709.685840211,40,2219,2471.2,2478.6,0,0,738601.907016039,0,0,0
175709.725839278,40,2239.6,2451.6,2400.4,0,0,738601.907016502,0,0,0
175709.765838344,40,2246.4,2423.8,2356.2,0,0,738601.907016965,0,0,0
175709.805837411,40,2251.8,2419.4,2332.4,0,0,738601.907017428,0,0,0
175709.845836477,40,2251,2427.4,2348.4,0,0,738601.907017891,0,0,0
175709.885835543,40,2243.6,2439.8,2385.8,0,0,738601.907018354,0,0,0
175709.92583461,40,2230.8,2455.8,2432.2,0,0,738601.907018817,0,0,0
175709.965833676,40,2218.6,2472.6,2489,0,0,738601.90701928,0,0,0
175710.005832743,40,2194.8,2468.8,2562.4,0,0,738601.907019743,0,0,0
175710.045831809,40,2163.4,2439.6,2633.4,0,0,738601.907020206,0,0,0
175710.085830875,40,2128.8,2368.4,2654.8,0,0,738601.907020669,0,0,0
175710.125829942,40,2084.4,2278.6,2588.8,0,0,738601.907021132,0,0,0
175710.165829008,40,2058.4,2199.8,2441,0,0,738601.907021595,0,0,0
175710.205828075,40,2039.6,2143.6,2294.2,0,0,738601.907022058,0,0,0
175710.245827141,40,2027.8,2111.6,2187.4,0,0,738601.907022521,0,0,0
175710.285826207,40,2016.6,2086.6,2129.4,0,0,738601.907022984,0,0,0
175710.325825274,40,2016.8,2081.4,2093.8,0,0,738601.907023447,0,0,0
175710.36582434,40,2014.4,2074,2078.8,0,0,738601.90702391,0,0,0
175710.405823407,40,2014.8,2071.8,2080.8,0,0,738601.907024373,0,0,0
175710.445822473,40,2014.6,2075.2,2098.4,0,0,738601.907024836,0,0,0
175710.485821539,40,2016.6,2089.4,2129.8,0,0,738601.907025299,0,0,0
175710.525820606,40,2020.4,2107,2188,0,0,738601.907025762,0,0,0
175710.565819672,40,2034.2,2139.6,2304.6,0,0,738601.907026224,0,0,0
175710.605818739,40,2053.2,2197.6,2490.2,0,0,738601.907026687,0,0,0
175710.645817805,40,2085.2,2284.2,2677.6,0,0,738601.90702715,0,0,0
175710.685816871,40,2127.4,2392.2,2735.6,0,0,738601.907027613,0,0,0
175710.725815938,40,2175.2,2465.8,2629,0,0,738601.907028076,0,0,0
175710.765815004,40,2226.4,2475.2,2468.2,0,0,738601.907028539,0,0,0
175710.805814071,40,2251.6,2431,2353.2,0,0,738601.907029002,0,0,0
175710.845813137,40,2262.2,2394,2292.4,0,0,738601.907029465,0,0,0
175710.885812203,40,2264.8,2362.4,2252,0,0,738601.907029928,0,0,0
175710.92581127,40,2255.2,2360.2,2262.2,0,0,738601.907030391,0,0,0
175710.965810336,40,2261.6,2384.8,2288,0,0,738601.907030854,0,0,0
175711.005809403,40,2253.8,2411.4,2322,0,0,738601.907031317,0,0,0
175711.045808469,40,2246,2445,2382,0,0,738601.90703178,0,0,0
175711.085807535,40,2229.6,2464.8,2457.8,0,0,738601.907032243,0,0,0
175711.125806602,40,2192.4,2465,2546.6,0,0,738601.907032706,0,0,0
175711.165805668,40,2159.4,2429.2,2633.6,0,0,738601.907033169,0,0,0
175711.205804735,40,2117.4,2351.2,2649.4,0,0,738601.907033632,0,0,0
175711.245803801,40,2087,2271.6,2578,0,0,738601.907034095,0,0,0
175711.285802867,40,2053.2,2200.8,2449.2,0,0,738601.907034558,0,0,0
175711.325801934,40,2040.2,2145.8,2307.6,0,0,738601.907035021,0,0,0
175711.365801,40,2026,2114.4,2207.4,0,0,738601.907035484,0,0,0
175711.405800067,40,2023,2094.8,2143.4,0,0,738601.907035946,0,0,0
175711.445799133,40,2015.8,2083.4,2115,0,0,738601.907036409,0,0,0
175711.485798199,40,2015.2,2078.8,2097.2,0,0,738601.907036872,0,0,0
175711.525797266,40,2015.8,2078.2,2099,0,0,738601.907037335,0,0,0
175711.565796332,40,2015.4,2083.4,2129.4,0,0,738601.907037798,0,0,0
175711.605795399,40,2022.6,2103.8,2181.2,0,0,738601.907038261,0,0,0
175711.645794465,40,2032.6,2137.4,2283.4,0,0,738601.907038724,0,0,0
175711.685793531,40,2045.6,2181,2452.6,0,0,738601.907039187,0,0,0
175711.725792598,40,2068.2,2265.2,2665.4,0,0,738601.90703965,0,0,0
175711.765791664,40,2111.8,2372,2770.4,0,0,738601.907040113,0,0,0
175711.805790731,40,2165.2,2464.6,2678.6,0,0,738601.907040576,0,0,0
175711.845789797,40,2215.6,2488.6,2508.4,0,0,738601.907041039,0,0,0
175711.885788863,40,2251.6,2439,2358.2,0,0,738601.907041502,0,0,0
175711.92578793,40,2261.2,2369.8,2266.4,0,0,738601.907041965,0,0,0
175711.965786996,40,2256,2321.8,2212,0,0,738601.907042428,0,0,0
175712.005786063,40,2247.8,2294,2182.8,0,0,738601.907042891,0,0,0
175712.045785129,40,2242.8,2282.8,2176.8,0,0,738601.907043354,0,0,0
175712.085784195,40,2253.4,2292,2186.2,0,0,738601.907043817,0,0,0
175712.125783262,40,2253.6,2311.4,2205.8,0,0,738601.90704428,0,0,0
175712.165782328,40,2263.2,2342.6,2230.4,0,0,738601.907044742,0,0,0
175712.205781395,40,2261.8,2377.4,2271.6,0,0,738601.907045205,0,0,0
175712.245780461,40,2257.4,2423.8,2340.8,0,0,738601.907045668,0,0,0
175712.285779527,40,2231.8,2465.6,2440.2,0,0,738601.907046131,0,0,0
175712.325778594,40,2190.6,2461.6,2561.6,0,0,738601.907046594,0,0,0
175712.36577766,40,2143.4,2418.6,2655.8,0,0,738601.907047057,0,0,0
175712.405776727,40,2103,2330.4,2668.4,0,0,738601.90704752,0,0,0
175712.445775793,40,2070,2240.6,2552.2,0,0,738601.907047983,0,0,0
175712.485774859,40,2045.2,2166,2381,0,0,738601.907048446,0,0,0
175712.525773926,40,2031.8,2126.8,2250,0,0,738601.907048909,0,0,0
175712.565772992,40,2021.4,2099.4,2171.6,0,0,738601.907049372,0,0,0
175712.605772059,40,2019.4,2087,2132.8,0,0,738601.907049835,0,0,0
175712.645771125,40,2017.4,2085,2116.6,0,0,738601.907050298,0,0,0
175712.685770191,40,2019.6,2089.4,2128.4,0,0,738601.907050761,0,0,0
175712.725769258,40,2017.4,2095.8,2152,0,0,738601.907051224,0,0,0
175712.765768324,40,2025.8,2108.6,2204.6,0,0,738601.907051687,0,0,0
175712.805767391,40,2034.6,2141,2301.2,0,0,738601.90705215,0,0,0
175712.845766457,40,2045.6,2181.2,2451.4,0,0,738601.907052613,0,0,0
175712.885765523,40,2074.8,2255.2,2631.4,0,0,738601.907053076,0,0,0
175712.92576459,40,2107.8,2354.2,2745,0,0,738601.907053539,0,0,0
175712.965763656,40,2157,2444.6,2689.4,0,0,738601.907054002,0,0,0
175713.005762723,40,2205,2481.6,2543.8,0,0,738601.907054465,0,0,0
175713.045761789,40,2242,2457.2,2400.2,0,0,738601.907054928,0,0,0
175713.085760855,40,2261,2406.8,2306.8,0,0,738601.90705539,0,0,0
175713.125759922,40,2262.8,2360.8,2245.8,0,0,738601.907055853,0,0,0
175713.165758988,40,2258.8,2320.6,2217.4,0,0,738601.907056316,0,0,0
175713.205758055,40,2251.8,2315,2205,0,0,738601.907056779,0,0,0
175713.245757121,40,2256.6,2324.6,2215.8,0,0,738601.907057242,0,0,0
175713.285756187,40,2261.8,2342.4,2233.2,0,0,738601.907057705,0,0,0
175713.325755254,40,2259.8,2371.6,2262.4,0,0,738601.907058168,0,0,0
175713.36575432,40,2262.6,2404.8,2303.4,0,0,738601.907058631,0,0,0
175713.405753387,40,2250,2440.6,2371.6,0,0,738601.907059094,0,0,0
175713.445752453,40,2223.8,2469.4,2466.8,0,0,738601.907059557,0,0,0
175713.485751519,40,2182.6,2464.6,2583.2,0,0,738601.90706002,0,0,0
175713.525750586,40,2144.6,2406.6,2661.8,0,0,738601.907060483,0,0,0
175713.565749652,40,2102.6,2319.6,2652,0,0,738601.907060946,0,0,0
175713.605748719,40,2072,2246.2,2557.4,0,0,738601.907061409,0,0,0
175713.645747785,40,2046.8,2180.2,2414.4,0,0,738601.907061872,0,0,0
175713.685746851,40,2035.6,2140,2285.4,0,0,738601.907062335,0,0,0
175713.725745918,40,2026.8,2117.2,2207.6,0,0,738601.907062798,0,0,0
175713.765744984,40,2019.8,2099.2,2162.8,0,0,738601.907063261,0,0,0
175713.805744051,40,2018.4,2091.8,2133.8,0,0,738601.907063724,0,0,0
175713.845743117,40,2026,2093.4,2132.6,0,0,738601.907064187,0,0,0
175713.885742183,40,2022,2093.2,2151.8,0,0,738601.90706465,0,0,0
175713.92574125,40,2022.8,2103,2193.6,0,0,738601.907065112,0,0,0
175713.965740316,40,2033,2130.8,2283,0,0,738601.907065575,0,0,0
175714.005739383,40,2046.2,2174.6,2424.4,0,0,738601.907066038,0,0,0
175714.045738449,40,2063.8,2236,2617.6,0,0,738601.907066501,0,0,0
175714.085737515,40,2102.4,2339.6,2755.2,0,0,738601.907066964,0,0,0
175714.125736582,40,2146.4,2436.2,2717.8,0,0,738601.907067427,0,0,0
175714.165735648,40,2201.6,2481.8,2563.4,0,0,738601.90706789,0,0,0
175714.205734715,40,2237,2459.6,2409.6,0,0,738601.907068353,0,0,0
175714.245733781,40,2262,2406,2296.8,0,0,738601.907068816,0,0,0
175714.285732847,40,2258.6,2349.6,2239.4,0,0,738601.907069279,0,0,0
175714.325731914,40,2253.6,2316.2,2203.2,0,0,738601.907069742,0,0,0
175714.36573098,40,2249.4,2300.4,2189,0,0,738601.907070205,0,0,0
175714.405730047,40,2254.2,2308,2197.4,0,0,738601.907070668,0,0,0
175714.445729113,40,2258.6,2327.2,2216.4,0,0,738601.907071131,0,0,0
175714.485728179,40,2261,2356.8,2237,0,0,738601.907071594,0,0,0
175714.525727246,40,2264.6,2389.2,2277.4,0,0,738601.907072057,0,0,0
175714.565726312,40,2255,2427.4,2343.8,0,0,738601.90707252,0,0,0
175714.605725379,40,2238.2,2463.6,2427.4,0,0,738601.907072983,0,0,0
175714.645724445,40,2198.8,2466.6,2540,0,0,738601.907073446,0,0,0
175714.685723511,40,2153.6,2424.2,2642.2,0,0,738601.907073908,0,0,0
175714.725722578,40,2111.2,2341.6,2670.6,0,0,738601.907074371,0,0,0
175714.765721644,40,2072.6,2255,2588.4,0,0,738601.907074834,0,0,0
175714.805720711,40,2051.8,2188.8,2427.4,0,0,738601.907075297,0,0,0
175714.845719777,40,2037.8,2142.2,2292,0,0,738601.90707576,0,0,0
175714.885718843,40,2027.2,2111.8,2207.4,0,0,738601.907076223,0,0,0
175714.92571791,40,2022.2,2089.4,2153.2,0,0,738601.907076686,0,0,0
175714.965716976,40,2017.2,2085,2130.8,0,0,738601.907077149,0,0,0
175715.005716043,40,2017,2082.8,2126.6,0,0,738601.907077612,0,0,0
175715.045715109,40,2016,2090,2140.4,0,0,738601.907078075,0,0,0
175715.085714175,40,2023.6,2103.2,2189.4,0,0,738601.907078538,0,0,0
175715.125713242,40,2030.8,2123.8,2268.4,0,0,738601.907079001,0,0,0
175715.165712308,40,2042.6,2166.4,2408.2,0,0,738601.907079464,0,0,0
175715.205711375,40,2061.4,2235.8,2605.8,0,0,738601.907079927,0,0,0
175715.245710441,40,2100.2,2323.8,2750,0,0,738601.90708039,0,0,0
175715.285709507,40,2139,2422.2,2744.6,0,0,738601.907080853,0,0,0
175715.325708574,40,2185.4,2478.4,2607,0,0,738601.907081316,0,0,0
175715.36570764,40,2234.4,2474.6,2456.2,0,0,738601.907081779,0,0,0
175715.405706707,40,2260.8,2425.4,2338,0,0,738601.907082242,0,0,0
175715.445705773,40,2261.4,2375.6,2268.2,0,0,738601.907082705,0,0,0
175715.485704839,40,2266.2,2335.6,2218.6,0,0,738601.907083168,0,0,0
175715.525703906,40,2253.2,2316.2,2204.4,0,0,738601.907083631,0,0,0
175715.565702972,40,2256.8,2329.6,2208.8,0,0,738601.907084093,0,0,0
175715.605702039,40,2265,2347.2,2232,0,0,738601.907084556,0,0,0
175715.645701105,40,2266.8,2368.2,2256.8,0,0,738601.907085019,0,0,0
