46632.0895816255,40,2043.8,2174.4,2500.6,0,0,738628.466399185,0,0,0
46632.1295806919,40,2064.6,2241.2,2665.8,0,0,738628.466399648,0,0,0
46632.1695797583,40,2087.6,2300.4,2724,0,0,738628.46640011,0,0,0
46632.2095788247,40,2093.2,2300.2,2680.4,0,0,738628.466400573,0,0,0
46632.2495778911,40,2081.6,2270.8,2636.8,0,0,738628.466401036,0,0,0
46632.2895769575,40,2064.4,2230.6,2598.4,0,0,738628.466401499,0,0,0
46632.3295760239,40,2046.4,2182.6,2507.8,0,0,738628.466401962,0,0,0
46632.3695750903,40,2031.4,2130.2,2365.2,0,0,738628.466402425,0,0,0
46632.4095741567,40,2018.6,2093.2,2232.4,0,0,738628.466402888,0,0,0
46632.4495732231,40,2011.4,2070.8,2150.4,0,0,738628.466403351,0,0,0
46632.4895722895,40,2009.2,2057.4,2103.8,0,0,738628.466403814,0,0,0
46632.5295713559,40,2004.8,2052.8,2093.4,0,0,738628.466404277,0,0,0
46632.5695704223,40,2004.2,2050.8,2092.6,0,0,738628.46640474,0,0,0
46632.6095694887,40,2010.2,2059.6,2112.4,0,0,738628.466405203,0,0,0
46632.6495685551,40,2014.2,2074,2165,0,0,738628.466405666,0,0,0
46632.6895676215,40,2024,2104,2272.4,0,0,738628.466406129,0,0,0
46632.7295666879,40,2039.2,2152.8,2426.8,0,0,738628.466406592,0,0,0
46632.7695657543,40,2055.4,2209.4,2570.2,0,0,738628.466407055,0,0,0
46632.8095648207,40,2075.8,2251,2610.6,0,0,738628.466407518,0,0,0
46632.8495638871,40,2077,2259,2611.2,0,0,738628.466407981,0,0,0
46632.8895629535,40,2067.2,2240.6,2612.6,0,0,738628.466408444,0,0,0
46632.9295620199,40,2057.6,2211,2597.4,0,0,738628.466408907,0,0,0
46632.9695610863,40,2046.2,2185.4,2542.2,0,0,738628.466409369,0,0,0
46633.0095601527,40,2042.4,2159.6,2463,0,0,738628.466409832,0,0,0
46633.0495592191,40,2036.2,2140.4,2387.4,0,0,738628.466410295,0,0,0
46633.0895582855,40,2029.6,2122.4,2336.6,0,0,738628.466410758,0,0,0
46633.1295573519,40,2027,2113.4,2307.8,0,0,738628.466411221,0,0,0
46633.1695564183,40,2028.6,2113.6,2303.6,0,0,738628.466411684,0,0,0
46633.2095554847,40,2031.4,2114.2,2304.6,0,0,738628.466412147,0,0,0
46633.2495545511,40,2025.4,2115.6,2289,0,0,738628.46641261,0,0,0
46633.2895536175,40,2028.2,2114.2,2280.8,0,0,738628.466413073,0,0,0
46633.3295526839,40,2026.2,2111.4,2277,0,0,738628.466413536,0,0,0
46633.3695517503,40,2029.8,2109.6,2270.4,0,0,738628.466413999,0,0,0
46633.4095508167,40,2028.8,2111.4,2265.8,0,0,738628.466414462,0,0,0
46633.4495498831,40,2027.4,2111.6,2264,0,0,738628.466414925,0,0,0
46633.4895489495,40,2027.6,2109.2,2259.4,0,0,738628.466415388,0,0,0
46633.5295480159,40,2026.8,2107.4,2255.2,0,0,738628.466415851,0,0,0
46633.5695470823,40,2022,2103.4,2250.4,0,0,738628.466416314,0,0,0
46633.6095461487,40,2023.8,2103.4,2248.8,0,0,738628.466416777,0,0,0
46633.6495452151,40,2022.4,2105.6,2247.8,0,0,738628.46641724,0,0,0
46633.6895442815,40,2023.8,2098.4,2244.4,0,0,738628.466417703,0,0,0
46633.7295433479,40,2020.8,2099.2,2237.8,0,0,738628.466418166,0,0,0
46633.7695424143,40,2023.8,2097.8,2234.6,0,0,738628.466418629,0,0,0
46633.8095414807,40,2019,2096.2,2230.4,0,0,738628.466419091,0,0,0
46633.8495405471,40,2021.4,2094,2231.2,0,0,738628.466419554,0,0,0
46633.8895396135,40,2023.8,2094.2,2230.2,0,0,738628.466420017,0,0,0
46633.9295386799,40,2019,2097.6,2223.8,0,0,738628.46642048,0,0,0
46633.9695377463,40,2021.2,2093.2,2221,0,0,738628.466420943,0,0,0
46634.0095368127,40,2018.8,2089.8,2217.8,0,0,738628.466421406,0,0,0
46634.0495358791,40,2019,2095.6,2214.6,0,0,738628.466421869,0,0,0
46634.0895349455,40,2021.6,2093.6,2217.4,0,0,738628.466422332,0,0,0
46634.1295340119,40,2020.2,2091.2,2210.8,0,0,738628.466422795,0,0,0
46634.1695330783,40,2016.8,2086.6,2204.8,0,0,738628.466423258,0,0,0
46634.2095321447,40,2019.4,2089.6,2206,0,0,738628.466423721,0,0,0
46634.2495312111,40,2017,2090.4,2205.6,0,0,738628.466424184,0,0,0
46634.2895302775,40,2020.2,2086.2,2202,0,0,738628.466424647,0,0,0
46634.3295293439,40,2015.4,2088.4,2196.4,0,0,738628.46642511,0,0,0
46634.3695284103,40,2017.8,2089.2,2195.6,0,0,738628.466425573,0,0,0
46634.4095274767,40,2017.4,2086,2192.6,0,0,738628.466426036,0,0,0
46634.4495265431,40,2015.4,2083,2195.2,0,0,738628.466426499,0,0,0
46634.4895256095,40,2016.8,2082.6,2189.6,0,0,738628.466426962,0,0,0
46634.5295246759,40,2017.6,2081.2,2186.8,0,0,738628.466427425,0,0,0
46634.5695237423,40,2018.6,2081.4,2182.2,0,0,738628.466427888,0,0,0
46634.6095228087,40,2020,2082.4,2183,0,0,738628.466428351,0,0,0
46634.6495218751,40,2016.6,2080,2179.6,0,0,738628.466428814,0,0,0
46634.6895209415,40,2015.2,2079.2,2174,0,0,738628.466429276,0,0,0
46634.7295200079,40,2014,2081.6,2177.6,0,0,738628.466429739,0,0,0
46634.7695190743,40,2018.6,2076.2,2174.2,0,0,738628.466430202,0,0,0
46634.8095181407,40,2016.2,2080.4,2172,0,0,738628.466430665,0,0,0
46634.8495172071,40,2015,2075,2170,0,0,738628.466431128,0,0,0
46634.8895162735,40,2013.2,2076.2,2166.4,0,0,738628.466431591,0,0,0
46634.9295153399,40,2016.2,2073.6,2166.2,0,0,738628.466432054,0,0,0
46634.9695144063,40,2015.8,2074.8,2159.8,0,0,738628.466432517,0,0,0
46635.0095134727,40,2016,2072.2,2159.8,0,0,738628.46643298,0,0,0
46635.0495125391,40,2013.4,2074.4,2158.2,0,0,738628.466433443,0,0,0
46635.0895116055,40,2012.6,2075,2156.6,0,0,738628.466433906,0,0,0
46635.1295106719,40,2013.2,2074.2,2155.2,0,0,738628.466434369,0,0,0
46635.1695097383,40,2012.2,2071.6,2152.4,0,0,738628.466434832,0,0,0
46635.2095088047,40,2016.6,2070.4,2148.6,0,0,738628.466435295,0,0,0
46635.2495078711,40,2012.4,2072.6,2147.8,0,0,738628.466435758,0,0,0
46635.2895069375,40,2011.2,2068.6,2145.6,0,0,738628.466436221,0,0,0
46635.3295060039,40,2014.6,2068.2,2144,0,0,738628.466436684,0,0,0
46635.3695050703,40,2013.8,2071.8,2141.4,0,0,738628.466437147,0,0,0
46635.4095041367,40,2014,2072.2,2141.4,0,0,738628.46643761,0,0,0
46635.4495032031,40,2010.2,2071.2,2138.4,0,0,738628.466438073,0,0,0
46635.4895022695,40,2008.2,2068,2138.4,0,0,738628.466438535,0,0,0
46635.5295013359,40,2011.4,2065,2135.4,0,0,738628.466438998,0,0,0
46635.5695004023,40,2012.8,2067,2133,0,0,738628.466439461,0,0,0
46635.6094994687,40,2012,2061.8,2130,0,0,738628.466439924,0,0,0
46635.6494985351,40,2007.4,2065.2,2128.8,0,0,738628.466440387,0,0,0
46635.6894976015,40,2013.2,2065.6,2125.2,0,0,738628.46644085,0,0,0
46635.7294966679,40,2009.6,2065.2,2127,0,0,738628.466441313,0,0,0
46635.7694957343,40,2012,2059.8,2126.2,0,0,738628.466441776,0,0,0
46635.8094948007,40,2013.2,2066.8,2121.8,0,0,738628.466442239,0,0,0
46635.8494938671,40,2008.8,2063,2121.2,0,0,738628.466442702,0,0,0
46635.8894929335,40,2008.4,2063.8,2121.2,0,0,738628.466443165,0,0,0
46635.9294919999,40,2013.2,2062.2,2120.8,0,0,738628.466443628,0,0,0
46635.9694910663,40,2009.6,2065.2,2117.6,0,0,738628.466444091,0,0,0
46636.0094901327,40,2008.4,2063.2,2116.8,0,0,738628.466444554,0,0,0
46636.0494891991,40,2010,2057.6,2116.6,0,0,738628.466445017,0,0,0
46636.0894882655,40,2010.4,2059.8,2114,0,0,738628.46644548,0,0,0
46636.1294873319,40,2011.2,2059.2,2107.6,0,0,738628.466445943,0,0,0
46636.1694863983,40,2009.8,2059.8,2109.4,0,0,738628.466446406,0,0,0
46636.2094854647,40,2011.8,2059.8,2106.2,0,0,738628.466446869,0,0,0
46636.2494845311,40,2006.2,2058.6,2107.6,0,0,738628.466447332,0,0,0
46636.2894835975,40,2009,2059,2106.4,0,0,738628.466447795,0,0,0
46636.3294826639,40,2009.4,2057.8,2107.6,0,0,738628.466448257,0,0,0
46636.3694817303,40,2004.8,2058.8,2105.6,0,0,738628.46644872,0,0,0
46636.4094807967,40,2009.4,2058,2103.4,0,0,738628.466449183,0,0,0
46636.4494798631,40,2006.6,2051.4,2102.2,0,0,738628.466449646,0,0,0
46636.4894789295,40,2012.4,2054.6,2101,0,0,738628.466450109,0,0,0
46636.5294779959,40,2007,2054.6,2099.8,0,0,738628.466450572,0,0,0
46636.5694770623,40,2005.2,2055.4,2098.8,0,0,738628.466451035,0,0,0
46636.6094761287,40,2010.2,2052.8,2100.6,0,0,738628.466451498,0,0,0
46636.6494751951,40,2004.2,2051.2,2095,0,0,738628.466451961,0,0,0
46636.6894742615,40,2007.6,2054.4,2094.8,0,0,738628.466452424,0,0,0
46636.7294733279,40,2010.2,2052.6,2094.2,0,0,738628.466452887,0,0,0
46636.7694723943,40,2005.8,2053.4,2095.8,0,0,738628.46645335,0,0,0
46636.8094714607,40,2007.2,2054.2,2091.6,0,0,738628.466453813,0,0,0
46636.8494705271,40,2005.2,2053.6,2092.6,0,0,738628.466454276,0,0,0
46636.8894695935,40,2005.8,2051.4,2087.6,0,0,738628.466454739,0,0,0
46636.9294686599,40,2004.4,2050.6,2089.4,0,0,738628.466455202,0,0,0
46636.9694677263,40,2005.2,2054,2090.8,0,0,738628.466455665,0,0,0
46637.0094667927,40,2003.4,2052.2,2087,0,0,738628.466456128,0,0,0
46637.0494658591,40,2009.2,2049.4,2088.2,0,0,738628.466456591,0,0,0
46637.0894649255,40,2003.8,2052.4,2087.8,0,0,738628.466457054,0,0,0
46637.1294639919,40,2002.6,2051.8,2083.4,0,0,738628.466457517,0,0,0
46637.1694630583,40,2005.6,2052.2,2083,0,0,738628.46645798,0,0,0
46637.2094621247,40,2006.2,2045.6,2084.4,0,0,738628.466458442,0,0,0
46637.2494611911,40,2007.2,2050.2,2081.2,0,0,738628.466458905,0,0,0
46637.2894602575,40,2008.4,2049,2084.6,0,0,738628.466459368,0,0,0
46637.3294593239,40,2008.4,2048.8,2082.4,0,0,738628.466459831,0,0,0
46637.3694583903,40,2006,2052.2,2083.4,0,0,738628.466460294,0,0,0
46637.4094574567,40,2003,2048.8,2081.8,0,0,738628.466460757,0,0,0
46637.4494565231,40,2004,2049.8,2078.2,0,0,738628.46646122,0,0,0
46637.4894555895,40,2004.4,2048.8,2075.4,0,0,738628.466461683,0,0,0
46637.5294546559,40,2005.8,2046.4,2079.6,0,0,738628.466462146,0,0,0
46637.5694537223,40,2006.6,2045.8,2073.6,0,0,738628.466462609,0,0,0
46637.6094527887,40,2005.2,2047.2,2077.2,0,0,738628.466463072,0,0,0
46637.6494518551,40,2004.2,2046.8,2078.6,0,0,738628.466463535,0,0,0
46637.6894509215,40,2004.6,2047.2,2074.8,0,0,738628.466463998,0,0,0
46637.7294499879,40,2008,2048.4,2079.2,0,0,738628.466464461,0,0,0
46637.7694490543,40,2002,2046.4,2080.2,0,0,738628.466464924,0,0,0
46637.8094481207,40,2004.8,2048.8,2076.4,0,0,738628.466465387,0,0,0
46637.8494471871,40,2005.2,2046,2077.2,0,0,738628.46646585,0,0,0
46637.8894462535,40,2003.8,2047.2,2075.8,0,0,738628.466466313,0,0,0
46637.9294453199,40,2006.6,2048.4,2077.8,0,0,738628.466466776,0,0,0
46637.9694443863,40,2002.6,2049.4,2074.2,0,0,738628.466467238,0,0,0
46638.0094434527,40,2005.4,2048.2,2079.2,0,0,738628.466467701,0,0,0
46638.0494425191,40,2004,2047.6,2077.2,0,0,738628.466468164,0,0,0
46638.0894415855,40,2007,2046.8,2075.8,0,0,738628.466468627,0,0,0
46638.1294406519,40,2003,2049.8,2080.2,0,0,738628.46646909,0,0,0
46638.1694397183,40,2005.8,2048.8,2075,0,0,738628.466469553,0,0,0
46638.2094387847,40,2006,2047.6,2075.4,0,0,738628.466470016,0,0,0
46638.2494378511,40,2005.4,2051.6,2077.2,0,0,738628.466470479,0,0,0
46638.2894369175,40,2009.2,2050.6,2078.6,0,0,738628.466470942,0,0,0
46638.3294359839,40,2004.6,2048.4,2075.4,0,0,738628.466471405,0,0,0
46638.3694350503,40,2006,2048.2,2075.6,0,0,738628.466471868,0,0,0
46638.4094341167,40,2004.2,2050,2076.2,0,0,738628.466472331,0,0,0
46638.4494331831,40,2000.8,2046.4,2075.6,0,0,738628.466472794,0,0,0
46638.4894322495,40,2006.6,2046,2074.2,0,0,738628.466473257,0,0,0
46638.5294313159,40,2004.8,2045.2,2075,0,0,738628.46647372,0,0,0
46638.5694303823,40,2003.8,2050.4,2076.8,0,0,738628.466474183,0,0,0
46638.6094294487,40,2004,2047.4,2074.2,0,0,738628.466474646,0,0,0
46638.6494285151,40,2003.8,2048.8,2076.8,0,0,738628.466475109,0,0,0
46638.6894275815,40,2002.4,2047.8,2074.6,0,0,738628.466475572,0,0,0
46638.7294266479,40,2006.2,2049.8,2078.4,0,0,738628.466476035,0,0,0
46638.7694257143,40,2003.6,2047.4,2076,0,0,738628.466476498,0,0,0
46638.8094247807,40,2005.2,2045.2,2075.8,0,0,738628.46647696,0,0,0
46638.8494238471,40,2002,2048.2,2078.2,0,0,738628.466477423,0,0,0
46638.8894229135,40,2001,2047.2,2074.8,0,0,738628.466477886,0,0,0
46638.9294219799,40,2004.2,2046,2077.8,0,0,738628.466478349,0,0,0
46638.9694210463,40,2003.4,2048.2,2075.4,0,0,738628.466478812,0,0,0
46639.0094201127,40,2004.2,2048.4,2077.6,0,0,738628.466479275,0,0,0
46639.0494191791,40,2005.6,2048.2,2073,0,0,738628.466479738,0,0,0
46639.0894182455,40,2006.4,2047,2076,0,0,738628.466480201,0,0,0
46639.1294173119,40,2002.4,2048,2078.4,0,0,738628.466480664,0,0,0
46639.1694163783,40,2004,2047.8,2075,0,0,738628.466481127,0,0,0
46639.2094154447,40,2001.6,2048.4,2078.4,0,0,738628.46648159,0,0,0
46639.2494145111,40,2005.8,2048.4,2077,0,0,738628.466482053,0,0,0
46639.2894135775,40,2004.6,2048.6,2076.6,0,0,738628.466482516,0,0,0
46639.3294126439,40,2002.8,2044.8,2076.6,0,0,738628.466482979,0,0,0
46639.3694117103,40,2001.8,2050.4,2075.8,0,0,738628.466483442,0,0,0
46639.4094107767,40,2004.6,2047,2075.2,0,0,738628.466483905,0,0,0
46639.4494098431,40,2003,2049.6,2075,0,0,738628.466484368,0,0,0
46639.4894089095,40,2005.8,2046.8,2077.4,0,0,738628.466484831,0,0,0
46639.5294079759,40,2004,2048,2074.4,0,0,738628.466485294,0,0,0
46639.5694070423,40,2003.4,2049,2076.6,0,0,738628.466485757,0,0,0
46639.6094061087,40,2004.4,2051.2,2077.4,0,0,738628.46648622,0,0,0
46639.6494051751,40,2007.6,2046.4,2076.2,0,0,738628.466486683,0,0,0
46639.6894042415,40,2005.4,2045.2,2076.2,0,0,738628.466487145,0,0,0
46639.7294033079,40,2004,2048.2,2076.2,0,0,738628.466487608,0,0,0
46639.7694023743,40,2003.2,2051.6,2078.4,0,0,738628.466488071,0,0,0
46639.8094014407,40,2003,2047.6,2078.4,0,0,738628.466488534,0,0,0
46639.8494005071,40,2006.2,2047.2,2076.2,0,0,738628.466488997,0,0,0
46639.8893995735,40,2007.2,2047.2,2078.2,0,0,738628.46648946,0,0,0
46639.9293986399,40,2005.8,2049,2077,0,0,738628.466489923,0,0,0
46639.9693977063,40,2005,2048.2,2075.8,0,0,738628.466490386,0,0,0
46640.0093967727,40,2004.4,2049.6,2080.8,0,0,738628.466490849,0,0,0
46640.0493958391,40,2006.6,2046.2,2073.8,0,0,738628.466491312,0,0,0
46640.0893949055,40,2005.8,2047.8,2074.6,0,0,738628.466491775,0,0,0
46640.1293939719,40,2001.4,2048.8,2078.4,0,0,738628.466492238,0,0,0
46640.1693930383,40,2007,2050,2075.2,0,0,738628.466492701,0,0,0
46640.2093921047,40,2006.4,2048.8,2077.2,0,0,738628.466493164,0,0,0
46640.2493911711,40,2005,2046.4,2078.4,0,0,738628.466493627,0,0,0
46640.2893902375,40,2004.6,2046.4,2073.8,0,0,738628.46649409,0,0,0
46640.3293893039,40,2007.8,2046.2,2076.2,0,0,738628.466494553,0,0,0
46640.3693883703,40,2006.8,2048,2073.6,0,0,738628.466495016,0,0,0
46640.4093874367,40,2006,2048.6,2075.4,0,0,738628.466495479,0,0,0
46640.4493865031,40,1999.8,2048,2074.2,0,0,738628.466495942,0,0,0
46640.4893855695,40,2001.4,2049.4,2075,0,0,738628.466496404,0,0,0
46640.5293846359,40,2003.6,2047.4,2077.8,0,0,738628.466496867,0,0,0
46640.5693837023,40,2007.4,2047.8,2077.2,0,0,738628.46649733,0,0,0
46640.6093827687,40,2005.4,2048.2,2078.6,0,0,738628.466497793,0,0,0
46640.6493818351,40,2006,2046.4,2076.2,0,0,738628.466498256,0,0,0
46640.6893809015,40,2006.4,2048.2,2074.4,0,0,738628.466498719,0,0,0
46640.7293799679,40,2004,2045.8,2076.2,0,0,738628.466499182,0,0,0
46640.7693790343,40,2005.2,2048.4,2077.4,0,0,738628.466499645,0,0,0
46640.8093781007,40,2006,2047.4,2076.2,0,0,738628.466500108,0,0,0
46640.8493771671,40,2004.2,2047,2074.8,0,0,738628.466500571,0,0,0
46640.8893762335,40,2003,2048.8,2073.6,0,0,738628.466501034,0,0,0
46640.9293752999,40,2003.4,2049,2079.2,0,0,738628.466501497,0,0,0
46640.9693743663,40,2005.6,2046.8,2078.2,0,0,738628.46650196,0,0,0
46641.0093734327,40,2007.2,2049.8,2077.4,0,0,738628.466502423,0,0,0
46641.0493724991,40,2003.4,2047.4,2075,0,0,738628.466502886,0,0,0
46641.0893715655,40,2001.2,2046.6,2073.8,0,0,738628.466503349,0,0,0
46641.1293706319,40,2006.6,2044,2071.4,0,0,738628.466503812,0,0,0
46641.1693696983,40,2001.2,2047,2073.4,0,0,738628.466504275,0,0,0
46641.2093687647,40,2005.2,2047.6,2069.8,0,0,738628.466504738,0,0,0
46641.2493678311,40,2001.2,2045.6,2069.4,0,0,738628.466505201,0,0,0
46641.2893668975,40,2001.4,2046.6,2071.2,0,0,738628.466505664,0,0,0
46641.3293659639,40,2005,2044.8,2073.8,0,0,738628.466506126,0,0,0
46641.3693650303,40,2003.8,2045,2074.8,0,0,738628.466506589,0,0,0
46641.4093640967,40,2005.2,2048.2,2072.4,0,0,738628.466507052,0,0,0
46641.4493631631,40,2002,2046,2071.8,0,0,738628.466507515,0,0,0
46641.4893622295,40,2005.2,2048,2071.8,0,0,738628.466507978,0,0,0
46641.5293612959,40,2003,2047,2074,0,0,738628.466508441,0,0,0
46641.5693603623,40,2008.2,2049.6,2074,0,0,738628.466508904,0,0,0
46641.6093594287,40,2002.6,2047.6,2073.4,0,0,738628.466509367,0,0,0
46641.6493584951,40,2003.8,2047.2,2076.6,0,0,738628.46650983,0,0,0
46641.6893575615,40,2001.4,2045,2071.8,0,0,738628.466510293,0,0,0
46641.7293566279,40,2001.8,2045,2071.6,0,0,738628.466510756,0,0,0
46641.7693556943,40,2004.2,2046.6,2071.8,0,0,738628.466511219,0,0,0
46641.8093547607,40,2003.2,2047.2,2075,0,0,738628.466511682,0,0,0
46641.8493538271,40,2002.2,2049.8,2073.6,0,0,738628.466512145,0,0,0
46641.8893528935,40,2008.4,2048.4,2073.4,0,0,738628.466512608,0,0,0
46641.9293519599,40,2002.8,2048,2071,0,0,738628.466513071,0,0,0
46641.9693510263,40,2004.8,2048,2074.2,0,0,738628.466513534,0,0,0
46642.0093500927,40,2002.8,2047,2070.8,0,0,738628.466513997,0,0,0
46642.0493491591,40,2004.8,2047.6,2072.4,0,0,738628.46651446,0,0,0
46642.0893482255,40,2006.4,2045.6,2073,0,0,738628.466514923,0,0,0
46642.1293472919,40,2005.4,2048.4,2073,0,0,738628.466515386,0,0,0
46642.1693463583,40,2001.6,2049,2069.6,0,0,738628.466515849,0,0,0
46642.2093454247,40,2006.2,2045.2,2073.2,0,0,738628.466516311,0,0,0
46642.2493444911,40,2003.4,2049.4,2073.4,0,0,738628.466516774,0,0,0
46642.2893435575,40,2006.2,2048.6,2076.6,0,0,738628.466517237,0,0,0
46642.3293426239,40,2004,2048.8,2073.8,0,0,738628.4665177,0,0,0
46642.3693416903,40,2002.6,2048.8,2074.6,0,0,738628.466518163,0,0,0
46642.4093407567,40,2001.8,2047.2,2071.8,0,0,738628.466518626,0,0,0
46642.4493398231,40,2005.6,2046.6,2074,0,0,738628.466519089,0,0,0
46642.4893388895,40,2007.4,2046.2,2074.4,0,0,738628.466519552,0,0,0
46642.5293379559,40,2002.6,2049.4,2075.6,0,0,738628.466520015,0,0,0
46642.5693370223,40,2007.6,2049.2,2076.2,0,0,738628.466520478,0,0,0
46642.6093360887,40,2007,2046.6,2072,0,0,738628.466520941,0,0,0
46642.6493351551,40,2003.4,2046.4,2074.6,0,0,738628.466521404,0,0,0
46642.6893342215,40,2002.2,2046.2,2074,0,0,738628.466521867,0,0,0
46642.7293332879,40,2006.4,2046.4,2071.6,0,0,738628.46652233,0,0,0
46642.7693323543,40,2006,2046.2,2073.6,0,0,738628.466522793,0,0,0
46642.8093314207,40,2003.4,2047.8,2076.4,0,0,738628.466523256,0,0,0
46642.8493304871,40,2004.4,2049.8,2072,0,0,738628.466523719,0,0,0
46642.8893295535,40,2005.6,2046.6,2073.6,0,0,738628.466524182,0,0,0
46642.9293286199,40,2002.2,2047.4,2077.6,0,0,738628.466524645,0,0,0
46642.9693276863,40,2003.6,2046.8,2072,0,0,738628.466525108,0,0,0
46643.0093267527,40,2008.8,2047.6,2071.8,0,0,738628.46652557,0,0,0
46643.0493258191,40,2001.6,2048.2,2073.2,0,0,738628.466526033,0,0,0
46643.0893248855,40,2006.2,2050.2,2073.4,0,0,738628.466526496,0,0,0
46643.1293239519,40,2004.4,2046.8,2074.8,0,0,738628.466526959,0,0,0
46643.1693230183,40,2002.2,2046.6,2076.2,0,0,738628.466527422,0,0,0
46643.2093220847,40,2003.8,2047.6,2077.2,0,0,738628.466527885,0,0,0
46643.2493211511,40,2005,2045.8,2077.4,0,0,738628.466528348,0,0,0
46643.2893202175,40,2003.4,2049.2,2071.6,0,0,738628.466528811,0,0,0
46643.3293192839,40,2006.8,2049.4,2076,0,0,738628.466529274,0,0,0
46643.3693183503,40,2008.4,2046.6,2077.6,0,0,738628.466529737,0,0,0
46643.4093174167,40,2003.4,2050.2,2077.4,0,0,738628.4665302,0,0,0
46643.4493164831,40,2006.8,2047.4,2077,0,0,738628.466530663,0,0,0
46643.4893155495,40,2002.6,2046.8,2073.6,0,0,738628.466531126,0,0,0
46643.5293146159,40,2004.4,2048.4,2071.8,0,0,738628.466531589,0,0,0
46643.5693136823,40,2002.8,2049.4,2075.2,0,0,738628.466532052,0,0,0
46643.6093127487,40,2005.2,2048.2,2076,0,0,738628.466532515,0,0,0
46643.6493118151,40,2004.8,2048,2077.2,0,0,738628.466532978,0,0,0
46643.6893108815,40,2004.8,2048.4,2074.6,0,0,738628.466533441,0,0,0
46643.7293099479,40,2001.4,2049,2075,0,0,738628.466533904,0,0,0
46643.7693090143,40,2005.6,2047,2072.6,0,0,738628.466534367,0,0,0
46643.8093080807,40,2002.6,2047.6,2076.2,0,0,738628.46653483,0,0,0
46643.8493071471,40,2004.4,2047.4,2075,0,0,738628.466535292,0,0,0
46643.8893062135,40,2005.4,2048,2075.4,0,0,738628.466535755,0,0,0
46643.9293052799,40,2003.6,2047.4,2074.6,0,0,738628.466536218,0,0,0
46643.9693043463,40,2003.2,2047,2071.2,0,0,738628.466536681,0,0,0
