53855.8259756828,40,2051.2,2205.4,2609.8,0,0,738628.550007245,0,0,0
53855.8659747492,40,2051,2191.4,2566.6,0,0,738628.550007708,0,0,0
53855.9059738156,40,2041.2,2169.6,2484,0,0,738628.550008171,0,0,0
53855.945972882,40,2036.2,2139.6,2383.8,0,0,738628.550008634,0,0,0
53855.9859719484,40,2029.4,2114.8,2295.6,0,0,738628.550009097,0,0,0
53856.0259710148,40,2022.4,2093.8,2223.2,0,0,738628.550009559,0,0,0
53856.0659700812,40,2016.4,2078.4,2167.6,0,0,738628.550010022,0,0,0
53856.1059691476,40,2011.6,2067.8,2133.2,0,0,738628.550010485,0,0,0
53856.145968214,40,2007.4,2052.8,2100.8,0,0,738628.550010948,0,0,0
53856.1859672804,40,2005.2,2048.4,2085.6,0,0,738628.550011411,0,0,0
53856.2259663468,40,1999.4,2050,2074,0,0,738628.550011874,0,0,0
53856.2659654132,40,2006.4,2047.8,2083,0,0,738628.550012337,0,0,0
53856.3059644796,40,2007,2050,2090.4,0,0,738628.5500128,0,0,0
53856.345963546,40,2007.8,2059,2108.8,0,0,738628.550013263,0,0,0
53856.3859626124,40,2014.4,2067.2,2134.2,0,0,738628.550013726,0,0,0
53856.4259616788,40,2015,2080,2183,0,0,738628.550014189,0,0,0
53856.4659607452,40,2022.8,2102.4,2240.8,0,0,738628.550014652,0,0,0
53856.5059598116,40,2032.4,2125.8,2315.8,0,0,738628.550015115,0,0,0
53856.545958878,40,2042.2,2152,2403.2,0,0,738628.550015578,0,0,0
53856.5859579444,40,2045,2183.8,2487.8,0,0,738628.550016041,0,0,0
53856.6259570108,40,2053.4,2197.8,2541,0,0,738628.550016504,0,0,0
53856.6659560772,40,2049.2,2200,2561.4,0,0,738628.550016967,0,0,0
53856.7059551436,40,2042,2180.2,2520.6,0,0,738628.55001743,0,0,0
53856.74595421,40,2040.2,2160.4,2469,0,0,738628.550017893,0,0,0
53856.7859532764,40,2036.6,2136.6,2384.6,0,0,738628.550018355,0,0,0
53856.8259523428,40,2026.8,2113.8,2305.4,0,0,738628.550018818,0,0,0
53856.8659514092,40,2020.8,2093.6,2235.8,0,0,738628.550019281,0,0,0
53856.9059504756,40,2013.2,2080,2181.6,0,0,738628.550019744,0,0,0
53856.945949542,40,2012.8,2067.8,2142.2,0,0,738628.550020207,0,0,0
53856.9859486084,40,2005.8,2059.6,2113,0,0,738628.55002067,0,0,0
53857.0259476748,40,2005.4,2056.6,2098.4,0,0,738628.550021133,0,0,0
53857.0659467412,40,2007.2,2054.2,2097.4,0,0,738628.550021596,0,0,0
53857.1059458076,40,2006.4,2059,2113.4,0,0,738628.550022059,0,0,0
53857.145944874,40,2011.6,2062.8,2127.2,0,0,738628.550022522,0,0,0
53857.1859439404,40,2017.8,2076,2157,0,0,738628.550022985,0,0,0
53857.2259430068,40,2019.4,2091.2,2207,0,0,738628.550023448,0,0,0
53857.2659420732,40,2028.4,2110.2,2279.6,0,0,738628.550023911,0,0,0
53857.3059411396,40,2036,2136.4,2371,0,0,738628.550024374,0,0,0
53857.345940206,40,2046.8,2171.4,2468.6,0,0,738628.550024837,0,0,0
53857.3859392724,40,2052.6,2196.2,2545.6,0,0,738628.5500253,0,0,0
53857.4259383388,40,2053,2206.2,2585.8,0,0,738628.550025763,0,0,0
53857.4659374052,40,2047,2196.2,2556.2,0,0,738628.550026226,0,0,0
53857.5059364716,40,2043.4,2175.8,2505.6,0,0,738628.550026689,0,0,0
53857.545935538,40,2038.8,2151.4,2437.2,0,0,738628.550027152,0,0,0
53857.5859346044,40,2036,2132.6,2361.6,0,0,738628.550027615,0,0,0
53857.6259336708,40,2026.6,2110.4,2294.2,0,0,738628.550028078,0,0,0
53857.6659327372,40,2024.8,2092.4,2226.6,0,0,738628.55002854,0,0,0
53857.7059318036,40,2018,2076.8,2178.4,0,0,738628.550029003,0,0,0
53857.74593087,40,2012.4,2065.6,2139.4,0,0,738628.550029466,0,0,0
53857.7859299364,40,2008.8,2059,2108.4,0,0,738628.550029929,0,0,0
53857.8259290028,40,2005,2053.4,2093,0,0,738628.550030392,0,0,0
53857.8659280692,40,2002.8,2053,2083.2,0,0,738628.550030855,0,0,0
53857.9059271356,40,2008.6,2049.8,2087.8,0,0,738628.550031318,0,0,0
53857.945926202,40,2004.6,2055.6,2097.4,0,0,738628.550031781,0,0,0
53857.9859252684,40,2012.4,2057.2,2118.4,0,0,738628.550032244,0,0,0
53858.0259243348,40,2015.4,2070.4,2150.2,0,0,738628.550032707,0,0,0
53858.0659234012,40,2017.4,2086.8,2203.4,0,0,738628.55003317,0,0,0
53858.1059224676,40,2025.6,2109.4,2283.4,0,0,738628.550033633,0,0,0
53858.145921534,40,2031.8,2139.8,2386.2,0,0,738628.550034096,0,0,0
53858.1859206004,40,2045.6,2171.6,2489.6,0,0,738628.550034559,0,0,0
53858.2259196668,40,2052.4,2199.2,2577.4,0,0,738628.550035022,0,0,0
53858.2659187332,40,2052.8,2215.4,2618.8,0,0,738628.550035485,0,0,0
53858.3059177996,40,2054.6,2206.2,2599.2,0,0,738628.550035948,0,0,0
53858.345916866,40,2051,2190.6,2547.2,0,0,738628.550036411,0,0,0
53858.3859159324,40,2045.4,2171.8,2490.2,0,0,738628.550036874,0,0,0
53858.4259149988,40,2035.6,2152.4,2417,0,0,738628.550037337,0,0,0
53858.4659140652,40,2033.2,2129,2344.2,0,0,738628.5500378,0,0,0
53858.5059131316,40,2027.6,2106.8,2273.8,0,0,738628.550038263,0,0,0
53858.545912198,40,2021,2089.4,2210.8,0,0,738628.550038725,0,0,0
53858.5859112644,40,2018.4,2073.2,2163.4,0,0,738628.550039188,0,0,0
53858.6259103308,40,2007.2,2066,2126.2,0,0,738628.550039651,0,0,0
53858.6659093972,40,2010.6,2051.8,2102.6,0,0,738628.550040114,0,0,0
53858.7059084636,40,2005.6,2050.2,2087,0,0,738628.550040577,0,0,0
53858.74590753,40,2008.8,2048.2,2082,0,0,738628.55004104,0,0,0
53858.7859065964,40,2006.6,2051,2086,0,0,738628.550041503,0,0,0
53858.8259056628,40,2011.2,2052.6,2097.4,0,0,738628.550041966,0,0,0
53858.8659047292,40,2010.6,2063.4,2120.8,0,0,738628.550042429,0,0,0
53858.9059037956,40,2012,2072,2149.2,0,0,738628.550042892,0,0,0
53858.945902862,40,2015.8,2086.2,2204.8,0,0,738628.550043355,0,0,0
53858.9859019284,40,2027.8,2105.6,2277.6,0,0,738628.550043818,0,0,0
53859.0259009948,40,2033.4,2130.8,2364.6,0,0,738628.550044281,0,0,0
53859.0659000612,40,2040.8,2161.2,2459.6,0,0,738628.550044744,0,0,0
53859.1058991276,40,2048.2,2181.2,2524,0,0,738628.550045207,0,0,0
53859.145898194,40,2050.8,2190.4,2547,0,0,738628.55004567,0,0,0
53859.1858972604,40,2047,2186.6,2526.4,0,0,738628.550046133,0,0,0
53859.2258963268,40,2045.6,2172.6,2485,0,0,738628.550046596,0,0,0
53859.2658953932,40,2041.2,2153.2,2436.8,0,0,738628.550047058,0,0,0
53859.3058944596,40,2033.4,2131.4,2362.4,0,0,738628.550047521,0,0,0
53859.345893526,40,2027.4,2115.8,2301,0,0,738628.550047984,0,0,0
53859.3858925924,40,2020.6,2098.4,2236.2,0,0,738628.550048447,0,0,0
53859.4258916588,40,2017,2083.8,2187.4,0,0,738628.55004891,0,0,0
53859.4658907252,40,2009.6,2071.8,2144.2,0,0,738628.550049373,0,0,0
53859.5058897916,40,2010.4,2060.2,2115.4,0,0,738628.550049836,0,0,0
53859.545888858,40,2005.4,2053.6,2092.6,0,0,738628.550050299,0,0,0
53859.5858879244,40,2005,2047.4,2080.4,0,0,738628.550050762,0,0,0
53859.6258869908,40,2004,2047.4,2076.8,0,0,738628.550051225,0,0,0
53859.6658860572,40,2001.8,2048.8,2075.2,0,0,738628.550051688,0,0,0
53859.7058851236,40,2005.6,2048.8,2082.6,0,0,738628.550052151,0,0,0
53859.74588419,40,2008.2,2051.6,2098.4,0,0,738628.550052614,0,0,0
53859.7858832564,40,2010.2,2059,2116.4,0,0,738628.550053077,0,0,0
53859.8258823228,40,2011.6,2069.8,2147,0,0,738628.55005354,0,0,0
53859.8658813892,40,2017.8,2085,2188.6,0,0,738628.550054003,0,0,0
53859.9058804556,40,2025.4,2104.6,2246.8,0,0,738628.550054466,0,0,0
53859.945879522,40,2029.4,2118.2,2318.4,0,0,738628.550054929,0,0,0
53859.9858785884,40,2036.8,2143.4,2377.4,0,0,738628.550055392,0,0,0
53860.0258776548,40,2039.6,2153.6,2418.6,0,0,738628.550055855,0,0,0
53860.0658767212,40,2040.6,2151.6,2416.2,0,0,738628.550056318,0,0,0
53860.1058757876,40,2037.8,2139.6,2381,0,0,738628.550056781,0,0,0
53860.145874854,40,2030.4,2130.2,2352,0,0,738628.550057243,0,0,0
53860.1858739204,40,2028,2113,2307.4,0,0,738628.550057706,0,0,0
53860.2258729868,40,2027.4,2103.4,2264.4,0,0,738628.550058169,0,0,0
53860.2658720532,40,2019,2086.4,2221.4,0,0,738628.550058632,0,0,0
53860.3058711196,40,2014.4,2080,2180.4,0,0,738628.550059095,0,0,0
53860.345870186,40,2012.4,2073.8,2149.6,0,0,738628.550059558,0,0,0
53860.3858692524,40,2013.2,2057.8,2122.8,0,0,738628.550060021,0,0,0
53860.4258683188,40,2009.2,2053.6,2098.6,0,0,738628.550060484,0,0,0
53860.4658673852,40,2005.4,2053.4,2083.6,0,0,738628.550060947,0,0,0
53860.5058664516,40,2005.4,2047.2,2077.2,0,0,738628.55006141,0,0,0
53860.545865518,40,2005.6,2048.4,2077.4,0,0,738628.550061873,0,0,0
53860.5858645844,40,2003.2,2047.8,2079.4,0,0,738628.550062336,0,0,0
53860.6258636508,40,2007.4,2053.8,2092.2,0,0,738628.550062799,0,0,0
53860.6658627172,40,2007,2055.6,2105.6,0,0,738628.550063262,0,0,0
53860.7058617836,40,2009.4,2066.8,2131.4,0,0,738628.550063725,0,0,0
53860.74586085,40,2017.2,2079.2,2163,0,0,738628.550064188,0,0,0
53860.7858599164,40,2020.2,2091.4,2211.4,0,0,738628.550064651,0,0,0
53860.8258589828,40,2027.2,2109.8,2266.8,0,0,738628.550065114,0,0,0
53860.8658580492,40,2032.4,2127.8,2325.6,0,0,738628.550065577,0,0,0
53860.9058571156,40,2036,2138.6,2366.8,0,0,738628.55006604,0,0,0
53860.945856182,40,2034.8,2139.8,2383.4,0,0,738628.550066503,0,0,0
53860.9858552484,40,2036.8,2135.2,2364,0,0,738628.550066966,0,0,0
53861.0258543148,40,2031,2126.2,2338,0,0,738628.550067428,0,0,0
53861.0658533812,40,2025,2111.6,2300.2,0,0,738628.550067891,0,0,0
53861.1058524476,40,2023.4,2102.2,2262.2,0,0,738628.550068354,0,0,0
53861.145851514,40,2018.6,2088.2,2213.4,0,0,738628.550068817,0,0,0
53861.1858505804,40,2016.6,2077.8,2180.6,0,0,738628.55006928,0,0,0
53861.2258496468,40,2012.8,2063.2,2141.2,0,0,738628.550069743,0,0,0
53861.2658487132,40,2010,2057.8,2115.6,0,0,738628.550070206,0,0,0
53861.3058477796,40,2006.4,2057.6,2095.6,0,0,738628.550070669,0,0,0
53861.345846846,40,2004.2,2049,2083.6,0,0,738628.550071132,0,0,0
53861.3858459124,40,2006.2,2049.6,2073,0,0,738628.550071595,0,0,0
53861.4258449788,40,2006,2046.4,2079,0,0,738628.550072058,0,0,0
53861.4658440452,40,2007,2050.2,2085.2,0,0,738628.550072521,0,0,0
53861.5058431116,40,2008.8,2053.8,2097.6,0,0,738628.550072984,0,0,0
53861.545842178,40,2011.6,2062.8,2116.6,0,0,738628.550073447,0,0,0
53861.5858412444,40,2012.4,2068.8,2150.2,0,0,738628.55007391,0,0,0
53861.6258403108,40,2019.2,2085.8,2198.6,0,0,738628.550074373,0,0,0
53861.6658393772,40,2026.2,2100.8,2264.8,0,0,738628.550074836,0,0,0
53861.7058384436,40,2031.2,2127.6,2340,0,0,738628.550075299,0,0,0
53861.74583751,40,2038.8,2150,2421.6,0,0,738628.550075762,0,0,0
53861.7858365764,40,2044.6,2164.6,2467.2,0,0,738628.550076224,0,0,0
53861.8258356428,40,2038.8,2160.4,2466.6,0,0,738628.550076687,0,0,0
53861.8658347092,40,2040.2,2151.4,2434.4,0,0,738628.55007715,0,0,0
53861.9058337756,40,2035.2,2136.2,2395,0,0,738628.550077613,0,0,0
53861.945832842,40,2029.6,2126.6,2347.8,0,0,738628.550078076,0,0,0
53861.9858319084,40,2023.6,2114,2301.6,0,0,738628.550078539,0,0,0
53862.0258309748,40,2022.4,2098.8,2250.2,0,0,738628.550079002,0,0,0
53862.0658300412,40,2018.4,2089.8,2210,0,0,738628.550079465,0,0,0
53862.1058291076,40,2016,2077.6,2173,0,0,738628.550079928,0,0,0
53862.145828174,40,2011.4,2067.6,2139.4,0,0,738628.550080391,0,0,0
53862.1858272404,40,2008,2059,2118,0,0,738628.550080854,0,0,0
53862.2258263068,40,2008.6,2052.8,2096.6,0,0,738628.550081317,0,0,0
53862.2658253732,40,2007.6,2047.2,2080.8,0,0,738628.55008178,0,0,0
53862.3058244396,40,2002,2048.8,2078,0,0,738628.550082243,0,0,0
53862.345823506,40,2005.4,2049.8,2082,0,0,738628.550082706,0,0,0
53862.3858225724,40,2005.8,2050.4,2092.6,0,0,738628.550083169,0,0,0
53862.4258216388,40,2006,2054.8,2106.4,0,0,738628.550083632,0,0,0
53862.4658207052,40,2013.4,2063.8,2138,0,0,738628.550084095,0,0,0
53862.5058197716,40,2019,2078.8,2169.2,0,0,738628.550084558,0,0,0
53862.545818838,40,2023.8,2093.6,2215.8,0,0,738628.550085021,0,0,0
53862.5858179044,40,2030,2108.4,2266.8,0,0,738628.550085484,0,0,0
53862.6258169708,40,2030.6,2124.6,2311.6,0,0,738628.550085947,0,0,0
53862.6658160372,40,2034.8,2134.4,2348.2,0,0,738628.550086409,0,0,0
53862.7058151036,40,2036.6,2137.6,2364,0,0,738628.550086872,0,0,0
53862.74581417,40,2033.2,2131,2350.6,0,0,738628.550087335,0,0,0
53862.7858132364,40,2024.6,2123.6,2325.2,0,0,738628.550087798,0,0,0
53862.8258123028,40,2028,2113.6,2294.4,0,0,738628.550088261,0,0,0
53862.8658113692,40,2022.2,2102.6,2258.8,0,0,738628.550088724,0,0,0
53862.9058104356,40,2016.8,2089,2219.2,0,0,738628.550089187,0,0,0
53862.945809502,40,2012.8,2077.6,2181.4,0,0,738628.55008965,0,0,0
53862.9858085684,40,2013.8,2066,2145.4,0,0,738628.550090113,0,0,0
53863.0258076348,40,2009,2063,2121.8,0,0,738628.550090576,0,0,0
53863.0658067012,40,2009.4,2054.2,2101,0,0,738628.550091039,0,0,0
53863.1058057676,40,2003.8,2054.2,2086,0,0,738628.550091502,0,0,0
53863.145804834,40,2004.8,2045.6,2075.4,0,0,738628.550091965,0,0,0
53863.1858039004,40,2003.6,2047.6,2075.2,0,0,738628.550092428,0,0,0
53863.2258029668,40,2010.2,2046.4,2077.4,0,0,738628.550092891,0,0,0
53863.2658020332,40,2010.2,2052.6,2086.8,0,0,738628.550093354,0,0,0
53863.3058010996,40,2005.2,2055,2100.6,0,0,738628.550093817,0,0,0
53863.345800166,40,2010.6,2063.6,2118,0,0,738628.55009428,0,0,0
53863.3857992324,40,2018.2,2068.8,2146.2,0,0,738628.550094743,0,0,0
53863.4257982988,40,2020.4,2081.8,2182.8,0,0,738628.550095206,0,0,0
53863.4657973652,40,2020.6,2093.4,2229,0,0,738628.550095669,0,0,0
53863.5057964316,40,2027.4,2109,2281,0,0,738628.550096132,0,0,0
53863.545795498,40,2031.4,2127.2,2328.2,0,0,738628.550096594,0,0,0
53863.5857945644,40,2033.8,2137.2,2360.4,0,0,738628.550097057,0,0,0
53863.6257936308,40,2033.4,2132.4,2360.6,0,0,738628.55009752,0,0,0
53863.6657926972,40,2024.6,2123.2,2326.6,0,0,738628.550097983,0,0,0
53863.7057917636,40,2025.6,2113,2295.4,0,0,738628.550098446,0,0,0
53863.74579083,40,2021.8,2097,2254.8,0,0,738628.550098909,0,0,0
53863.7857898964,40,2016.6,2087,2210.6,0,0,738628.550099372,0,0,0
53863.8257889628,40,2015.8,2075.8,2175.6,0,0,738628.550099835,0,0,0
53863.8657880292,40,2009,2070.6,2144.4,0,0,738628.550100298,0,0,0
53863.9057870956,40,2012,2060.8,2120.8,0,0,738628.550100761,0,0,0
53863.945786162,40,2008.4,2056,2101.2,0,0,738628.550101224,0,0,0
53863.9857852284,40,2005.4,2049.2,2090.4,0,0,738628.550101687,0,0,0
53864.0257842948,40,2007.4,2048.8,2076.2,0,0,738628.55010215,0,0,0
53864.0657833612,40,2005.8,2047.2,2080.8,0,0,738628.550102613,0,0,0
53864.1057824276,40,2004.6,2049.6,2084.2,0,0,738628.550103076,0,0,0
53864.145781494,40,2008,2051.8,2094.2,0,0,738628.550103539,0,0,0
53864.1857805604,40,2007.4,2054.4,2104.6,0,0,738628.550104002,0,0,0
53864.2257796268,40,2012,2065.4,2126.2,0,0,738628.550104465,0,0,0
53864.2657786932,40,2013.8,2070.6,2153.2,0,0,738628.550104928,0,0,0
53864.3057777596,40,2020.4,2087.6,2196,0,0,738628.55010539,0,0,0
53864.345776826,40,2024.6,2100.6,2251.6,0,0,738628.550105853,0,0,0
53864.3857758924,40,2030,2121,2318.6,0,0,738628.550106316,0,0,0
53864.4257749588,40,2034.2,2143,2382.4,0,0,738628.550106779,0,0,0
53864.4657740252,40,2041.8,2156,2434,0,0,738628.550107242,0,0,0
53864.5057730916,40,2043,2160,2451.4,0,0,738628.550107705,0,0,0
53864.545772158,40,2039.6,2154.2,2426,0,0,738628.550108168,0,0,0
53864.5857712244,40,2037,2143.8,2399,0,0,738628.550108631,0,0,0
53864.6257702908,40,2031.8,2132.2,2354.6,0,0,738628.550109094,0,0,0
53864.6657693572,40,2023,2118.4,2306.4,0,0,738628.550109557,0,0,0
53864.7057684236,40,2025.2,2103.6,2256.6,0,0,738628.55011002,0,0,0
53864.74576749,40,2017.4,2086.4,2209.6,0,0,738628.550110483,0,0,0
53864.7857665564,40,2017.4,2076.8,2170.4,0,0,738628.550110946,0,0,0
53864.8257656228,40,2014.6,2065.8,2142,0,0,738628.550111409,0,0,0
53864.8657646892,40,2007.6,2057.2,2115,0,0,738628.550111872,0,0,0
53864.9057637556,40,2005.6,2051.8,2095.8,0,0,738628.550112335,0,0,0
53864.945762822,40,2006.8,2048.4,2081.6,0,0,738628.550112798,0,0,0
53864.9857618884,40,2005.4,2048.6,2075.6,0,0,738628.550113261,0,0,0
53865.0257609548,40,2005.6,2050,2086.8,0,0,738628.550113724,0,0,0
53865.0657600212,40,2005,2053.6,2093,0,0,738628.550114187,0,0,0
53865.1057590876,40,2006.8,2058.4,2107.2,0,0,738628.55011465,0,0,0
53865.145758154,40,2010,2067.2,2133.2,0,0,738628.550115113,0,0,0
53865.1857572204,40,2016.2,2076.6,2169,0,0,738628.550115575,0,0,0
53865.2257562868,40,2020.8,2095.6,2224.8,0,0,738628.550116038,0,0,0
53865.2657553532,40,2028.4,2118.8,2287.4,0,0,738628.550116501,0,0,0
53865.3057544196,40,2035.4,2138.4,2359.4,0,0,738628.550116964,0,0,0
53865.345753486,40,2043.8,2159.8,2418.4,0,0,738628.550117427,0,0,0
53865.3857525524,40,2050.6,2173,2447,0,0,738628.55011789,0,0,0
53865.4257516188,40,2045.6,2176.2,2453.2,0,0,738628.550118353,0,0,0
53865.4657506852,40,2042.4,2164.8,2433.4,0,0,738628.550118816,0,0,0
53865.5057497516,40,2041,2152.4,2408.6,0,0,738628.550119279,0,0,0
53865.545748818,40,2035.8,2141.8,2385.6,0,0,738628.550119742,0,0,0
53865.5857478844,40,2027.8,2130.4,2349.6,0,0,738628.550120205,0,0,0
53865.6257469508,40,2027.2,2113,2306,0,0,738628.550120668,0,0,0
53865.6657460172,40,2021.2,2099.4,2253.4,0,0,738628.550121131,0,0,0
53865.7057450836,40,2017,2083.8,2206,0,0,738628.550121594,0,0,0
53865.74574415,40,2013.8,2075.4,2161.2,0,0,738628.550122057,0,0,0
53865.7857432164,40,2011.2,2064.8,2128.6,0,0,738628.55012252,0,0,0
53865.8257422828,40,2009.2,2060.8,2105.6,0,0,738628.550122983,0,0,0
53865.8657413492,40,2007.8,2050,2091.8,0,0,738628.550123446,0,0,0
53865.9057404156,40,2007.4,2050.8,2087,0,0,738628.550123909,0,0,0
53865.945739482,40,2008.2,2052,2093,0,0,738628.550124372,0,0,0
53865.9857385484,40,2006.4,2055.2,2106,0,0,738628.550124835,0,0,0
53866.0257376148,40,2015.2,2065.6,2126.6,0,0,738628.550125298,0,0,0
53866.0657366812,40,2015.2,2075.6,2157.6,0,0,738628.55012576,0,0,0
53866.1057357476,40,2020,2092.6,2212.4,0,0,738628.550126223,0,0,0
53866.145734814,40,2028.6,2116,2293.8,0,0,738628.550126686,0,0,0
53866.1857338804,40,2043,2150.8,2400,0,0,738628.550127149,0,0,0
53866.2257329468,40,2051.6,2186.8,2507.2,0,0,738628.550127612,0,0,0
53866.2657320132,40,2064.8,2230.4,2608.6,0,0,738628.550128075,0,0,0
53866.3057310796,40,2074.8,2260.4,2669,0,0,738628.550128538,0,0,0
53866.345730146,40,2073.2,2268.6,2699.2,0,0,738628.550129001,0,0,0
53866.3857292124,40,2069.4,2254.8,2694.4,0,0,738628.550129464,0,0,0
53866.4257282788,40,2063.8,2236,2663.8,0,0,738628.550129927,0,0,0
53866.4657273452,40,2055.2,2214.2,2611.4,0,0,738628.55013039,0,0,0
53866.5057264116,40,2046,2184.4,2540.8,0,0,738628.550130853,0,0,0
53866.545725478,40,2041.4,2159.2,2455.2,0,0,738628.550131316,0,0,0
53866.5857245444,40,2031.4,2132,2365.6,0,0,738628.550131779,0,0,0
53866.6257236108,40,2025.6,2112.4,2282,0,0,738628.550132242,0,0,0
53866.6657226772,40,2020,2090.8,2212.8,0,0,738628.550132705,0,0,0
53866.7057217436,40,2015.2,2075,2161.2,0,0,738628.550133168,0,0,0
53866.74572081,40,2010,2062,2132.2,0,0,738628.550133631,0,0,0
53866.7857198764,40,2012.8,2064.4,2116.8,0,0,738628.550134094,0,0,0
53866.8257189428,40,2010.4,2063.4,2124.4,0,0,738628.550134556,0,0,0
53866.8657180092,40,2010,2068.2,2142.2,0,0,738628.550135019,0,0,0
53866.9057170756,40,2018.6,2078,2177.2,0,0,738628.550135482,0,0,0
53866.945716142,40,2020.6,2095,2230,0,0,738628.550135945,0,0,0
53866.9857152084,40,2027.2,2118.6,2304.4,0,0,738628.550136408,0,0,0
53867.0257142748,40,2036.6,2149,2402.2,0,0,738628.550136871,0,0,0
53867.0657133412,40,2048.6,2184.8,2504,0,0,738628.550137334,0,0,0
53867.1057124076,40,2059,2218.6,2599.2,0,0,738628.550137797,0,0,0
53867.145711474,40,2068,2250.2,2663.2,0,0,738628.55013826,0,0,0
53867.1857105404,40,2071,2270,2699.4,0,0,738628.550138723,0,0,0
53867.2257096068,40,2070.6,2259.6,2707.2,0,0,738628.550139186,0,0,0
53867.2657086732,40,2061.8,2240.2,2685.4,0,0,738628.550139649,0,0,0
53867.3057077396,40,2056,2220.8,2653,0,0,738628.550140112,0,0,0
53867.345706806,40,2049.6,2194.6,2590.6,0,0,738628.550140575,0,0,0
53867.3857058724,40,2043,2175.8,2513.8,0,0,738628.550141038,0,0,0
53867.4257049388,40,2034,2151,2432.2,0,0,738628.550141501,0,0,0
53867.4657040052,40,2030.4,2127.4,2346.4,0,0,738628.550141964,0,0,0
53867.5057030716,40,2025.4,2104,2273.2,0,0,738628.550142427,0,0,0
53867.545702138,40,2021.8,2090.2,2211,0,0,738628.55014289,0,0,0
53867.5857012044,40,2019,2079.4,2165.8,0,0,738628.550143353,0,0,0
53867.6257002708,40,2014.8,2066.6,2134.8,0,0,738628.550143816,0,0,0
53867.6656993372,40,2010.2,2063.6,2115.8,0,0,738628.550144278,0,0,0
53867.7056984036,40,2011.6,2057,2112.8,0,0,738628.550144741,0,0,0
53867.74569747,40,2011.4,2065.4,2126.8,0,0,738628.550145204,0,0,0
53867.7856965364,40,2014.2,2068.2,2144,0,0,738628.550145667,0,0,0
53867.8256956028,40,2017.4,2076.8,2180.6,0,0,738628.55014613,0,0,0
53867.8656946692,40,2022.4,2094.6,2234.6,0,0,738628.550146593,0,0,0
53867.9056937356,40,2028,2113.8,2307.4,0,0,738628.550147056,0,0,0
53867.945692802,40,2033.4,2140.8,2383.6,0,0,738628.550147519,0,0,0
53867.9856918684,40,2044.6,2167.2,2465.8,0,0,738628.550147982,0,0,0
53868.0256909348,40,2047.2,2189.6,2525.2,0,0,738628.550148445,0,0,0
53868.0656900012,40,2055,2201.2,2565.6,0,0,738628.550148908,0,0,0
53868.1056890676,40,2051,2202,2577.8,0,0,738628.550149371,0,0,0
53868.145688134,40,2047.8,2187,2555.8,0,0,738628.550149834,0,0,0
53868.1856872004,40,2044.2,2172.6,2516.4,0,0,738628.550150297,0,0,0
53868.2256862668,40,2037.2,2149.2,2450.4,0,0,738628.55015076,0,0,0
53868.2656853332,40,2032.8,2130.2,2374.8,0,0,738628.550151223,0,0,0
53868.3056843996,40,2028.4,2111.6,2299,0,0,738628.550151686,0,0,0
53868.345683466,40,2022.2,2092.8,2234.8,0,0,738628.550152149,0,0,0
53868.3856825324,40,2012,2079.6,2186,0,0,738628.550152612,0,0,0
53868.4256815988,40,2012.8,2070.2,2146.6,0,0,738628.550153075,0,0,0
53868.4656806652,40,2009.2,2063.4,2120.6,0,0,738628.550153538,0,0,0
53868.5056797316,40,2010.6,2056.8,2110.2,0,0,738628.550154001,0,0,0
53868.545678798,40,2009.4,2053.8,2102,0,0,738628.550154463,0,0,0
53868.5856778644,40,2013,2061,2118,0,0,738628.550154926,0,0,0
53868.6256769308,40,2012.8,2065.8,2135.6,0,0,738628.550155389,0,0,0
53868.6656759972,40,2018.8,2078.6,2162.4,0,0,738628.550155852,0,0,0
53868.7056750636,40,2022.8,2086.6,2209.6,0,0,738628.550156315,0,0,0
53868.74567413,40,2026.4,2114,2275.6,0,0,738628.550156778,0,0,0
53868.7856731964,40,2033.4,2126.8,2348.6,0,0,738628.550157241,0,0,0
53868.8256722628,40,2032.2,2151.8,2431.4,0,0,738628.550157704,0,0,0
53868.8656713292,40,2046,2173.8,2511.4,0,0,738628.550158167,0,0,0
53868.9056703956,40,2047.8,2190.2,2568.4,0,0,738628.55015863,0,0,0
53868.945669462,40,2046.2,2191.6,2569.2,0,0,738628.550159093,0,0,0
53868.9856685284,40,2040.6,2171.8,2525.6,0,0,738628.550159556,0,0,0
53869.0256675948,40,2039.4,2156.2,2478.6,0,0,738628.550160019,0,0,0
53869.0656666612,40,2032.4,2143.8,2409.2,0,0,738628.550160482,0,0,0
53869.1056657276,40,2030,2125.4,2349,0,0,738628.550160945,0,0,0
53869.145664794,40,2027,2105.4,2285.8,0,0,738628.550161408,0,0,0
53869.1856638604,40,2023,2089.8,2239.4,0,0,738628.550161871,0,0,0
53869.2256629268,40,2019,2082.2,2182.6,0,0,738628.550162334,0,0,0
53869.2656619932,40,2005.2,2068.8,2150,0,0,738628.550162797,0,0,0
53869.3056610596,40,2005.2,2058.4,2119,0,0,738628.550163259,0,0,0
53869.345660126,40,2004.6,2056,2102.8,0,0,738628.550163722,0,0,0
53869.3856591924,40,2005.4,2057.4,2097.2,0,0,738628.550164185,0,0,0
53869.4256582588,40,2011.4,2057.4,2104,0,0,738628.550164648,0,0,0
53869.4656573252,40,2007.6,2064.6,2127.8,0,0,738628.550165111,0,0,0
53869.5056563916,40,2014.4,2071.8,2152.2,0,0,738628.550165574,0,0,0
53869.545655458,40,2023.6,2085.4,2204.2,0,0,738628.550166037,0,0,0
