502428.810037866,40,2044.2,2157.8,2353.2,0,0,738605.688487384,0,0,0
502428.850036933,40,2038,2143.4,2298.4,0,0,738605.688487847,0,0,0
502428.890035999,40,2031.8,2128.6,2247.4,0,0,738605.68848831,0,0,0
502428.930035066,40,2026.8,2110.8,2199.4,0,0,738605.688488773,0,0,0
502428.970034132,40,2019.6,2095.2,2155.4,0,0,738605.688489236,0,0,0
502429.010033198,40,2017.8,2081.8,2111.8,0,0,738605.688489699,0,0,0
502429.050032265,40,2013.2,2071,2078.2,0,0,738605.688490162,0,0,0
502429.090031331,40,2013.2,2064.2,2064.6,0,0,738605.688490625,0,0,0
502429.130030398,40,2010.2,2068,2059.2,0,0,738605.688491088,0,0,0
502429.170029464,40,2012.2,2067.2,2065,0,0,738605.688491551,0,0,0
502429.21002853,40,2013.4,2073.6,2083.4,0,0,738605.688492014,0,0,0
502429.250027597,40,2017,2080.4,2107.6,0,0,738605.688492477,0,0,0
502429.290026663,40,2029.6,2096.4,2154.4,0,0,738605.68849294,0,0,0
502429.33002573,40,2030.8,2116,2222.8,0,0,738605.688493403,0,0,0
502429.370024796,40,2039.8,2138.4,2325.6,0,0,738605.688493866,0,0,0
502429.410023862,40,2045.2,2172,2429.8,0,0,738605.688494329,0,0,0
502429.450022929,40,2051.2,2194.6,2494.6,0,0,738605.688494792,0,0,0
502429.490021995,40,2051,2195.6,2495,0,0,738605.688495255,0,0,0
502429.530021062,40,2046,2174,2430.4,0,0,738605.688495717,0,0,0
502429.570020128,40,2041,2157.2,2361.6,0,0,738605.68849618,0,0,0
502429.610019194,40,2033.4,2134,2279.6,0,0,738605.688496643,0,0,0
502429.650018261,40,2022.6,2109.4,2214.2,0,0,738605.688497106,0,0,0
502429.690017327,40,2020.2,2094.2,2152.4,0,0,738605.688497569,0,0,0
502429.730016394,40,2012.8,2081.6,2108.2,0,0,738605.688498032,0,0,0
502429.77001546,40,2010,2071.8,2079.8,0,0,738605.688498495,0,0,0
502429.810014526,40,2012.4,2067.6,2065,0,0,738605.688498958,0,0,0
502429.850013593,40,2011.2,2066.6,2065.2,0,0,738605.688499421,0,0,0
502429.890012659,40,2014.8,2072.6,2079.6,0,0,738605.688499884,0,0,0
502429.930011726,40,2013,2079.4,2094.6,0,0,738605.688500347,0,0,0
502429.970010792,40,2016.6,2087.8,2121.8,0,0,738605.68850081,0,0,0
502430.010009858,40,2021.6,2101.6,2170.2,0,0,738605.688501273,0,0,0
502430.050008925,40,2031,2119.4,2233.4,0,0,738605.688501736,0,0,0
502430.090007991,40,2037.8,2141.8,2321,0,0,738605.688502199,0,0,0
502430.130007058,40,2044.8,2162.4,2388.6,0,0,738605.688502662,0,0,0
502430.170006124,40,2047.8,2168.2,2400.2,0,0,738605.688503125,0,0,0
502430.21000519,40,2038.8,2155.2,2364.2,0,0,738605.688503588,0,0,0
502430.250004257,40,2030,2139.8,2308.6,0,0,738605.688504051,0,0,0
502430.290003323,40,2032.4,2120.2,2246.8,0,0,738605.688504514,0,0,0
502430.33000239,40,2025.8,2104.8,2186,0,0,738605.688504977,0,0,0
502430.370001456,40,2020,2089.4,2134.4,0,0,738605.68850544,0,0,0
502430.410000522,40,2012,2079.6,2103,0,0,738605.688505903,0,0,0
502430.449999589,40,2009,2072.6,2082.2,0,0,738605.688506365,0,0,0
502430.489998655,40,2008.8,2064.8,2061.2,0,0,738605.688506828,0,0,0
502430.529997722,40,2006.4,2062.8,2056.8,0,0,738605.688507291,0,0,0
502430.569996788,40,2007.4,2066.6,2062.4,0,0,738605.688507754,0,0,0
502430.609995854,40,2010,2069.8,2069.4,0,0,738605.688508217,0,0,0
502430.649994921,40,2012.4,2076.4,2093,0,0,738605.68850868,0,0,0
502430.689993987,40,2017.6,2087.2,2124.2,0,0,738605.688509143,0,0,0
502430.729993054,40,2023.4,2102,2170.4,0,0,738605.688509606,0,0,0
502430.76999212,40,2029.6,2117.8,2237.4,0,0,738605.688510069,0,0,0
502430.809991186,40,2033.6,2140.8,2311.6,0,0,738605.688510532,0,0,0
502430.849990253,40,2044.4,2160.2,2372.8,0,0,738605.688510995,0,0,0
502430.889989319,40,2045.4,2170.4,2410.6,0,0,738605.688511458,0,0,0
502430.929988386,40,2039.6,2164.2,2394.2,0,0,738605.688511921,0,0,0
502430.969987452,40,2042.2,2154.2,2358.2,0,0,738605.688512384,0,0,0
502431.009986518,40,2039.4,2141.6,2315,0,0,738605.688512847,0,0,0
502431.049985585,40,2036.6,2131.4,2272.6,0,0,738605.68851331,0,0,0
502431.089984651,40,2026.6,2121.6,2226.6,0,0,738605.688513773,0,0,0
502431.129983718,40,2022.4,2105.2,2189.6,0,0,738605.688514236,0,0,0
502431.169982784,40,2021.8,2094.6,2152.6,0,0,738605.688514699,0,0,0
502431.20998185,40,2016.8,2087,2120.2,0,0,738605.688515162,0,0,0
502431.249980917,40,2015.6,2076.6,2095.4,0,0,738605.688515624,0,0,0
502431.289979983,40,2010.6,2067.4,2072,0,0,738605.688516087,0,0,0
502431.32997905,40,2008.4,2064,2062.6,0,0,738605.68851655,0,0,0
502431.369978116,40,2005.8,2065.8,2054.8,0,0,738605.688517013,0,0,0
502431.409977182,40,2010.4,2068.2,2067.6,0,0,738605.688517476,0,0,0
502431.449976249,40,2010.6,2069.6,2079.2,0,0,738605.688517939,0,0,0
502431.489975315,40,2017,2082.2,2112.6,0,0,738605.688518402,0,0,0
502431.529974382,40,2021,2099.6,2159.2,0,0,738605.688518865,0,0,0
502431.569973448,40,2027.2,2115.8,2227.8,0,0,738605.688519328,0,0,0
502431.609972514,40,2036.6,2143.6,2328.2,0,0,738605.688519791,0,0,0
502431.649971581,40,2043.6,2177.8,2437.6,0,0,738605.688520254,0,0,0
502431.689970647,40,2056.4,2212,2536,0,0,738605.688520717,0,0,0
502431.729969714,40,2060.4,2226.4,2571.6,0,0,738605.68852118,0,0,0
502431.76996878,40,2060.4,2221.6,2547.2,0,0,738605.688521643,0,0,0
502431.809967846,40,2061.8,2208.6,2499.8,0,0,738605.688522106,0,0,0
502431.849966913,40,2047.6,2185.4,2450.6,0,0,738605.688522569,0,0,0
502431.889965979,40,2043,2171,2404,0,0,738605.688523032,0,0,0
502431.929965046,40,2040.4,2148.6,2345.8,0,0,738605.688523495,0,0,0
502431.969964112,40,2033.4,2132.8,2281.4,0,0,738605.688523958,0,0,0
502432.009963178,40,2029,2116.8,2212.8,0,0,738605.688524421,0,0,0
502432.049962245,40,2028.6,2099.6,2160.4,0,0,738605.688524883,0,0,0
502432.089961311,40,2015.8,2081.8,2119.2,0,0,738605.688525346,0,0,0
502432.129960378,40,2013.4,2077.8,2088.6,0,0,738605.688525809,0,0,0
502432.169959444,40,2007.8,2065.2,2067.8,0,0,738605.688526272,0,0,0
502432.20995851,40,2012.8,2068.6,2061.6,0,0,738605.688526735,0,0,0
502432.249957577,40,2011,2063.6,2063.8,0,0,738605.688527198,0,0,0
502432.289956643,40,2008.2,2073,2080,0,0,738605.688527661,0,0,0
502432.32995571,40,2015.6,2077.2,2101.4,0,0,738605.688528124,0,0,0
502432.369954776,40,2021.2,2094.2,2145.8,0,0,738605.688528587,0,0,0
502432.409953842,40,2031.8,2122.8,2219.6,0,0,738605.68852905,0,0,0
502432.449952909,40,2040.2,2149.8,2319.4,0,0,738605.688529513,0,0,0
502432.489951975,40,2053.6,2186.8,2406,0,0,738605.688529976,0,0,0
502432.529951042,40,2053.6,2210.2,2467.2,0,0,738605.688530439,0,0,0
502432.569950108,40,2057.2,2198.4,2460.8,0,0,738605.688530902,0,0,0
502432.609949174,40,2050,2182,2407.4,0,0,738605.688531365,0,0,0
502432.649948241,40,2042.2,2157.6,2342.4,0,0,738605.688531828,0,0,0
502432.689947307,40,2032.2,2130.2,2266.2,0,0,738605.688532291,0,0,0
502432.729946374,40,2026.6,2106.4,2196.2,0,0,738605.688532754,0,0,0
502432.76994544,40,2015.8,2087.2,2135.2,0,0,738605.688533217,0,0,0
502432.809944506,40,2010.6,2075,2096,0,0,738605.68853368,0,0,0
502432.849943573,40,2010,2066.4,2067,0,0,738605.688534143,0,0,0
502432.889942639,40,2009.4,2065.8,2060.6,0,0,738605.688534606,0,0,0
502432.929941706,40,2013.2,2064.2,2065,0,0,738605.688535068,0,0,0
502432.969940772,40,2011.6,2068.4,2069.2,0,0,738605.688535531,0,0,0
502433.009939838,40,2015.8,2077,2091.2,0,0,738605.688535994,0,0,0
502433.049938905,40,2016.6,2085.6,2123.2,0,0,738605.688536457,0,0,0
502433.089937971,40,2025,2098.6,2177.4,0,0,738605.68853692,0,0,0
502433.129937038,40,2032.2,2125,2261.2,0,0,738605.688537383,0,0,0
502433.169936104,40,2039,2148.4,2357.4,0,0,738605.688537846,0,0,0
502433.20993517,40,2046.4,2171.4,2416.2,0,0,738605.688538309,0,0,0
502433.249934237,40,2043.2,2171.4,2422.6,0,0,738605.688538772,0,0,0
502433.289933303,40,2041.4,2160.4,2368.6,0,0,738605.688539235,0,0,0
502433.32993237,40,2035,2145.4,2312,0,0,738605.688539698,0,0,0
502433.369931436,40,2029.8,2126.2,2249.2,0,0,738605.688540161,0,0,0
502433.409930502,40,2024.6,2107.6,2188.4,0,0,738605.688540624,0,0,0
502433.449929569,40,2016.6,2092,2139.8,0,0,738605.688541087,0,0,0
502433.489928635,40,2011.6,2073.4,2097,0,0,738605.68854155,0,0,0
502433.529927702,40,2008.4,2070.2,2071.8,0,0,738605.688542013,0,0,0
502433.569926768,40,2010.6,2067,2061.2,0,0,738605.688542476,0,0,0
502433.609925834,40,2006,2064.8,2060.8,0,0,738605.688542939,0,0,0
502433.649924901,40,2010,2064.8,2066.8,0,0,738605.688543402,0,0,0
502433.689923967,40,2013.4,2074,2088.2,0,0,738605.688543865,0,0,0
502433.729923034,40,2016.6,2087,2121,0,0,738605.688544328,0,0,0
502433.7699221,40,2022.4,2096.2,2160.8,0,0,738605.68854479,0,0,0
502433.809921166,40,2029,2117.2,2230.2,0,0,738605.688545253,0,0,0
502433.849920233,40,2036.4,2140.4,2311.4,0,0,738605.688545716,0,0,0
502433.889919299,40,2035.2,2151.2,2342.4,0,0,738605.688546179,0,0,0
502433.929918366,40,2038.6,2146,2324.4,0,0,738605.688546642,0,0,0
502433.969917432,40,2033.8,2129.2,2268.2,0,0,738605.688547105,0,0,0
502434.009916498,40,2026.2,2119.6,2215,0,0,738605.688547568,0,0,0
502434.049915565,40,2023.4,2103.6,2167,0,0,738605.688548031,0,0,0
502434.089914631,40,2020,2088.6,2126,0,0,738605.688548494,0,0,0
502434.129913698,40,2012,2076.4,2089.8,0,0,738605.688548957,0,0,0
502434.169912764,40,2008.2,2068.4,2069.8,0,0,738605.68854942,0,0,0
502434.20991183,40,2011,2068,2057.2,0,0,738605.688549883,0,0,0
502434.249910897,40,2010,2064.8,2063.4,0,0,738605.688550346,0,0,0
502434.289909963,40,2012.2,2073.4,2072.4,0,0,738605.688550809,0,0,0
502434.32990903,40,2012.2,2074.8,2092.8,0,0,738605.688551272,0,0,0
502434.369908096,40,2018.2,2087,2121,0,0,738605.688551735,0,0,0
502434.409907162,40,2022.2,2097.8,2157,0,0,738605.688552198,0,0,0
502434.449906229,40,2026,2116.4,2213,0,0,738605.688552661,0,0,0
502434.489905295,40,2033.4,2131.8,2279.8,0,0,738605.688553124,0,0,0
502434.529904362,40,2034.6,2147.2,2332.6,0,0,738605.688553587,0,0,0
502434.569903428,40,2041.2,2159.8,2366.6,0,0,738605.688554049,0,0,0
502434.609902494,40,2040,2152.2,2342.6,0,0,738605.688554512,0,0,0
502434.649901561,40,2037.4,2139.4,2292.4,0,0,738605.688554975,0,0,0
502434.689900627,40,2030,2125.6,2232.6,0,0,738605.688555438,0,0,0
502434.729899694,40,2026.4,2105.6,2179.4,0,0,738605.688555901,0,0,0
502434.76989876,40,2020,2091,2134,0,0,738605.688556364,0,0,0
502434.809897826,40,2017.8,2079,2093.8,0,0,738605.688556827,0,0,0
502434.849896893,40,2009.6,2071,2067.8,0,0,738605.68855729,0,0,0
502434.889895959,40,2006.8,2063,2055.2,0,0,738605.688557753,0,0,0
502434.929895026,40,2007.6,2063.4,2062.8,0,0,738605.688558216,0,0,0
502434.969894092,40,2010.8,2069.2,2067.6,0,0,738605.688558679,0,0,0
502435.009893158,40,2009.8,2069,2072,0,0,738605.688559142,0,0,0
502435.049892225,40,2009,2074,2078.4,0,0,738605.688559605,0,0,0
502435.089891291,40,2018.2,2081.4,2090.4,0,0,738605.688560068,0,0,0
502435.129890358,40,2021.8,2090.8,2122.6,0,0,738605.688560531,0,0,0
502435.169889424,40,2020.6,2098.2,2155.4,0,0,738605.688560994,0,0,0
502435.20988849,40,2026.2,2113.4,2218.6,0,0,738605.688561457,0,0,0
502435.249887557,40,2031.6,2132.6,2294.2,0,0,738605.68856192,0,0,0
502435.289886623,40,2041.4,2159.6,2378.4,0,0,738605.688562383,0,0,0
502435.32988569,40,2048.8,2178.6,2444,0,0,738605.688562846,0,0,0
502435.369884756,40,2049.8,2184.8,2451,0,0,738605.688563309,0,0,0
502435.409883822,40,2043,2169.8,2400.8,0,0,738605.688563772,0,0,0
502435.449882889,40,2037.2,2151.8,2335.2,0,0,738605.688564234,0,0,0
502435.489881955,40,2032.8,2134.4,2263.8,0,0,738605.688564697,0,0,0
502435.529881022,40,2029.4,2109,2191.4,0,0,738605.68856516,0,0,0
502435.569880088,40,2018.6,2090.8,2135.8,0,0,738605.688565623,0,0,0
502435.609879154,40,2010,2076.2,2094.6,0,0,738605.688566086,0,0,0
502435.649878221,40,2009.8,2064.6,2066.4,0,0,738605.688566549,0,0,0
502435.689877287,40,2009.6,2065.4,2060.6,0,0,738605.688567012,0,0,0
502435.729876354,40,2008.4,2063.4,2060.6,0,0,738605.688567475,0,0,0
502435.76987542,40,2011.8,2069,2072.8,0,0,738605.688567938,0,0,0
502435.809874486,40,2011.4,2078,2089,0,0,738605.688568401,0,0,0
502435.849873553,40,2017.4,2082.4,2108.2,0,0,738605.688568864,0,0,0
502435.889872619,40,2021.6,2097.4,2143.6,0,0,738605.688569327,0,0,0
502435.929871686,40,2028.4,2105,2179.8,0,0,738605.68856979,0,0,0
502435.969870752,40,2026,2118,2225.8,0,0,738605.688570253,0,0,0
502436.009869818,40,2031.8,2131.2,2275.2,0,0,738605.688570716,0,0,0
502436.049868885,40,2034.8,2140.8,2313.4,0,0,738605.688571179,0,0,0
502436.089867951,40,2036.4,2145,2327.2,0,0,738605.688571642,0,0,0
502436.129867018,40,2035.4,2136,2312.6,0,0,738605.688572105,0,0,0
502436.169866084,40,2030.2,2132,2283.6,0,0,738605.688572568,0,0,0
502436.20986515,40,2029.4,2125.8,2259,0,0,738605.688573031,0,0,0
502436.249864217,40,2028.4,2118.2,2222.8,0,0,738605.688573494,0,0,0
502436.289863283,40,2028.2,2112.6,2198.6,0,0,738605.688573956,0,0,0
502436.32986235,40,2020.6,2099.8,2162.2,0,0,738605.688574419,0,0,0
502436.369861416,40,2018.2,2091.4,2137.8,0,0,738605.688574882,0,0,0
502436.409860482,40,2016.6,2081.6,2110.2,0,0,738605.688575345,0,0,0
502436.449859549,40,2011.8,2076.6,2089.2,0,0,738605.688575808,0,0,0
502436.489858615,40,2006.4,2067.6,2076.4,0,0,738605.688576271,0,0,0
502436.529857682,40,2008,2063,2059.4,0,0,738605.688576734,0,0,0
502436.569856748,40,2009.4,2065.2,2060.6,0,0,738605.688577197,0,0,0
502436.609855814,40,2010,2065.4,2061.6,0,0,738605.68857766,0,0,0
502436.649854881,40,2010.8,2067.2,2073,0,0,738605.688578123,0,0,0
502436.689853947,40,2017.4,2075.8,2094.6,0,0,738605.688578586,0,0,0
502436.729853014,40,2016.6,2089.6,2120.6,0,0,738605.688579049,0,0,0
502436.76985208,40,2026.6,2103.8,2168.6,0,0,738605.688579512,0,0,0
502436.809851146,40,2030.4,2119.4,2214.4,0,0,738605.688579975,0,0,0
502436.849850213,40,2035.4,2136.6,2278.2,0,0,738605.688580438,0,0,0
502436.889849279,40,2042.2,2151.4,2336.2,0,0,738605.688580901,0,0,0
502436.929848346,40,2042.4,2162.6,2376.4,0,0,738605.688581364,0,0,0
502436.969847412,40,2044,2164,2381.2,0,0,738605.688581827,0,0,0
502437.009846478,40,2039.6,2156,2366,0,0,738605.68858229,0,0,0
502437.049845545,40,2039.6,2146.2,2338.8,0,0,738605.688582752,0,0,0
502437.089844611,40,2041.8,2143,2314.8,0,0,738605.688583215,0,0,0
502437.129843678,40,2038.4,2137.2,2282.4,0,0,738605.688583678,0,0,0
502437.169842744,40,2036.4,2126,2243,0,0,738605.688584141,0,0,0
502437.20984181,40,2022.8,2110.8,2199.8,0,0,738605.688584604,0,0,0
502437.249840877,40,2020.6,2101.6,2160.2,0,0,738605.688585067,0,0,0
502437.289839943,40,2017.2,2091.8,2131.6,0,0,738605.68858553,0,0,0
502437.32983901,40,2015.2,2082.4,2106.4,0,0,738605.688585993,0,0,0
502437.369838076,40,2013.4,2070.6,2086.6,0,0,738605.688586456,0,0,0
502437.409837142,40,2008,2068.6,2069.6,0,0,738605.688586919,0,0,0
502437.449836209,40,2012.8,2063.6,2061.6,0,0,738605.688587382,0,0,0
502437.489835275,40,2011.2,2067,2058.4,0,0,738605.688587845,0,0,0
502437.529834342,40,2009.6,2067,2058.6,0,0,738605.688588308,0,0,0
502437.569833408,40,2008.6,2061,2059,0,0,738605.688588771,0,0,0
502437.609832474,40,2011,2065.2,2064,0,0,738605.688589234,0,0,0
502437.649831541,40,2011.8,2064,2057,0,0,738605.688589697,0,0,0
502437.689830607,40,2010,2063.6,2064.8,0,0,738605.68859016,0,0,0
502437.729829674,40,2007.2,2065.8,2061.6,0,0,738605.688590623,0,0,0
502437.76982874,40,2011.8,2067,2059.2,0,0,738605.688591086,0,0,0
502437.809827806,40,2013.4,2065.4,2061,0,0,738605.688591549,0,0,0
502437.849826873,40,2010.4,2064,2059.8,0,0,738605.688592012,0,0,0
502437.889825939,40,2014.2,2066.2,2063.6,0,0,738605.688592475,0,0,0
502437.929825006,40,2011.4,2070.2,2061.2,0,0,738605.688592938,0,0,0
502437.969824072,40,2011.6,2064.8,2059.4,0,0,738605.6885934,0,0,0
502438.009823138,40,2011.2,2067.4,2062,0,0,738605.688593863,0,0,0
502438.049822205,40,2013.4,2070,2060.6,0,0,738605.688594326,0,0,0
502438.089821271,40,2011.6,2066,2063.6,0,0,738605.688594789,0,0,0
502438.129820338,40,2011.4,2073.6,2075.8,0,0,738605.688595252,0,0,0
502438.169819404,40,2014,2076.8,2093.2,0,0,738605.688595715,0,0,0
502438.20981847,40,2017.8,2084.6,2121,0,0,738605.688596178,0,0,0
502438.249817537,40,2020.2,2097.6,2164.2,0,0,738605.688596641,0,0,0
502438.289816603,40,2026,2123,2243.2,0,0,738605.688597104,0,0,0
502438.32981567,40,2042,2153,2351.2,0,0,738605.688597567,0,0,0
502438.369814736,40,2050.6,2196.6,2483.4,0,0,738605.68859803,0,0,0
502438.409813802,40,2066.4,2243,2610,0,0,738605.688598493,0,0,0
502438.449812869,40,2081,2287.6,2699.8,0,0,738605.688598956,0,0,0
502438.489811935,40,2093.2,2323,2748,0,0,738605.688599419,0,0,0
502438.529811002,40,2097.8,2329.4,2752.4,0,0,738605.688599882,0,0,0
502438.569810068,40,2093,2316.8,2739.2,0,0,738605.688600345,0,0,0
502438.609809134,40,2080.2,2291.2,2708.2,0,0,738605.688600808,0,0,0
502438.649808201,40,2076.2,2259.2,2639,0,0,738605.688601271,0,0,0
502438.689807267,40,2062.2,2223.6,2547,0,0,738605.688601734,0,0,0
502438.729806334,40,2054,2187.4,2436.4,0,0,738605.688602197,0,0,0
502438.7698054,40,2040.8,2152.4,2324.4,0,0,738605.68860266,0,0,0
502438.809804466,40,2034.2,2127.8,2236.8,0,0,738605.688603122,0,0,0
502438.849803533,40,2025.8,2102,2170,0,0,738605.688603585,0,0,0
502438.889802599,40,2021.4,2087,2126.2,0,0,738605.688604048,0,0,0
502438.929801666,40,2010.8,2075.2,2090.2,0,0,738605.688604511,0,0,0
502438.969800732,40,2008,2065.6,2064.4,0,0,738605.688604974,0,0,0
502439.009799798,40,2011.6,2064.6,2058.6,0,0,738605.688605437,0,0,0
502439.049798865,40,2009.2,2068.2,2063.6,0,0,738605.6886059,0,0,0
502439.089797931,40,2006.2,2068.4,2065.4,0,0,738605.688606363,0,0,0
502439.129796998,40,2010.8,2063.6,2061.4,0,0,738605.688606826,0,0,0
502439.169796064,40,2013,2068,2056.8,0,0,738605.688607289,0,0,0
502439.20979513,40,2006.2,2063.8,2062.6,0,0,738605.688607752,0,0,0
502439.249794197,40,2009,2070.8,2061.6,0,0,738605.688608215,0,0,0
502439.289793263,40,2010.8,2067.6,2062.2,0,0,738605.688608678,0,0,0
502439.32979233,40,2010.2,2065.8,2063.2,0,0,738605.688609141,0,0,0
502439.369791396,40,2010.8,2064.8,2062.4,0,0,738605.688609604,0,0,0
502439.409790462,40,2009.4,2067.6,2062.8,0,0,738605.688610067,0,0,0
502439.449789529,40,2009.6,2066.2,2063.6,0,0,738605.68861053,0,0,0
502439.489788595,40,2011.2,2067,2064.6,0,0,738605.688610993,0,0,0
502439.529787662,40,2009.6,2067,2063.4,0,0,738605.688611456,0,0,0
502439.569786728,40,2012,2069.4,2067.6,0,0,738605.688611918,0,0,0
502439.609785794,40,2012.6,2072.8,2081.6,0,0,738605.688612381,0,0,0
502439.649784861,40,2014.8,2077.6,2099,0,0,738605.688612844,0,0,0
