483816.745453593,40,2118.8,2377.2,2747,0,0,738605.47306997,0,0,0
483816.785452659,40,2101.8,2342.8,2724.2,0,0,738605.473070433,0,0,0
483816.825451726,40,2085.6,2292,2679.4,0,0,738605.473070896,0,0,0
483816.865450792,40,2072.4,2249.8,2598.2,0,0,738605.473071359,0,0,0
483816.905449859,40,2061.8,2219.8,2520.4,0,0,738605.473071822,0,0,0
483816.945448925,40,2051,2189.8,2443.8,0,0,738605.473072285,0,0,0
483816.985447991,40,2045.4,2168.2,2398,0,0,738605.473072748,0,0,0
483817.025447058,40,2044.4,2165.6,2368.4,0,0,738605.473073211,0,0,0
483817.065446124,40,2042.4,2161.8,2369.2,0,0,738605.473073674,0,0,0
483817.105445191,40,2042.6,2161,2372.6,0,0,738605.473074137,0,0,0
483817.145444257,40,2042.6,2159,2364.8,0,0,738605.4730746,0,0,0
483817.185443323,40,2043.6,2163.4,2368.4,0,0,738605.473075063,0,0,0
483817.22544239,40,2045,2165.6,2384.8,0,0,738605.473075526,0,0,0
483817.265441456,40,2046.2,2178.4,2424.2,0,0,738605.473075989,0,0,0
483817.305440523,40,2061.8,2214.2,2486.6,0,0,738605.473076452,0,0,0
483817.345439589,40,2072.4,2252.8,2574.6,0,0,738605.473076915,0,0,0
483817.385438656,40,2093,2309,2630.6,0,0,738605.473077377,0,0,0
483817.425437722,40,2124.8,2361.6,2649,0,0,738605.47307784,0,0,0
483817.465436788,40,2148.2,2417.2,2619.8,0,0,738605.473078303,0,0,0
483817.505435855,40,2181.4,2449,2560.4,0,0,738605.473078766,0,0,0
483817.545434921,40,2212.4,2456.8,2489.6,0,0,738605.473079229,0,0,0
483817.585433987,40,2227.8,2456.8,2444.6,0,0,738605.473079692,0,0,0
483817.625433054,40,2234.6,2453,2429.6,0,0,738605.473080155,0,0,0
483817.66543212,40,2228.2,2465.4,2457.2,0,0,738605.473080618,0,0,0
483817.705431187,40,2217.2,2479.4,2504.8,0,0,738605.473081081,0,0,0
483817.745430253,40,2201,2488,2564,0,0,738605.473081544,0,0,0
483817.785429319,40,2181.4,2476.6,2639.4,0,0,738605.473082007,0,0,0
483817.825428386,40,2154.8,2448.2,2711.2,0,0,738605.47308247,0,0,0
483817.865427452,40,2127.2,2392.6,2723.8,0,0,738605.473082933,0,0,0
483817.905426519,40,2101,2335.6,2689.8,0,0,738605.473083396,0,0,0
483817.945425585,40,2078.6,2272.2,2613,0,0,738605.473083859,0,0,0
483817.985424651,40,2064.4,2219.4,2513.2,0,0,738605.473084322,0,0,0
483818.025423718,40,2045.8,2184.6,2426.4,0,0,738605.473084785,0,0,0
483818.065422784,40,2041.4,2162.8,2363.2,0,0,738605.473085248,0,0,0
483818.105421851,40,2040.4,2144.6,2331.4,0,0,738605.473085711,0,0,0
483818.145420917,40,2034,2154,2337.8,0,0,738605.473086174,0,0,0
483818.185419983,40,2042.8,2162,2373,0,0,738605.473086637,0,0,0
483818.22541905,40,2050.4,2184.4,2444,0,0,738605.473087099,0,0,0
483818.265418116,40,2062.4,2226.8,2551.6,0,0,738605.473087562,0,0,0
483818.305417183,40,2088.2,2293.6,2661.6,0,0,738605.473088025,0,0,0
483818.345416249,40,2119.4,2365.8,2696.8,0,0,738605.473088488,0,0,0
483818.385415315,40,2156,2438.2,2638,0,0,738605.473088951,0,0,0
483818.425414382,40,2199.4,2467.6,2532.4,0,0,738605.473089414,0,0,0
483818.465413448,40,2230.6,2461.4,2442,0,0,738605.473089877,0,0,0
483818.505412515,40,2250.6,2438.6,2368.6,0,0,738605.47309034,0,0,0
483818.545411581,40,2252,2422.2,2345.2,0,0,738605.473090803,0,0,0
483818.585410648,40,2253.6,2437.4,2353.8,0,0,738605.473091266,0,0,0
483818.625409714,40,2250,2452.6,2391.6,0,0,738605.473091729,0,0,0
483818.66540878,40,2235.6,2475.8,2436.6,0,0,738605.473092192,0,0,0
483818.705407847,40,2211.2,2480.4,2517.6,0,0,738605.473092655,0,0,0
483818.745406913,40,2188.2,2484.2,2614.4,0,0,738605.473093118,0,0,0
483818.785405979,40,2155.8,2440,2684.6,0,0,738605.473093581,0,0,0
483818.825405046,40,2118,2374.6,2695.2,0,0,738605.473094044,0,0,0
483818.865404112,40,2092.4,2303.4,2638.8,0,0,738605.473094507,0,0,0
483818.905403179,40,2069,2237,2548.2,0,0,738605.47309497,0,0,0
483818.945402245,40,2052,2194.6,2452.2,0,0,738605.473095433,0,0,0
483818.985401311,40,2044,2167.4,2376.6,0,0,738605.473095895,0,0,0
483819.025400378,40,2039.2,2156.6,2338.4,0,0,738605.473096358,0,0,0
483819.065399444,40,2039.4,2154.8,2340.4,0,0,738605.473096821,0,0,0
483819.105398511,40,2043.8,2170.2,2397,0,0,738605.473097284,0,0,0
483819.145397577,40,2055.6,2203.8,2489.4,0,0,738605.473097747,0,0,0
483819.185396643,40,2074.8,2256.6,2595,0,0,738605.47309821,0,0,0
483819.22539571,40,2103.6,2329.4,2673.2,0,0,738605.473098673,0,0,0
483819.265394776,40,2138.6,2403.8,2672.2,0,0,738605.473099136,0,0,0
483819.305393843,40,2180.4,2451.8,2578,0,0,738605.473099599,0,0,0
483819.345392909,40,2214.8,2454.6,2464,0,0,738605.473100062,0,0,0
483819.385391975,40,2237.2,2429.6,2382.2,0,0,738605.473100525,0,0,0
483819.425391042,40,2250.2,2410.2,2334.4,0,0,738605.473100988,0,0,0
483819.465390108,40,2256.8,2415.6,2329,0,0,738605.473101451,0,0,0
483819.505389175,40,2255.8,2442.4,2367.2,0,0,738605.473101914,0,0,0
483819.545388241,40,2241.6,2469.8,2412,0,0,738605.473102377,0,0,0
483819.585387308,40,2222.4,2481,2488.6,0,0,738605.47310284,0,0,0
483819.625386374,40,2196.2,2484.6,2586.8,0,0,738605.473103303,0,0,0
483819.66538544,40,2161.2,2453.2,2674.8,0,0,738605.473103766,0,0,0
483819.705384507,40,2128.8,2388.6,2693.6,0,0,738605.473104229,0,0,0
483819.745383573,40,2097.8,2315.4,2647.8,0,0,738605.473104692,0,0,0
483819.785382639,40,2073.8,2255.8,2568.4,0,0,738605.473105155,0,0,0
483819.825381706,40,2056.6,2203.4,2476,0,0,738605.473105618,0,0,0
483819.865380772,40,2048.8,2178.2,2403,0,0,738605.47310608,0,0,0
483819.905379839,40,2044.2,2164.8,2368.2,0,0,738605.473106543,0,0,0
483819.945378905,40,2045.8,2172,2402.4,0,0,738605.473107006,0,0,0
483819.985377971,40,2056.8,2200.8,2471.8,0,0,738605.473107469,0,0,0
483820.025377038,40,2066.4,2245.8,2580.8,0,0,738605.473107932,0,0,0
483820.065376104,40,2097.6,2310.8,2674.8,0,0,738605.473108395,0,0,0
483820.105375171,40,2134.2,2391.6,2687.8,0,0,738605.473108858,0,0,0
483820.145374237,40,2174,2444.8,2607.8,0,0,738605.473109321,0,0,0
483820.185373303,40,2215.8,2461,2498.4,0,0,738605.473109784,0,0,0
483820.22537237,40,2239.4,2450.8,2406.2,0,0,738605.473110247,0,0,0
483820.265371436,40,2248.2,2426.2,2345.4,0,0,738605.47311071,0,0,0
483820.305370503,40,2263,2415.6,2323,0,0,738605.473111173,0,0,0
483820.345369569,40,2258,2426.8,2336,0,0,738605.473111636,0,0,0
483820.385368635,40,2256.2,2449.4,2371,0,0,738605.473112099,0,0,0
483820.425367702,40,2233,2470.4,2435,0,0,738605.473112562,0,0,0
483820.465366768,40,2215.4,2482,2517,0,0,738605.473113025,0,0,0
483820.505365835,40,2186.8,2475,2623.2,0,0,738605.473113488,0,0,0
483820.545364901,40,2150.6,2428.6,2695.8,0,0,738605.473113951,0,0,0
483820.585363967,40,2111.8,2353,2690.4,0,0,738605.473114414,0,0,0
483820.625363034,40,2083.8,2283.2,2617,0,0,738605.473114877,0,0,0
483820.6653621,40,2066,2229.6,2525.4,0,0,738605.47311534,0,0,0
483820.705361167,40,2055.8,2191.8,2447.4,0,0,738605.473115803,0,0,0
483820.745360233,40,2052.2,2185.8,2410,0,0,738605.473116265,0,0,0
483820.785359299,40,2051.8,2188,2440.4,0,0,738605.473116728,0,0,0
483820.825358366,40,2062.6,2215.8,2506.2,0,0,738605.473117191,0,0,0
483820.865357432,40,2078,2261,2593.8,0,0,738605.473117654,0,0,0
483820.905356499,40,2100.6,2324.2,2649.2,0,0,738605.473118117,0,0,0
483820.945355565,40,2137.6,2395.2,2650.8,0,0,738605.47311858,0,0,0
483820.985354631,40,2176.6,2446,2567.6,0,0,738605.473119043,0,0,0
483821.025353698,40,2216.6,2449.8,2463.2,0,0,738605.473119506,0,0,0
483821.065352764,40,2239.2,2434.8,2379.8,0,0,738605.473119969,0,0,0
483821.105351831,40,2251,2410,2329.8,0,0,738605.473120432,0,0,0
483821.145350897,40,2257.2,2399.6,2307.2,0,0,738605.473120895,0,0,0
483821.185349963,40,2261.2,2414.6,2320.6,0,0,738605.473121358,0,0,0
483821.22534903,40,2257.6,2439.6,2352,0,0,738605.473121821,0,0,0
483821.265348096,40,2240,2462.6,2398.8,0,0,738605.473122284,0,0,0
483821.305347163,40,2223.8,2478.6,2470.6,0,0,738605.473122747,0,0,0
483821.345346229,40,2201.6,2486.6,2558.4,0,0,738605.47312321,0,0,0
483821.385345295,40,2170,2451.2,2637.8,0,0,738605.473123673,0,0,0
483821.425344362,40,2133.2,2390.6,2687.2,0,0,738605.473124136,0,0,0
483821.465343428,40,2103.4,2330.8,2665.6,0,0,738605.473124599,0,0,0
483821.505342495,40,2080.2,2262.2,2596.4,0,0,738605.473125061,0,0,0
483821.545341561,40,2060,2218.4,2504.8,0,0,738605.473125524,0,0,0
483821.585340627,40,2050.2,2187,2438,0,0,738605.473125987,0,0,0
483821.625339694,40,2048,2182.6,2420.4,0,0,738605.47312645,0,0,0
483821.66533876,40,2049.6,2191.2,2455.2,0,0,738605.473126913,0,0,0
483821.705337827,40,2060.6,2224,2533.8,0,0,738605.473127376,0,0,0
483821.745336893,40,2076.8,2271,2619,0,0,738605.473127839,0,0,0
483821.785335959,40,2107.2,2337.6,2674.4,0,0,738605.473128302,0,0,0
483821.825335026,40,2141.4,2401,2656.6,0,0,738605.473128765,0,0,0
483821.865334092,40,2175,2435.8,2578,0,0,738605.473129228,0,0,0
483821.905333159,40,2208,2449,2479.8,0,0,738605.473129691,0,0,0
483821.945332225,40,2235.2,2439.2,2398,0,0,738605.473130154,0,0,0
483821.985331291,40,2248,2425.6,2355.8,0,0,738605.473130617,0,0,0
483822.025330358,40,2257.2,2423,2337.6,0,0,738605.47313108,0,0,0
483822.065329424,40,2248.2,2442,2371.6,0,0,738605.473131543,0,0,0
483822.105328491,40,2245.4,2467.6,2416.6,0,0,738605.473132006,0,0,0
483822.145327557,40,2223.8,2486.2,2485.6,0,0,738605.473132469,0,0,0
483822.185326623,40,2198.8,2496.2,2581,0,0,738605.473132932,0,0,0
483822.22532569,40,2172,2464.6,2654.6,0,0,738605.473133395,0,0,0
483822.265324756,40,2139.6,2405.8,2688,0,0,738605.473133858,0,0,0
483822.305323823,40,2105.2,2337.4,2672.8,0,0,738605.473134321,0,0,0
483822.345322889,40,2085.4,2273,2611,0,0,738605.473134784,0,0,0
483822.385321955,40,2061,2224.8,2529.8,0,0,738605.473135246,0,0,0
483822.425321022,40,2053.4,2201,2459.6,0,0,738605.473135709,0,0,0
483822.465320088,40,2051,2181.6,2430.8,0,0,738605.473136172,0,0,0
483822.505319155,40,2052.6,2187.8,2465.2,0,0,738605.473136635,0,0,0
483822.545318221,40,2061.8,2222.6,2540,0,0,738605.473137098,0,0,0
483822.585317287,40,2076.8,2279,2643.6,0,0,738605.473137561,0,0,0
483822.625316354,40,2109.8,2347.8,2707,0,0,738605.473138024,0,0,0
483822.66531542,40,2147.2,2423.6,2672.2,0,0,738605.473138487,0,0,0
483822.705314487,40,2189.8,2461.8,2560,0,0,738605.47313895,0,0,0
483822.745313553,40,2225.2,2452,2441.2,0,0,738605.473139413,0,0,0
483822.785312619,40,2244.6,2427,2359.2,0,0,738605.473139876,0,0,0
483822.825311686,40,2254.4,2398.4,2305,0,0,738605.473140339,0,0,0
483822.865310752,40,2259,2392.4,2293.2,0,0,738605.473140802,0,0,0
483822.905309819,40,2262,2414.4,2318.6,0,0,738605.473141265,0,0,0
483822.945308885,40,2256.4,2441.6,2356.6,0,0,738605.473141728,0,0,0
483822.985307951,40,2235.2,2468.4,2423.2,0,0,738605.473142191,0,0,0
483823.025307018,40,2218,2488.2,2516.4,0,0,738605.473142654,0,0,0
483823.065306084,40,2189.2,2482.2,2611.8,0,0,738605.473143117,0,0,0
483823.105305151,40,2150.6,2429.4,2681.8,0,0,738605.47314358,0,0,0
483823.145304217,40,2112.8,2357,2691.4,0,0,738605.473144043,0,0,0
483823.185303283,40,2089.6,2288.6,2626.6,0,0,738605.473144506,0,0,0
483823.22530235,40,2065.4,2227.8,2526.6,0,0,738605.473144969,0,0,0
483823.265301416,40,2056,2193,2442.8,0,0,738605.473145431,0,0,0
483823.305300483,40,2044.2,2168.8,2391.6,0,0,738605.473145894,0,0,0
483823.345299549,40,2048.6,2178.2,2404.2,0,0,738605.473146357,0,0,0
483823.385298615,40,2053,2200.4,2469.2,0,0,738605.47314682,0,0,0
483823.425297682,40,2067.6,2239.8,2567.8,0,0,738605.473147283,0,0,0
483823.465296748,40,2091.8,2298.2,2665,0,0,738605.473147746,0,0,0
483823.505295815,40,2123,2379.8,2685.4,0,0,738605.473148209,0,0,0
483823.545294881,40,2166.2,2435.6,2616.2,0,0,738605.473148672,0,0,0
483823.585293947,40,2204.8,2454.6,2501.4,0,0,738605.473149135,0,0,0
483823.625293014,40,2232,2440.8,2404.4,0,0,738605.473149598,0,0,0
483823.66529208,40,2250.6,2415.6,2339.4,0,0,738605.473150061,0,0,0
483823.705291147,40,2257,2398.4,2305.2,0,0,738605.473150524,0,0,0
483823.745290213,40,2260,2421.4,2323.8,0,0,738605.473150987,0,0,0
483823.785289279,40,2261.8,2446.2,2362,0,0,738605.47315145,0,0,0
483823.825288346,40,2240,2467,2413.2,0,0,738605.473151913,0,0,0
483823.865287412,40,2225,2494,2498,0,0,738605.473152376,0,0,0
483823.905286479,40,2191.4,2485.8,2600.6,0,0,738605.473152839,0,0,0
483823.945285545,40,2155.6,2442,2676.6,0,0,738605.473153302,0,0,0
483823.985284611,40,2121.6,2375.8,2696.2,0,0,738605.473153765,0,0,0
483824.025283678,40,2091.6,2300.4,2646,0,0,738605.473154227,0,0,0
483824.065282744,40,2070.2,2241.4,2550.6,0,0,738605.47315469,0,0,0
483824.105281811,40,2053.2,2196.8,2462,0,0,738605.473155153,0,0,0
483824.145280877,40,2048.4,2174.8,2397,0,0,738605.473155616,0,0,0
483824.185279943,40,2046.6,2171.6,2402.4,0,0,738605.473156079,0,0,0
483824.22527901,40,2054.8,2194,2455.8,0,0,738605.473156542,0,0,0
483824.265278076,40,2066.4,2236.6,2556.8,0,0,738605.473157005,0,0,0
483824.305277143,40,2089,2301.2,2647.4,0,0,738605.473157468,0,0,0
483824.345276209,40,2123.2,2369,2666.2,0,0,738605.473157931,0,0,0
483824.385275276,40,2163.8,2432.8,2607.2,0,0,738605.473158394,0,0,0
483824.425274342,40,2204.4,2446.8,2490,0,0,738605.473158857,0,0,0
483824.465273408,40,2231.4,2438.4,2399.2,0,0,738605.47315932,0,0,0
483824.505272475,40,2253.6,2414.2,2332.4,0,0,738605.473159783,0,0,0
483824.545271541,40,2261.2,2398.8,2307.6,0,0,738605.473160246,0,0,0
483824.585270607,40,2267,2416.8,2316,0,0,738605.473160709,0,0,0
483824.625269674,40,2256.2,2442.2,2353.4,0,0,738605.473161172,0,0,0
483824.66526874,40,2241.6,2460.4,2400.8,0,0,738605.473161635,0,0,0
483824.705267807,40,2229.4,2487.6,2489.4,0,0,738605.473162098,0,0,0
483824.745266873,40,2192.4,2483,2585.2,0,0,738605.473162561,0,0,0
483824.785265939,40,2158.6,2443.4,2673,0,0,738605.473163024,0,0,0
483824.825265006,40,2120.8,2371.2,2703.8,0,0,738605.473163487,0,0,0
483824.865264072,40,2090.8,2294.6,2652.6,0,0,738605.47316395,0,0,0
483824.905263139,40,2061.6,2239.4,2551,0,0,738605.473164412,0,0,0
483824.945262205,40,2055.4,2196.4,2462.2,0,0,738605.473164875,0,0,0
483824.985261271,40,2050.4,2175,2406.6,0,0,738605.473165338,0,0,0
483825.025260338,40,2046.8,2181.8,2426.2,0,0,738605.473165801,0,0,0
483825.065259404,40,2055.6,2206.6,2492,0,0,738605.473166264,0,0,0
483825.105258471,40,2073.6,2250.2,2586.4,0,0,738605.473166727,0,0,0
483825.145257537,40,2095.2,2314,2662.6,0,0,738605.47316719,0,0,0
483825.185256603,40,2131.6,2381.2,2654.2,0,0,738605.473167653,0,0,0
483825.22525567,40,2166.6,2427.6,2586.6,0,0,738605.473168116,0,0,0
483825.265254736,40,2206,2443.8,2484.8,0,0,738605.473168579,0,0,0
483825.305253803,40,2232.2,2446.4,2412,0,0,738605.473169042,0,0,0
483825.345252869,40,2249.2,2434.8,2363,0,0,738605.473169505,0,0,0
483825.385251935,40,2257.8,2436.4,2348.2,0,0,738605.473169968,0,0,0
483825.425251002,40,2256,2454.4,2379.2,0,0,738605.473170431,0,0,0
483825.465250068,40,2238.2,2470,2428.2,0,0,738605.473170894,0,0,0
483825.505249135,40,2227.6,2482.8,2494.6,0,0,738605.473171357,0,0,0
483825.545248201,40,2192.8,2488,2598.8,0,0,738605.47317182,0,0,0
483825.585247268,40,2158.2,2451,2675.8,0,0,738605.473172283,0,0,0
483825.625246334,40,2123.2,2375.6,2711.4,0,0,738605.473172746,0,0,0
483825.6652454,40,2095.6,2298.2,2651.8,0,0,738605.473173209,0,0,0
483825.705244467,40,2065,2236.2,2545.2,0,0,738605.473173672,0,0,0
483825.745243533,40,2053,2192.6,2443.8,0,0,738605.473174135,0,0,0
483825.785242599,40,2041.6,2165.2,2372.4,0,0,738605.473174597,0,0,0
483825.825241666,40,2042.2,2157.4,2356.2,0,0,738605.47317506,0,0,0
483825.865240732,40,2046.8,2171.4,2392.4,0,0,738605.473175523,0,0,0
483825.905239799,40,2052,2200.2,2473.2,0,0,738605.473175986,0,0,0
483825.945238865,40,2075.2,2248.8,2577.6,0,0,738605.473176449,0,0,0
483825.985237931,40,2095,2315.2,2656.2,0,0,738605.473176912,0,0,0
483826.025236998,40,2132.6,2390,2657.2,0,0,738605.473177375,0,0,0
483826.065236064,40,2171.6,2439,2576,0,0,738605.473177838,0,0,0
483826.105235131,40,2211.6,2452.4,2473.2,0,0,738605.473178301,0,0,0
483826.145234197,40,2238.4,2435,2389.8,0,0,738605.473178764,0,0,0
483826.185233263,40,2255.6,2421.8,2340,0,0,738605.473179227,0,0,0
483826.22523233,40,2259.2,2423.8,2331,0,0,738605.47317969,0,0,0
483826.265231396,40,2256,2446,2363.4,0,0,738605.473180153,0,0,0
483826.305230463,40,2246.4,2465.2,2407.4,0,0,738605.473180616,0,0,0
483826.345229529,40,2228.8,2483,2477,0,0,738605.473181079,0,0,0
483826.385228595,40,2200,2490,2574.6,0,0,738605.473181542,0,0,0
483826.425227662,40,2162.4,2455,2663.4,0,0,738605.473182005,0,0,0
483826.465226728,40,2130.6,2395.8,2706.4,0,0,738605.473182468,0,0,0
483826.505225795,40,2093,2315.4,2683,0,0,738605.47318293,0,0,0
483826.545224861,40,2073.6,2254.4,2590.8,0,0,738605.473183393,0,0,0
483826.585223928,40,2057.6,2207.8,2490.8,0,0,738605.473183856,0,0,0
483826.625222994,40,2047.8,2177.2,2420.8,0,0,738605.473184319,0,0,0
483826.66522206,40,2046.4,2170.6,2398,0,0,738605.473184782,0,0,0
483826.705221127,40,2050.4,2186.8,2441.2,0,0,738605.473185245,0,0,0
483826.745220193,40,2057.2,2215.8,2522.4,0,0,738605.473185708,0,0,0
483826.785219259,40,2078.8,2273.4,2622.6,0,0,738605.473186171,0,0,0
483826.825218326,40,2106.2,2340,2669.8,0,0,738605.473186634,0,0,0
483826.865217392,40,2143.4,2400,2642,0,0,738605.473187097,0,0,0
483826.905216459,40,2180.8,2439.2,2548.6,0,0,738605.47318756,0,0,0
483826.945215525,40,2211.4,2446.6,2462,0,0,738605.473188023,0,0,0
483826.985214591,40,2239.6,2445.4,2393.6,0,0,738605.473188486,0,0,0
483827.025213658,40,2256.6,2430.2,2351.2,0,0,738605.473188949,0,0,0
483827.065212724,40,2261.4,2436.6,2345.8,0,0,738605.473189412,0,0,0
483827.105211791,40,2247.2,2458.6,2384.4,0,0,738605.473189875,0,0,0
483827.145210857,40,2235.4,2479.6,2439.8,0,0,738605.473190338,0,0,0
483827.185209923,40,2219.4,2497.8,2515,0,0,738605.473190801,0,0,0
483827.22520899,40,2188.6,2484.6,2611.4,0,0,738605.473191264,0,0,0
483827.265208056,40,2154.2,2440.2,2705.8,0,0,738605.473191727,0,0,0
483827.305207123,40,2115.8,2367,2715,0,0,738605.47319219,0,0,0
483827.345206189,40,2086,2291.6,2649.6,0,0,738605.473192653,0,0,0
483827.385205255,40,2062.4,2228.4,2540.4,0,0,738605.473193116,0,0,0
483827.425204322,40,2049.4,2191,2443.4,0,0,738605.473193578,0,0,0
483827.465203388,40,2041.6,2165.4,2378.8,0,0,738605.473194041,0,0,0
483827.505202455,40,2043.6,2164.6,2377.8,0,0,738605.473194504,0,0,0
483827.545201521,40,2053.8,2181.2,2434,0,0,738605.473194967,0,0,0
483827.585200587,40,2062.6,2221.2,2529.6,0,0,738605.47319543,0,0,0
483827.625199654,40,2078.6,2278.6,2646.2,0,0,738605.473195893,0,0,0
483827.66519872,40,2110,2351,2699,0,0,738605.473196356,0,0,0
483827.705197787,40,2149.6,2423.2,2661.4,0,0,738605.473196819,0,0,0
483827.745196853,40,2184.6,2453.2,2549.8,0,0,738605.473197282,0,0,0
483827.785195919,40,2220.4,2459.2,2456.4,0,0,738605.473197745,0,0,0
483827.825194986,40,2239.6,2434.2,2381.4,0,0,738605.473198208,0,0,0
483827.865194052,40,2250.6,2421.8,2346.4,0,0,738605.473198671,0,0,0
483827.905193119,40,2256.2,2430.6,2352.2,0,0,738605.473199134,0,0,0
483827.945192185,40,2249.8,2462,2392.8,0,0,738605.473199597,0,0,0
483827.985191251,40,2236.2,2485.4,2448.2,0,0,738605.47320006,0,0,0
483828.025190318,40,2209.2,2497.8,2526,0,0,738605.473200523,0,0,0
483828.065189384,40,2185,2492.8,2636.6,0,0,738605.473200986,0,0,0
483828.105188451,40,2151.2,2442,2709.6,0,0,738605.473201449,0,0,0
483828.145187517,40,2113.6,2365.6,2707.4,0,0,738605.473201912,0,0,0
483828.185186583,40,2090.4,2294.8,2644.8,0,0,738605.473202375,0,0,0
483828.22518565,40,2066.4,2242.2,2553,0,0,738605.473202838,0,0,0
483828.265184716,40,2052,2198.2,2465.6,0,0,738605.4732033,0,0,0
483828.305183783,40,2050.4,2178.8,2413.6,0,0,738605.473203763,0,0,0
483828.345182849,40,2051.4,2180,2417,0,0,738605.473204226,0,0,0
483828.385181915,40,2051.6,2200,2481.6,0,0,738605.473204689,0,0,0
483828.425180982,40,2067,2235,2574.6,0,0,738605.473205152,0,0,0
483828.465180048,40,2087.4,2298,2674.2,0,0,738605.473205615,0,0,0
483828.505179115,40,2122.2,2381.2,2699,0,0,738605.473206078,0,0,0
483828.545178181,40,2165.8,2438.4,2635.2,0,0,738605.473206541,0,0,0
483828.585177247,40,2203.4,2461.6,2511,0,0,738605.473207004,0,0,0
483828.625176314,40,2227,2440.8,2408.8,0,0,738605.473207467,0,0,0
483828.66517538,40,2244,2418.4,2349.8,0,0,738605.47320793,0,0,0
483828.705174447,40,2253.2,2410.2,2320,0,0,738605.473208393,0,0,0
483828.745173513,40,2258.2,2431.2,2335.6,0,0,738605.473208856,0,0,0
483828.785172579,40,2255.6,2462.2,2384,0,0,738605.473209319,0,0,0
483828.825171646,40,2237.6,2481.2,2442.8,0,0,738605.473209782,0,0,0
483828.865170712,40,2215.2,2498.4,2541.8,0,0,738605.473210245,0,0,0
483828.905169779,40,2181.6,2490.2,2640.6,0,0,738605.473210708,0,0,0
483828.945168845,40,2147.2,2424.2,2708.6,0,0,738605.473211171,0,0,0
483828.985167911,40,2110.2,2344.6,2693,0,0,738605.473211634,0,0,0
483829.025166978,40,2083,2279,2613.4,0,0,738605.473212096,0,0,0
483829.065166044,40,2061,2225.2,2517,0,0,738605.473212559,0,0,0
483829.105165111,40,2052,2187,2435.2,0,0,738605.473213022,0,0,0
483829.145164177,40,2050.6,2179.2,2396,0,0,738605.473213485,0,0,0
