317906.694884556,40,2037.8,2148.4,2317.8,0,0,738603.552814755,0,0,0
317906.734883622,40,2043,2156.2,2340.8,0,0,738603.552815218,0,0,0
317906.774882689,40,2042.6,2164.8,2380.8,0,0,738603.552815681,0,0,0
317906.814881755,40,2046.8,2173.6,2413,0,0,738603.552816144,0,0,0
317906.854880821,40,2048,2178,2438,0,0,738603.552816607,0,0,0
317906.894879888,40,2046.8,2183.4,2450.2,0,0,738603.55281707,0,0,0
317906.934878954,40,2044.8,2189,2456.4,0,0,738603.552817533,0,0,0
317906.974878021,40,2050.2,2182.8,2442.8,0,0,738603.552817996,0,0,0
317907.014877087,40,2044.8,2182.4,2422.2,0,0,738603.552818459,0,0,0
317907.054876153,40,2044,2177,2410.4,0,0,738603.552818922,0,0,0
317907.09487522,40,2046,2170.4,2398.6,0,0,738603.552819385,0,0,0
317907.134874286,40,2045.4,2172.2,2394.4,0,0,738603.552819848,0,0,0
317907.174873353,40,2045,2166.6,2384,0,0,738603.552820311,0,0,0
317907.214872419,40,2042.6,2163.8,2375.6,0,0,738603.552820774,0,0,0
317907.254871485,40,2045,2159.4,2363.6,0,0,738603.552821237,0,0,0
317907.294870552,40,2040.8,2158.2,2358.8,0,0,738603.5528217,0,0,0
317907.334869618,40,2040.4,2158.6,2351.6,0,0,738603.552822163,0,0,0
317907.374868685,40,2044,2154.2,2346,0,0,738603.552822625,0,0,0
317907.414867751,40,2037,2154.4,2341.2,0,0,738603.552823088,0,0,0
317907.454866818,40,2036.8,2149.2,2330,0,0,738603.552823551,0,0,0
317907.494865884,40,2037,2149.8,2322.2,0,0,738603.552824014,0,0,0
317907.53486495,40,2037.6,2143,2316.6,0,0,738603.552824477,0,0,0
317907.574864017,40,2036,2143.4,2310,0,0,738603.55282494,0,0,0
317907.614863083,40,2037.6,2136,2308.2,0,0,738603.552825403,0,0,0
317907.65486215,40,2034,2139,2302.8,0,0,738603.552825866,0,0,0
317907.694861216,40,2033.2,2137.6,2291.8,0,0,738603.552826329,0,0,0
317907.734860282,40,2029,2136.6,2291.6,0,0,738603.552826792,0,0,0
317907.774859349,40,2036,2133,2281,0,0,738603.552827255,0,0,0
317907.814858415,40,2034.8,2134,2271.2,0,0,738603.552827718,0,0,0
317907.854857481,40,2032.4,2130,2262.4,0,0,738603.552828181,0,0,0
317907.894856548,40,2036,2128.8,2261.8,0,0,738603.552828644,0,0,0
317907.934855614,40,2026.8,2131,2257.2,0,0,738603.552829107,0,0,0
317907.974854681,40,2032.6,2124.8,2250,0,0,738603.55282957,0,0,0
317908.014853747,40,2029.6,2118.2,2244.4,0,0,738603.552830033,0,0,0
317908.054852813,40,2030.4,2118.2,2244.6,0,0,738603.552830496,0,0,0
317908.09485188,40,2030.2,2124.4,2235.8,0,0,738603.552830959,0,0,0
317908.134850946,40,2030.8,2119.4,2229.2,0,0,738603.552831422,0,0,0
317908.174850013,40,2030.4,2119.4,2224.6,0,0,738603.552831885,0,0,0
317908.214849079,40,2024.8,2112.8,2223,0,0,738603.552832347,0,0,0
317908.254848145,40,2026.4,2115.4,2217.8,0,0,738603.55283281,0,0,0
317908.294847212,40,2024.4,2113,2210.2,0,0,738603.552833273,0,0,0
317908.334846278,40,2027,2114.8,2206.8,0,0,738603.552833736,0,0,0
317908.374845345,40,2025.6,2114.2,2201.2,0,0,738603.552834199,0,0,0
317908.414844411,40,2023.6,2109.4,2199.6,0,0,738603.552834662,0,0,0
317908.454843477,40,2026.8,2109.2,2197,0,0,738603.552835125,0,0,0
317908.494842544,40,2022.2,2111.6,2194,0,0,738603.552835588,0,0,0
317908.53484161,40,2022.4,2101.4,2185.6,0,0,738603.552836051,0,0,0
317908.574840677,40,2020.8,2105.6,2184.4,0,0,738603.552836514,0,0,0
317908.614839743,40,2023.8,2106.2,2183.8,0,0,738603.552836977,0,0,0
317908.65483881,40,2018,2098.8,2180.2,0,0,738603.55283744,0,0,0
317908.694837876,40,2021.4,2104.4,2173.2,0,0,738603.552837903,0,0,0
317908.734836942,40,2024.4,2099,2167.2,0,0,738603.552838366,0,0,0
317908.774836009,40,2023.4,2098,2166.6,0,0,738603.552838829,0,0,0
317908.814835075,40,2022,2097.4,2167.8,0,0,738603.552839292,0,0,0
317908.854834142,40,2021,2099,2161.6,0,0,738603.552839755,0,0,0
317908.894833208,40,2018.6,2095.2,2162.2,0,0,738603.552840218,0,0,0
317908.934832274,40,2024.2,2097.2,2155.4,0,0,738603.552840681,0,0,0
317908.974831341,40,2019.2,2096.2,2157.6,0,0,738603.552841144,0,0,0
317909.014830407,40,2019.2,2099,2155.6,0,0,738603.552841607,0,0,0
317909.054829473,40,2019,2095.8,2151.8,0,0,738603.55284207,0,0,0
317909.09482854,40,2020.2,2095.8,2149.2,0,0,738603.552842532,0,0,0
317909.134827606,40,2018.2,2093.8,2150.8,0,0,738603.552842995,0,0,0
317909.174826673,40,2022.8,2090.2,2141,0,0,738603.552843458,0,0,0
317909.214825739,40,2020.8,2094.2,2144.2,0,0,738603.552843921,0,0,0
317909.254824805,40,2017.4,2090.8,2139.8,0,0,738603.552844384,0,0,0
317909.294823872,40,2017.8,2090,2137.8,0,0,738603.552844847,0,0,0
317909.334822938,40,2018.6,2089.2,2134.8,0,0,738603.55284531,0,0,0
317909.374822005,40,2023.8,2089.8,2127.8,0,0,738603.552845773,0,0,0
317909.414821071,40,2016.6,2082.4,2130,0,0,738603.552846236,0,0,0
317909.454820137,40,2021.4,2093.2,2135.6,0,0,738603.552846699,0,0,0
317909.494819204,40,2021.2,2085,2130.2,0,0,738603.552847162,0,0,0
317909.53481827,40,2015,2090.4,2125.8,0,0,738603.552847625,0,0,0
317909.574817337,40,2023.4,2091.4,2125.2,0,0,738603.552848088,0,0,0
317909.614816403,40,2016.4,2089.4,2134.2,0,0,738603.552848551,0,0,0
317909.65481547,40,2023.8,2094.8,2131.6,0,0,738603.552849014,0,0,0
317909.694814536,40,2024,2092.6,2139.8,0,0,738603.552849477,0,0,0
317909.734813602,40,2025.8,2102.2,2150.8,0,0,738603.55284994,0,0,0
317909.774812669,40,2024.6,2098.8,2164.2,0,0,738603.552850403,0,0,0
317909.814811735,40,2024.6,2110.6,2186,0,0,738603.552850866,0,0,0
317909.854810802,40,2030.8,2122,2209.8,0,0,738603.552851329,0,0,0
317909.894809868,40,2031.2,2121.6,2229.2,0,0,738603.552851791,0,0,0
317909.934808934,40,2033,2130.6,2261.2,0,0,738603.552852254,0,0,0
317909.974808001,40,2037.2,2138,2287.6,0,0,738603.552852717,0,0,0
317910.014807067,40,2039.2,2146,2314.4,0,0,738603.55285318,0,0,0
317910.054806133,40,2037.2,2151.6,2327.4,0,0,738603.552853643,0,0,0
317910.0948052,40,2039.4,2148,2336.4,0,0,738603.552854106,0,0,0
317910.134804266,40,2036.6,2149,2326.8,0,0,738603.552854569,0,0,0
317910.174803333,40,2041.6,2147.6,2319.6,0,0,738603.552855032,0,0,0
317910.214802399,40,2039.2,2139.4,2314.4,0,0,738603.552855495,0,0,0
317910.254801465,40,2034.6,2141.2,2308.4,0,0,738603.552855958,0,0,0
317910.294800532,40,2036.8,2140.4,2305.8,0,0,738603.552856421,0,0,0
317910.334799598,40,2033.6,2133.6,2298.4,0,0,738603.552856884,0,0,0
317910.374798665,40,2033.6,2136.6,2292.2,0,0,738603.552857347,0,0,0
317910.414797731,40,2028.8,2134.2,2292,0,0,738603.55285781,0,0,0
317910.454796797,40,2035.2,2136,2279.4,0,0,738603.552858273,0,0,0
317910.494795864,40,2031.2,2128.6,2277.2,0,0,738603.552858736,0,0,0
317910.53479493,40,2033,2128,2271.8,0,0,738603.552859199,0,0,0
317910.574793997,40,2027.4,2126.8,2263.4,0,0,738603.552859662,0,0,0
317910.614793063,40,2030.4,2125.8,2264,0,0,738603.552860125,0,0,0
317910.65479213,40,2029.2,2124,2259.4,0,0,738603.552860588,0,0,0
317910.694791196,40,2032.8,2129.4,2248.8,0,0,738603.55286105,0,0,0
317910.734790262,40,2031.4,2123,2245,0,0,738603.552861513,0,0,0
317910.774789329,40,2030.8,2123.2,2246,0,0,738603.552861976,0,0,0
317910.814788395,40,2025.8,2118.4,2236,0,0,738603.552862439,0,0,0
317910.854787462,40,2025.2,2116.8,2234,0,0,738603.552862902,0,0,0
317910.894786528,40,2029.4,2118.6,2229.2,0,0,738603.552863365,0,0,0
317910.934785594,40,2025.2,2116,2225.2,0,0,738603.552863828,0,0,0
317910.974784661,40,2025.4,2113.2,2224.8,0,0,738603.552864291,0,0,0
317911.014783727,40,2027.6,2113.4,2219.4,0,0,738603.552864754,0,0,0
317911.054782793,40,2029.4,2112,2215.2,0,0,738603.552865217,0,0,0
317911.09478186,40,2026.6,2113.8,2215.6,0,0,738603.55286568,0,0,0
317911.134780926,40,2027.4,2116.2,2214.2,0,0,738603.552866143,0,0,0
317911.174779993,40,2027.4,2112.2,2215,0,0,738603.552866606,0,0,0
317911.214779059,40,2027.8,2118.4,2216,0,0,738603.552867069,0,0,0
317911.254778125,40,2032.8,2122.2,2230.6,0,0,738603.552867532,0,0,0
317911.294777192,40,2032.6,2128.4,2251.4,0,0,738603.552867995,0,0,0
317911.334776258,40,2036.8,2131.4,2281,0,0,738603.552868458,0,0,0
317911.374775325,40,2039,2146.6,2312.6,0,0,738603.552868921,0,0,0
317911.414774391,40,2039.2,2160.4,2349.2,0,0,738603.552869384,0,0,0
317911.454773457,40,2045,2169.2,2377.4,0,0,738603.552869847,0,0,0
317911.494772524,40,2046.8,2170.4,2391.4,0,0,738603.55287031,0,0,0
317911.53477159,40,2045.8,2174.4,2392,0,0,738603.552870773,0,0,0
317911.574770657,40,2046.8,2167.2,2379.6,0,0,738603.552871235,0,0,0
317911.614769723,40,2044,2164.6,2370,0,0,738603.552871698,0,0,0
317911.654768789,40,2045.8,2156.6,2370,0,0,738603.552872161,0,0,0
317911.694767856,40,2040.8,2156.4,2365.2,0,0,738603.552872624,0,0,0
317911.734766922,40,2040,2155,2365.2,0,0,738603.552873087,0,0,0
317911.774765989,40,2038.4,2154.8,2360.8,0,0,738603.55287355,0,0,0
317911.814765055,40,2032.4,2149.8,2353.6,0,0,738603.552874013,0,0,0
317911.854764122,40,2036.8,2149,2343.2,0,0,738603.552874476,0,0,0
317911.894763188,40,2039,2147,2336.2,0,0,738603.552874939,0,0,0
317911.934762254,40,2038.2,2144.2,2327.2,0,0,738603.552875402,0,0,0
317911.974761321,40,2037.8,2146.2,2318,0,0,738603.552875865,0,0,0
317912.014760387,40,2039,2143.4,2317.2,0,0,738603.552876328,0,0,0
317912.054759453,40,2033,2141.8,2307,0,0,738603.552876791,0,0,0
317912.09475852,40,2034.2,2140,2301.8,0,0,738603.552877254,0,0,0
317912.134757586,40,2035.4,2133,2293.8,0,0,738603.552877717,0,0,0
317912.174756653,40,2036,2138.2,2291.4,0,0,738603.55287818,0,0,0
317912.214755719,40,2033.8,2139.8,2292,0,0,738603.552878643,0,0,0
317912.254754785,40,2029.6,2135.4,2283.4,0,0,738603.552879106,0,0,0
317912.294753852,40,2033.4,2131.2,2282,0,0,738603.552879569,0,0,0
317912.334752918,40,2032,2134.4,2273,0,0,738603.552880032,0,0,0
317912.374751985,40,2030.4,2131,2272,0,0,738603.552880495,0,0,0
317912.414751051,40,2027.2,2128.2,2262.2,0,0,738603.552880957,0,0,0
317912.454750117,40,2032.4,2128.8,2262,0,0,738603.55288142,0,0,0
317912.494749184,40,2029.8,2128,2253.8,0,0,738603.552881883,0,0,0
317912.53474825,40,2025.2,2124.2,2252,0,0,738603.552882346,0,0,0
317912.574747317,40,2029.6,2121.2,2246,0,0,738603.552882809,0,0,0
317912.614746383,40,2030.6,2122.6,2239.8,0,0,738603.552883272,0,0,0
317912.654745449,40,2033.6,2123.8,2235.8,0,0,738603.552883735,0,0,0
317912.694744516,40,2029.2,2119,2228.2,0,0,738603.552884198,0,0,0
317912.734743582,40,2030.8,2120,2229,0,0,738603.552884661,0,0,0
317912.774742649,40,2027.2,2116.8,2223,0,0,738603.552885124,0,0,0
317912.814741715,40,2026.4,2115.2,2223.2,0,0,738603.552885587,0,0,0
317912.854740782,40,2027.6,2116.6,2218.6,0,0,738603.55288605,0,0,0
317912.894739848,40,2024.8,2112.4,2218,0,0,738603.552886513,0,0,0
317912.934738914,40,2028.2,2112.8,2210.4,0,0,738603.552886976,0,0,0
317912.974737981,40,2026.8,2112.4,2209.4,0,0,738603.552887439,0,0,0
317913.014737047,40,2028.6,2114.4,2202.6,0,0,738603.552887902,0,0,0
317913.054736113,40,2023.2,2114,2204.2,0,0,738603.552888365,0,0,0
317913.09473518,40,2027.6,2110.4,2201.2,0,0,738603.552888828,0,0,0
317913.134734246,40,2027,2104.8,2200.4,0,0,738603.552889291,0,0,0
317913.174733313,40,2028.2,2109.4,2198,0,0,738603.552889754,0,0,0
317913.214732379,40,2026.6,2109.2,2191.4,0,0,738603.552890216,0,0,0
317913.254731445,40,2026,2107.2,2189.2,0,0,738603.552890679,0,0,0
317913.294730512,40,2026.6,2104.4,2189.8,0,0,738603.552891142,0,0,0
317913.334729578,40,2025.4,2108,2187.6,0,0,738603.552891605,0,0,0
317913.374728645,40,2024.8,2106.4,2186.4,0,0,738603.552892068,0,0,0
317913.414727711,40,2025.6,2106.4,2184.6,0,0,738603.552892531,0,0,0
317913.454726778,40,2025.6,2106.6,2179.4,0,0,738603.552892994,0,0,0
317913.494725844,40,2024.2,2104.8,2187,0,0,738603.552893457,0,0,0
317913.53472491,40,2024.6,2109,2183.4,0,0,738603.55289392,0,0,0
317913.574723977,40,2028.6,2106.8,2188.2,0,0,738603.552894383,0,0,0
317913.614723043,40,2029,2111,2191.2,0,0,738603.552894846,0,0,0
317913.654722109,40,2023.6,2111,2196.6,0,0,738603.552895309,0,0,0
317913.694721176,40,2025.6,2111.2,2193.2,0,0,738603.552895772,0,0,0
317913.734720242,40,2027.4,2108.8,2192.4,0,0,738603.552896235,0,0,0
317913.774719309,40,2027.2,2107.6,2196.4,0,0,738603.552896698,0,0,0
317913.814718375,40,2026.6,2111.2,2194,0,0,738603.552897161,0,0,0
317913.854717441,40,2027.2,2109.4,2194.6,0,0,738603.552897624,0,0,0
317913.894716508,40,2023.2,2110.4,2190.4,0,0,738603.552898087,0,0,0
317913.934715574,40,2026.4,2108.8,2194.8,0,0,738603.55289855,0,0,0
317913.974714641,40,2030,2109.4,2194.4,0,0,738603.552899013,0,0,0
317914.014713707,40,2025.8,2109.2,2195.2,0,0,738603.552899476,0,0,0
317914.054712773,40,2029.4,2108.4,2193.4,0,0,738603.552899939,0,0,0
317914.09471184,40,2021.8,2106.6,2191.6,0,0,738603.552900401,0,0,0
317914.134710906,40,2025.8,2104.4,2190.4,0,0,738603.552900864,0,0,0
317914.174709973,40,2025.4,2110.6,2192.4,0,0,738603.552901327,0,0,0
317914.214709039,40,2024.2,2107,2191.6,0,0,738603.55290179,0,0,0
317914.254708105,40,2024.6,2109,2194.8,0,0,738603.552902253,0,0,0
317914.294707172,40,2026.8,2107.2,2189.8,0,0,738603.552902716,0,0,0
317914.334706238,40,2025.4,2107.4,2194.6,0,0,738603.552903179,0,0,0
317914.374705305,40,2030.6,2108.4,2195.2,0,0,738603.552903642,0,0,0
317914.414704371,40,2025.6,2109.4,2194.8,0,0,738603.552904105,0,0,0
317914.454703438,40,2026.4,2108.2,2191.8,0,0,738603.552904568,0,0,0
317914.494702504,40,2023.2,2107.8,2193.6,0,0,738603.552905031,0,0,0
317914.53470157,40,2028,2107.8,2189.4,0,0,738603.552905494,0,0,0
317914.574700637,40,2025.8,2110.8,2187.8,0,0,738603.552905957,0,0,0
317914.614699703,40,2028.8,2108,2190.6,0,0,738603.55290642,0,0,0
317914.65469877,40,2022.8,2105,2190.8,0,0,738603.552906883,0,0,0
317914.694697836,40,2027.2,2106,2191,0,0,738603.552907346,0,0,0
317914.734696902,40,2030.2,2107.8,2189,0,0,738603.552907809,0,0,0
317914.774695969,40,2026.8,2108.8,2189.4,0,0,738603.552908272,0,0,0
317914.814695035,40,2024,2104.4,2188.6,0,0,738603.552908735,0,0,0
317914.854694101,40,2023,2108.4,2191,0,0,738603.552909198,0,0,0
317914.894693168,40,2025.4,2113.8,2190,0,0,738603.552909661,0,0,0
317914.934692234,40,2026.8,2107.8,2188.4,0,0,738603.552910123,0,0,0
317914.974691301,40,2023.6,2108.6,2190.6,0,0,738603.552910586,0,0,0
317915.014690367,40,2028.2,2109.4,2191.6,0,0,738603.552911049,0,0,0
317915.054689433,40,2026,2110.8,2188.2,0,0,738603.552911512,0,0,0
317915.0946885,40,2025.6,2108.8,2190.6,0,0,738603.552911975,0,0,0
317915.134687566,40,2028.8,2106,2193,0,0,738603.552912438,0,0,0
317915.174686633,40,2024.6,2110,2193.2,0,0,738603.552912901,0,0,0
317915.214685699,40,2027.4,2110.8,2186.4,0,0,738603.552913364,0,0,0
317915.254684765,40,2026,2108.2,2189.6,0,0,738603.552913827,0,0,0
317915.294683832,40,2027,2107,2184.8,0,0,738603.55291429,0,0,0
317915.334682898,40,2026,2105.4,2192.8,0,0,738603.552914753,0,0,0
317915.374681965,40,2023.2,2108.8,2187.4,0,0,738603.552915216,0,0,0
317915.414681031,40,2020.8,2110,2191,0,0,738603.552915679,0,0,0
317915.454680097,40,2022.6,2107,2188.4,0,0,738603.552916142,0,0,0
317915.494679164,40,2024,2110.2,2186.4,0,0,738603.552916605,0,0,0
317915.53467823,40,2030.4,2107.2,2190.4,0,0,738603.552917068,0,0,0
317915.574677297,40,2032.2,2105.8,2187.4,0,0,738603.552917531,0,0,0
317915.614676363,40,2025.8,2110.2,2181.6,0,0,738603.552917994,0,0,0
317915.65467543,40,2027.4,2111,2187.6,0,0,738603.552918457,0,0,0
317915.694674496,40,2028,2108.8,2187.8,0,0,738603.55291892,0,0,0
317915.734673562,40,2026.2,2109,2189.2,0,0,738603.552919382,0,0,0
317915.774672629,40,2024,2111.4,2189.8,0,0,738603.552919845,0,0,0
317915.814671695,40,2027,2110.8,2187.2,0,0,738603.552920308,0,0,0
317915.854670762,40,2026.6,2106,2185.6,0,0,738603.552920771,0,0,0
317915.894669828,40,2028,2107,2187.2,0,0,738603.552921234,0,0,0
317915.934668894,40,2021.6,2105.4,2186.2,0,0,738603.552921697,0,0,0
317915.974667961,40,2027,2104.4,2188.4,0,0,738603.55292216,0,0,0
317916.014667027,40,2028.8,2111,2190.2,0,0,738603.552922623,0,0,0
317916.054666093,40,2025.6,2106,2188.6,0,0,738603.552923086,0,0,0
317916.09466516,40,2027,2106.6,2185.8,0,0,738603.552923549,0,0,0
317916.134664226,40,2023.4,2107,2185,0,0,738603.552924012,0,0,0
317916.174663293,40,2026.2,2110.2,2184.4,0,0,738603.552924475,0,0,0
317916.214662359,40,2027.6,2114,2185.6,0,0,738603.552924938,0,0,0
317916.254661425,40,2028,2109,2187.2,0,0,738603.552925401,0,0,0
317916.294660492,40,2028.8,2109.6,2188.8,0,0,738603.552925864,0,0,0
317916.334659558,40,2027.2,2107,2188,0,0,738603.552926327,0,0,0
317916.374658625,40,2023.8,2109.4,2185.8,0,0,738603.55292679,0,0,0
317916.414657691,40,2021.4,2106.4,2191.4,0,0,738603.552927253,0,0,0
317916.454656757,40,2025.8,2108.6,2187.4,0,0,738603.552927716,0,0,0
317916.494655824,40,2023,2104.4,2189.4,0,0,738603.552928179,0,0,0
317916.53465489,40,2024.8,2108.8,2188.4,0,0,738603.552928642,0,0,0
317916.574653957,40,2022.6,2107.4,2186.2,0,0,738603.552929105,0,0,0
317916.614653023,40,2028.8,2107.2,2186.2,0,0,738603.552929567,0,0,0
317916.65465209,40,2027,2106,2185.4,0,0,738603.55293003,0,0,0
317916.694651156,40,2026.8,2106.2,2188.2,0,0,738603.552930493,0,0,0
317916.734650222,40,2023.4,2105.8,2186.4,0,0,738603.552930956,0,0,0
317916.774649289,40,2027,2102.6,2190.4,0,0,738603.552931419,0,0,0
317916.814648355,40,2026.2,2108.6,2189.8,0,0,738603.552931882,0,0,0
317916.854647422,40,2026.2,2107.2,2188.8,0,0,738603.552932345,0,0,0
317916.894646488,40,2029,2105.4,2186.6,0,0,738603.552932808,0,0,0
317916.934645554,40,2028.6,2110.4,2186.4,0,0,738603.552933271,0,0,0
317916.974644621,40,2027.6,2110.6,2185.8,0,0,738603.552933734,0,0,0
317917.014643687,40,2027.2,2111,2187,0,0,738603.552934197,0,0,0
317917.054642753,40,2026,2105.4,2188.6,0,0,738603.55293466,0,0,0
317917.09464182,40,2023.2,2111,2188.4,0,0,738603.552935123,0,0,0
317917.134640886,40,2024,2106,2187.4,0,0,738603.552935586,0,0,0
317917.174639953,40,2024.8,2108.8,2192,0,0,738603.552936049,0,0,0
317917.214639019,40,2021,2111.4,2188.8,0,0,738603.552936512,0,0,0
317917.254638085,40,2026.2,2108.8,2190.2,0,0,738603.552936975,0,0,0
317917.294637152,40,2023,2109,2188.8,0,0,738603.552937438,0,0,0
317917.334636218,40,2026.4,2111.2,2184.6,0,0,738603.552937901,0,0,0
317917.374635285,40,2026.4,2109.4,2187.8,0,0,738603.552938364,0,0,0
317917.414634351,40,2024.2,2111,2190.6,0,0,738603.552938826,0,0,0
317917.454633417,40,2024.4,2103.2,2188.2,0,0,738603.552939289,0,0,0
317917.494632484,40,2026.6,2108.6,2190.2,0,0,738603.552939752,0,0,0
317917.53463155,40,2026.4,2103.8,2186,0,0,738603.552940215,0,0,0
317917.574630617,40,2024,2113,2187,0,0,738603.552940678,0,0,0
317917.614629683,40,2025.8,2109.8,2190,0,0,738603.552941141,0,0,0
317917.654628749,40,2026.8,2109,2188.6,0,0,738603.552941604,0,0,0
317917.694627816,40,2027,2108,2193.4,0,0,738603.552942067,0,0,0
317917.734626882,40,2026,2107,2188.8,0,0,738603.55294253,0,0,0
317917.774625949,40,2021.6,2107.8,2186,0,0,738603.552942993,0,0,0
317917.814625015,40,2021.6,2106,2184,0,0,738603.552943456,0,0,0
317917.854624082,40,2024.4,2106.6,2189.2,0,0,738603.552943919,0,0,0
317917.894623148,40,2025.4,2105,2188.6,0,0,738603.552944382,0,0,0
317917.934622214,40,2021.6,2102.6,2185.8,0,0,738603.552944845,0,0,0
317917.974621281,40,2030.4,2106.6,2186.6,0,0,738603.552945308,0,0,0
317918.014620347,40,2027.8,2106,2183.4,0,0,738603.552945771,0,0,0
317918.054619413,40,2028.6,2107.2,2190.8,0,0,738603.552946234,0,0,0
317918.09461848,40,2023,2112.4,2185,0,0,738603.552946697,0,0,0
317918.134617546,40,2026.4,2106,2186.6,0,0,738603.55294716,0,0,0
317918.174616613,40,2023.8,2107.4,2186,0,0,738603.552947623,0,0,0
317918.214615679,40,2028.2,2105.8,2185.2,0,0,738603.552948085,0,0,0
317918.254614745,40,2025.2,2110.4,2184,0,0,738603.552948548,0,0,0
317918.294613812,40,2023.2,2105.2,2191,0,0,738603.552949011,0,0,0
317918.334612878,40,2026.6,2108.6,2187,0,0,738603.552949474,0,0,0
317918.374611945,40,2023.6,2108.2,2186.6,0,0,738603.552949937,0,0,0
317918.414611011,40,2024.4,2106.8,2186,0,0,738603.5529504,0,0,0
317918.454610077,40,2024.2,2106.6,2191.2,0,0,738603.552950863,0,0,0
317918.494609144,40,2024.8,2105.4,2187,0,0,738603.552951326,0,0,0
317918.53460821,40,2029.2,2102.6,2186.4,0,0,738603.552951789,0,0,0
317918.574607277,40,2024,2103.6,2185.8,0,0,738603.552952252,0,0,0
317918.614606343,40,2024.8,2104.4,2187.8,0,0,738603.552952715,0,0,0
317918.654605409,40,2024,2110.4,2185,0,0,738603.552953178,0,0,0
317918.694604476,40,2025.2,2102.6,2182,0,0,738603.552953641,0,0,0
317918.734603542,40,2027.2,2104,2188.6,0,0,738603.552954104,0,0,0
317918.774602609,40,2025.8,2108.2,2184.8,0,0,738603.552954567,0,0,0
317918.814601675,40,2030.4,2108.2,2187.4,0,0,738603.55295503,0,0,0
317918.854600742,40,2026.8,2105.4,2186,0,0,738603.552955493,0,0,0
317918.894599808,40,2027,2104.4,2182,0,0,738603.552955956,0,0,0
317918.934598874,40,2026.8,2105.8,2188.8,0,0,738603.552956419,0,0,0
317918.974597941,40,2023.2,2107.8,2190.8,0,0,738603.552956882,0,0,0
317919.014597007,40,2022.4,2105.8,2187.6,0,0,738603.552957345,0,0,0
317919.054596073,40,2024.4,2103.8,2185,0,0,738603.552957808,0,0,0
317919.09459514,40,2020.2,2109,2185.8,0,0,738603.55295827,0,0,0
317919.134594206,40,2021,2102.4,2190.4,0,0,738603.552958733,0,0,0
317919.174593273,40,2025.4,2107.6,2184.8,0,0,738603.552959196,0,0,0
317919.214592339,40,2018.8,2102.8,2186.2,0,0,738603.552959659,0,0,0
317919.254591405,40,2021.2,2106.6,2189.2,0,0,738603.552960122,0,0,0
317919.294590472,40,2025.8,2104.4,2186.6,0,0,738603.552960585,0,0,0
