396270.110839738,40,2030,2124,2251.4,0,0,738604.459798736,409,1,0
396270.150838804,40,2019.8,2093.2,2160.4,0,0,738604.459799199,409,1,0
396270.19083787,40,2016,2087.6,2119,0,0,738604.459799662,409,1,0
396270.230836937,40,2015,2080.2,2099,0,0,738604.459800125,409,1,0
396270.270836003,40,2018.6,2078,2096.8,0,0,738604.459800588,409,1,0
396270.31083507,40,2017.2,2083.6,2104,0,0,738604.459801051,409,1,0
396270.350834136,40,2018.8,2088.8,2127.4,0,0,738604.459801514,409,1,0
396270.390833202,40,2028.4,2102.2,2170.2,0,0,738604.459801977,409,1,0
396270.430832269,40,2030,2123.4,2242.6,0,0,738604.45980244,409,1,0
396270.470831335,40,2044.2,2164.2,2368,0,0,738604.459802903,409,1,0
396270.510830402,40,2059.4,2221.6,2536.2,0,0,738604.459803366,409,1,0
396270.550829468,40,2092.2,2306.6,2678.8,0,0,738604.459803829,409,1,0
396270.590828534,40,2128.2,2390.4,2714.2,0,0,738604.459804292,409,1,0
396270.630827601,40,2161.8,2453.6,2669.4,0,0,738604.459804755,409,1,0
396270.670826667,40,2200.2,2494.8,2592,0,0,738604.459805218,409,1,0
396270.710825734,40,2226.4,2493.6,2497.4,0,0,738604.459805681,409,1,0
396270.7508248,40,2247.2,2483,2426.2,0,0,738604.459806144,409,1,0
396270.790823866,40,2261.8,2463.6,2374.4,0,0,738604.459806606,409,1,0
396270.830822933,40,2264.4,2461,2373.8,0,0,738604.459807069,409,1,0
396270.870821999,40,2245.8,2487.2,2435.2,0,0,738604.459807532,409,1,0
396270.910821066,40,2210.6,2504.8,2565.6,0,0,738604.459807995,409,1,0
396270.950820132,40,2159,2465,2745.2,0,0,738604.459808458,409,1,0
396270.990819198,40,2100,2349.8,2814,0,0,738604.459808921,409,1,0
396271.030818265,40,2059.2,2230.4,2624.4,0,0,738604.459809384,409,1,0
396271.070817331,40,2038.4,2156.2,2376.2,0,0,738604.459809847,409,1,0
396271.110816398,40,2025.4,2113.4,2227.2,0,0,738604.45981031,409,1,0
396271.150815464,40,2023.8,2093,2154.2,0,0,738604.459810773,409,1,0
