21563.8086889579,40,2133.2,2319,2446.8,0,0,738612.70657186,0,0,0
21563.8486880243,40,2125,2294.8,2434.2,0,0,738612.706572323,0,0,0
21563.8886870907,40,2113.6,2274.2,2417,0,0,738612.706572786,0,0,0
21563.9286861571,40,2103.4,2254,2389.2,0,0,738612.706573249,0,0,0
21563.9686852235,40,2085.8,2226.8,2367.8,0,0,738612.706573712,0,0,0
21564.0086842899,40,2072.8,2211.4,2353.8,0,0,738612.706574175,0,0,0
21564.0486833563,40,2069.8,2195,2335.4,0,0,738612.706574638,0,0,0
21564.0886824227,40,2062.2,2185.8,2328,0,0,738612.7065751,0,0,0
21564.1286814891,40,2059.6,2175.8,2325.6,0,0,738612.706575563,0,0,0
21564.1686805555,40,2060.2,2180.6,2326.4,0,0,738612.706576026,0,0,0
21564.2086796219,40,2064.8,2179.8,2322,0,0,738612.706576489,0,0,0
21564.2486786883,40,2059.6,2174,2313.8,0,0,738612.706576952,0,0,0
21564.2886777547,40,2062.2,2179.4,2308,0,0,738612.706577415,0,0,0
21564.3286768211,40,2057,2176.8,2307.8,0,0,738612.706577878,0,0,0
21564.3686758875,40,2061.4,2174.8,2302.6,0,0,738612.706578341,0,0,0
21564.4086749539,40,2063.2,2173.6,2292.2,0,0,738612.706578804,0,0,0
21564.4486740203,40,2061.6,2172.2,2279,0,0,738612.706579267,0,0,0
21564.4886730867,40,2059.8,2173.2,2281.8,0,0,738612.70657973,0,0,0
21564.5286721531,40,2059.6,2165,2284.4,0,0,738612.706580193,0,0,0
21564.5686712195,40,2055.8,2164.6,2280.2,0,0,738612.706580656,0,0,0
21564.6086702859,40,2056.2,2163.2,2284.4,0,0,738612.706581119,0,0,0
21564.6486693523,40,2055.2,2164.6,2284.4,0,0,738612.706581582,0,0,0
21564.6886684187,40,2053.8,2157.8,2277.8,0,0,738612.706582045,0,0,0
21564.7286674851,40,2051,2153.8,2274,0,0,738612.706582508,0,0,0
21564.7686665515,40,2049.8,2152.2,2283,0,0,738612.706582971,0,0,0
21564.8086656179,40,2056,2178.6,2326.6,0,0,738612.706583434,0,0,0
21564.8486646843,40,2073.6,2207.6,2383.8,0,0,738612.706583897,0,0,0
21564.8886637507,40,2100.8,2261.2,2434,0,0,738612.70658436,0,0,0
21564.9286628171,40,2126.8,2312.2,2461.2,0,0,738612.706584823,0,0,0
21564.9686618835,40,2143.2,2340.4,2459.4,0,0,738612.706585285,0,0,0
21565.0086609499,40,2139.6,2334.8,2457,0,0,738612.706585748,0,0,0
21565.0486600163,40,2125.2,2317.2,2459.4,0,0,738612.706586211,0,0,0
21565.0886590827,40,2106.2,2278.4,2443.2,0,0,738612.706586674,0,0,0
21565.1286581491,40,2087,2233,2395.8,0,0,738612.706587137,0,0,0
21565.1686572155,40,2065.4,2185.2,2323.2,0,0,738612.7065876,0,0,0
21565.2086562819,40,2056,2157,2269,0,0,738612.706588063,0,0,0
21565.2486553483,40,2050.8,2164,2279.6,0,0,738612.706588526,0,0,0
21565.2886544147,40,2074.8,2200.4,2340.8,0,0,738612.706588989,0,0,0
21565.3286534811,40,2106.6,2266.6,2412.2,0,0,738612.706589452,0,0,0
21565.3686525475,40,2150.6,2342.8,2431.8,0,0,738612.706589915,0,0,0
21565.4086516139,40,2193.4,2389.6,2395.2,0,0,738612.706590378,0,0,0
21565.4486506803,40,2217.8,2394.4,2359.2,0,0,738612.706590841,0,0,0
21565.4886497467,40,2206.8,2377.2,2364,0,0,738612.706591304,0,0,0
21565.5286488131,40,2196,2373,2376,0,0,738612.706591767,0,0,0
21565.5686478795,40,2179,2368.6,2407.8,0,0,738612.70659223,0,0,0
21565.6086469459,40,2149,2338.4,2435,0,0,738612.706592693,0,0,0
21565.6486460123,40,2107.6,2278,2432.2,0,0,738612.706593156,0,0,0
21565.6886450787,40,2073,2210.2,2365.2,0,0,738612.706593619,0,0,0
21565.7286441451,40,2046.8,2155.4,2275.2,0,0,738612.706594081,0,0,0
21565.7686432115,40,2036.4,2123.6,2204.6,0,0,738612.706594544,0,0,0
21565.8086422779,40,2045.2,2138.4,2229.2,0,0,738612.706595007,0,0,0
21565.8486413443,40,2061.6,2180.4,2314.4,0,0,738612.70659547,0,0,0
21565.8886404107,40,2099.6,2249,2393.8,0,0,738612.706595933,0,0,0
21565.9286394771,40,2146.4,2333.6,2426.2,0,0,738612.706596396,0,0,0
21565.9686385435,40,2205.6,2389.2,2382.8,0,0,738612.706596859,0,0,0
21566.0086376099,40,2247.6,2408.4,2337.6,0,0,738612.706597322,0,0,0
21566.0486366763,40,2261.6,2407.4,2315.4,0,0,738612.706597785,0,0,0
21566.0886357427,40,2253.8,2407.2,2320.6,0,0,738612.706598248,0,0,0
21566.1286348091,40,2233.4,2397.4,2339.6,0,0,738612.706598711,0,0,0
21566.1686338755,40,2218.2,2396.6,2365.4,0,0,738612.706599174,0,0,0
21566.2086329419,40,2193.8,2382.8,2402.2,0,0,738612.706599637,0,0,0
21566.2486320083,40,2152.4,2337,2433,0,0,738612.7066001,0,0,0
21566.2886310747,40,2106,2270,2432.4,0,0,738612.706600563,0,0,0
21566.3286301411,40,2070.4,2198.6,2363.8,0,0,738612.706601026,0,0,0
21566.3686292075,40,2051.4,2149,2267.2,0,0,738612.706601489,0,0,0
21566.4086282739,40,2042.6,2127.4,2226.4,0,0,738612.706601952,0,0,0
21566.4486273403,40,2051.6,2156,2284,0,0,738612.706602415,0,0,0
21566.4886264067,40,2079,2214,2375,0,0,738612.706602878,0,0,0
21566.5286254731,40,2122.2,2301,2447.8,0,0,738612.706603341,0,0,0
21566.5686245395,40,2187.6,2386.2,2421.6,0,0,738612.706603804,0,0,0
21566.6086236059,40,2236.8,2417.6,2358.6,0,0,738612.706604266,0,0,0
21566.6486226723,40,2259.2,2421.2,2330.8,0,0,738612.706604729,0,0,0
21566.6886217387,40,2256.6,2402.6,2329,0,0,738612.706605192,0,0,0
21566.7286208051,40,2230.2,2394,2340.2,0,0,738612.706605655,0,0,0
21566.7686198715,40,2225.4,2398.6,2352.6,0,0,738612.706606118,0,0,0
21566.8086189379,40,2205.6,2396,2388.8,0,0,738612.706606581,0,0,0
21566.8486180043,40,2176,2366.6,2422.4,0,0,738612.706607044,0,0,0
21566.8886170707,40,2125.8,2306.6,2456.4,0,0,738612.706607507,0,0,0
21566.9286161371,40,2079.4,2224,2399,0,0,738612.70660797,0,0,0
21566.9686152035,40,2051.6,2160.8,2292.4,0,0,738612.706608433,0,0,0
21567.0086142699,40,2049.4,2156.8,2284.6,0,0,738612.706608896,0,0,0
21567.0486133363,40,2063,2191.8,2355.4,0,0,738612.706609359,0,0,0
21567.0886124027,40,2097.6,2259.2,2436.8,0,0,738612.706609822,0,0,0
21567.1286114691,40,2149.4,2347.4,2450.6,0,0,738612.706610285,0,0,0
21567.1686105355,40,2196.4,2404.8,2414.8,0,0,738612.706610748,0,0,0
21567.2086096019,40,2222.2,2419.4,2380.2,0,0,738612.706611211,0,0,0
21567.2486086683,40,2222.4,2413.6,2383.4,0,0,738612.706611674,0,0,0
21567.2886077347,40,2214,2405.4,2383.8,0,0,738612.706612137,0,0,0
21567.3286068011,40,2188.2,2375.4,2398.6,0,0,738612.7066126,0,0,0
21567.3686058675,40,2166.2,2346,2398,0,0,738612.706613063,0,0,0
21567.4086049339,40,2134.2,2305.6,2411.6,0,0,738612.706613526,0,0,0
21567.4486040003,40,2103.2,2251,2408.6,0,0,738612.706613988,0,0,0
21567.4886030667,40,2068,2193.8,2349.4,0,0,738612.706614451,0,0,0
21567.5286021331,40,2054.4,2158.6,2272.2,0,0,738612.706614914,0,0,0
21567.5686011995,40,2045.8,2139,2244.4,0,0,738612.706615377,0,0,0
21567.6086002659,40,2057.2,2165,2301.4,0,0,738612.70661584,0,0,0
21567.6485993323,40,2080.8,2222,2392,0,0,738612.706616303,0,0,0
21567.6885983987,40,2115.4,2287,2437,0,0,738612.706616766,0,0,0
21567.7285974651,40,2157,2348,2429.8,0,0,738612.706617229,0,0,0
21567.7685965315,40,2188.2,2368.6,2386.2,0,0,738612.706617692,0,0,0
21567.8085955979,40,2186,2361,2375.8,0,0,738612.706618155,0,0,0
21567.8485946643,40,2174,2358.8,2392.4,0,0,738612.706618618,0,0,0
21567.8885937307,40,2158.6,2348.4,2415.2,0,0,738612.706619081,0,0,0
21567.9285927971,40,2144,2333.4,2435.8,0,0,738612.706619544,0,0,0
21567.9685918635,40,2116,2284.4,2438.4,0,0,738612.706620007,0,0,0
21568.0085909299,40,2082.6,2231.2,2408.6,0,0,738612.70662047,0,0,0
21568.0485899963,40,2064.2,2182.4,2327.8,0,0,738612.706620933,0,0,0
21568.0885890627,40,2046.4,2147.8,2251,0,0,738612.706621396,0,0,0
21568.1285881291,40,2039.4,2130.6,2218.8,0,0,738612.706621859,0,0,0
21568.1685871955,40,2047.6,2144.4,2250.4,0,0,738612.706622322,0,0,0
21568.2085862619,40,2060.2,2178.8,2319.6,0,0,738612.706622785,0,0,0
21568.2485853283,40,2081.2,2223.2,2396,0,0,738612.706623247,0,0,0
21568.2885843947,40,2110.4,2282.6,2442.8,0,0,738612.70662371,0,0,0
21568.3285834611,40,2141,2327.4,2447.8,0,0,738612.706624173,0,0,0
21568.3685825275,40,2153,2346.8,2441.6,0,0,738612.706624636,0,0,0
21568.4085815939,40,2151.6,2328.8,2425.6,0,0,738612.706625099,0,0,0
21568.4485806603,40,2133.2,2304.8,2405.8,0,0,738612.706625562,0,0,0
21568.4885797267,40,2116.2,2278.2,2396.4,0,0,738612.706626025,0,0,0
