155585.884540697,40,2013,2065.4,2054.2,0,0,738601.674101673,0,0,0
155585.924539763,40,2009.6,2061,2054,0,0,738601.674102136,0,0,0
155585.964538829,40,2007.2,2063,2055.8,0,0,738601.674102599,0,0,0
155586.004537896,40,2009,2060.4,2059.6,0,0,738601.674103061,0,0,0
155586.044536962,40,2009,2065.8,2060.6,0,0,738601.674103524,0,0,0
155586.084536029,40,2010.4,2063.4,2057.6,0,0,738601.674103987,0,0,0
155586.124535095,40,2008.4,2064.2,2059.6,0,0,738601.67410445,0,0,0
155586.164534161,40,2009.2,2063,2056,0,0,738601.674104913,0,0,0
155586.204533228,40,2003.6,2063.2,2056.6,0,0,738601.674105376,0,0,0
155586.244532294,40,2010.4,2067.4,2060.2,0,0,738601.674105839,0,0,0
155586.284531361,40,2015.2,2067.8,2062,0,0,738601.674106302,0,0,0
155586.324530427,40,2011.8,2065.4,2059.4,0,0,738601.674106765,0,0,0
155586.364529493,40,2008.4,2063.4,2061.4,0,0,738601.674107228,0,0,0
155586.40452856,40,2011.2,2062.8,2058.6,0,0,738601.674107691,0,0,0
155586.444527626,40,2011,2068,2057.6,0,0,738601.674108154,0,0,0
155586.484526693,40,2008.6,2065.6,2061.2,0,0,738601.674108617,0,0,0
155586.524525759,40,2007.6,2068,2059,0,0,738601.67410908,0,0,0
155586.564524825,40,2009.2,2067,2061,0,0,738601.674109543,0,0,0
155586.604523892,40,2010.4,2067.8,2065.2,0,0,738601.674110006,0,0,0
155586.644522958,40,2008.2,2065.6,2066.8,0,0,738601.674110469,0,0,0
155586.684522025,40,2010.8,2069.4,2066.8,0,0,738601.674110932,0,0,0
155586.724521091,40,2011.6,2070.6,2067.6,0,0,738601.674111395,0,0,0
155586.764520157,40,2007.4,2066,2062.6,0,0,738601.674111858,0,0,0
155586.804519224,40,2010,2065.4,2067,0,0,738601.674112321,0,0,0
155586.84451829,40,2012.4,2067.6,2069,0,0,738601.674112784,0,0,0
155586.884517357,40,2012.8,2067.2,2071,0,0,738601.674113246,0,0,0
155586.924516423,40,2012.8,2071.2,2070.6,0,0,738601.674113709,0,0,0
155586.964515489,40,2011.4,2066,2067.2,0,0,738601.674114172,0,0,0
155587.004514556,40,2010.6,2065.2,2066.8,0,0,738601.674114635,0,0,0
155587.044513622,40,2012.8,2066,2062.4,0,0,738601.674115098,0,0,0
155587.084512689,40,2014.8,2064.8,2064.8,0,0,738601.674115561,0,0,0
155587.124511755,40,2005.4,2061.4,2064,0,0,738601.674116024,0,0,0
155587.164510821,40,2008.6,2067,2062.6,0,0,738601.674116487,0,0,0
155587.204509888,40,2007.6,2064.4,2061.8,0,0,738601.67411695,0,0,0
155587.244508954,40,2007.8,2068.4,2058,0,0,738601.674117413,0,0,0
155587.284508021,40,2006.4,2065.2,2062.2,0,0,738601.674117876,0,0,0
155587.324507087,40,2009.4,2066.6,2060.4,0,0,738601.674118339,0,0,0
155587.364506153,40,2010,2065.6,2058.8,0,0,738601.674118802,0,0,0
155587.40450522,40,2010.8,2065.6,2061.2,0,0,738601.674119265,0,0,0
155587.444504286,40,2011.8,2065.6,2056.6,0,0,738601.674119728,0,0,0
155587.484503353,40,2006.6,2069.6,2062.6,0,0,738601.674120191,0,0,0
155587.524502419,40,2009.4,2062.2,2057.8,0,0,738601.674120654,0,0,0
155587.564501485,40,2010.4,2066.8,2060,0,0,738601.674121117,0,0,0
155587.604500552,40,2012.8,2063.8,2058.8,0,0,738601.67412158,0,0,0
155587.644499618,40,2011.2,2068,2061.4,0,0,738601.674122042,0,0,0
155587.684498685,40,2010,2065.8,2063.6,0,0,738601.674122505,0,0,0
155587.724497751,40,2014.2,2063.6,2062.4,0,0,738601.674122968,0,0,0
155587.764496817,40,2009,2064.8,2063.8,0,0,738601.674123431,0,0,0
155587.804495884,40,2014,2073.4,2062.8,0,0,738601.674123894,0,0,0
155587.84449495,40,2012.6,2062.8,2060,0,0,738601.674124357,0,0,0
155587.884494017,40,2010.2,2062.2,2061.2,0,0,738601.67412482,0,0,0
155587.924493083,40,2007.8,2066,2059.2,0,0,738601.674125283,0,0,0
155587.964492149,40,2006,2064.2,2059.6,0,0,738601.674125746,0,0,0
155588.004491216,40,2010.8,2066,2056.6,0,0,738601.674126209,0,0,0
155588.044490282,40,2012.8,2067.8,2055.8,0,0,738601.674126672,0,0,0
155588.084489349,40,2011,2066,2059.4,0,0,738601.674127135,0,0,0
155588.124488415,40,2010.2,2066.6,2058.4,0,0,738601.674127598,0,0,0
155588.164487481,40,2006.6,2063.8,2060.4,0,0,738601.674128061,0,0,0
155588.204486548,40,2006.6,2064.4,2058.2,0,0,738601.674128524,0,0,0
155588.244485614,40,2009.6,2065.8,2060,0,0,738601.674128987,0,0,0
155588.284484681,40,2011,2069,2061,0,0,738601.67412945,0,0,0
155588.324483747,40,2009,2066.4,2062.6,0,0,738601.674129913,0,0,0
155588.364482813,40,2010.8,2066.4,2059.8,0,0,738601.674130376,0,0,0
155588.40448188,40,2011.2,2063.8,2060,0,0,738601.674130839,0,0,0
155588.444480946,40,2009,2065.4,2063.4,0,0,738601.674131302,0,0,0
155588.484480013,40,2010.4,2063.8,2058.8,0,0,738601.674131765,0,0,0
155588.524479079,40,2009.6,2067.2,2058.6,0,0,738601.674132227,0,0,0
155588.564478145,40,2010.4,2066.2,2061.6,0,0,738601.67413269,0,0,0
155588.604477212,40,2009.6,2067.6,2062.6,0,0,738601.674133153,0,0,0
155588.644476278,40,2009.8,2066.4,2061,0,0,738601.674133616,0,0,0
155588.684475345,40,2004.4,2067,2060.2,0,0,738601.674134079,0,0,0
155588.724474411,40,2010.8,2062.8,2057.4,0,0,738601.674134542,0,0,0
155588.764473477,40,2013,2065.8,2058.4,0,0,738601.674135005,0,0,0
155588.804472544,40,2013.8,2068.2,2063.8,0,0,738601.674135468,0,0,0
155588.84447161,40,2007.6,2069.8,2057.8,0,0,738601.674135931,0,0,0
155588.884470677,40,2006.2,2064.2,2062.4,0,0,738601.674136394,0,0,0
155588.924469743,40,2006.4,2062,2062.2,0,0,738601.674136857,0,0,0
155588.964468809,40,2009.2,2066.2,2060.8,0,0,738601.67413732,0,0,0
155589.004467876,40,2011.8,2063.8,2063.2,0,0,738601.674137783,0,0,0
155589.044466942,40,2011.2,2066,2060.6,0,0,738601.674138246,0,0,0
155589.084466009,40,2009,2068.2,2064.2,0,0,738601.674138709,0,0,0
155589.124465075,40,2009.2,2064,2063.8,0,0,738601.674139172,0,0,0
155589.164464141,40,2010.2,2064.2,2057,0,0,738601.674139635,0,0,0
155589.204463208,40,2010.6,2068.6,2061,0,0,738601.674140098,0,0,0
155589.244462274,40,2009.4,2065.6,2063,0,0,738601.674140561,0,0,0
155589.284461341,40,2006,2066.8,2062.6,0,0,738601.674141024,0,0,0
155589.324460407,40,2011,2064.2,2058,0,0,738601.674141487,0,0,0
155589.364459473,40,2008,2062.2,2060.4,0,0,738601.67414195,0,0,0
155589.40445854,40,2009.4,2063.4,2059.4,0,0,738601.674142412,0,0,0
155589.444457606,40,2011,2063,2058.4,0,0,738601.674142875,0,0,0
155589.484456673,40,2008.4,2067,2059.6,0,0,738601.674143338,0,0,0
155589.524455739,40,2009.6,2062.6,2061.4,0,0,738601.674143801,0,0,0
155589.564454805,40,2009.4,2066,2057.8,0,0,738601.674144264,0,0,0
155589.604453872,40,2013.4,2064.2,2060.4,0,0,738601.674144727,0,0,0
155589.644452938,40,2011.2,2066.4,2055.6,0,0,738601.67414519,0,0,0
155589.684452005,40,2006.4,2068.2,2063.6,0,0,738601.674145653,0,0,0
155589.724451071,40,2009,2067,2059,0,0,738601.674146116,0,0,0
155589.764450137,40,2009,2064.8,2060.2,0,0,738601.674146579,0,0,0
155589.804449204,40,2005,2065.2,2063,0,0,738601.674147042,0,0,0
155589.84444827,40,2006.4,2062.8,2058.6,0,0,738601.674147505,0,0,0
155589.884447337,40,2008.2,2065.2,2057,0,0,738601.674147968,0,0,0
155589.924446403,40,2011,2065.4,2056,0,0,738601.674148431,0,0,0
155589.964445469,40,2008,2067.6,2059.8,0,0,738601.674148894,0,0,0
155590.004444536,40,2008.4,2065.8,2061.4,0,0,738601.674149357,0,0,0
155590.044443602,40,2008.6,2068.8,2058,0,0,738601.67414982,0,0,0
155590.084442669,40,2009.6,2067,2059.4,0,0,738601.674150283,0,0,0
155590.124441735,40,2010.6,2063.6,2064.8,0,0,738601.674150746,0,0,0
155590.164440801,40,2010.6,2071.8,2061.6,0,0,738601.674151208,0,0,0
155590.204439868,40,2009.2,2069.8,2066.4,0,0,738601.674151671,0,0,0
155590.244438934,40,2008,2068.2,2065.2,0,0,738601.674152134,0,0,0
155590.284438001,40,2009.8,2067.8,2059.8,0,0,738601.674152597,0,0,0
155590.324437067,40,2009.6,2069.4,2058.8,0,0,738601.67415306,0,0,0
155590.364436133,40,2008.6,2067,2065,0,0,738601.674153523,0,0,0
155590.4044352,40,2011.8,2066.2,2058,0,0,738601.674153986,0,0,0
155590.444434266,40,2010.6,2063.8,2060.8,0,0,738601.674154449,0,0,0
155590.484433333,40,2011,2070.4,2060.4,0,0,738601.674154912,0,0,0
155590.524432399,40,2010,2066.2,2065.4,0,0,738601.674155375,0,0,0
155590.564431465,40,2010.2,2067,2062.4,0,0,738601.674155838,0,0,0
155590.604430532,40,2006,2066.8,2060,0,0,738601.674156301,0,0,0
155590.644429598,40,2009,2067.2,2060.6,0,0,738601.674156764,0,0,0
155590.684428665,40,2005.6,2065.8,2062.6,0,0,738601.674157227,0,0,0
155590.724427731,40,2009.4,2061.4,2061,0,0,738601.67415769,0,0,0
155590.764426797,40,2010.6,2064.4,2061,0,0,738601.674158153,0,0,0
155590.804425864,40,2008.2,2068.2,2059.2,0,0,738601.674158616,0,0,0
155590.84442493,40,2011.2,2064,2058.2,0,0,738601.674159079,0,0,0
155590.884423997,40,2009.2,2066.6,2059.8,0,0,738601.674159542,0,0,0
155590.924423063,40,2012,2066.2,2064.4,0,0,738601.674160005,0,0,0
155590.964422129,40,2009,2065.8,2063,0,0,738601.674160468,0,0,0
155591.004421196,40,2007.6,2067.2,2063.2,0,0,738601.67416093,0,0,0
155591.044420262,40,2009.2,2065.2,2064,0,0,738601.674161393,0,0,0
155591.084419329,40,2013.2,2065.8,2056.2,0,0,738601.674161856,0,0,0
155591.124418395,40,2007.6,2063.8,2062.2,0,0,738601.674162319,0,0,0
155591.164417461,40,2011.6,2071,2060.6,0,0,738601.674162782,0,0,0
155591.204416528,40,2009.8,2068,2061.2,0,0,738601.674163245,0,0,0
155591.244415594,40,2003.6,2067.4,2064.2,0,0,738601.674163708,0,0,0
155591.284414661,40,2012.4,2065.8,2061.6,0,0,738601.674164171,0,0,0
155591.324413727,40,2010.6,2066.2,2060.8,0,0,738601.674164634,0,0,0
155591.364412793,40,2006.2,2066.8,2055.4,0,0,738601.674165097,0,0,0
155591.40441186,40,2008.2,2066.8,2062,0,0,738601.67416556,0,0,0
155591.444410926,40,2009.2,2064.8,2058.6,0,0,738601.674166023,0,0,0
155591.484409993,40,2008.6,2063,2060.4,0,0,738601.674166486,0,0,0
155591.524409059,40,2010.8,2066.6,2058.4,0,0,738601.674166949,0,0,0
155591.564408125,40,2011.8,2065.4,2057.2,0,0,738601.674167412,0,0,0
155591.604407192,40,2009,2062,2060.2,0,0,738601.674167875,0,0,0
155591.644406258,40,2007.4,2065.2,2058,0,0,738601.674168338,0,0,0
155591.684405325,40,2012.2,2064.8,2061.4,0,0,738601.674168801,0,0,0
155591.724404391,40,2011.6,2066.4,2057.8,0,0,738601.674169264,0,0,0
155591.764403457,40,2007.8,2067,2062.2,0,0,738601.674169727,0,0,0
155591.804402524,40,2008.4,2068.8,2058.6,0,0,738601.67417019,0,0,0
155591.84440159,40,2011.8,2064.8,2057.4,0,0,738601.674170653,0,0,0
155591.884400657,40,2006.8,2062.6,2058.2,0,0,738601.674171115,0,0,0
155591.924399723,40,2006.8,2063.2,2059.8,0,0,738601.674171578,0,0,0
155591.964398789,40,2011.2,2061.6,2058,0,0,738601.674172041,0,0,0
155592.004397856,40,2012.2,2065.4,2060.4,0,0,738601.674172504,0,0,0
155592.044396922,40,2012.2,2069,2059.8,0,0,738601.674172967,0,0,0
155592.084395989,40,2010.8,2062.4,2059.4,0,0,738601.67417343,0,0,0
155592.124395055,40,2004.6,2065,2060.8,0,0,738601.674173893,0,0,0
155592.164394121,40,2008.6,2070.2,2061,0,0,738601.674174356,0,0,0
155592.204393188,40,2006,2065.8,2064,0,0,738601.674174819,0,0,0
155592.244392254,40,2012.2,2066.2,2065,0,0,738601.674175282,0,0,0
155592.284391321,40,2009.8,2070.2,2070.2,0,0,738601.674175745,0,0,0
155592.324390387,40,2009.6,2066,2067.6,0,0,738601.674176208,0,0,0
155592.364389453,40,2009.6,2068.8,2068,0,0,738601.674176671,0,0,0
155592.40438852,40,2011,2069.2,2072.6,0,0,738601.674177134,0,0,0
155592.444387586,40,2007.4,2068.8,2077.8,0,0,738601.674177597,0,0,0
155592.484386653,40,2013.4,2071.8,2085.2,0,0,738601.67417806,0,0,0
155592.524385719,40,2014,2073.4,2085.8,0,0,738601.674178523,0,0,0
155592.564384785,40,2016.6,2078,2087,0,0,738601.674178986,0,0,0
155592.604383852,40,2014.8,2078.8,2095.4,0,0,738601.674179449,0,0,0
155592.644382918,40,2011.2,2078.8,2097.2,0,0,738601.674179911,0,0,0
155592.684381985,40,2014.6,2079.8,2104.8,0,0,738601.674180374,0,0,0
155592.724381051,40,2015,2083.8,2105.4,0,0,738601.674180837,0,0,0
155592.764380117,40,2017.2,2082.8,2108.8,0,0,738601.6741813,0,0,0
155592.804379184,40,2017.8,2080.6,2110.6,0,0,738601.674181763,0,0,0
155592.84437825,40,2021,2086,2112.8,0,0,738601.674182226,0,0,0
155592.884377317,40,2012.8,2084.8,2118,0,0,738601.674182689,0,0,0
155592.924376383,40,2016.8,2088.2,2116.8,0,0,738601.674183152,0,0,0
155592.964375449,40,2017.6,2086,2121,0,0,738601.674183615,0,0,0
155593.004374516,40,2017.8,2086.4,2115.6,0,0,738601.674184078,0,0,0
155593.044373582,40,2017.2,2087.4,2116.2,0,0,738601.674184541,0,0,0
155593.084372649,40,2019,2085.2,2117.8,0,0,738601.674185004,0,0,0
155593.124371715,40,2018.8,2086.2,2117,0,0,738601.674185467,0,0,0
155593.164370781,40,2018.2,2085,2116.4,0,0,738601.67418593,0,0,0
155593.204369848,40,2016,2086.2,2114,0,0,738601.674186393,0,0,0
155593.244368914,40,2018.6,2082.2,2111.4,0,0,738601.674186856,0,0,0
155593.284367981,40,2018,2082.2,2113.2,0,0,738601.674187319,0,0,0
155593.324367047,40,2017.4,2086,2104.8,0,0,738601.674187782,0,0,0
155593.364366113,40,2016.8,2085,2106.6,0,0,738601.674188245,0,0,0
155593.40436518,40,2017.4,2080,2103.2,0,0,738601.674188708,0,0,0
155593.444364246,40,2012,2077.8,2107,0,0,738601.674189171,0,0,0
155593.484363313,40,2015.2,2082.4,2102.8,0,0,738601.674189634,0,0,0
155593.524362379,40,2013.6,2080.8,2104.8,0,0,738601.674190096,0,0,0
155593.564361445,40,2016.6,2081.2,2100.2,0,0,738601.674190559,0,0,0
155593.604360512,40,2012.8,2078.6,2098.4,0,0,738601.674191022,0,0,0
155593.644359578,40,2014,2077.2,2102.2,0,0,738601.674191485,0,0,0
155593.684358645,40,2017.8,2077.4,2100.6,0,0,738601.674191948,0,0,0
155593.724357711,40,2013,2078.8,2099.2,0,0,738601.674192411,0,0,0
155593.764356777,40,2016.4,2079.2,2108.4,0,0,738601.674192874,0,0,0
155593.804355844,40,2012.2,2080.8,2105.8,0,0,738601.674193337,0,0,0
155593.84435491,40,2014.8,2083.6,2100.4,0,0,738601.6741938,0,0,0
155593.884353977,40,2015.6,2080.6,2100.4,0,0,738601.674194263,0,0,0
155593.924353043,40,2013.4,2077.6,2100.6,0,0,738601.674194726,0,0,0
155593.964352109,40,2014,2075.2,2099.4,0,0,738601.674195189,0,0,0
155594.004351176,40,2015.8,2077.6,2099.4,0,0,738601.674195652,0,0,0
155594.044350242,40,2017.2,2077.4,2094.2,0,0,738601.674196115,0,0,0
155594.084349309,40,2010.4,2074.8,2094.8,0,0,738601.674196578,0,0,0
155594.124348375,40,2014,2075.2,2088.6,0,0,738601.674197041,0,0,0
155594.164347441,40,2011.6,2074.4,2090.8,0,0,738601.674197504,0,0,0
155594.204346508,40,2012.6,2074,2090,0,0,738601.674197967,0,0,0
155594.244345574,40,2013.8,2076,2083.4,0,0,738601.67419843,0,0,0
155594.284344641,40,2011.6,2071.8,2080.4,0,0,738601.674198893,0,0,0
155594.324343707,40,2012.8,2074.2,2079.2,0,0,738601.674199356,0,0,0
155594.364342773,40,2010.8,2071,2077.8,0,0,738601.674199819,0,0,0
155594.40434184,40,2014.8,2070,2076,0,0,738601.674200281,0,0,0
155594.444340906,40,2012.8,2072.2,2075,0,0,738601.674200744,0,0,0
155594.484339973,40,2008.4,2071.4,2076.6,0,0,738601.674201207,0,0,0
155594.524339039,40,2010.6,2070.6,2076.8,0,0,738601.67420167,0,0,0
155594.564338105,40,2012.4,2079.4,2092.8,0,0,738601.674202133,0,0,0
155594.604337172,40,2019,2085.4,2123,0,0,738601.674202596,0,0,0
155594.644336238,40,2024.6,2100,2167,0,0,738601.674203059,0,0,0
155594.684335305,40,2029,2124.4,2244.2,0,0,738601.674203522,0,0,0
155594.724334371,40,2041,2152,2348,0,0,738601.674203985,0,0,0
155594.764333437,40,2050.2,2189,2463,0,0,738601.674204448,0,0,0
155594.804332504,40,2059,2222.6,2545.8,0,0,738601.674204911,0,0,0
155594.84433157,40,2066.6,2235.4,2579.2,0,0,738601.674205374,0,0,0
155594.884330637,40,2061.6,2222,2552.4,0,0,738601.674205837,0,0,0
155594.924329703,40,2057.2,2206,2503.2,0,0,738601.6742063,0,0,0
155594.964328769,40,2047.6,2182,2432.8,0,0,738601.674206763,0,0,0
155595.004327836,40,2037,2147.6,2341.2,0,0,738601.674207226,0,0,0
155595.044326902,40,2027.4,2123,2245.8,0,0,738601.674207689,0,0,0
155595.084325969,40,2021.2,2099.2,2168,0,0,738601.674208152,0,0,0
155595.124325035,40,2017.8,2082.6,2116.6,0,0,738601.674208615,0,0,0
155595.164324101,40,2009.8,2077.2,2083.6,0,0,738601.674209077,0,0,0
155595.204323168,40,2009.6,2067.6,2057.8,0,0,738601.67420954,0,0,0
155595.244322234,40,2004.6,2068,2058.2,0,0,738601.674210003,0,0,0
155595.284321301,40,2007.6,2063.2,2064.2,0,0,738601.674210466,0,0,0
155595.324320367,40,2009.6,2069.6,2078.6,0,0,738601.674210929,0,0,0
155595.364319433,40,2015,2081.4,2113.4,0,0,738601.674211392,0,0,0
155595.4043185,40,2021,2094.6,2177.6,0,0,738601.674211855,0,0,0
155595.444317566,40,2028.6,2130.8,2285.6,0,0,738601.674212318,0,0,0
155595.484316633,40,2045.6,2175.4,2417.8,0,0,738601.674212781,0,0,0
155595.524315699,40,2063.6,2224.6,2540,0,0,738601.674213244,0,0,0
155595.564314765,40,2074.2,2264,2600.8,0,0,738601.674213707,0,0,0
155595.604313832,40,2088.2,2288,2619.6,0,0,738601.67421417,0,0,0
155595.644312898,40,2089.4,2294,2638,0,0,738601.674214633,0,0,0
155595.684311965,40,2087.6,2280.6,2629.6,0,0,738601.674215096,0,0,0
155595.724311031,40,2068.8,2261.8,2614.2,0,0,738601.674215559,0,0,0
155595.764310097,40,2066.2,2240.6,2585.8,0,0,738601.674216022,0,0,0
155595.804309164,40,2052.4,2209.8,2508.2,0,0,738601.674216485,0,0,0
155595.84430823,40,2044.8,2168.2,2391,0,0,738601.674216948,0,0,0
155595.884307297,40,2029,2130.8,2263.6,0,0,738601.674217411,0,0,0
155595.924306363,40,2021.6,2098.6,2172.6,0,0,738601.674217874,0,0,0
155595.964305429,40,2016,2083.4,2114,0,0,738601.674218337,0,0,0
155596.004304496,40,2012.2,2068.2,2078.2,0,0,738601.6742188,0,0,0
155596.044303562,40,2010.2,2067,2061,0,0,738601.674219262,0,0,0
155596.084302629,40,2005.8,2066,2062.4,0,0,738601.674219725,0,0,0
155596.124301695,40,2013.2,2073.4,2073,0,0,738601.674220188,0,0,0
155596.164300761,40,2012.2,2077.6,2089.8,0,0,738601.674220651,0,0,0
155596.204299828,40,2016.6,2088.2,2137.2,0,0,738601.674221114,0,0,0
155596.244298894,40,2022.8,2112.2,2215.2,0,0,738601.674221577,0,0,0
155596.284297961,40,2039.2,2145.6,2351.4,0,0,738601.67422204,0,0,0
155596.324297027,40,2053.6,2207.2,2529.6,0,0,738601.674222503,0,0,0
155596.364296093,40,2074.2,2265,2681.2,0,0,738601.674222966,0,0,0
155596.40429516,40,2091.4,2325.4,2744.2,0,0,738601.674223429,0,0,0
155596.444294226,40,2107,2352.6,2741.6,0,0,738601.674223892,0,0,0
155596.484293293,40,2116.4,2360,2719,0,0,738601.674224355,0,0,0
155596.524292359,40,2109.4,2346.2,2690.6,0,0,738601.674224818,0,0,0
155596.564291425,40,2101.6,2325,2680.2,0,0,738601.674225281,0,0,0
