15251.6820174331,40,2063.4,2177,2315.8,0,0,738612.633514838,0,0,0
15251.7220164995,40,2056.6,2170,2297,0,0,738612.633515301,0,0,0
15251.7620155659,40,2051.8,2159.4,2269.8,0,0,738612.633515764,0,0,0
15251.8020146323,40,2047.8,2146.4,2235.8,0,0,738612.633516227,0,0,0
15251.8420136987,40,2041,2128.2,2205.8,0,0,738612.63351669,0,0,0
15251.8820127651,40,2037.2,2116.8,2175.8,0,0,738612.633517153,0,0,0
15251.9220118315,40,2036.8,2108.4,2147.4,0,0,738612.633517616,0,0,0
15251.9620108979,40,2028.8,2098.8,2127.8,0,0,738612.633518079,0,0,0
15252.0020099643,40,2024.4,2090,2110,0,0,738612.633518542,0,0,0
15252.0420090307,40,2028.4,2088,2104,0,0,738612.633519005,0,0,0
15252.0820080971,40,2026,2093.2,2106.4,0,0,738612.633519468,0,0,0
15252.1220071635,40,2023.6,2093.2,2105.2,0,0,738612.633519931,0,0,0
15252.1620062299,40,2026.8,2091.8,2108.8,0,0,738612.633520394,0,0,0
15252.2020052963,40,2027.2,2093.4,2107.4,0,0,738612.633520856,0,0,0
15252.2420043627,40,2025,2092.2,2106.2,0,0,738612.633521319,0,0,0
15252.2820034291,40,2029.8,2096.8,2119.4,0,0,738612.633521782,0,0,0
15252.3220024955,40,2032.6,2100.6,2130.2,0,0,738612.633522245,0,0,0
15252.3620015619,40,2033.6,2111.8,2150.8,0,0,738612.633522708,0,0,0
15252.4020006283,40,2037,2126.6,2184.6,0,0,738612.633523171,0,0,0
15252.4419996947,40,2047.4,2140.4,2231.8,0,0,738612.633523634,0,0,0
15252.4819987611,40,2064.2,2176,2282.8,0,0,738612.633524097,0,0,0
15252.5219978275,40,2083,2212.4,2341,0,0,738612.63352456,0,0,0
15252.5619968939,40,2102.8,2254.2,2384.6,0,0,738612.633525023,0,0,0
15252.6019959603,40,2123.4,2295.2,2403.4,0,0,738612.633525486,0,0,0
15252.6419950267,40,2144.4,2322,2410,0,0,738612.633525949,0,0,0
15252.6819940931,40,2152.6,2336.6,2414.4,0,0,738612.633526412,0,0,0
15252.7219931595,40,2139.4,2325,2425.4,0,0,738612.633526875,0,0,0
15252.7619922259,40,2128.8,2311,2432.4,0,0,738612.633527338,0,0,0
15252.8019912923,40,2112,2283.8,2422.8,0,0,738612.633527801,0,0,0
15252.8419903587,40,2098.8,2258.8,2403.8,0,0,738612.633528264,0,0,0
15252.8819894251,40,2084.8,2219,2364.6,0,0,738612.633528727,0,0,0
15252.9219884915,40,2061.6,2176.2,2301,0,0,738612.63352919,0,0,0
15252.9619875579,40,2045.6,2149.2,2236.8,0,0,738612.633529653,0,0,0
15253.0019866243,40,2040.6,2114.8,2170.2,0,0,738612.633530116,0,0,0
15253.0419856907,40,2028.4,2097.6,2124,0,0,738612.633530579,0,0,0
15253.0819847571,40,2023.4,2088.6,2096.2,0,0,738612.633531041,0,0,0
15253.1219838235,40,2025.8,2087.4,2110.6,0,0,738612.633531504,0,0,0
15253.1619828899,40,2026.4,2093,2121.8,0,0,738612.633531967,0,0,0
15253.2019819563,40,2027.8,2100.8,2142,0,0,738612.63353243,0,0,0
15253.2419810227,40,2034.8,2114.4,2173,0,0,738612.633532893,0,0,0
15253.2819800891,40,2045.2,2138.2,2223.4,0,0,738612.633533356,0,0,0
15253.3219791555,40,2060.2,2164.4,2273.2,0,0,738612.633533819,0,0,0
15253.3619782219,40,2071.2,2201.8,2325,0,0,738612.633534282,0,0,0
15253.4019772883,40,2091.4,2230,2354.8,0,0,738612.633534745,0,0,0
15253.4419763547,40,2104,2254.4,2385.4,0,0,738612.633535208,0,0,0
15253.4819754211,40,2111.4,2276.6,2405,0,0,738612.633535671,0,0,0
15253.5219744875,40,2110.8,2280,2414.6,0,0,738612.633536134,0,0,0
15253.5619735539,40,2101.4,2259.8,2412,0,0,738612.633536597,0,0,0
15253.6019726203,40,2090.6,2242,2402.6,0,0,738612.63353706,0,0,0
15253.6419716867,40,2073.8,2214,2371.6,0,0,738612.633537523,0,0,0
15253.6819707531,40,2065.8,2185.6,2319.2,0,0,738612.633537986,0,0,0
15253.7219698195,40,2047.4,2151.2,2253.4,0,0,738612.633538449,0,0,0
15253.7619688859,40,2040.6,2123.6,2185,0,0,738612.633538912,0,0,0
15253.8019679523,40,2030,2099,2141,0,0,738612.633539375,0,0,0
15253.8419670187,40,2030.4,2091,2106.2,0,0,738612.633539838,0,0,0
15253.8819660851,40,2022.8,2086,2102.8,0,0,738612.633540301,0,0,0
15253.9219651515,40,2026.2,2096.8,2114.6,0,0,738612.633540764,0,0,0
15253.9619642179,40,2033.8,2108.2,2151.2,0,0,738612.633541226,0,0,0
15254.0019632843,40,2043.6,2135,2205.8,0,0,738612.633541689,0,0,0
15254.0419623507,40,2062.4,2173.2,2275.6,0,0,738612.633542152,0,0,0
15254.0819614171,40,2090.8,2226.6,2345.6,0,0,738612.633542615,0,0,0
15254.1219604835,40,2123.6,2286.2,2393.4,0,0,738612.633543078,0,0,0
15254.1619595499,40,2166.4,2351.4,2398,0,0,738612.633543541,0,0,0
15254.2019586163,40,2202.4,2381.6,2381,0,0,738612.633544004,0,0,0
15254.2419576827,40,2201.6,2392.4,2388.8,0,0,738612.633544467,0,0,0
15254.2819567491,40,2172.2,2370.2,2413.6,0,0,738612.63354493,0,0,0
15254.3219558155,40,2144.8,2333.4,2430.2,0,0,738612.633545393,0,0,0
15254.3619548819,40,2116.2,2281.6,2419.4,0,0,738612.633545856,0,0,0
15254.4019539483,40,2081.2,2218.4,2361.2,0,0,738612.633546319,0,0,0
15254.4419530147,40,2061.6,2174.6,2281.6,0,0,738612.633546782,0,0,0
15254.4819520811,40,2045.4,2132.4,2202.2,0,0,738612.633547245,0,0,0
15254.5219511475,40,2032.2,2110.2,2153.6,0,0,738612.633547708,0,0,0
15254.5619502139,40,2030,2104.2,2127.4,0,0,738612.633548171,0,0,0
15254.6019492803,40,2029,2102,2137,0,0,738612.633548634,0,0,0
15254.6419483467,40,2041.4,2120.2,2173.8,0,0,738612.633549097,0,0,0
15254.6819474131,40,2054.8,2151,2244.4,0,0,738612.63354956,0,0,0
15254.7219464795,40,2077.6,2210.2,2335,0,0,738612.633550022,0,0,0
15254.7619455459,40,2114.4,2277.2,2408.4,0,0,738612.633550485,0,0,0
15254.8019446123,40,2154.4,2340.4,2425.4,0,0,738612.633550948,0,0,0
15254.8419436787,40,2182.2,2376.6,2403.4,0,0,738612.633551411,0,0,0
15254.8819427451,40,2189.4,2379.6,2397.2,0,0,738612.633551874,0,0,0
15254.9219418115,40,2166.8,2363.4,2423.4,0,0,738612.633552337,0,0,0
15254.9619408779,40,2147.8,2337.4,2422.8,0,0,738612.6335528,0,0,0
15255.0019399443,40,2124.4,2299.6,2418.6,0,0,738612.633553263,0,0,0
15255.0419390107,40,2096.8,2251,2392.2,0,0,738612.633553726,0,0,0
15255.0819380771,40,2071.2,2195,2332.8,0,0,738612.633554189,0,0,0
15255.1219371435,40,2047.8,2149.2,2254.6,0,0,738612.633554652,0,0,0
15255.1619362099,40,2036.6,2115.8,2180.8,0,0,738612.633555115,0,0,0
15255.2019352763,40,2029.4,2096.4,2132.2,0,0,738612.633555578,0,0,0
15255.2419343427,40,2026.8,2093.8,2121.8,0,0,738612.633556041,0,0,0
15255.2819334091,40,2028.6,2097.6,2134.8,0,0,738612.633556504,0,0,0
15255.3219324755,40,2036.8,2117,2178.2,0,0,738612.633556967,0,0,0
15255.3619315419,40,2056,2149.6,2237.8,0,0,738612.63355743,0,0,0
15255.4019306083,40,2077,2205.4,2341.6,0,0,738612.633557893,0,0,0
15255.4419296747,40,2102.8,2270.2,2422.2,0,0,738612.633558356,0,0,0
15255.4819287411,40,2138.8,2325.4,2429.2,0,0,738612.633558819,0,0,0
15255.5219278075,40,2170,2369,2417.8,0,0,738612.633559282,0,0,0
15255.5619268739,40,2179.2,2365,2410,0,0,738612.633559744,0,0,0
15255.6019259403,40,2157,2351.2,2421.2,0,0,738612.633560207,0,0,0
15255.6419250067,40,2136.6,2318.2,2432.2,0,0,738612.63356067,0,0,0
15255.6819240731,40,2113.8,2278.4,2419.8,0,0,738612.633561133,0,0,0
15255.7219231395,40,2085.6,2226,2387.6,0,0,738612.633561596,0,0,0
15255.7619222059,40,2058.6,2176.8,2306.4,0,0,738612.633562059,0,0,0
15255.8019212723,40,2044.6,2134.8,2223.8,0,0,738612.633562522,0,0,0
15255.8419203387,40,2033.6,2107,2153.8,0,0,738612.633562985,0,0,0
15255.8819194051,40,2029.6,2090.4,2112.2,0,0,738612.633563448,0,0,0
15255.9219184715,40,2024.8,2095,2099.4,0,0,738612.633563911,0,0,0
15255.9619175379,40,2027.2,2097,2114.4,0,0,738612.633564374,0,0,0
15256.0019166043,40,2036,2110.2,2145.4,0,0,738612.633564837,0,0,0
15256.0419156707,40,2043.6,2134.6,2205.8,0,0,738612.6335653,0,0,0
15256.0819147371,40,2062.6,2168.6,2290.6,0,0,738612.633565763,0,0,0
15256.1219138035,40,2086.8,2233.2,2383.8,0,0,738612.633566226,0,0,0
15256.1619128699,40,2120.2,2294.4,2427.8,0,0,738612.633566689,0,0,0
15256.2019119363,40,2156.6,2340.6,2416.4,0,0,738612.633567152,0,0,0
15256.2419110027,40,2181,2372,2405.4,0,0,738612.633567615,0,0,0
15256.2819100691,40,2173.2,2363,2405.4,0,0,738612.633568078,0,0,0
15256.3219091355,40,2157,2343,2418.6,0,0,738612.633568541,0,0,0
15256.3619082019,40,2137,2312.2,2414.6,0,0,738612.633569004,0,0,0
15256.4019072683,40,2109,2261.6,2395,0,0,738612.633569467,0,0,0
15256.4419063347,40,2081,2210,2344,0,0,738612.63356993,0,0,0
15256.4819054011,40,2060,2166.6,2274,0,0,738612.633570392,0,0,0
15256.5219044675,40,2039.6,2128.2,2200.6,0,0,738612.633570855,0,0,0
15256.5619035339,40,2029,2103.4,2135,0,0,738612.633571318,0,0,0
15256.6019026003,40,2028.4,2089.4,2096.2,0,0,738612.633571781,0,0,0
15256.6419016667,40,2025,2090.6,2105.2,0,0,738612.633572244,0,0,0
15256.6819007331,40,2025,2092.4,2118.2,0,0,738612.633572707,0,0,0
15256.7218997995,40,2030.2,2106,2138.2,0,0,738612.63357317,0,0,0
15256.7618988659,40,2037.8,2115.8,2173,0,0,738612.633573633,0,0,0
15256.8018979323,40,2046.2,2134.4,2218,0,0,738612.633574096,0,0,0
15256.8418969987,40,2054.2,2158.6,2266.6,0,0,738612.633574559,0,0,0
15256.8818960651,40,2065.8,2192.6,2310.2,0,0,738612.633575022,0,0,0
15256.9218951315,40,2090.2,2222.4,2336.8,0,0,738612.633575485,0,0,0
15256.9618941979,40,2110.6,2260,2375.6,0,0,738612.633575948,0,0,0
15257.0018932643,40,2135.6,2295.8,2397.2,0,0,738612.633576411,0,0,0
15257.0418923307,40,2152.2,2329.8,2409.2,0,0,738612.633576874,0,0,0
15257.0818913971,40,2170.8,2362.8,2407,0,0,738612.633577337,0,0,0
15257.1218904635,40,2193.8,2381,2398.6,0,0,738612.6335778,0,0,0
15257.1618895299,40,2197,2384.8,2392.6,0,0,738612.633578263,0,0,0
15257.2018885963,40,2198.4,2391.2,2393.4,0,0,738612.633578726,0,0,0
15257.2418876627,40,2193.4,2386.4,2398.6,0,0,738612.633579188,0,0,0
15257.2818867291,40,2185.8,2381.6,2406.8,0,0,738612.633579651,0,0,0
15257.3218857955,40,2185.8,2376.8,2406.8,0,0,738612.633580114,0,0,0
15257.3618848619,40,2179.4,2372.2,2412.4,0,0,738612.633580577,0,0,0
15257.4018839283,40,2180,2361.8,2395,0,0,738612.63358104,0,0,0
15257.4418829947,40,2172.6,2356.4,2389.2,0,0,738612.633581503,0,0,0
15257.4818820611,40,2168.6,2347,2385.6,0,0,738612.633581966,0,0,0
15257.5218811275,40,2165.4,2342.8,2389.8,0,0,738612.633582429,0,0,0
15257.5618801939,40,2157.2,2339.2,2402.2,0,0,738612.633582892,0,0,0
15257.6018792603,40,2152.6,2336.4,2417,0,0,738612.633583355,0,0,0
15257.6418783267,40,2141.4,2324.4,2424.8,0,0,738612.633583818,0,0,0
15257.6818773931,40,2122.8,2301.8,2431.6,0,0,738612.633584281,0,0,0
15257.7218764595,40,2103.2,2263,2414,0,0,738612.633584744,0,0,0
15257.7618755259,40,2082,2221.4,2370.8,0,0,738612.633585207,0,0,0
15257.8018745923,40,2062,2172.8,2293.8,0,0,738612.63358567,0,0,0
15257.8418736587,40,2046.2,2137.2,2219,0,0,738612.633586133,0,0,0
15257.8818727251,40,2036.2,2114.4,2155.4,0,0,738612.633586596,0,0,0
15257.9218717915,40,2027.6,2090,2115.8,0,0,738612.633587059,0,0,0
15257.9618708579,40,2026.4,2085.6,2110.2,0,0,738612.633587522,0,0,0
15258.0018699243,40,2029.4,2099.4,2129.2,0,0,738612.633587985,0,0,0
15258.0418689907,40,2034.6,2109,2156.6,0,0,738612.633588448,0,0,0
15258.0818680571,40,2042.4,2135.4,2206,0,0,738612.63358891,0,0,0
15258.1218671235,40,2060.2,2165,2267.8,0,0,738612.633589373,0,0,0
15258.1618661899,40,2082,2213.2,2335.8,0,0,738612.633589836,0,0,0
15258.2018652563,40,2111.4,2273.2,2401.6,0,0,738612.633590299,0,0,0
15258.2418643227,40,2161,2346,2412,0,0,738612.633590762,0,0,0
15258.2818633891,40,2224,2405.8,2365.6,0,0,738612.633591225,0,0,0
15258.3218624555,40,2286.4,2423.2,2292.4,0,0,738612.633591688,0,0,0
15258.3618615219,40,2345.8,2403.6,2228,0,0,738612.633592151,0,0,0
15258.4018605883,40,2378.6,2369,2182,0,0,738612.633592614,0,0,0
15258.4418596547,40,2404.4,2328.8,2148.4,0,0,738612.633593077,0,0,0
15258.4818587211,40,2406.6,2307.6,2130.6,0,0,738612.63359354,0,0,0
15258.5218577875,40,2400.8,2296.6,2121,0,0,738612.633594003,0,0,0
15258.5618568539,40,2398,2310,2138.2,0,0,738612.633594466,0,0,0
15258.6018559203,40,2395.2,2338.8,2158.6,0,0,738612.633594929,0,0,0
15258.6418549867,40,2378.6,2367.8,2192.6,0,0,738612.633595392,0,0,0
15258.6818540531,40,2334.8,2398.2,2235.2,0,0,738612.633595855,0,0,0
15258.7218531195,40,2271.4,2408.4,2300,0,0,738612.633596318,0,0,0
15258.7618521859,40,2204.6,2384.6,2367.2,0,0,738612.633596781,0,0,0
15258.8018512523,40,2140.6,2313.6,2406.6,0,0,738612.633597244,0,0,0
15258.8418503187,40,2094.2,2244,2373.4,0,0,738612.633597707,0,0,0
15258.8818493851,40,2062.6,2180.8,2299,0,0,738612.63359817,0,0,0
15258.9218484515,40,2048.8,2136.2,2212.4,0,0,738612.633598633,0,0,0
15258.9618475179,40,2034.6,2107.4,2146,0,0,738612.633599095,0,0,0
15259.0018465843,40,2023.4,2087.6,2104.8,0,0,738612.633599558,0,0,0
15259.0418456507,40,2028.8,2095.6,2115.6,0,0,738612.633600021,0,0,0
15259.0818447171,40,2029,2102.4,2132.2,0,0,738612.633600484,0,0,0
15259.1218437835,40,2043.8,2117.8,2165,0,0,738612.633600947,0,0,0
15259.1618428499,40,2048.2,2144.6,2224.8,0,0,738612.63360141,0,0,0
15259.2018419163,40,2067,2183.2,2295,0,0,738612.633601873,0,0,0
15259.2418409827,40,2098.8,2242,2367.2,0,0,738612.633602336,0,0,0
15259.2818400491,40,2153.6,2335.8,2396.8,0,0,738612.633602799,0,0,0
15259.3218391155,40,2230.6,2394.6,2337,0,0,738612.633603262,0,0,0
15259.3618381819,40,2312,2400.2,2255.4,0,0,738612.633603725,0,0,0
15259.4018372483,40,2369.6,2350.6,2172.6,0,0,738612.633604188,0,0,0
15259.4418363147,40,2379.4,2288.8,2132.4,0,0,738612.633604651,0,0,0
15259.4818353811,40,2347,2236.6,2095.4,0,0,738612.633605114,0,0,0
15259.5218344475,40,2315.6,2202.2,2077,0,0,738612.633605577,0,0,0
15259.5618335139,40,2293.6,2180.6,2070.4,0,0,738612.63360604,0,0,0
15259.6018325803,40,2296.8,2181.6,2071.4,0,0,738612.633606503,0,0,0
15259.6418316467,40,2321.2,2201.6,2076.2,0,0,738612.633606966,0,0,0
15259.6818307131,40,2332.6,2212,2085.8,0,0,738612.633607429,0,0,0
15259.7218297795,40,2355,2239.8,2094.6,0,0,738612.633607892,0,0,0
15259.7618288459,40,2372.4,2269.2,2116.4,0,0,738612.633608354,0,0,0
15259.8018279123,40,2380.4,2311.6,2148,0,0,738612.633608817,0,0,0
15259.8418269787,40,2367,2360.4,2189.6,0,0,738612.63360928,0,0,0
15259.8818260451,40,2323.2,2399.4,2254.2,0,0,738612.633609743,0,0,0
15259.9218251115,40,2245.6,2407.2,2324.6,0,0,738612.633610206,0,0,0
15259.9618241779,40,2176.2,2353.4,2391,0,0,738612.633610669,0,0,0
15260.0018232443,40,2112.6,2272,2397.6,0,0,738612.633611132,0,0,0
15260.0418223107,40,2075.4,2196.6,2322,0,0,738612.633611595,0,0,0
15260.0818213771,40,2049.4,2144.8,2235.6,0,0,738612.633612058,0,0,0
15260.1218204435,40,2038.2,2117,2160.6,0,0,738612.633612521,0,0,0
15260.1618195099,40,2026.4,2093.8,2120,0,0,738612.633612984,0,0,0
15260.2018185763,40,2023,2088.6,2102.2,0,0,738612.633613447,0,0,0
15260.2418176427,40,2029.8,2102.8,2121.8,0,0,738612.63361391,0,0,0
15260.2818167091,40,2037.4,2116,2153.6,0,0,738612.633614373,0,0,0
15260.3218157755,40,2044,2134.8,2212.8,0,0,738612.633614836,0,0,0
15260.3618148419,40,2070.2,2180.8,2285.8,0,0,738612.633615299,0,0,0
15260.4018139083,40,2104,2256,2383.6,0,0,738612.633615762,0,0,0
15260.4418129747,40,2165.6,2347,2389.6,0,0,738612.633616225,0,0,0
15260.4818120411,40,2253,2402.6,2316,0,0,738612.633616688,0,0,0
15260.5218111075,40,2334.8,2383.4,2221.8,0,0,738612.633617151,0,0,0
15260.5618101739,40,2375.6,2321,2149.2,0,0,738612.633617614,0,0,0
15260.6018092403,40,2366,2259.6,2108.8,0,0,738612.633618076,0,0,0
15260.6418083067,40,2329.2,2211,2085,0,0,738612.633618539,0,0,0
15260.6818073731,40,2296.8,2184.2,2067.6,0,0,738612.633619002,0,0,0
15260.7218064395,40,2280.2,2174.4,2061.6,0,0,738612.633619465,0,0,0
15260.7618055059,40,2289.6,2187.6,2071.8,0,0,738612.633619928,0,0,0
15260.8018045723,40,2320,2207.6,2082.6,0,0,738612.633620391,0,0,0
15260.8418036387,40,2344,2224.8,2096.4,0,0,738612.633620854,0,0,0
15260.8818027051,40,2372.6,2267.4,2115.2,0,0,738612.633621317,0,0,0
15260.9218017715,40,2388.8,2321.8,2148.2,0,0,738612.63362178,0,0,0
15260.9618008379,40,2357.2,2375.6,2208.8,0,0,738612.633622243,0,0,0
15261.0017999043,40,2291.4,2407,2279,0,0,738612.633622706,0,0,0
15261.0417989707,40,2216.8,2390.8,2361,0,0,738612.633623169,0,0,0
15261.0817980371,40,2144.6,2324,2403.2,0,0,738612.633623632,0,0,0
15261.1217971035,40,2093,2237.8,2380.2,0,0,738612.633624095,0,0,0
15261.1617961699,40,2063,2174.8,2285.8,0,0,738612.633624558,0,0,0
15261.2017952363,40,2041.8,2129,2194.2,0,0,738612.633625021,0,0,0
15261.2417943027,40,2030.8,2103,2133,0,0,738612.633625484,0,0,0
15261.2817933691,40,2020.2,2084.8,2098.4,0,0,738612.633625947,0,0,0
15261.3217924355,40,2025.8,2091,2108.4,0,0,738612.63362641,0,0,0
15261.3617915019,40,2030.4,2091.6,2129,0,0,738612.633626873,0,0,0
15261.4017905683,40,2029,2099.4,2150.4,0,0,738612.633627336,0,0,0
15261.4417896347,40,2036.2,2119.4,2176.2,0,0,738612.633627799,0,0,0
15261.4817887011,40,2046.2,2139.4,2209.2,0,0,738612.633628261,0,0,0
15261.5217877675,40,2056.4,2163.6,2278.4,0,0,738612.633628724,0,0,0
15261.5617868339,40,2081.2,2210.8,2340.6,0,0,738612.633629187,0,0,0
15261.6017859003,40,2110.6,2263,2376,0,0,738612.63362965,0,0,0
15261.6417849667,40,2156,2341,2404,0,0,738612.633630113,0,0,0
15261.6817840331,40,2224.2,2403.2,2366.8,0,0,738612.633630576,0,0,0
15261.7217830995,40,2297,2421.6,2291.8,0,0,738612.633631039,0,0,0
15261.7617821659,40,2355,2402.2,2220.6,0,0,738612.633631502,0,0,0
15261.8017812323,40,2391,2350.4,2172.6,0,0,738612.633631965,0,0,0
15261.8417802987,40,2398.4,2303.4,2133.8,0,0,738612.633632428,0,0,0
15261.8817793651,40,2392.8,2274.4,2115.4,0,0,738612.633632891,0,0,0
15261.9217784315,40,2377.4,2254.8,2102.6,0,0,738612.633633354,0,0,0
15261.9617774979,40,2386.8,2256.6,2104.6,0,0,738612.633633817,0,0,0
15262.0017765643,40,2397.2,2276.8,2113.4,0,0,738612.63363428,0,0,0
15262.0417756307,40,2404.2,2310.2,2135.6,0,0,738612.633634743,0,0,0
15262.0817746971,40,2396.4,2348.4,2163.2,0,0,738612.633635206,0,0,0
15262.1217737635,40,2369.8,2398.4,2216.4,0,0,738612.633635669,0,0,0
15262.1617728299,40,2301.2,2418.6,2285.2,0,0,738612.633636132,0,0,0
15262.2017718963,40,2224.8,2393.8,2353.8,0,0,738612.633636595,0,0,0
15262.2417709627,40,2154,2327.6,2400.2,0,0,738612.633637058,0,0,0
15262.2817700291,40,2107.6,2256.2,2389.6,0,0,738612.63363752,0,0,0
15262.3217690955,40,2069,2193.2,2322.6,0,0,738612.633637983,0,0,0
15262.3617681619,40,2049.8,2144.8,2229.6,0,0,738612.633638446,0,0,0
15262.4017672283,40,2037.4,2110.6,2158.6,0,0,738612.633638909,0,0,0
15262.4417662947,40,2024.8,2090.8,2113,0,0,738612.633639372,0,0,0
15262.4817653611,40,2027.2,2089.8,2107.4,0,0,738612.633639835,0,0,0
15262.5217644275,40,2025.6,2093.6,2122.2,0,0,738612.633640298,0,0,0
15262.5617634939,40,2028,2103.4,2131.6,0,0,738612.633640761,0,0,0
15262.6017625603,40,2035,2100.6,2138.6,0,0,738612.633641224,0,0,0
15262.6417616267,40,2032.4,2101.2,2133.2,0,0,738612.633641687,0,0,0
15262.6817606931,40,2034,2103.2,2136.6,0,0,738612.63364215,0,0,0
15262.7217597595,40,2028.8,2096.4,2134.2,0,0,738612.633642613,0,0,0
15262.7617588259,40,2025.6,2095.2,2128.6,0,0,738612.633643076,0,0,0
15262.8017578923,40,2025.2,2096.4,2121.4,0,0,738612.633643539,0,0,0
15262.8417569587,40,2028.2,2095.8,2126.6,0,0,738612.633644002,0,0,0
15262.8817560251,40,2025.4,2092,2119.4,0,0,738612.633644465,0,0,0
15262.9217550915,40,2026.8,2096.8,2124.8,0,0,738612.633644928,0,0,0
15262.9617541579,40,2029,2105.8,2146.6,0,0,738612.633645391,0,0,0
15263.0017532243,40,2038,2116.2,2178.6,0,0,738612.633645854,0,0,0
15263.0417522907,40,2050.6,2143.6,2219.8,0,0,738612.633646317,0,0,0
15263.0817513571,40,2070.8,2181.6,2304.6,0,0,738612.633646779,0,0,0
15263.1217504235,40,2097,2253,2394.6,0,0,738612.633647242,0,0,0
15263.1617494899,40,2140.2,2330.4,2432,0,0,738612.633647705,0,0,0
15263.2017485563,40,2192,2395.6,2402.6,0,0,738612.633648168,0,0,0
15263.2417476227,40,2243.4,2425.4,2352.8,0,0,738612.633648631,0,0,0
15263.2817466891,40,2274.6,2421.6,2305.8,0,0,738612.633649094,0,0,0
15263.3217457555,40,2282.6,2433,2303.4,0,0,738612.633649557,0,0,0
15263.3617448219,40,2263.6,2433.2,2333.2,0,0,738612.63365002,0,0,0
15263.4017438883,40,2236,2422.4,2366.2,0,0,738612.633650483,0,0,0
15263.4417429547,40,2201.4,2393.8,2402.6,0,0,738612.633650946,0,0,0
15263.4817420211,40,2161,2361.2,2429,0,0,738612.633651409,0,0,0
15263.5217410875,40,2131,2314,2441.4,0,0,738612.633651872,0,0,0
15263.5617401539,40,2102,2258.4,2417,0,0,738612.633652335,0,0,0
15263.6017392203,40,2077.2,2206.4,2364.4,0,0,738612.633652798,0,0,0
15263.6417382867,40,2056.4,2163.6,2287.2,0,0,738612.633653261,0,0,0
15263.6817373531,40,2044.6,2128,2213.2,0,0,738612.633653724,0,0,0
15263.7217364195,40,2032.4,2108.8,2156.6,0,0,738612.633654187,0,0,0
15263.7617354859,40,2027.6,2096.6,2123.2,0,0,738612.63365465,0,0,0
15263.8017345523,40,2024.6,2090.8,2095.6,0,0,738612.633655113,0,0,0
15263.8417336187,40,2027.6,2089.4,2103.4,0,0,738612.633655576,0,0,0
15263.8817326851,40,2028,2096.4,2115.8,0,0,738612.633656039,0,0,0
15263.9217317515,40,2034.2,2100.2,2138,0,0,738612.633656502,0,0,0
15263.9617308179,40,2037.2,2117.4,2169.8,0,0,738612.633656965,0,0,0
15264.0017298843,40,2049,2135.6,2214,0,0,738612.633657427,0,0,0
15264.0417289507,40,2059.2,2169.4,2273.6,0,0,738612.63365789,0,0,0
15264.0817280171,40,2081,2208.2,2334.2,0,0,738612.633658353,0,0,0
15264.1217270835,40,2096,2244.4,2384.4,0,0,738612.633658816,0,0,0
15264.1617261499,40,2116.6,2277.6,2418.6,0,0,738612.633659279,0,0,0
15264.2017252163,40,2125.4,2298,2436.4,0,0,738612.633659742,0,0,0
15264.2417242827,40,2118.4,2293.8,2437.6,0,0,738612.633660205,0,0,0
15264.2817233491,40,2112.8,2280.4,2429.8,0,0,738612.633660668,0,0,0
15264.3217224155,40,2108.8,2264.6,2414.6,0,0,738612.633661131,0,0,0
15264.3617214819,40,2103.6,2244.2,2384.4,0,0,738612.633661594,0,0,0
