511887.210273652,40,2029,2119.4,2209,0,0,738605.797959609,0,0,0
511887.250272719,40,2039.8,2137,2271.4,0,0,738605.797960072,0,0,0
511887.290271785,40,2048.4,2173,2378.8,0,0,738605.797960535,0,0,0
511887.330270851,40,2063.4,2230,2500.6,0,0,738605.797960998,0,0,0
511887.370269918,40,2077.2,2270.2,2610.6,0,0,738605.797961461,0,0,0
511887.410268984,40,2085.4,2290.6,2671.2,0,0,738605.797961924,0,0,0
511887.450268051,40,2082.6,2281.6,2694,0,0,738605.797962387,0,0,0
511887.490267117,40,2075.4,2263.6,2666.8,0,0,738605.79796285,0,0,0
511887.530266183,40,2065.2,2243.4,2598.6,0,0,738605.797963313,0,0,0
511887.57026525,40,2057.6,2208.6,2507.8,0,0,738605.797963776,0,0,0
511887.610264316,40,2046.8,2166.6,2380.4,0,0,738605.797964239,0,0,0
511887.650263383,40,2032.4,2131.2,2265.6,0,0,738605.797964702,0,0,0
511887.690262449,40,2032,2112.4,2200,0,0,738605.797965165,0,0,0
511887.730261515,40,2032,2128.2,2249.8,0,0,738605.797965628,0,0,0
511887.770260582,40,2047,2161.2,2341.6,0,0,738605.797966091,0,0,0
511887.810259648,40,2063.4,2220.4,2484.2,0,0,738605.797966554,0,0,0
511887.850258715,40,2076.8,2261.2,2605.8,0,0,738605.797967017,0,0,0
511887.890257781,40,2084.4,2287.6,2672.4,0,0,738605.79796748,0,0,0
511887.930256847,40,2080.4,2287.4,2691,0,0,738605.797967942,0,0,0
511887.970255914,40,2077.6,2274.2,2686.2,0,0,738605.797968405,0,0,0
511888.01025498,40,2068.8,2251.4,2638.4,0,0,738605.797968868,0,0,0
511888.050254047,40,2059,2210.2,2539.2,0,0,738605.797969331,0,0,0
511888.090253113,40,2045.8,2173.6,2402.6,0,0,738605.797969794,0,0,0
511888.130252179,40,2034,2133,2271.6,0,0,738605.797970257,0,0,0
511888.170251246,40,2028.2,2114.6,2204.2,0,0,738605.79797072,0,0,0
511888.210250312,40,2032.4,2119.2,2198.8,0,0,738605.797971183,0,0,0
511888.250249379,40,2040,2143.6,2299.6,0,0,738605.797971646,0,0,0
511888.290248445,40,2051,2205,2501.2,0,0,738605.797972109,0,0,0
511888.330247511,40,2076.8,2268.8,2700.8,0,0,738605.797972572,0,0,0
511888.370246578,40,2097.4,2328.4,2751.4,0,0,738605.797973035,0,0,0
511888.410245644,40,2103,2334,2726.4,0,0,738605.797973498,0,0,0
511888.450244711,40,2087.2,2310.4,2679.4,0,0,738605.797973961,0,0,0
511888.490243777,40,2084.8,2284.4,2619,0,0,738605.797974424,0,0,0
511888.530242843,40,2074.2,2250.6,2570.4,0,0,738605.797974887,0,0,0
511888.57024191,40,2054.6,2207.2,2499,0,0,738605.79797535,0,0,0
511888.610240976,40,2039.8,2158.4,2385.2,0,0,738605.797975813,0,0,0
511888.650240043,40,2030.6,2126.6,2266.6,0,0,738605.797976276,0,0,0
511888.690239109,40,2023.2,2112.4,2210.2,0,0,738605.797976739,0,0,0
511888.730238175,40,2030.8,2124,2229.6,0,0,738605.797977202,0,0,0
511888.770237242,40,2041.8,2149,2310.8,0,0,738605.797977665,0,0,0
511888.810236308,40,2053,2201.6,2513.2,0,0,738605.797978127,0,0,0
511888.850235375,40,2073.6,2280,2721.4,0,0,738605.79797859,0,0,0
511888.890234441,40,2102,2354,2781.6,0,0,738605.797979053,0,0,0
511888.930233507,40,2114.4,2380,2758.6,0,0,738605.797979516,0,0,0
511888.970232574,40,2110.4,2363.6,2747,0,0,738605.797979979,0,0,0
511889.01023164,40,2097,2326,2734.6,0,0,738605.797980442,0,0,0
511889.050230707,40,2080.4,2285.6,2703.8,0,0,738605.797980905,0,0,0
511889.090229773,40,2060.6,2239.6,2613.8,0,0,738605.797981368,0,0,0
511889.130228839,40,2051.6,2186.8,2488.6,0,0,738605.797981831,0,0,0
511889.170227906,40,2039,2149.2,2335.6,0,0,738605.797982294,0,0,0
511889.210226972,40,2028.2,2118.8,2234,0,0,738605.797982757,0,0,0
511889.250226039,40,2030.2,2118.2,2215.4,0,0,738605.79798322,0,0,0
511889.290225105,40,2037.4,2139.4,2276.2,0,0,738605.797983683,0,0,0
511889.330224171,40,2048.6,2185,2445,0,0,738605.797984146,0,0,0
511889.370223238,40,2065,2241.8,2639.2,0,0,738605.797984609,0,0,0
511889.410222304,40,2082.6,2309.6,2756.8,0,0,738605.797985072,0,0,0
511889.450221371,40,2095,2329.2,2754.8,0,0,738605.797985535,0,0,0
511889.490220437,40,2096.6,2325.6,2715.2,0,0,738605.797985998,0,0,0
511889.530219503,40,2086.4,2295.2,2665.6,0,0,738605.797986461,0,0,0
511889.57021857,40,2073.4,2252.8,2612.8,0,0,738605.797986923,0,0,0
511889.610217636,40,2057.8,2213.4,2532.2,0,0,738605.797987386,0,0,0
511889.650216703,40,2043.6,2170.6,2417,0,0,738605.797987849,0,0,0
511889.690215769,40,2033.8,2135.6,2291.2,0,0,738605.797988312,0,0,0
511889.730214835,40,2028.6,2112,2215.6,0,0,738605.797988775,0,0,0
511889.770213902,40,2025,2111.2,2198,0,0,738605.797989238,0,0,0
511889.810212968,40,2035.2,2127.6,2240,0,0,738605.797989701,0,0,0
511889.850212035,40,2044,2158.6,2359.4,0,0,738605.797990164,0,0,0
511889.890211101,40,2055.4,2207.8,2529,0,0,738605.797990627,0,0,0
511889.930210167,40,2070.6,2252,2672.6,0,0,738605.79799109,0,0,0
511889.970209234,40,2077.4,2291,2739.8,0,0,738605.797991553,0,0,0
511890.0102083,40,2077.4,2289.2,2716.6,0,0,738605.797992016,0,0,0
511890.050207367,40,2068.6,2259.2,2646.8,0,0,738605.797992479,0,0,0
511890.090206433,40,2063.2,2221.6,2563,0,0,738605.797992942,0,0,0
511890.130205499,40,2044.4,2188.4,2456.4,0,0,738605.797993405,0,0,0
511890.170204566,40,2037.4,2151.2,2342.8,0,0,738605.797993868,0,0,0
511890.210203632,40,2030.6,2123.8,2246.8,0,0,738605.797994331,0,0,0
511890.250202699,40,2022,2105.4,2186.8,0,0,738605.797994794,0,0,0
511890.290201765,40,2026,2112.6,2195.6,0,0,738605.797995257,0,0,0
511890.330200831,40,2031,2124,2240.4,0,0,738605.79799572,0,0,0
511890.370199898,40,2038,2151.2,2320,0,0,738605.797996183,0,0,0
511890.410198964,40,2047,2174.8,2420.2,0,0,738605.797996646,0,0,0
511890.450198031,40,2053.2,2198.4,2526.2,0,0,738605.797997108,0,0,0
511890.490197097,40,2057,2213.6,2569.8,0,0,738605.797997571,0,0,0
511890.530196163,40,2054.4,2219,2573.4,0,0,738605.797998034,0,0,0
511890.57019523,40,2054,2208.6,2535.2,0,0,738605.797998497,0,0,0
511890.610194296,40,2052,2199.6,2490.6,0,0,738605.79799896,0,0,0
511890.650193363,40,2056,2197.6,2473.2,0,0,738605.797999423,0,0,0
511890.690192429,40,2053.6,2195.8,2469.2,0,0,738605.797999886,0,0,0
511890.730191496,40,2051,2195,2461.2,0,0,738605.798000349,0,0,0
511890.770190562,40,2050.8,2190.2,2452.6,0,0,738605.798000812,0,0,0
511890.810189628,40,2049.8,2190,2454.8,0,0,738605.798001275,0,0,0
511890.850188695,40,2048,2185.6,2447.6,0,0,738605.798001738,0,0,0
511890.890187761,40,2045.8,2181.6,2444.6,0,0,738605.798002201,0,0,0
511890.930186827,40,2045,2177.2,2447.6,0,0,738605.798002664,0,0,0
511890.970185894,40,2043.8,2181.8,2446.4,0,0,738605.798003127,0,0,0
511891.01018496,40,2049.8,2181.2,2433.4,0,0,738605.79800359,0,0,0
511891.050184027,40,2046,2175,2425.8,0,0,738605.798004053,0,0,0
511891.090183093,40,2044.4,2169,2416.8,0,0,738605.798004516,0,0,0
511891.130182159,40,2045.6,2168.6,2407.4,0,0,738605.798004979,0,0,0
511891.170181226,40,2044.4,2170,2400.8,0,0,738605.798005442,0,0,0
511891.210180292,40,2043,2166,2379.8,0,0,738605.798005905,0,0,0
511891.250179359,40,2039.8,2162,2369.4,0,0,738605.798006368,0,0,0
511891.290178425,40,2041.6,2159.6,2370,0,0,738605.798006831,0,0,0
511891.330177491,40,2041.4,2164.6,2357.4,0,0,738605.798007293,0,0,0
511891.370176558,40,2040.2,2159.4,2356.6,0,0,738605.798007756,0,0,0
511891.410175624,40,2040.2,2157.8,2348.4,0,0,738605.798008219,0,0,0
511891.450174691,40,2042,2153.6,2339.8,0,0,738605.798008682,0,0,0
511891.490173757,40,2037.2,2151.2,2339,0,0,738605.798009145,0,0,0
511891.530172823,40,2041.8,2146.8,2331.6,0,0,738605.798009608,0,0,0
511891.57017189,40,2035.4,2147.6,2339.2,0,0,738605.798010071,0,0,0
511891.610170956,40,2041,2150.2,2325.4,0,0,738605.798010534,0,0,0
511891.650170023,40,2036,2144.2,2327.8,0,0,738605.798010997,0,0,0
511891.690169089,40,2037.8,2151.6,2322,0,0,738605.79801146,0,0,0
511891.730168155,40,2037.8,2151.2,2327.8,0,0,738605.798011923,0,0,0
511891.770167222,40,2044,2157,2343.6,0,0,738605.798012386,0,0,0
511891.810166288,40,2045.6,2162.8,2358.8,0,0,738605.798012849,0,0,0
511891.850165355,40,2048.2,2173.2,2370,0,0,738605.798013312,0,0,0
511891.890164421,40,2045,2177.8,2390.8,0,0,738605.798013775,0,0,0
511891.930163488,40,2047.2,2174.6,2396.6,0,0,738605.798014238,0,0,0
511891.970162554,40,2042.2,2167.2,2392.2,0,0,738605.798014701,0,0,0
511892.01016162,40,2041.2,2164,2390,0,0,738605.798015164,0,0,0
511892.050160687,40,2041.4,2164.2,2384.6,0,0,738605.798015627,0,0,0
511892.090159753,40,2041.6,2159.8,2381.4,0,0,738605.798016089,0,0,0
511892.130158819,40,2041,2159.2,2369,0,0,738605.798016552,0,0,0
511892.170157886,40,2038.4,2154.6,2369.6,0,0,738605.798017015,0,0,0
511892.210156952,40,2042.8,2150.8,2355,0,0,738605.798017478,0,0,0
511892.250156019,40,2035,2148,2350.4,0,0,738605.798017941,0,0,0
511892.290155085,40,2036,2144.6,2341.2,0,0,738605.798018404,0,0,0
511892.330154151,40,2035.6,2144,2335.4,0,0,738605.798018867,0,0,0
511892.370153218,40,2038.4,2145.4,2321.8,0,0,738605.79801933,0,0,0
511892.410152284,40,2035.8,2146.4,2313,0,0,738605.798019793,0,0,0
511892.450151351,40,2039.4,2140.8,2308.2,0,0,738605.798020256,0,0,0
511892.490150417,40,2039.2,2142.6,2303,0,0,738605.798020719,0,0,0
511892.530149483,40,2035.4,2137.8,2299,0,0,738605.798021182,0,0,0
511892.57014855,40,2035.2,2137.4,2294.2,0,0,738605.798021645,0,0,0
511892.610147616,40,2029.6,2137,2293.8,0,0,738605.798022108,0,0,0
511892.650146683,40,2033.6,2134.6,2292.8,0,0,738605.798022571,0,0,0
511892.690145749,40,2032.4,2135.6,2283,0,0,738605.798023034,0,0,0
511892.730144815,40,2033.6,2133,2287,0,0,738605.798023497,0,0,0
511892.770143882,40,2035.2,2132,2278.2,0,0,738605.79802396,0,0,0
511892.810142948,40,2032.8,2136.4,2270.8,0,0,738605.798024423,0,0,0
511892.850142015,40,2033.4,2128.4,2265,0,0,738605.798024886,0,0,0
511892.890141081,40,2033.8,2129.2,2259,0,0,738605.798025349,0,0,0
511892.930140148,40,2032.4,2130,2253.8,0,0,738605.798025812,0,0,0
511892.970139214,40,2033,2127,2249.8,0,0,738605.798026274,0,0,0
511893.01013828,40,2031.2,2126.2,2251,0,0,738605.798026737,0,0,0
511893.050137347,40,2030.4,2122,2244.4,0,0,738605.7980272,0,0,0
511893.090136413,40,2033,2123.8,2239.2,0,0,738605.798027663,0,0,0
511893.130135479,40,2029.8,2122.6,2231.8,0,0,738605.798028126,0,0,0
511893.170134546,40,2024,2119.8,2234.6,0,0,738605.798028589,0,0,0
511893.210133612,40,2031.4,2119.2,2220.8,0,0,738605.798029052,0,0,0
511893.250132679,40,2030.4,2120.8,2219.8,0,0,738605.798029515,0,0,0
511893.290131745,40,2027.6,2114.8,2216.4,0,0,738605.798029978,0,0,0
511893.330130811,40,2029.2,2117.2,2214.4,0,0,738605.798030441,0,0,0
511893.370129878,40,2027.4,2115.4,2212.4,0,0,738605.798030904,0,0,0
511893.410128944,40,2026.4,2117,2208,0,0,738605.798031367,0,0,0
511893.450128011,40,2026.2,2110.4,2205.8,0,0,738605.79803183,0,0,0
511893.490127077,40,2024.8,2114.4,2202.6,0,0,738605.798032293,0,0,0
511893.530126143,40,2023.6,2115,2197.2,0,0,738605.798032756,0,0,0
511893.57012521,40,2025.8,2110.8,2192.4,0,0,738605.798033219,0,0,0
511893.610124276,40,2028,2104.6,2188.6,0,0,738605.798033682,0,0,0
511893.650123343,40,2025.4,2111.4,2186.6,0,0,738605.798034145,0,0,0
511893.690122409,40,2021.4,2104.2,2190.6,0,0,738605.798034608,0,0,0
511893.730121475,40,2027.8,2106,2183,0,0,738605.798035071,0,0,0
511893.770120542,40,2022.4,2108.6,2178.2,0,0,738605.798035534,0,0,0
511893.810119608,40,2023.4,2100.6,2177.6,0,0,738605.798035997,0,0,0
511893.850118675,40,2021,2102.8,2176.8,0,0,738605.798036459,0,0,0
511893.890117741,40,2019.6,2099.2,2172.2,0,0,738605.798036922,0,0,0
511893.930116807,40,2021.4,2106.4,2168,0,0,738605.798037385,0,0,0
511893.970115874,40,2023.2,2099.6,2162.6,0,0,738605.798037848,0,0,0
511894.01011494,40,2022.4,2105.2,2165.4,0,0,738605.798038311,0,0,0
511894.050114007,40,2019.4,2098,2161.8,0,0,738605.798038774,0,0,0
511894.090113073,40,2023.6,2100.2,2158.8,0,0,738605.798039237,0,0,0
511894.130112139,40,2017.8,2100.8,2156,0,0,738605.7980397,0,0,0
511894.170111206,40,2024.6,2099,2151.4,0,0,738605.798040163,0,0,0
511894.210110272,40,2020.4,2093.6,2154.4,0,0,738605.798040626,0,0,0
511894.250109339,40,2023.2,2097.8,2150.8,0,0,738605.798041089,0,0,0
511894.290108405,40,2020.4,2093.2,2145.4,0,0,738605.798041552,0,0,0
511894.330107471,40,2019.4,2091.4,2149,0,0,738605.798042015,0,0,0
511894.370106538,40,2016.2,2091.8,2146,0,0,738605.798042478,0,0,0
511894.410105604,40,2022.8,2087.6,2141.6,0,0,738605.798042941,0,0,0
511894.450104671,40,2020.6,2092,2139.4,0,0,738605.798043404,0,0,0
511894.490103737,40,2016.2,2092.4,2140.2,0,0,738605.798043867,0,0,0
511894.530102803,40,2016.2,2090.2,2137.4,0,0,738605.79804433,0,0,0
511894.57010187,40,2015.8,2089.6,2136,0,0,738605.798044792,0,0,0
511894.610100936,40,2020,2090.2,2131.6,0,0,738605.798045255,0,0,0
511894.650100003,40,2015.6,2088.4,2128.8,0,0,738605.798045718,0,0,0
511894.690099069,40,2019,2090,2127.2,0,0,738605.798046181,0,0,0
511894.730098135,40,2023.4,2089.6,2125.6,0,0,738605.798046644,0,0,0
511894.770097202,40,2019.2,2087.8,2126.8,0,0,738605.798047107,0,0,0
511894.810096268,40,2015.6,2085.4,2119.6,0,0,738605.79804757,0,0,0
511894.850095335,40,2019.2,2088.8,2116.8,0,0,738605.798048033,0,0,0
511894.890094401,40,2012.4,2083.2,2118.2,0,0,738605.798048496,0,0,0
511894.930093467,40,2017.4,2084.6,2113.4,0,0,738605.798048959,0,0,0
511894.970092534,40,2010.6,2084.2,2115.8,0,0,738605.798049422,0,0,0
511895.0100916,40,2017.4,2082.4,2114.8,0,0,738605.798049885,0,0,0
511895.050090667,40,2016.4,2083,2107,0,0,738605.798050348,0,0,0
511895.090089733,40,2015.6,2080.8,2112.2,0,0,738605.798050811,0,0,0
511895.130088799,40,2017.8,2079.4,2103.2,0,0,738605.798051274,0,0,0
511895.170087866,40,2015.2,2082.6,2103,0,0,738605.798051737,0,0,0
511895.210086932,40,2014.8,2083,2102.4,0,0,738605.7980522,0,0,0
511895.250085999,40,2013.6,2081.4,2104,0,0,738605.798052663,0,0,0
511895.290085065,40,2010.8,2083.2,2100,0,0,738605.798053126,0,0,0
511895.330084131,40,2012.8,2076.6,2099.8,0,0,738605.798053589,0,0,0
511895.370083198,40,2018.6,2079.6,2092.6,0,0,738605.798054052,0,0,0
511895.410082264,40,2013.6,2076.6,2091.4,0,0,738605.798054515,0,0,0
511895.450081331,40,2015.6,2080,2096.4,0,0,738605.798054977,0,0,0
511895.490080397,40,2012.8,2075.8,2093.6,0,0,738605.79805544,0,0,0
511895.530079463,40,2010.8,2074,2094.2,0,0,738605.798055903,0,0,0
511895.57007853,40,2013.4,2073.8,2087.2,0,0,738605.798056366,0,0,0
511895.610077596,40,2012.8,2076,2088.6,0,0,738605.798056829,0,0,0
511895.650076663,40,2010.8,2073.8,2090.2,0,0,738605.798057292,0,0,0
511895.690075729,40,2011.2,2072.4,2088.6,0,0,738605.798057755,0,0,0
511895.730074795,40,2009.2,2077.8,2082.4,0,0,738605.798058218,0,0,0
511895.770073862,40,2010.4,2077.4,2084,0,0,738605.798058681,0,0,0
511895.810072928,40,2009.6,2072.8,2080.4,0,0,738605.798059144,0,0,0
511895.850071995,40,2015.6,2075,2081.6,0,0,738605.798059607,0,0,0
511895.890071061,40,2009.4,2070.2,2084.2,0,0,738605.79806007,0,0,0
511895.930070127,40,2010,2067.6,2080,0,0,738605.798060533,0,0,0
511895.970069194,40,2012,2069,2077.8,0,0,738605.798060996,0,0,0
511896.01006826,40,2011.6,2073.4,2077,0,0,738605.798061459,0,0,0
511896.050067327,40,2008.2,2070.6,2080,0,0,738605.798061922,0,0,0
511896.090066393,40,2009.6,2071.4,2076,0,0,738605.798062385,0,0,0
511896.130065459,40,2010.4,2073.6,2072,0,0,738605.798062848,0,0,0
511896.170064526,40,2014.2,2072.4,2077.4,0,0,738605.798063311,0,0,0
511896.210063592,40,2011.8,2071,2072.4,0,0,738605.798063774,0,0,0
511896.250062659,40,2010.2,2066,2070.6,0,0,738605.798064237,0,0,0
511896.290061725,40,2011.8,2077.2,2068.6,0,0,738605.7980647,0,0,0
511896.330060791,40,2013.6,2070.2,2072,0,0,738605.798065162,0,0,0
511896.370059858,40,2012,2065,2069.2,0,0,738605.798065625,0,0,0
511896.410058924,40,2011.8,2072.4,2069.6,0,0,738605.798066088,0,0,0
511896.450057991,40,2011,2067.6,2064.8,0,0,738605.798066551,0,0,0
511896.490057057,40,2013.6,2069.4,2070.8,0,0,738605.798067014,0,0,0
511896.530056123,40,2014,2065.4,2066.4,0,0,738605.798067477,0,0,0
511896.57005519,40,2009.2,2066,2063.2,0,0,738605.79806794,0,0,0
511896.610054256,40,2011.2,2067.2,2065.2,0,0,738605.798068403,0,0,0
511896.650053323,40,2012.8,2070.6,2065.2,0,0,738605.798068866,0,0,0
511896.690052389,40,2008,2071.4,2067.6,0,0,738605.798069329,0,0,0
511896.730051455,40,2008.8,2066.6,2060.4,0,0,738605.798069792,0,0,0
511896.770050522,40,2014.6,2063.2,2061.4,0,0,738605.798070255,0,0,0
511896.810049588,40,2013.8,2068,2065,0,0,738605.798070718,0,0,0
511896.850048655,40,2012,2069.2,2064,0,0,738605.798071181,0,0,0
511896.890047721,40,2005.8,2069.4,2066.4,0,0,738605.798071644,0,0,0
511896.930046787,40,2011,2064.4,2059.4,0,0,738605.798072107,0,0,0
511896.970045854,40,2007.4,2070.2,2064.2,0,0,738605.79807257,0,0,0
511897.01004492,40,2009.8,2067.6,2062.2,0,0,738605.798073033,0,0,0
511897.050043987,40,2008.6,2067.4,2060.8,0,0,738605.798073496,0,0,0
511897.090043053,40,2007.6,2066.6,2060.8,0,0,738605.798073958,0,0,0
511897.130042119,40,2008.2,2066.6,2062.4,0,0,738605.798074421,0,0,0
511897.170041186,40,2013.8,2068.6,2062,0,0,738605.798074884,0,0,0
511897.210040252,40,2010,2065.6,2069,0,0,738605.798075347,0,0,0
511897.250039319,40,2011,2071.2,2065,0,0,738605.79807581,0,0,0
511897.290038385,40,2009.2,2071.2,2077.8,0,0,738605.798076273,0,0,0
511897.330037451,40,2016,2076.6,2092.6,0,0,738605.798076736,0,0,0
511897.370036518,40,2021,2089.4,2116.4,0,0,738605.798077199,0,0,0
511897.410035584,40,2023,2102.6,2175.2,0,0,738605.798077662,0,0,0
511897.450034651,40,2035.6,2130.2,2279.4,0,0,738605.798078125,0,0,0
511897.490033717,40,2047.2,2188.4,2463.4,0,0,738605.798078588,0,0,0
511897.530032783,40,2073.4,2274,2687,0,0,738605.798079051,0,0,0
511897.57003185,40,2105.8,2369.8,2806.8,0,0,738605.798079514,0,0,0
511897.610030916,40,2150.6,2464.8,2756.2,0,0,738605.798079977,0,0,0
511897.650029983,40,2194.6,2506.2,2603,0,0,738605.79808044,0,0,0
511897.690029049,40,2232.8,2490.6,2456.4,0,0,738605.798080903,0,0,0
511897.730028115,40,2258.8,2449.6,2364.2,0,0,738605.798081366,0,0,0
511897.770027182,40,2261.6,2421.6,2316.8,0,0,738605.798081829,0,0,0
511897.810026248,40,2261.4,2421.6,2327.6,0,0,738605.798082292,0,0,0
511897.850025315,40,2251.6,2445.6,2364.6,0,0,738605.798082755,0,0,0
511897.890024381,40,2232.2,2471.8,2438,0,0,738605.798083218,0,0,0
511897.930023447,40,2200.8,2483.6,2559.2,0,0,738605.798083681,0,0,0
511897.970022514,40,2155.4,2447.6,2691.6,0,0,738605.798084143,0,0,0
511898.01002158,40,2105.8,2354.4,2728.2,0,0,738605.798084606,0,0,0
511898.050020647,40,2071.4,2252.8,2583,0,0,738605.798085069,0,0,0
511898.090019713,40,2047.2,2173.6,2391.2,0,0,738605.798085532,0,0,0
511898.130018779,40,2028.8,2128.2,2250.8,0,0,738605.798085995,0,0,0
511898.170017846,40,2022.2,2109,2174.2,0,0,738605.798086458,0,0,0
511898.210016912,40,2017.8,2089.6,2137.4,0,0,738605.798086921,0,0,0
511898.250015979,40,2017.6,2093.2,2138.8,0,0,738605.798087384,0,0,0
511898.290015045,40,2022.6,2102.2,2173.2,0,0,738605.798087847,0,0,0
511898.330014111,40,2031.2,2119.2,2248.8,0,0,738605.79808831,0,0,0
511898.370013178,40,2046.8,2163.2,2383.6,0,0,738605.798088773,0,0,0
511898.410012244,40,2064.4,2239.8,2582.8,0,0,738605.798089236,0,0,0
511898.450011311,40,2099.6,2336,2736.4,0,0,738605.798089699,0,0,0
511898.490010377,40,2151,2438.2,2720.6,0,0,738605.798090162,0,0,0
511898.530009443,40,2196,2486.4,2588.4,0,0,738605.798090625,0,0,0
