48302.2565990174,40,2123.6,2398.6,2746.4,0,0,738628.485729821,0,0,0
48302.2965980838,40,2124.2,2393.2,2759.6,0,0,738628.485730284,0,0,0
48302.3365971502,40,2124.2,2396.2,2780.4,0,0,738628.485730747,0,0,0
48302.3765962166,40,2120.8,2392.4,2798.4,0,0,738628.48573121,0,0,0
48302.416595283,40,2117,2389,2809.4,0,0,738628.485731673,0,0,0
48302.4565943494,40,2115.8,2385.4,2819,0,0,738628.485732136,0,0,0
48302.4965934158,40,2113.6,2386.2,2823.6,0,0,738628.485732599,0,0,0
48302.5365924822,40,2109.2,2376.6,2828.6,0,0,738628.485733062,0,0,0
48302.5765915486,40,2109.8,2373.4,2824.6,0,0,738628.485733525,0,0,0
48302.616590615,40,2107.6,2368.2,2826.8,0,0,738628.485733988,0,0,0
48302.6565896814,40,2105,2365.2,2821,0,0,738628.485734451,0,0,0
48302.6965887478,40,2103.2,2355.8,2812.2,0,0,738628.485734914,0,0,0
48302.7365878142,40,2097.4,2351.4,2804,0,0,738628.485735377,0,0,0
48302.7765868806,40,2102,2343,2795.8,0,0,738628.48573584,0,0,0
48302.816585947,40,2098.8,2338.2,2781.2,0,0,738628.485736303,0,0,0
48302.8565850134,40,2098,2330,2773.4,0,0,738628.485736766,0,0,0
48302.8965840798,40,2094.8,2327.4,2769,0,0,738628.485737229,0,0,0
48302.9365831462,40,2091.8,2323.8,2763.2,0,0,738628.485737692,0,0,0
48302.9765822126,40,2091.8,2318,2762,0,0,738628.485738155,0,0,0
48303.016581279,40,2089,2314.4,2764.6,0,0,738628.485738617,0,0,0
48303.0565803454,40,2088.8,2311.6,2767.8,0,0,738628.48573908,0,0,0
48303.0965794118,40,2087.8,2304.8,2762.6,0,0,738628.485739543,0,0,0
48303.1365784782,40,2083.2,2302,2762.2,0,0,738628.485740006,0,0,0
48303.1765775446,40,2081,2296.8,2761.6,0,0,738628.485740469,0,0,0
48303.216576611,40,2081.8,2294.2,2752.8,0,0,738628.485740932,0,0,0
48303.2565756774,40,2078.8,2290.4,2743.8,0,0,738628.485741395,0,0,0
48303.2965747438,40,2079.2,2282.6,2733.2,0,0,738628.485741858,0,0,0
48303.3365738102,40,2077.4,2280.6,2724.6,0,0,738628.485742321,0,0,0
48303.3765728766,40,2075.4,2274.4,2717.8,0,0,738628.485742784,0,0,0
48303.416571943,40,2075.8,2271.4,2711.6,0,0,738628.485743247,0,0,0
48303.4565710094,40,2073.6,2265,2706,0,0,738628.48574371,0,0,0
48303.4965700758,40,2069.4,2263.8,2700.4,0,0,738628.485744173,0,0,0
48303.5365691422,40,2067.4,2261,2700.4,0,0,738628.485744636,0,0,0
48303.5765682086,40,2068.6,2252.2,2688.8,0,0,738628.485745099,0,0,0
48303.616567275,40,2068.8,2253.8,2681,0,0,738628.485745562,0,0,0
48303.6565663414,40,2068.4,2246.2,2673.4,0,0,738628.485746025,0,0,0
48303.6965654078,40,2064.2,2244.4,2665.4,0,0,738628.485746488,0,0,0
48303.7365644742,40,2064.6,2240,2658.8,0,0,738628.48574695,0,0,0
48303.7765635406,40,2064.4,2234.8,2652.6,0,0,738628.485747413,0,0,0
48303.816562607,40,2061,2235.2,2644,0,0,738628.485747876,0,0,0
48303.8565616734,40,2060.4,2229,2635.8,0,0,738628.485748339,0,0,0
48303.8965607398,40,2056.4,2229.4,2627.4,0,0,738628.485748802,0,0,0
48303.9365598062,40,2060,2220.6,2619,0,0,738628.485749265,0,0,0
48303.9765588726,40,2059.6,2218.8,2613.4,0,0,738628.485749728,0,0,0
48304.016557939,40,2057.4,2216.4,2603.8,0,0,738628.485750191,0,0,0
48304.0565570054,40,2056,2214,2595.8,0,0,738628.485750654,0,0,0
48304.0965560718,40,2052.6,2207.8,2587.6,0,0,738628.485751117,0,0,0
48304.1365551382,40,2057,2208.4,2580,0,0,738628.48575158,0,0,0
48304.1765542046,40,2051.6,2205.2,2573.6,0,0,738628.485752043,0,0,0
48304.216553271,40,2053,2201.8,2563.4,0,0,738628.485752506,0,0,0
48304.2565523374,40,2052.2,2198.2,2555.4,0,0,738628.485752969,0,0,0
48304.2965514038,40,2052.2,2194.4,2548.2,0,0,738628.485753432,0,0,0
48304.3365504702,40,2050,2192,2540,0,0,738628.485753895,0,0,0
48304.3765495366,40,2048.8,2189,2531.8,0,0,738628.485754358,0,0,0
48304.416548603,40,2046.8,2186,2525.2,0,0,738628.485754821,0,0,0
48304.4565476694,40,2045,2182,2516.4,0,0,738628.485755284,0,0,0
48304.4965467358,40,2045.8,2179.2,2508.2,0,0,738628.485755747,0,0,0
48304.5365458022,40,2044.8,2175.2,2500.4,0,0,738628.48575621,0,0,0
48304.5765448686,40,2043.8,2178.2,2493.4,0,0,738628.485756673,0,0,0
48304.616543935,40,2046,2169.8,2487,0,0,738628.485757136,0,0,0
48304.6565430014,40,2044,2168.2,2477.8,0,0,738628.485757598,0,0,0
48304.6965420678,40,2045,2169,2470.2,0,0,738628.485758061,0,0,0
48304.7365411342,40,2042.6,2162.6,2464,0,0,738628.485758524,0,0,0
48304.7765402006,40,2045.4,2162.2,2456.8,0,0,738628.485758987,0,0,0
48304.816539267,40,2038.2,2159.8,2450.4,0,0,738628.48575945,0,0,0
48304.8565383334,40,2037,2156.2,2443.8,0,0,738628.485759913,0,0,0
48304.8965373998,40,2042.2,2154.8,2436.2,0,0,738628.485760376,0,0,0
48304.9365364662,40,2038.8,2152.4,2425.4,0,0,738628.485760839,0,0,0
48304.9765355326,40,2039.4,2149.2,2418.2,0,0,738628.485761302,0,0,0
48305.016534599,40,2038.2,2150.6,2413.4,0,0,738628.485761765,0,0,0
48305.0565336654,40,2038,2144.2,2405.2,0,0,738628.485762228,0,0,0
48305.0965327318,40,2036.4,2145.6,2399.2,0,0,738628.485762691,0,0,0
48305.1365317982,40,2034.8,2141.2,2390.4,0,0,738628.485763154,0,0,0
48305.1765308646,40,2037.2,2140.4,2385.2,0,0,738628.485763617,0,0,0
48305.216529931,40,2035.4,2137.2,2379.8,0,0,738628.48576408,0,0,0
48305.2565289974,40,2033.8,2133.6,2376.6,0,0,738628.485764543,0,0,0
48305.2965280638,40,2034.4,2132.4,2368.4,0,0,738628.485765006,0,0,0
48305.3365271302,40,2033.2,2133.8,2364,0,0,738628.485765469,0,0,0
48305.3765261966,40,2033.4,2132.4,2357,0,0,738628.485765932,0,0,0
48305.416525263,40,2034,2129.8,2350,0,0,738628.485766395,0,0,0
48305.4565243294,40,2027.2,2125.2,2342.6,0,0,738628.485766858,0,0,0
48305.4965233958,40,2032,2128.4,2338,0,0,738628.48576732,0,0,0
48305.5365224622,40,2031.4,2128.2,2337,0,0,738628.485767783,0,0,0
48305.5765215286,40,2031.6,2123,2325.4,0,0,738628.485768246,0,0,0
48305.616520595,40,2031.2,2124.6,2321.4,0,0,738628.485768709,0,0,0
48305.6565196614,40,2030.2,2119,2317.8,0,0,738628.485769172,0,0,0
48305.6965187278,40,2030.6,2118.8,2308.2,0,0,738628.485769635,0,0,0
48305.7365177942,40,2025.8,2117.6,2302.6,0,0,738628.485770098,0,0,0
48305.7765168606,40,2028.2,2108.8,2298.4,0,0,738628.485770561,0,0,0
48305.816515927,40,2028.6,2115.6,2292.2,0,0,738628.485771024,0,0,0
48305.8565149934,40,2028.8,2110.2,2290.8,0,0,738628.485771487,0,0,0
48305.8965140598,40,2028.2,2111.2,2284.4,0,0,738628.48577195,0,0,0
48305.9365131262,40,2028.4,2108.8,2279.6,0,0,738628.485772413,0,0,0
48305.9765121926,40,2026,2105.8,2275.8,0,0,738628.485772876,0,0,0
48306.016511259,40,2024,2108.6,2271.2,0,0,738628.485773339,0,0,0
48306.0565103254,40,2024.4,2105.4,2266.4,0,0,738628.485773802,0,0,0
48306.0965093918,40,2024.2,2103.2,2264,0,0,738628.485774265,0,0,0
48306.1365084582,40,2025.8,2100.6,2259,0,0,738628.485774728,0,0,0
48306.1765075246,40,2024.2,2099,2255.6,0,0,738628.485775191,0,0,0
48306.216506591,40,2025,2101.4,2249.8,0,0,738628.485775654,0,0,0
48306.2565056574,40,2022.6,2097.8,2245.6,0,0,738628.485776116,0,0,0
48306.2965047238,40,2021,2098.2,2241.8,0,0,738628.485776579,0,0,0
48306.3365037902,40,2023.6,2096.8,2234.4,0,0,738628.485777042,0,0,0
48306.3765028566,40,2021.6,2094,2235.4,0,0,738628.485777505,0,0,0
48306.416501923,40,2019.2,2093.6,2230.2,0,0,738628.485777968,0,0,0
48306.4565009894,40,2023.4,2095.4,2224.2,0,0,738628.485778431,0,0,0
48306.4965000558,40,2022.2,2093.2,2225.6,0,0,738628.485778894,0,0,0
48306.5364991222,40,2016.4,2090,2221.4,0,0,738628.485779357,0,0,0
48306.5764981886,40,2019.8,2095,2214.8,0,0,738628.48577982,0,0,0
48306.616497255,40,2018,2089.6,2212.2,0,0,738628.485780283,0,0,0
48306.6564963214,40,2020.2,2088.2,2211.2,0,0,738628.485780746,0,0,0
48306.6964953878,40,2017.4,2090.4,2204.2,0,0,738628.485781209,0,0,0
48306.7364944542,40,2016.8,2085.6,2201.4,0,0,738628.485781672,0,0,0
48306.7764935206,40,2019.4,2084.8,2200.6,0,0,738628.485782135,0,0,0
48306.816492587,40,2019,2086.4,2195.8,0,0,738628.485782598,0,0,0
48306.8564916534,40,2018.8,2085.8,2192.8,0,0,738628.485783061,0,0,0
48306.8964907198,40,2017.8,2082.4,2192.4,0,0,738628.485783524,0,0,0
48306.9364897862,40,2015.8,2080.6,2186.4,0,0,738628.485783987,0,0,0
48306.9764888526,40,2015.2,2079.8,2183.8,0,0,738628.48578445,0,0,0
48307.016487919,40,2017,2083,2184.4,0,0,738628.485784913,0,0,0
48307.0564869854,40,2016.6,2081,2179.6,0,0,738628.485785376,0,0,0
48307.0964860518,40,2016.6,2078.8,2179,0,0,738628.485785839,0,0,0
48307.1364851182,40,2016.4,2078.2,2178.4,0,0,738628.485786301,0,0,0
48307.1764841846,40,2015.6,2078.2,2168.2,0,0,738628.485786764,0,0,0
48307.216483251,40,2016.6,2075.6,2171,0,0,738628.485787227,0,0,0
48307.2564823174,40,2016.2,2074.6,2167,0,0,738628.48578769,0,0,0
48307.2964813838,40,2011.8,2074.4,2163.8,0,0,738628.485788153,0,0,0
48307.3364804502,40,2011.2,2074.4,2161.6,0,0,738628.485788616,0,0,0
48307.3764795166,40,2012.6,2073.4,2157.6,0,0,738628.485789079,0,0,0
48307.416478583,40,2012.4,2073.6,2157.6,0,0,738628.485789542,0,0,0
48307.4564776494,40,2016.6,2073,2153.8,0,0,738628.485790005,0,0,0
48307.4964767158,40,2013,2073.8,2150.8,0,0,738628.485790468,0,0,0
48307.5364757822,40,2011,2071.8,2148.2,0,0,738628.485790931,0,0,0
48307.5764748486,40,2012.4,2069.2,2148.8,0,0,738628.485791394,0,0,0
48307.616473915,40,2013.2,2072.4,2145.4,0,0,738628.485791857,0,0,0
48307.6564729814,40,2015.2,2074,2147.2,0,0,738628.48579232,0,0,0
48307.6964720478,40,2013.2,2069.6,2143,0,0,738628.485792783,0,0,0
48307.7364711142,40,2013.6,2068.4,2141.2,0,0,738628.485793246,0,0,0
48307.7764701806,40,2009.2,2067.2,2139,0,0,738628.485793709,0,0,0
48307.816469247,40,2013.8,2068,2136,0,0,738628.485794172,0,0,0
48307.8564683134,40,2010,2069.6,2133.8,0,0,738628.485794635,0,0,0
48307.8964673798,40,2008.8,2067,2133,0,0,738628.485795098,0,0,0
48307.9364664462,40,2012,2063.6,2129.2,0,0,738628.485795561,0,0,0
48307.9764655126,40,2009.2,2062.8,2126.6,0,0,738628.485796024,0,0,0
48308.016464579,40,2007.2,2063,2129.4,0,0,738628.485796486,0,0,0
48308.0564636454,40,2011.8,2065.8,2125,0,0,738628.485796949,0,0,0
48308.0964627118,40,2010,2060.6,2124.2,0,0,738628.485797412,0,0,0
48308.1364617782,40,2009.2,2062.2,2121.8,0,0,738628.485797875,0,0,0
48308.1764608446,40,2012.8,2064.2,2122.2,0,0,738628.485798338,0,0,0
48308.216459911,40,2011.8,2059,2118.8,0,0,738628.485798801,0,0,0
48308.2564589774,40,2010.6,2058.8,2115.8,0,0,738628.485799264,0,0,0
48308.2964580438,40,2008.4,2061.6,2115,0,0,738628.485799727,0,0,0
48308.3364571102,40,2011.8,2062,2117.2,0,0,738628.48580019,0,0,0
48308.3764561766,40,2011.8,2059.6,2112.6,0,0,738628.485800653,0,0,0
48308.416455243,40,2008.8,2059.6,2111.2,0,0,738628.485801116,0,0,0
48308.4564543094,40,2010,2057.8,2110,0,0,738628.485801579,0,0,0
48308.4964533758,40,2006.4,2059,2109.6,0,0,738628.485802042,0,0,0
48308.5364524422,40,2005.2,2056.8,2105.4,0,0,738628.485802505,0,0,0
48308.5764515086,40,2003.4,2060.2,2106.6,0,0,738628.485802968,0,0,0
48308.616450575,40,2007.2,2056,2104.4,0,0,738628.485803431,0,0,0
48308.6564496414,40,2009.2,2055,2104.2,0,0,738628.485803894,0,0,0
48308.6964487078,40,2005.2,2057.8,2103.4,0,0,738628.485804357,0,0,0
48308.7364477742,40,2006,2051,2100.4,0,0,738628.48580482,0,0,0
48308.7764468406,40,2006.4,2055.8,2098,0,0,738628.485805282,0,0,0
48308.816445907,40,2007.4,2054.4,2096.2,0,0,738628.485805745,0,0,0
48308.8564449734,40,2009.4,2055.6,2098.2,0,0,738628.485806208,0,0,0
48308.8964440398,40,2011.2,2052.8,2096.4,0,0,738628.485806671,0,0,0
48308.9364431062,40,2005.6,2053.6,2094.6,0,0,738628.485807134,0,0,0
48308.9764421726,40,2002,2051.6,2096.6,0,0,738628.485807597,0,0,0
48309.016441239,40,2007.4,2051.6,2093.2,0,0,738628.48580806,0,0,0
48309.0564403054,40,2002.6,2049.6,2093,0,0,738628.485808523,0,0,0
48309.0964393718,40,2006.6,2051,2092.8,0,0,738628.485808986,0,0,0
48309.1364384382,40,2006.8,2049.4,2090.8,0,0,738628.485809449,0,0,0
48309.1764375046,40,2007.4,2052.4,2088,0,0,738628.485809912,0,0,0
48309.216436571,40,2002.4,2049.4,2086.4,0,0,738628.485810375,0,0,0
48309.2564356374,40,2007.6,2051.4,2085.2,0,0,738628.485810838,0,0,0
48309.2964347038,40,2007,2052,2083.8,0,0,738628.485811301,0,0,0
48309.3364337702,40,2005.6,2049.6,2084.6,0,0,738628.485811764,0,0,0
48309.3764328366,40,2006.4,2048,2082.4,0,0,738628.485812227,0,0,0
48309.416431903,40,2005.4,2052.4,2081,0,0,738628.48581269,0,0,0
48309.4564309694,40,2003.6,2050.6,2084.2,0,0,738628.485813153,0,0,0
48309.4964300358,40,2005.6,2049.6,2081.4,0,0,738628.485813616,0,0,0
48309.5364291022,40,2003.8,2048,2081,0,0,738628.485814079,0,0,0
48309.5764281686,40,2005.4,2048.6,2079.4,0,0,738628.485814542,0,0,0
48309.616427235,40,2004.8,2048.2,2077.2,0,0,738628.485815005,0,0,0
48309.6564263014,40,2004.8,2045.8,2075.2,0,0,738628.485815467,0,0,0
48309.6964253678,40,2006.4,2046,2076.4,0,0,738628.48581593,0,0,0
48309.7364244342,40,2005.4,2045.6,2077.2,0,0,738628.485816393,0,0,0
48309.7764235006,40,2002.2,2046.2,2078,0,0,738628.485816856,0,0,0
48309.816422567,40,2005.4,2045.8,2073.4,0,0,738628.485817319,0,0,0
48309.8564216334,40,2003,2048,2077.4,0,0,738628.485817782,0,0,0
48309.8964206998,40,2002.6,2049.8,2078.4,0,0,738628.485818245,0,0,0
48309.9364197662,40,2005,2046.6,2076.8,0,0,738628.485818708,0,0,0
48309.9764188326,40,2004.2,2048.2,2077.6,0,0,738628.485819171,0,0,0
48310.016417899,40,2002.4,2049.4,2074.2,0,0,738628.485819634,0,0,0
48310.0564169654,40,2004,2046.4,2074.6,0,0,738628.485820097,0,0,0
48310.0964160318,40,2004.8,2046.8,2074.4,0,0,738628.48582056,0,0,0
48310.1364150982,40,2005.6,2047.8,2074,0,0,738628.485821023,0,0,0
48310.1764141646,40,2005,2044.6,2075.8,0,0,738628.485821486,0,0,0
48310.216413231,40,2003,2047.8,2075.8,0,0,738628.485821949,0,0,0
48310.2564122974,40,2004,2049,2076.8,0,0,738628.485822412,0,0,0
48310.2964113638,40,2005.8,2047.2,2079.4,0,0,738628.485822875,0,0,0
48310.3364104302,40,2002.6,2048.4,2077.4,0,0,738628.485823338,0,0,0
48310.3764094966,40,2003,2047,2077.2,0,0,738628.485823801,0,0,0
48310.416408563,40,2007.6,2049,2078.8,0,0,738628.485824264,0,0,0
48310.4564076294,40,2006.4,2046.4,2076,0,0,738628.485824727,0,0,0
48310.4964066958,40,2005.6,2047.6,2078.6,0,0,738628.48582519,0,0,0
48310.5364057622,40,2004.2,2048,2079,0,0,738628.485825652,0,0,0
48310.5764048286,40,2008.8,2048.2,2075,0,0,738628.485826115,0,0,0
48310.616403895,40,2003.6,2049.2,2077.6,0,0,738628.485826578,0,0,0
48310.6564029614,40,2004.4,2047.6,2076.6,0,0,738628.485827041,0,0,0
48310.6964020278,40,2006.4,2049,2078.2,0,0,738628.485827504,0,0,0
48310.7364010942,40,2003.8,2049.8,2076,0,0,738628.485827967,0,0,0
48310.7764001606,40,2002.8,2044.8,2075.8,0,0,738628.48582843,0,0,0
48310.816399227,40,2006,2048,2076.2,0,0,738628.485828893,0,0,0
48310.8563982934,40,2004.8,2047.6,2078.2,0,0,738628.485829356,0,0,0
48310.8963973598,40,2003.2,2048.2,2075.8,0,0,738628.485829819,0,0,0
48310.9363964262,40,2004,2049.2,2076.6,0,0,738628.485830282,0,0,0
48310.9763954926,40,2004.8,2047.2,2073.4,0,0,738628.485830745,0,0,0
48311.016394559,40,2003.4,2046.8,2075.2,0,0,738628.485831208,0,0,0
48311.0563936254,40,2001.6,2044.6,2077.6,0,0,738628.485831671,0,0,0
48311.0963926918,40,2005.8,2048.6,2074.2,0,0,738628.485832134,0,0,0
48311.1363917582,40,2004.8,2047.4,2077.8,0,0,738628.485832597,0,0,0
48311.1763908246,40,2006.2,2048.4,2077.6,0,0,738628.48583306,0,0,0
48311.216389891,40,2001.4,2047.4,2077,0,0,738628.485833523,0,0,0
48311.2563889574,40,2003.4,2046.6,2078,0,0,738628.485833985,0,0,0
48311.2963880238,40,2002.8,2047,2079.8,0,0,738628.485834448,0,0,0
48311.3363870902,40,2004,2047.4,2074.8,0,0,738628.485834911,0,0,0
48311.3763861566,40,2005.2,2048.8,2076.8,0,0,738628.485835374,0,0,0
48311.416385223,40,2002.6,2047.8,2075.8,0,0,738628.485835837,0,0,0
48311.4563842894,40,2000.8,2048,2072.8,0,0,738628.4858363,0,0,0
48311.4963833558,40,2006.6,2050,2074.8,0,0,738628.485836763,0,0,0
48311.5363824222,40,2003,2046.2,2079,0,0,738628.485837226,0,0,0
48311.5763814886,40,2003.4,2045.8,2077.2,0,0,738628.485837689,0,0,0
48311.616380555,40,2005,2046.6,2074.2,0,0,738628.485838152,0,0,0
48311.6563796214,40,2003.4,2046,2076,0,0,738628.485838615,0,0,0
48311.6963786878,40,2005.6,2044.2,2072.2,0,0,738628.485839078,0,0,0
48311.7363777542,40,2004.6,2047,2074.6,0,0,738628.485839541,0,0,0
48311.7763768206,40,2002.6,2045.8,2076.8,0,0,738628.485840004,0,0,0
48311.816375887,40,2007.2,2044.4,2077.8,0,0,738628.485840467,0,0,0
48311.8563749534,40,2006.4,2048.6,2073.8,0,0,738628.48584093,0,0,0
48311.8963740198,40,2002.4,2047.6,2077.2,0,0,738628.485841393,0,0,0
48311.9363730862,40,2006,2048.2,2073.6,0,0,738628.485841856,0,0,0
48311.9763721526,40,2004.8,2048.4,2075,0,0,738628.485842319,0,0,0
48312.016371219,40,2005.2,2046.4,2075.6,0,0,738628.485842782,0,0,0
48312.0563702854,40,2004.4,2046.8,2075.6,0,0,738628.485843245,0,0,0
48312.0963693518,40,2002.8,2047.6,2074.4,0,0,738628.485843708,0,0,0
48312.1363684182,40,2002.6,2044.6,2073.8,0,0,738628.485844171,0,0,0
48312.1763674846,40,2005.4,2046.8,2075.6,0,0,738628.485844633,0,0,0
48312.216366551,40,2004,2047.6,2073.2,0,0,738628.485845096,0,0,0
48312.2563656174,40,2002.6,2046.6,2074.2,0,0,738628.485845559,0,0,0
48312.2963646838,40,2002.8,2046.6,2074.6,0,0,738628.485846022,0,0,0
48312.3363637502,40,2003.4,2047.2,2071,0,0,738628.485846485,0,0,0
48312.3763628166,40,2003,2046.2,2076,0,0,738628.485846948,0,0,0
48312.416361883,40,2003.8,2047.6,2073.2,0,0,738628.485847411,0,0,0
48312.4563609494,40,2006.6,2047.2,2073.6,0,0,738628.485847874,0,0,0
48312.4963600158,40,2006,2047.4,2073.4,0,0,738628.485848337,0,0,0
48312.5363590822,40,2005.4,2048.8,2077.4,0,0,738628.4858488,0,0,0
48312.5763581486,40,2004,2047.4,2077.2,0,0,738628.485849263,0,0,0
48312.616357215,40,2006,2043.8,2076.2,0,0,738628.485849726,0,0,0
48312.6563562814,40,2004.4,2045.2,2075,0,0,738628.485850189,0,0,0
48312.6963553478,40,2004.6,2045.4,2074.8,0,0,738628.485850652,0,0,0
48312.7363544142,40,1999.4,2045.4,2076.2,0,0,738628.485851115,0,0,0
48312.7763534806,40,2007.6,2049.6,2077,0,0,738628.485851578,0,0,0
48312.816352547,40,2005.2,2048.2,2074.6,0,0,738628.485852041,0,0,0
48312.8563516134,40,2006.6,2047.6,2072.2,0,0,738628.485852504,0,0,0
48312.8963506798,40,2003.8,2047.8,2073.6,0,0,738628.485852967,0,0,0
48312.9363497462,40,2005,2049.4,2075.4,0,0,738628.48585343,0,0,0
48312.9763488126,40,2002,2049,2076.8,0,0,738628.485853893,0,0,0
48313.016347879,40,2004.8,2047.8,2077.4,0,0,738628.485854356,0,0,0
48313.0563469454,40,2001,2052.4,2073,0,0,738628.485854818,0,0,0
48313.0963460118,40,2005.4,2048.2,2075.8,0,0,738628.485855281,0,0,0
48313.1363450782,40,2002,2050.4,2076.6,0,0,738628.485855744,0,0,0
48313.1763441446,40,2005.6,2045.6,2075.6,0,0,738628.485856207,0,0,0
48313.216343211,40,2004.6,2048.6,2075.8,0,0,738628.48585667,0,0,0
48313.2563422774,40,2002.8,2047.8,2075.6,0,0,738628.485857133,0,0,0
48313.2963413438,40,2005,2046.2,2074.6,0,0,738628.485857596,0,0,0
48313.3363404102,40,2003.8,2048,2076.2,0,0,738628.485858059,0,0,0
48313.3763394766,40,2002.2,2049.8,2074.4,0,0,738628.485858522,0,0,0
48313.416338543,40,2008,2046.8,2074.8,0,0,738628.485858985,0,0,0
48313.4563376094,40,2007.2,2049.6,2076.4,0,0,738628.485859448,0,0,0
48313.4963366758,40,2004.6,2044.4,2073.8,0,0,738628.485859911,0,0,0
48313.5363357422,40,2003.2,2045.6,2076.6,0,0,738628.485860374,0,0,0
48313.5763348086,40,2000.8,2047,2075.2,0,0,738628.485860837,0,0,0
48313.616333875,40,2004,2046.8,2072.2,0,0,738628.4858613,0,0,0
48313.6563329414,40,2005,2048.4,2074.8,0,0,738628.485861763,0,0,0
48313.6963320078,40,2004.6,2045.8,2073.8,0,0,738628.485862226,0,0,0
48313.7363310742,40,2003.4,2046.2,2072.6,0,0,738628.485862689,0,0,0
48313.7763301406,40,2005.6,2045.8,2072.4,0,0,738628.485863151,0,0,0
48313.816329207,40,2005.2,2046.6,2077.2,0,0,738628.485863614,0,0,0
48313.8563282734,40,2002.6,2047.6,2075,0,0,738628.485864077,0,0,0
48313.8963273398,40,2004.4,2049.8,2075,0,0,738628.48586454,0,0,0
48313.9363264062,40,2005.6,2049,2074.8,0,0,738628.485865003,0,0,0
48313.9763254726,40,2004.6,2047.4,2073.8,0,0,738628.485865466,0,0,0
48314.016324539,40,2006.2,2045,2075.8,0,0,738628.485865929,0,0,0
48314.0563236054,40,2004.8,2047,2074.2,0,0,738628.485866392,0,0,0
48314.0963226718,40,2005.6,2046.8,2073.2,0,0,738628.485866855,0,0,0
48314.1363217382,40,2003.2,2046.4,2077.4,0,0,738628.485867318,0,0,0
48314.1763208046,40,2002.8,2047.2,2076.2,0,0,738628.485867781,0,0,0
48314.216319871,40,2004,2046.6,2075.8,0,0,738628.485868244,0,0,0
48314.2563189374,40,2004.6,2045.6,2072.8,0,0,738628.485868707,0,0,0
48314.2963180038,40,2004.4,2046.2,2076.2,0,0,738628.48586917,0,0,0
48314.3363170702,40,2004.8,2046,2070.6,0,0,738628.485869633,0,0,0
